Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
600,51;0.0;P028​;20250324_123140;1;F8W2;0,0082;1,6926;1,0864;-0,0554;0,0168;0,0016;-0,9983;;False
600,53;0.01;P028​;20250324_123140;1;F8W2;0,0081;1,6926;1,0865;-0,0559;0,0169;0,0014;-0,9983;;False
600,58;0.07;P028​;20250324_123140;1;F8W2;0,0081;1,6925;1,0868;-0,0561;0,0167;0,0017;-0,9983;;False
600,60;0.08;P028​;20250324_123140;1;F8W2;0,0081;1,6926;1,0869;-0,0563;0,0167;0,0017;-0,9983;;False
600,61;0.1;P028​;20250324_123140;1;F8W2;0,0081;1,6925;1,0869;-0,0563;0,0168;0,0016;-0,9983;;False
600,62;0.11;P028​;20250324_123140;1;F8W2;0,0081;1,6925;1,0870;-0,0564;0,0167;0,0015;-0,9983;;False
600,64;0.13;P028​;20250324_123140;1;F8W2;0,0082;1,6925;1,0870;-0,0564;0,0166;0,0015;-0,9983;;False
600,65;0.14;P028​;20250324_123140;1;F8W2;0,0082;1,6925;1,0870;-0,0563;0,0165;0,0016;-0,9983;;False
600,68;0.17;P028​;20250324_123140;1;F8W2;0,0083;1,6925;1,0871;-0,0562;0,0163;0,0017;-0,9983;;False
600,71;0.19;P028​;20250324_123140;1;F8W2;0,0083;1,6924;1,0871;-0,0564;0,0160;0,0018;-0,9983;;False
600,72;0.21;P028​;20250324_123140;1;F8W2;0,0083;1,6924;1,0872;-0,0564;0,0159;0,0018;-0,9983;;False
600,74;0.22;P028​;20250324_123140;1;F8W2;0,0083;1,6924;1,0872;-0,0564;0,0159;0,0017;-0,9983;;False
600,75;0.24;P028​;20250324_123140;1;F8W2;0,0084;1,6925;1,0872;-0,0563;0,0157;0,0017;-0,9983;;False
600,76;0.25;P028​;20250324_123140;1;F8W2;0,0084;1,6925;1,0871;-0,0562;0,0156;0,0020;-0,9983;;False
600,78;0.26;P028​;20250324_123140;1;F8W2;0,0084;1,6925;1,0871;-0,0560;0,0153;0,0020;-0,9983;;False
600,79;0.28;P028​;20250324_123140;1;F8W2;0,0085;1,6925;1,0871;-0,0559;0,0151;0,0020;-0,9983;;False
600,81;0.29;P028​;20250324_123140;1;F8W2;0,0085;1,6926;1,0870;-0,0557;0,0150;0,0020;-0,9983;;False
600,82;0.31;P028​;20250324_123140;1;F8W2;0,0086;1,6926;1,0871;-0,0555;0,0148;0,0019;-0,9983;;False
600,83;0.32;P028​;20250324_123140;1;F8W2;0,0086;1,6926;1,0872;-0,0554;0,0146;0,0018;-0,9984;;False
600,85;0.33;P028​;20250324_123140;1;F8W2;0,0086;1,6927;1,0874;-0,0553;0,0145;0,0017;-0,9984;;False
600,86;0.35;P028​;20250324_123140;1;F8W2;0,0086;1,6927;1,0874;-0,0552;0,0143;0,0018;-0,9984;;False
600,87;0.36;P028​;20250324_123140;1;F8W2;0,0087;1,6926;1,0874;-0,0553;0,0142;0,0018;-0,9984;;False
600,89;0.38;P028​;20250324_123140;1;F8W2;0,0087;1,6925;1,0875;-0,0553;0,0141;0,0019;-0,9984;;False
600,92;0.4;P028​;20250324_123140;1;F8W2;0,0087;1,6924;1,0878;-0,0558;0,0140;0,0017;-0,9983;;False
600,93;0.42;P028​;20250324_123140;1;F8W2;0,0087;1,6924;1,0880;-0,0556;0,0139;0,0019;-0,9984;;False
600,94;0.43;P028​;20250324_123140;1;F8W2;0,0087;1,6923;1,0881;-0,0557;0,0138;0,0019;-0,9984;;False
600,96;0.45;P028​;20250324_123140;1;F8W2;0,0087;1,6923;1,0883;-0,0559;0,0138;0,0019;-0,9983;;False
600,97;0.46;P028​;20250324_123140;1;F8W2;0,0088;1,6922;1,0885;-0,0561;0,0136;0,0021;-0,9983;;False
600,99;0.47;P028​;20250324_123140;1;F8W2;0,0088;1,6923;1,0887;-0,0564;0,0134;0,0021;-0,9983;;False
601,00;0.49;P028​;20250324_123140;1;F8W2;0,0089;1,6923;1,0890;-0,0566;0,0132;0,0021;-0,9983;;False
601,01;0.5;P028​;20250324_123140;1;F8W2;0,0089;1,6923;1,0893;-0,0565;0,0130;0,0021;-0,9983;;False
601,03;0.51;P028​;20250324_123140;1;F8W2;0,0089;1,6923;1,0896;-0,0562;0,0128;0,0023;-0,9983;;False
601,04;0.53;P028​;20250324_123140;1;F8W2;0,0089;1,6922;1,0901;-0,0560;0,0128;0,0023;-0,9983;;False
601,07;0.56;P028​;20250324_123140;1;F8W2;0,0087;1,6920;1,0910;-0,0558;0,0126;0,0023;-0,9984;;False
601,08;0.57;P028​;20250324_123140;1;F8W2;0,0086;1,6919;1,0915;-0,0559;0,0125;0,0023;-0,9984;;False
601,10;0.58;P028​;20250324_123140;1;F8W2;0,0085;1,6918;1,0921;-0,0561;0,0123;0,0023;-0,9983;;False
601,11;0.6;P028​;20250324_123140;1;F8W2;0,0084;1,6917;1,0928;-0,0562;0,0122;0,0024;-0,9983;;False
601,13;0.61;P028​;20250324_123140;1;F8W2;0,0083;1,6917;1,0937;-0,0563;0,0119;0,0025;-0,9983;;False
601,14;0.63;P028​;20250324_123140;1;F8W2;0,0081;1,6914;1,0956;-0,0565;0,0114;0,0031;-0,9983;;False
601,15;0.64;P028​;20250324_123140;1;F8W2;0,0081;1,6912;1,0969;-0,0572;0,0109;0,0035;-0,9983;;False
601,16;0.65;P028​;20250324_123140;1;F8W2;0,0079;1,6907;1,0985;-0,0582;0,0102;0,0040;-0,9982;;False
601,18;0.66;P028​;20250324_123140;1;F8W2;0,0079;1,6895;1,1002;-0,0613;0,0100;0,0044;-0,9981;;False
601,19;0.68;P028​;20250324_123140;1;F8W2;0,0078;1,6878;1,1023;-0,0681;0,0098;0,0050;-0,9976;;False
601,20;0.69;P028​;20250324_123140;1;F8W2;0,0077;1,6856;1,1047;-0,0783;0,0093;0,0059;-0,9969;;False
601,22;0.71;P028​;20250324_123140;1;F8W2;0,0080;1,6830;1,1079;-0,0918;0,0087;0,0063;-0,9957;;False
601,23;0.72;P028​;20250324_123140;1;F8W2;0,0082;1,6798;1,1112;-0,1055;0,0070;0,0061;-0,9944;;False
601,25;0.73;P028​;20250324_123140;1;F8W2;0,0088;1,6759;1,1149;-0,1229;0,0047;0,0069;-0,9924;;False
601,26;0.75;P028​;20250324_123140;1;F8W2;0,0092;1,6713;1,1188;-0,1424;0,0015;0,0086;-0,9898;;False
601,27;0.76;P028​;20250324_123140;1;F8W2;0,0095;1,6667;1,1232;-0,1617;-0,0017;0,0097;-0,9868;;False
601,29;0.78;P028​;20250324_123140;1;F8W2;0,0099;1,6617;1,1280;-0,1814;-0,0051;0,0111;-0,9833;;False
601,30;0.79;P028​;20250324_123140;1;F8W2;0,0102;1,6562;1,1328;-0,2019;-0,0084;0,0128;-0,9793;;False
601,32;0.8;P028​;20250324_123140;1;F8W2;0,0107;1,6504;1,1379;-0,2237;-0,0111;0,0145;-0,9745;;False
601,33;0.82;P028​;20250324_123140;1;F8W2;0,0108;1,6442;1,1426;-0,2457;-0,0147;0,0157;-0,9691;;False
601,34;0.83;P028​;20250324_123140;1;F8W2;0,0114;1,6382;1,1467;-0,2691;-0,0176;0,0178;-0,9628;;False
601,36;0.84;P028​;20250324_123140;1;F8W2;0,0118;1,6334;1,1519;-0,2881;-0,0209;0,0194;-0,9572;;False
601,37;0.86;P028​;20250324_123140;1;F8W2;0,0123;1,6313;1,1588;-0,2974;-0,0235;0,0200;-0,9543;;False
601,38;0.87;P028​;20250324_123140;1;F8W2;0,0125;1,6300;1,1665;-0,2992;-0,0251;0,0209;-0,9536;;False
601,40;0.89;P028​;20250324_123140;1;F8W2;0,0125;1,6282;1,1738;-0,2978;-0,0263;0,0226;-0,9540;;False
601,41;0.9;P028​;20250324_123140;1;F8W2;0,0125;1,6255;1,1805;-0,3000;-0,0274;0,0243;-0,9532;;False
601,43;0.91;P028​;20250324_123140;1;F8W2;0,0127;1,6224;1,1867;-0,3031;-0,0283;0,0264;-0,9522;;False
601,44;0.93;P028​;20250324_123140;1;F8W2;0,0130;1,6194;1,1929;-0,3080;-0,0291;0,0288;-0,9505;;False
601,46;0.94;P028​;20250324_123140;1;F8W2;0,0132;1,6165;1,1997;-0,3110;-0,0302;0,0305;-0,9494;;False
601,47;0.96;P028​;20250324_123140;1;F8W2;0,0135;1,6138;1,2069;-0,3117;-0,0319;0,0329;-0,9491;;False
601,48;0.97;P028​;20250324_123140;1;F8W2;0,0141;1,6108;1,2142;-0,3112;-0,0331;0,0349;-0,9491;;False
601,50;0.98;P028​;20250324_123140;1;F8W2;0,0145;1,6078;1,2217;-0,3124;-0,0344;0,0352;-0,9487;;False
601,51;1.0;P028​;20250324_123140;1;F8W2;0,0153;1,6054;1,2297;-0,3181;-0,0349;0,0347;-0,9468;;False
601,52;1.01;P028​;20250324_123140;1;F8W2;0,0163;1,6033;1,2379;-0,3229;-0,0345;0,0343;-0,9452;;False
601,54;1.02;P028​;20250324_123140;1;F8W2;0,0173;1,6017;1,2468;-0,3254;-0,0330;0,0331;-0,9444;;False
601,55;1.04;P028​;20250324_123140;1;F8W2;0,0187;1,6002;1,2559;-0,3270;-0,0305;0,0322;-0,9440;;False
601,57;1.05;P028​;20250324_123140;1;F8W2;0,0204;1,5984;1,2646;-0,3290;-0,0274;0,0316;-0,9434;;False
601,58;1.07;P028​;20250324_123140;1;F8W2;0,0222;1,5969;1,2737;-0,3331;-0,0235;0,0313;-0,9421;;False
601,59;1.08;P028​;20250324_123140;1;F8W2;0,0243;1,5958;1,2834;-0,3365;-0,0202;0,0324;-0,9409;;False
601,61;1.09;P028​;20250324_123140;1;F8W2;0,0266;1,5952;1,2939;-0,3376;-0,0176;0,0343;-0,9405;;False
601,62;1.11;P028​;20250324_123140;1;F8W2;0,0294;1,5946;1,3046;-0,3355;-0,0153;0,0367;-0,9412;;False
601,64;1.12;P028​;20250324_123140;1;F8W2;0,0324;1,5939;1,3155;-0,3325;-0,0134;0,0392;-0,9422;;False
601,65;1.14;P028​;20250324_123140;1;F8W2;0,0358;1,5928;1,3264;-0,3289;-0,0118;0,0416;-0,9434;;False
601,66;1.15;P028​;20250324_123140;1;F8W2;0,0395;1,5912;1,3372;-0,3251;-0,0114;0,0440;-0,9446;;False
601,68;1.16;P028​;20250324_123140;1;F8W2;0,0433;1,5893;1,3482;-0,3221;-0,0116;0,0463;-0,9455;;False
601,69;1.18;P028​;20250324_123140;1;F8W2;0,0474;1,5873;1,3595;-0,3188;-0,0128;0,0487;-0,9465;;False
601,71;1.19;P028​;20250324_123140;1;F8W2;0,0516;1,5852;1,3709;-0,3155;-0,0135;0,0506;-0,9475;;False
601,72;1.21;P028​;20250324_123140;1;F8W2;0,0560;1,5829;1,3821;-0,3120;-0,0147;0,0528;-0,9485;;False
601,73;1.22;P028​;20250324_123140;1;F8W2;0,0608;1,5801;1,3936;-0,3087;-0,0158;0,0551;-0,9494;;False
601,75;1.23;P028​;20250324_123140;1;F8W2;0,0656;1,5773;1,4055;-0,3051;-0,0177;0,0571;-0,9504;;False
601,76;1.25;P028​;20250324_123140;1;F8W2;0,0705;1,5749;1,4174;-0,3017;-0,0197;0,0591;-0,9514;;False
601,77;1.26;P028​;20250324_123140;1;F8W2;0,0757;1,5722;1,4291;-0,2969;-0,0204;0,0599;-0,9528;;False
601,79;1.27;P028​;20250324_123140;1;F8W2;0,0810;1,5697;1,4415;-0,2911;-0,0208;0,0614;-0,9545;;False
601,80;1.29;P028​;20250324_123140;1;F8W2;0,0860;1,5675;1,4542;-0,2850;-0,0217;0,0620;-0,9563;;False
601,82;1.3;P028​;20250324_123140;1;F8W2;0,0914;1,5651;1,4667;-0,2769;-0,0226;0,0643;-0,9585;;False
601,83;1.32;P028​;20250324_123140;1;F8W2;0,0970;1,5631;1,4793;-0,2684;-0,0231;0,0656;-0,9608;;False
601,84;1.33;P028​;20250324_123140;1;F8W2;0,1028;1,5616;1,4923;-0,2578;-0,0233;0,0658;-0,9637;;False
601,86;1.34;P028​;20250324_123140;1;F8W2;0,1085;1,5605;1,5054;-0,2476;-0,0226;0,0653;-0,9664;;False
601,87;1.36;P028​;20250324_123140;1;F8W2;0,1143;1,5592;1,5184;-0,2370;-0,0201;0,0643;-0,9692;;False
601,89;1.37;P028​;20250324_123140;1;F8W2;0,1201;1,5581;1,5314;-0,2276;-0,0175;0,0636;-0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
601,90;1.39;P028​;20250324_123140;1;F8W2;0,1259;1,5575;1,5448;-0,2205;-0,0140;0,0633;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
601,91;1.4;P028​;20250324_123140;1;F8W2;0,1318;1,5573;1,5585;-0,2117;-0,0113;0,0641;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
601,93;1.41;P028​;20250324_123140;1;F8W2;0,1380;1,5583;1,5730;-0,2037;-0,0089;0,0643;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
601,94;1.43;P028​;20250324_123140;1;F8W2;0,1444;1,5598;1,5878;-0,1948;-0,0069;0,0646;-0,9787;;False
601,95;1.44;P028​;20250324_123140;1;F8W2;0,1508;1,5620;1,6027;-0,1892;-0,0053;0,0639;-0,9799;;False
601,97;1.46;P028​;20250324_123140;1;F8W2;0,1573;1,5647;1,6181;-0,1847;-0,0033;0,0621;-0,9808;;False
601,98;1.47;P028​;20250324_123140;1;F8W2;0,1640;1,5688;1,6340;-0,1805;-0,0005;0,0586;-0,9818;;False
602,00;1.48;P028​;20250324_123140;1;F8W2;0,1707;1,5742;1,6508;-0,1780;0,0030;0,0531;-0,9826;;False
602,01;1.5;P028​;20250324_123140;1;F8W2;0,1769;1,5801;1,6680;-0,1707;0,0062;0,0468;-0,9842;;False
602,02;1.51;P028​;20250324_123140;1;F8W2;0,1828;1,5859;1,6845;-0,1627;0,0087;0,0429;-0,9857;;False
602,04;1.52;P028​;20250324_123140;1;F8W2;0,1883;1,5916;1,7005;-0,1596;0,0099;0,0400;-0,9863;;False
602,05;1.54;P028​;20250324_123140;1;F8W2;0,1931;1,5979;1,7166;-0,1616;0,0108;0,0366;-0,9861;;False
602,07;1.55;P028​;20250324_123140;1;F8W2;0,1977;1,6040;1,7329;-0,1610;0,0125;0,0328;-0,9863;;False
602,08;1.57;P028​;20250324_123140;1;F8W2;0,2018;1,6097;1,7488;-0,1608;0,0146;0,0290;-0,9865;;False
602,09;1.58;P028​;20250324_123140;1;F8W2;0,2054;1,6157;1,7645;-0,1621;0,0160;0,0253;-0,9863;;False
602,11;1.59;P028​;20250324_123140;1;F8W2;0,2086;1,6220;1,7805;-0,1641;0,0173;0,0230;-0,9860;;False
602,12;1.61;P028​;20250324_123140;1;F8W2;0,2113;1,6290;1,7971;-0,1666;0,0180;0,0216;-0,9856;;False
602,14;1.62;P028​;20250324_123140;1;F8W2;0,2136;1,6358;1,8139;-0,1669;0,0184;0,0204;-0,9856;;False
602,15;1.64;P028​;20250324_123140;1;F8W2;0,2157;1,6419;1,8307;-0,1673;0,0189;0,0191;-0,9855;;False
602,16;1.65;P028​;20250324_123140;1;F8W2;0,2175;1,6466;1,8473;-0,1639;0,0197;0,0177;-0,9861;;False
602,18;1.66;P028​;20250324_123140;1;F8W2;0,2190;1,6499;1,8637;-0,1584;0,0209;0,0155;-0,9870;;False
602,19;1.68;P028​;20250324_123140;1;F8W2;0,2201;1,6526;1,8799;-0,1540;0,0228;0,0116;-0,9877;;False
602,20;1.69;P028​;20250324_123140;1;F8W2;0,2211;1,6539;1,8961;-0,1496;0,0267;0,0073;-0,9884;;False
602,22;1.71;P028​;20250324_123140;1;F8W2;0,2216;1,6539;1,9119;-0,1450;0,0318;0,0021;-0,9889;;False
602,23;1.72;P028​;20250324_123140;1;F8W2;0,2214;1,6526;1,9279;-0,1401;0,0371;-0,0026;-0,9894;;False
602,25;1.73;P028​;20250324_123140;1;F8W2;0,2212;1,6505;1,9439;-0,1366;0,0442;-0,0077;-0,9896;;False
602,26;1.75;P028​;20250324_123140;1;F8W2;0,2206;1,6470;1,9595;-0,1335;0,0527;-0,0131;-0,9896;;False
602,27;1.76;P028​;20250324_123140;1;F8W2;0,2198;1,6429;1,9750;-0,1321;0,0623;-0,0197;-0,9891;;False
602,29;1.78;P028​;20250324_123140;1;F8W2;0,2185;1,6380;1,9907;-0,1308;0,0733;-0,0279;-0,9883;;False
