Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,66;2.9;p017​;20250318_123154;1;Marche2;-0,0155;1,6860;2,4273;0,0772;0,0020;0,0006;0,9970;;False
726,67;2.92;p017​;20250318_123154;1;Marche2;-0,0172;1,6823;2,4478;0,0781;0,0003;0,0037;0,9969;;False
726,69;2.93;p017​;20250318_123154;1;Marche2;-0,0189;1,6782;2,4689;0,0795;-0,0006;0,0066;0,9968;;False
726,70;2.94;p017​;20250318_123154;1;Marche2;-0,0207;1,6732;2,4901;0,0802;-0,0015;0,0086;0,9967;;False
726,72;2.96;p017​;20250318_123154;1;Marche2;-0,0226;1,6684;2,5106;0,0821;-0,0021;0,0110;0,9966;;False
726,73;2.97;p017​;20250318_123154;1;Marche2;-0,0245;1,6638;2,5311;0,0850;-0,0021;0,0128;0,9963;;False
726,74;2.99;p017​;20250318_123154;1;Marche2;-0,0262;1,6602;2,5520;0,0887;-0,0018;0,0148;0,9959;;False
726,76;3.0;p017​;20250318_123154;1;Marche2;-0,0284;1,6569;2,5733;0,0911;-0,0011;0,0169;0,9957;;False
726,77;3.01;p017​;20250318_123154;1;Marche2;-0,0307;1,6539;2,5951;0,0936;-0,0013;0,0184;0,9954;;False
726,79;3.03;p017​;20250318_123154;1;Marche2;-0,0328;1,6511;2,6169;0,0952;-0,0005;0,0183;0,9953;;False
726,80;3.04;p017​;20250318_123154;1;Marche2;-0,0349;1,6487;2,6379;0,0966;0,0012;0,0175;0,9952;;False
726,81;3.05;p017​;20250318_123154;1;Marche2;-0,0368;1,6462;2,6588;0,0974;0,0021;0,0169;0,9951;;False
726,83;3.07;p017​;20250318_123154;1;Marche2;-0,0385;1,6453;2,6799;0,1007;0,0037;0,0161;0,9948;;False
726,84;3.08;p017​;20250318_123154;1;Marche2;-0,0403;1,6479;2,7021;0,1061;0,0072;0,0148;0,9942;;False
726,85;3.1;p017​;20250318_123154;1;Marche2;-0,0427;1,6513;2,7243;0,1025;0,0105;0,0116;0,9946;;False
726,87;3.11;p017​;20250318_123154;1;Marche2;-0,0441;1,6520;2,7466;0,0976;0,0108;0,0099;0,9951;;False
726,88;3.12;p017​;20250318_123154;1;Marche2;-0,0455;1,6537;2,7680;0,0973;0,0118;0,0099;0,9951;;False
726,90;3.14;p017​;20250318_123154;1;Marche2;-0,0468;1,6548;2,7888;0,0957;0,0128;0,0119;0,9953;;False
726,91;3.15;p017​;20250318_123154;1;Marche2;-0,0473;1,6567;2,8099;0,0970;0,0126;0,0150;0,9951;;False
726,92;3.17;p017​;20250318_123154;1;Marche2;-0,0480;1,6611;2,8316;0,0997;0,0134;0,0192;0,9947;;False
726,94;3.18;p017​;20250318_123154;1;Marche2;-0,0486;1,6647;2,8530;0,0990;0,0139;0,0206;0,9948;;False
726,95;3.19;p017​;20250318_123154;1;Marche2;-0,0483;1,6675;2,8737;0,1006;0,0142;0,0214;0,9946;;False
726,97;3.21;p017​;20250318_123154;1;Marche2;-0,0478;1,6707;2,8941;0,1042;0,0163;0,0222;0,9942;;False
726,98;3.22;p017​;20250318_123154;1;Marche2;-0,0467;1,6739;2,9142;0,1073;0,0189;0,0217;0,9938;;False
726,99;3.24;p017​;20250318_123154;1;Marche2;-0,0456;1,6777;2,9343;0,1102;0,0221;0,0209;0,9934;;False
727,01;3.25;p017​;20250318_123154;1;Marche2;-0,0445;1,6814;2,9549;0,1107;0,0245;0,0197;0,9934;;False
727,02;3.26;p017​;20250318_123154;1;Marche2;-0,0432;1,6841;2,9752;0,1094;0,0263;0,0181;0,9935;;False
727,04;3.28;p017​;20250318_123154;1;Marche2;-0,0418;1,6863;2,9953;0,1077;0,0283;0,0164;0,9937;;False
727,05;3.29;p017​;20250318_123154;1;Marche2;-0,0404;1,6882;3,0148;0,1061;0,0303;0,0141;0,9938;;False
727,06;3.31;p017​;20250318_123154;1;Marche2;-0,0390;1,6897;3,0344;0,1048;0,0322;0,0115;0,9939;;False
727,08;3.32;p017​;20250318_123154;1;Marche2;-0,0376;1,6905;3,0539;0,1029;0,0338;0,0088;0,9941;;False
727,09;3.33;p017​;20250318_123154;1;Marche2;-0,0364;1,6905;3,0739;0,1008;0,0351;0,0057;0,9943;;False
727,10;3.35;p017​;20250318_123154;1;Marche2;-0,0352;1,6901;3,0938;0,0992;0,0369;0,0021;0,9944;;False
727,12;3.36;p017​;20250318_123154;1;Marche2;-0,0336;1,6892;3,1133;0,0972;0,0385;-0,0017;0,9945;;False
727,13;3.37;p017​;20250318_123154;1;Marche2;-0,0319;1,6877;3,1329;0,0944;0,0403;-0,0055;0,9947;;False
727,15;3.39;p017​;20250318_123154;1;Marche2;-0,0303;1,6857;3,1527;0,0918;0,0418;-0,0093;0,9949;;False
727,16;3.4;p017​;20250318_123154;1;Marche2;-0,0286;1,6829;3,1730;0,0886;0,0434;-0,0130;0,9950;;False
727,17;3.42;p017​;20250318_123154;1;Marche2;-0,0267;1,6798;3,1936;0,0867;0,0448;-0,0177;0,9951;;False
727,19;3.43;p017​;20250318_123154;1;Marche2;-0,0247;1,6762;3,2143;0,0854;0,0464;-0,0219;0,9950;;False
727,20;3.44;p017​;20250318_123154;1;Marche2;-0,0229;1,6724;3,2343;0,0845;0,0481;-0,0265;0,9949;;False
727,22;3.46;p017​;20250318_123154;1;Marche2;-0,0211;1,6681;3,2542;0,0834;0,0499;-0,0310;0,9948;;False
727,23;3.47;p017​;20250318_123154;1;Marche2;-0,0195;1,6637;3,2743;0,0835;0,0522;-0,0353;0,9945;;False
727,24;3.49;p017​;20250318_123154;1;Marche2;-0,0180;1,6599;3,2951;0,0849;0,0538;-0,0389;0,9942;;False
727,26;3.5;p017​;20250318_123154;1;Marche2;-0,0165;1,6569;3,3162;0,0853;0,0556;-0,0421;0,9939;;False
727,27;3.51;p017​;20250318_123154;1;Marche2;-0,0151;1,6542;3,3373;0,0831;0,0565;-0,0443;0,9940;;False
727,29;3.53;p017​;20250318_123154;1;Marche2;-0,0132;1,6523;3,3585;0,0824;0,0566;-0,0455;0,9940;;False
727,30;3.54;p017​;20250318_123154;1;Marche2;-0,0114;1,6514;3,3796;0,0816;0,0575;-0,0461;0,9939;;False
727,31;3.55;p017​;20250318_123154;1;Marche2;-0,0098;1,6499;3,4007;0,0791;0,0579;-0,0463;0,9941;;False
727,33;3.57;p017​;20250318_123154;1;Marche2;-0,0086;1,6486;3,4224;0,0785;0,0576;-0,0455;0,9942;;False
727,34;3.58;p017​;20250318_123154;1;Marche2;-0,0075;1,6488;3,4443;0,0788;0,0571;-0,0439;0,9943;;False
727,35;3.6;p017​;20250318_123154;1;Marche2;-0,0061;1,6507;3,4661;0,0785;0,0560;-0,0416;0,9945;;False
727,37;3.61;p017​;20250318_123154;1;Marche2;-0,0050;1,6536;3,4877;0,0752;0,0539;-0,0389;0,9949;;False
727,38;3.62;p017​;20250318_123154;1;Marche2;-0,0040;1,6546;3,5087;0,0691;0,0510;-0,0355;0,9957;;False
727,40;3.64;p017​;20250318_123154;1;Marche2;-0,0036;1,6559;3,5299;0,0673;0,0478;-0,0335;0,9960;;False
727,41;3.65;p017​;20250318_123154;1;Marche2;-0,0035;1,6578;3,5512;0,0661;0,0448;-0,0331;0,9963;;False
727,42;3.67;p017​;20250318_123154;1;Marche2;-0,0036;1,6607;3,5728;0,0654;0,0422;-0,0335;0,9964;;False
727,44;3.68;p017​;20250318_123154;1;Marche2;-0,0037;1,6638;3,5937;0,0641;0,0396;-0,0346;0,9966;;False
727,45;3.69;p017​;20250318_123154;1;Marche2;-0,0040;1,6667;3,6144;0,0630;0,0369;-0,0351;0,9967;;False
727,47;3.71;p017​;20250318_123154;1;Marche2;-0,0047;1,6698;3,6349;0,0636;0,0344;-0,0354;0,9968;;False
727,48;3.72;p017​;20250318_123154;1;Marche2;-0,0055;1,6730;3,6554;0,0650;0,0322;-0,0358;0,9967;;False
727,49;3.73;p017​;20250318_123154;1;Marche2;-0,0068;1,6762;3,6763;0,0666;0,0301;-0,0350;0,9967;;False
727,51;3.75;p017​;20250318_123154;1;Marche2;-0,0084;1,6796;3,6974;0,0684;0,0281;-0,0337;0,9967;;False
727,52;3.76;p017​;20250318_123154;1;Marche2;-0,0098;1,6827;3,7177;0,0692;0,0261;-0,0321;0,9967;;False
727,54;3.78;p017​;20250318_123154;1;Marche2;-0,0113;1,6852;3,7380;0,0686;0,0242;-0,0294;0,9969;;False
727,55;3.79;p017​;20250318_123154;1;Marche2;-0,0129;1,6874;3,7583;0,0678;0,0222;-0,0262;0,9971;;False
727,56;3.8;p017​;20250318_123154;1;Marche2;-0,0150;1,6892;3,7790;0,0664;0,0198;-0,0228;0,9973;;False
727,58;3.82;p017​;20250318_123154;1;Marche2;-0,0174;1,6902;3,8001;0,0646;0,0174;-0,0192;0,9976;;False
727,59;3.83;p017​;20250318_123154;1;Marche2;-0,0195;1,6908;3,8208;0,0625;0,0147;-0,0159;0,9978;;False
727,60;3.85;p017​;20250318_123154;1;Marche2;-0,0216;1,6908;3,8413;0,0615;0,0121;-0,0120;0,9980;;False
727,62;3.86;p017​;20250318_123154;1;Marche2;-0,0235;1,6900;3,8620;0,0612;0,0090;-0,0084;0,9980;;False
727,63;3.88;p017​;20250318_123154;1;Marche2;-0,0255;1,6883;3,8827;0,0609;0,0058;-0,0047;0,9981;;False
727,65;3.89;p017​;20250318_123154;1;Marche2;-0,0279;1,6858;3,9038;0,0610;0,0027;-0,0010;0,9981;;False
727,66;3.9;p017​;20250318_123154;1;Marche2;-0,0305;1,6824;3,9252;0,0616;-0,0004;0,0020;0,9981;;False
727,68;3.92;p017​;20250318_123154;1;Marche2;-0,0329;1,6789;3,9465;0,0635;-0,0030;0,0049;0,9980;;False
727,69;3.93;p017​;20250318_123154;1;Marche2;-0,0348;1,6750;3,9677;0,0651;-0,0054;0,0077;0,9978;;False
727,70;3.94;p017​;20250318_123154;1;Marche2;-0,0367;1,6709;3,9890;0,0663;-0,0074;0,0098;0,9977;;False
727,72;3.96;p017​;20250318_123154;1;Marche2;-0,0388;1,6665;4,0104;0,0660;-0,0086;0,0111;0,9977;;False
727,73;3.97;p017​;20250318_123154;1;Marche2;-0,0410;1,6619;4,0322;0,0660;-0,0099;0,0125;0,9977;;False
727,74;3.99;p017​;20250318_123154;1;Marche2;-0,0433;1,6575;4,0539;0,0672;-0,0102;0,0140;0,9976;;False
727,76;4.0;p017​;20250318_123154;1;Marche2;-0,0450;1,6539;4,0755;0,0711;-0,0104;0,0158;0,9973;;False
727,77;4.01;p017​;20250318_123154;1;Marche2;-0,0468;1,6507;4,0972;0,0742;-0,0101;0,0166;0,9971;;False
727,79;4.03;p017​;20250318_123154;1;Marche2;-0,0486;1,6480;4,1189;0,0763;-0,0090;0,0157;0,9969;;False
727,80;4.04;p017​;20250318_123154;1;Marche2;-0,0506;1,6457;4,1409;0,0767;-0,0072;0,0138;0,9969;;False
727,81;4.05;p017​;20250318_123154;1;Marche2;-0,0528;1,6433;4,1626;0,0754;-0,0056;0,0118;0,9971;;False
727,83;4.07;p017​;20250318_123154;1;Marche2;-0,0550;1,6421;4,1844;0,0740;-0,0038;0,0104;0,9972;;False
727,84;4.08;p017​;20250318_123154;1;Marche2;-0,0562;1,6432;4,2072;0,0778;-0,0022;0,0102;0,9969;;False
727,85;4.1;p017​;20250318_123154;1;Marche2;-0,0585;1,6479;4,2296;0,0801;0,0021;0,0080;0,9968;;False
727,87;4.11;p017​;20250318_123154;1;Marche2;-0,0603;1,6491;4,2508;0,0713;0,0033;0,0035;0,9974;;False
727,88;4.12;p017​;20250318_123154;1;Marche2;-0,0620;1,6499;4,2722;0,0680;0,0046;0,0003;0,9977;;False
727,90;4.14;p017​;20250318_123154;1;Marche2;-0,0638;1,6513;4,2928;0,0692;0,0069;0,0003;0,9976;;False
727,91;4.15;p017​;20250318_123154;1;Marche2;-0,0648;1,6530;4,3137;0,0717;0,0081;0,0031;0,9974;;False
727,93;4.17;p017​;20250318_123154;1;Marche2;-0,0654;1,6575;4,3347;0,0770;0,0093;0,0077;0,9970;;False
727,94;4.18;p017​;20250318_123154;1;Marche2;-0,0661;1,6616;4,3553;0,0776;0,0104;0,0095;0,9969;;False
727,95;4.19;p017​;20250318_123154;1;Marche2;-0,0662;1,6651;4,3756;0,0792;0,0117;0,0097;0,9967;;False
727,97;4.21;p017​;20250318_123154;1;Marche2;-0,0664;1,6689;4,3957;0,0817;0,0141;0,0098;0,9965;;False
727,98;4.22;p017​;20250318_123154;1;Marche2;-0,0665;1,6730;4,4157;0,0842;0,0165;0,0102;0,9963;;False
727,99;4.24;p017​;20250318_123154;1;Marche2;-0,0660;1,6773;4,4355;0,0865;0,0181;0,0104;0,9960;;False
728,01;4.25;p017​;20250318_123154;1;Marche2;-0,0654;1,6815;4,4550;0,0875;0,0201;0,0109;0,9959;;False
728,02;4.26;p017​;20250318_123154;1;Marche2;-0,0647;1,6852;4,4744;0,0878;0,0216;0,0108;0,9958;;False
728,04;4.28;p017​;20250318_123154;1;Marche2;-0,0638;1,6881;4,4938;0,0876;0,0231;0,0107;0,9958;;False
728,05;4.29;p017​;20250318_123154;1;Marche2;-0,0632;1,6908;4,5135;0,0867;0,0251;0,0102;0,9959;;False
728,06;4.31;p017​;20250318_123154;1;Marche2;-0,0627;1,6930;4,5333;0,0852;0,0270;0,0086;0,9960;;False
728,08;4.32;p017​;20250318_123154;1;Marche2;-0,0621;1,6944;4,5529;0,0839;0,0288;0,0064;0,9960;;False
728,09;4.33;p017​;20250318_123154;1;Marche2;-0,0612;1,6954;4,5723;0,0829;0,0306;0,0038;0,9961;;False
728,11;4.35;p017​;20250318_123154;1;Marche2;-0,0605;1,6952;4,5916;0,0819;0,0324;0,0003;0,9961;;False
728,12;4.36;p017​;20250318_123154;1;Marche2;-0,0598;1,6945;4,6109;0,0820;0,0343;-0,0028;0,9960;;False
728,13;4.37;p017​;20250318_123154;1;Marche2;-0,0594;1,6928;4,6306;0,0822;0,0360;-0,0058;0,9960;;False
728,15;4.39;p017​;20250318_123154;1;Marche2;-0,0590;1,6905;4,6504;0,0824;0,0368;-0,0079;0,9959;;False
728,16;4.4;p017​;20250318_123154;1;Marche2;-0,0586;1,6877;4,6699;0,0824;0,0378;-0,0095;0,9958;;False
728,17;4.42;p017​;20250318_123154;1;Marche2;-0,0580;1,6846;4,6895;0,0827;0,0380;-0,0106;0,9958;;False
728,19;4.43;p017​;20250318_123154;1;Marche2;-0,0574;1,6811;4,7091;0,0827;0,0381;-0,0118;0,9958;;False
728,20;4.44;p017​;20250318_123154;1;Marche2;-0,0568;1,6774;4,7290;0,0826;0,0384;-0,0134;0,9958;;False
728,22;4.46;p017​;20250318_123154;1;Marche2;-0,0564;1,6731;4,7492;0,0810;0,0389;-0,0150;0,9958;;False
728,23;4.47;p017​;20250318_123154;1;Marche2;-0,0558;1,6684;4,7698;0,0783;0,0389;-0,0162;0,9960;;False
728,24;4.48;p017​;20250318_123154;1;Marche2;-0,0553;1,6644;4,7900;0,0782;0,0384;-0,0174;0,9960;;False
728,26;4.5;p017​;20250318_123154;1;Marche2;-0,0548;1,6614;4,8107;0,0811;0,0369;-0,0194;0,9958;;False
728,27;4.51;p017​;20250318_123154;1;Marche2;-0,0539;1,6577;4,8311;0,0801;0,0346;-0,0201;0,9960;;False
728,28;4.53;p017​;20250318_123154;1;Marche2;-0,0530;1,6551;4,8521;0,0821;0,0327;-0,0196;0,9959;;False
728,30;4.54;p017​;20250318_123154;1;Marche2;-0,0521;1,6540;4,8734;0,0844;0,0319;-0,0194;0,9957;;False
728,31;4.55;p017​;20250318_123154;1;Marche2;-0,0511;1,6522;4,8943;0,0840;0,0302;-0,0174;0,9959;;False
728,33;4.57;p017​;20250318_123154;1;Marche2;-0,0500;1,6500;4,9148;0,0841;0,0277;-0,0147;0,9960;;False
728,34;4.58;p017​;20250318_123154;1;Marche2;-0,0487;1,6495;4,9357;0,0877;0,0256;-0,0130;0,9957;;False
728,35;4.6;p017​;20250318_123154;1;Marche2;-0,0475;1,6514;4,9569;0,0909;0,0240;-0,0116;0,9955;;False
728,37;4.61;p017​;20250318_123154;1;Marche2;-0,0463;1,6542;4,9778;0,0922;0,0217;-0,0101;0,9955;;False
728,38;4.62;p017​;20250318_123154;1;Marche2;-0,0451;1,6549;4,9982;0,0892;0,0183;-0,0079;0,9958;;False
728,40;4.64;p017​;20250318_123154;1;Marche2;-0,0440;1,6560;5,0185;0,0890;0,0158;-0,0070;0,9959;;False
728,41;4.65;p017​;20250318_123154;1;Marche2;-0,0430;1,6570;5,0383;0,0871;0,0141;-0,0075;0,9961;;False
728,42;4.67;p017​;20250318_123154;1;Marche2;-0,0422;1,6594;5,0586;0,0886;0,0134;-0,0099;0,9959;;False
728,44;4.68;p017​;20250318_123154;1;Marche2;-0,0418;1,6632;5,0784;0,0885;0,0124;-0,0135;0,9959;;False
728,45;4.69;p017​;20250318_123154;1;Marche2;-0,0415;1,6652;5,0983;0,0879;0,0102;-0,0151;0,9960;;False
728,47;4.71;p017​;20250318_123154;1;Marche2;-0,0415;1,6678;5,1179;0,0896;0,0081;-0,0163;0,9958;;False
728,48;4.72;p017​;20250318_123154;1;Marche2;-0,0416;1,6708;5,1373;0,0918;0,0065;-0,0179;0,9956;;False
728,49;4.74;p017​;20250318_123154;1;Marche2;-0,0419;1,6741;5,1564;0,0933;0,0048;-0,0191;0,9954;;False
728,51;4.75;p017​;20250318_123154;1;Marche2;-0,0422;1,6779;5,1756;0,0939;0,0032;-0,0191;0,9954;;False
728,52;4.76;p017​;20250318_123154;1;Marche2;-0,0426;1,6815;5,1948;0,0933;0,0020;-0,0185;0,9955;;False
728,53;4.78;p017​;20250318_123154;1;Marche2;-0,0432;1,6846;5,2141;0,0915;0,0013;-0,0172;0,9957;;False
728,55;4.79;p017​;20250318_123154;1;Marche2;-0,0439;1,6873;5,2335;0,0891;0,0011;-0,0152;0,9959;;False
728,56;4.8;p017​;20250318_123154;1;Marche2;-0,0444;1,6898;5,2527;0,0865;0,0011;-0,0121;0,9962;;False
728,58;4.82;p017​;20250318_123154;1;Marche2;-0,0450;1,6919;5,2720;0,0836;0,0013;-0,0079;0,9965;;False
728,59;4.83;p017​;20250318_123154;1;Marche2;-0,0456;1,6937;5,2914;0,0811;0,0011;-0,0038;0,9967;;False
728,60;4.85;p017​;20250318_123154;1;Marche2;-0,0462;1,6945;5,3110;0,0785;0,0011;0,0006;0,9969;;False
728,62;4.86;p017​;20250318_123154;1;Marche2;-0,0469;1,6948;5,3309;0,0765;0,0008;0,0055;0,9971;;False
728,63;4.88;p017​;20250318_123154;1;Marche2;-0,0474;1,6941;5,3508;0,0740;0,0000;0,0094;0,9972;;False
728,65;4.89;p017​;20250318_123154;1;Marche2;-0,0481;1,6932;5,3705;0,0724;-0,0001;0,0135;0,9973;;False
728,66;4.9;p017​;20250318_123154;1;Marche2;-0,0486;1,6912;5,3903;0,0707;-0,0012;0,0170;0,9973;;False
728,67;4.92;p017​;20250318_123154;1;Marche2;-0,0493;1,6887;5,4101;0,0699;-0,0016;0,0203;0,9973;;False
728,69;4.93;p017​;20250318_123154;1;Marche2;-0,0500;1,6856;5,4305;0,0701;-0,0024;0,0234;0,9973;;False
728,70;4.94;p017​;20250318_123154;1;Marche2;-0,0507;1,6821;5,4513;0,0710;-0,0035;0,0267;0,9971;;False
728,72;4.96;p017​;20250318_123154;1;Marche2;-0,0514;1,6782;5,4717;0,0728;-0,0039;0,0286;0,9969;;False
728,73;4.97;p017​;20250318_123154;1;Marche2;-0,0519;1,6740;5,4920;0,0738;-0,0047;0,0303;0,9968;;False
728,74;4.99;p017​;20250318_123154;1;Marche2;-0,0525;1,6700;5,5125;0,0750;-0,0048;0,0315;0,9967;;False
728,76;5.0;p017​;20250318_123154;1;Marche2;-0,0530;1,6664;5,5334;0,0765;-0,0046;0,0334;0,9965;;False
728,77;5.01;p017​;20250318_123154;1;Marche2;-0,0541;1,6635;5,5546;0,0791;-0,0040;0,0350;0,9962;;False
728,79;5.03;p017​;20250318_123154;1;Marche2;-0,0550;1,6605;5,5760;0,0816;-0,0043;0,0342;0,9961;;False
728,80;5.04;p017​;20250318_123154;1;Marche2;-0,0558;1,6577;5,5967;0,0847;-0,0036;0,0323;0,9959;;False
728,81;5.05;p017​;20250318_123154;1;Marche2;-0,0567;1,6552;5,6173;0,0879;-0,0018;0,0295;0,9957;;False
728,83;5.07;p017​;20250318_123154;1;Marche2;-0,0575;1,6527;5,6377;0,0902;0,0001;0,0266;0,9956;;False
728,84;5.08;p017​;20250318_123154;1;Marche2;-0,0586;1,6511;5,6584;0,0916;0,0024;0,0241;0,9955;;False
728,85;5.1;p017​;20250318_123154;1;Marche2;-0,0595;1,6512;5,6798;0,0934;0,0056;0,0220;0,9954;;False
728,87;5.11;p017​;20250318_123154;1;Marche2;-0,0610;1,6555;5,7015;0,0931;0,0102;0,0206;0,9954;;False
728,88;5.12;p017​;20250318_123154;1;Marche2;-0,0622;1,6574;5,7220;0,0869;0,0120;0,0195;0,9960;;False
728,90;5.14;p017​;20250318_123154;1;Marche2;-0,0629;1,6574;5,7424;0,0838;0,0140;0,0182;0,9962;;False
728,91;5.15;p017​;20250318_123154;1;Marche2;-0,0635;1,6584;5,7619;0,0838;0,0166;0,0183;0,9962;;False
728,92;5.17;p017​;20250318_123154;1;Marche2;-0,0638;1,6594;5,7821;0,0845;0,0188;0,0218;0,9960;;False
728,94;5.18;p017​;20250318_123154;1;Marche2;-0,0642;1,6630;5,8028;0,0877;0,0203;0,0273;0,9956;;False
728,95;5.19;p017​;20250318_123154;1;Marche2;-0,0649;1,6671;5,8236;0,0862;0,0202;0,0302;0,9956;;False
728,97;5.21;p017​;20250318_123154;1;Marche2;-0,0649;1,6700;5,8433;0,0852;0,0201;0,0311;0,9957;;False
728,98;5.22;p017​;20250318_123154;1;Marche2;-0,0645;1,6730;5,8626;0,0878;0,0209;0,0318;0,9954;;False
728,99;5.23;p017​;20250318_123154;1;Marche2;-0,0640;1,6764;5,8819;0,0904;0,0218;0,0326;0,9951;;False
729,01;5.25;p017​;20250318_123154;1;Marche2;-0,0634;1,6794;5,9014;0,0932;0,0225;0,0326;0,9949;;False
729,02;5.26;p017​;20250318_123154;1;Marche2;-0,0628;1,6826;5,9212;0,0957;0,0232;0,0314;0,9947;;False
729,03;5.28;p017​;20250318_123154;1;Marche2;-0,0619;1,6856;5,9404;0,0965;0,0235;0,0294;0,9946;;False
729,05;5.29;p017​;20250318_123154;1;Marche2;-0,0608;1,6880;5,9591;0,0965;0,0236;0,0266;0,9947;;False
729,06;5.31;p017​;20250318_123154;1;Marche2;-0,0596;1,6901;5,9778;0,0964;0,0240;0,0235;0,9948;;False
729,08;5.32;p017​;20250318_123154;1;Marche2;-0,0586;1,6918;5,9965;0,0961;0,0251;0,0203;0,9948;;False
729,09;5.33;p017​;20250318_123154;1;Marche2;-0,0575;1,6928;6,0157;0,0952;0,0262;0,0166;0,9950;;False
729,10;5.35;p017​;20250318_123154;1;Marche2;-0,0566;1,6932;6,0351;0,0947;0,0279;0,0131;0,9950;;False
729,12;5.36;p017​;20250318_123154;1;Marche2;-0,0555;1,6932;6,0540;0,0940;0,0289;0,0097;0,9951;;False
729,13;5.37;p017​;20250318_123154;1;Marche2;-0,0545;1,6929;6,0728;0,0933;0,0303;0,0062;0,9952;;False
729,15;5.39;p017​;20250318_123154;1;Marche2;-0,0536;1,6919;6,0917;0,0921;0,0317;0,0033;0,9952;;False
729,16;5.4;p017​;20250318_123154;1;Marche2;-0,0526;1,6904;6,1105;0,0909;0,0326;0,0013;0,9953;;False
729,17;5.42;p017​;20250318_123154;1;Marche2;-0,0520;1,6879;6,1300;0,0896;0,0332;-0,0002;0,9954;;False
729,19;5.43;p017​;20250318_123154;1;Marche2;-0,0514;1,6850;6,1497;0,0897;0,0334;-0,0009;0,9954;;False
729,20;5.44;p017​;20250318_123154;1;Marche2;-0,0506;1,6820;6,1688;0,0903;0,0338;-0,0021;0,9953;;False
729,22;5.46;p017​;20250318_123154;1;Marche2;-0,0497;1,6787;6,1877;0,0915;0,0342;-0,0031;0,9952;;False
729,23;5.47;p017​;20250318_123154;1;Marche2;-0,0490;1,6749;6,2067;0,0920;0,0346;-0,0038;0,9952;;False
729,24;5.48;p017​;20250318_123154;1;Marche2;-0,0482;1,6706;6,2261;0,0924;0,0346;-0,0042;0,9951;;False
729,26;5.5;p017​;20250318_123154;1;Marche2;-0,0475;1,6672;6,2461;0,0946;0,0338;-0,0037;0,9949;;False
729,27;5.51;p017​;20250318_123154;1;Marche2;-0,0467;1,6646;6,2659;0,0951;0,0331;-0,0030;0,9949;;False
729,29;5.53;p017​;20250318_123154;1;Marche2;-0,0459;1,6616;6,2853;0,0933;0,0312;-0,0022;0,9952;;False
729,30;5.54;p017​;20250318_123154;1;Marche2;-0,0449;1,6588;6,3048;0,0942;0,0292;-0,0009;0,9951;;False
729,31;5.55;p017​;20250318_123154;1;Marche2;-0,0439;1,6571;6,3245;0,0967;0,0281;0,0004;0,9949;;False
729,33;5.57;p017​;20250318_123154;1;Marche2;-0,0430;1,6547;6,3443;0,0971;0,0269;0,0019;0,9949;;False
729,34;5.58;p017​;20250318_123154;1;Marche2;-0,0420;1,6519;6,3636;0,0980;0,0249;0,0038;0,9949;;False
729,35;5.6;p017​;20250318_123154;1;Marche2;-0,0407;1,6499;6,3825;0,1000;0,0234;0,0059;0,9947;;False
729,37;5.61;p017​;20250318_123154;1;Marche2;-0,0393;1,6501;6,4016;0,1021;0,0225;0,0082;0,9945;;False
729,38;5.63;p017​;20250318_123154;1;Marche2;-0,0381;1,6526;6,4211;0,1017;0,0206;0,0098;0,9946;;False
729,40;5.64;p017​;20250318_123154;1;Marche2;-0,0370;1,6535;6,4399;0,0960;0,0178;0,0114;0,9952;;False
729,41;5.65;p017​;20250318_123154;1;Marche2;-0,0357;1,6536;6,4590;0,0936;0,0150;0,0125;0,9954;;False
729,42;5.67;p017​;20250318_123154;1;Marche2;-0,0346;1,6546;6,4778;0,0925;0,0138;0,0123;0,9955;;False
729,44;5.68;p017​;20250318_123154;1;Marche2;-0,0336;1,6563;6,4969;0,0912;0,0132;0,0106;0,9957;;False
729,45;5.69;p017​;20250318_123154;1;Marche2;-0,0329;1,6593;6,5156;0,0903;0,0127;0,0075;0,9958;;False
729,47;5.71;p017​;20250318_123154;1;Marche2;-0,0322;1,6615;6,5341;0,0888;0,0117;0,0052;0,9960;;False
729,48;5.72;p017​;20250318_123154;1;Marche2;-0,0316;1,6638;6,5526;0,0893;0,0108;0,0030;0,9959;;False
729,49;5.74;p017​;20250318_123154;1;Marche2;-0,0314;1,6664;6,5713;0,0905;0,0103;0,0005;0,9958;;False
729,51;5.75;p017​;20250318_123154;1;Marche2;-0,0314;1,6691;6,5899;0,0915;0,0097;-0,0019;0,9958;;False
729,52;5.76;p017​;20250318_123154;1;Marche2;-0,0315;1,6722;6,6082;0,0933;0,0091;-0,0035;0,9956;;False
729,54;5.78;p017​;20250318_123154;1;Marche2;-0,0317;1,6755;6,6264;0,0947;0,0084;-0,0043;0,9955;;False
729,55;5.79;p017​;20250318_123154;1;Marche2;-0,0321;1,6784;6,6447;0,0948;0,0079;-0,0042;0,9955;;False
729,56;5.8;p017​;20250318_123154;1;Marche2;-0,0326;1,6810;6,6630;0,0942;0,0076;-0,0035;0,9955;;False
729,58;5.82;p017​;20250318_123154;1;Marche2;-0,0331;1,6833;6,6818;0,0934;0,0073;-0,0019;0,9956;;False
