Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1291,78;2.92;p019​;20250318_141851;1;TUG2;-0,2603;1,5422;2,3441;0,0804;-0,4405;0,0917;-0,8894;;False
1291,79;2.93;p019​;20250318_141851;1;TUG2;-0,2555;1,5389;2,3596;0,0832;-0,4411;0,0933;-0,8887;;False
1291,80;2.95;p019​;20250318_141851;1;TUG2;-0,2506;1,5356;2,3752;0,0851;-0,4410;0,0954;-0,8884;;False
1291,82;2.96;p019​;20250318_141851;1;TUG2;-0,2454;1,5327;2,3911;0,0861;-0,4386;0,0983;-0,8891;;False
1291,83;2.97;p019​;20250318_141851;1;TUG2;-0,2397;1,5295;2,4071;0,0877;-0,4344;0,0993;-0,8909;;False
1291,84;2.99;p019​;20250318_141851;1;TUG2;-0,2340;1,5261;2,4225;0,0895;-0,4305;0,0996;-0,8926;;False
1291,86;3.0;p019​;20250318_141851;1;TUG2;-0,2280;1,5229;2,4376;0,0905;-0,4261;0,1005;-0,8945;;False
1291,87;3.02;p019​;20250318_141851;1;TUG2;-0,2217;1,5197;2,4526;0,0915;-0,4221;0,1006;-0,8963;;False
1291,89;3.03;p019​;20250318_141851;1;TUG2;-0,2151;1,5183;2,4675;0,0879;-0,4177;0,1051;-0,8982;;False
1291,90;3.04;p019​;20250318_141851;1;TUG2;-0,2078;1,5188;2,4824;0,0849;-0,4147;0,1131;-0,8989;;False
1291,91;3.06;p019​;20250318_141851;1;TUG2;-0,1997;1,5188;2,4972;0,0890;-0,4127;0,1149;-0,8992;;False
1291,93;3.07;p019​;20250318_141851;1;TUG2;-0,1919;1,5192;2,5111;0,0899;-0,4118;0,1156;-0,8994;;False
1291,94;3.08;p019​;20250318_141851;1;TUG2;-0,1841;1,5195;2,5251;0,0927;-0,4120;0,1188;-0,8986;;False
1291,96;3.1;p019​;20250318_141851;1;TUG2;-0,1760;1,5199;2,5389;0,0957;-0,4129;0,1229;-0,8973;;False
1291,97;3.11;p019​;20250318_141851;1;TUG2;-0,1678;1,5213;2,5524;0,0970;-0,4146;0,1294;-0,8955;Collision avec Gauche1 - Objet Parent Plot1;False
1291,98;3.13;p019​;20250318_141851;1;TUG2;-0,1591;1,5230;2,5657;0,0984;-0,4179;0,1354;-0,8930;Collision avec Gauche1 - Objet Parent Plot1;False
1292,00;3.14;p019​;20250318_141851;1;TUG2;-0,1502;1,5244;2,5783;0,0991;-0,4224;0,1396;-0,8901;Collision avec Gauche1 - Objet Parent Plot1;False
1292,01;3.15;p019​;20250318_141851;1;TUG2;-0,1413;1,5258;2,5904;0,0969;-0,4290;0,1440;-0,8865;Collision avec Gauche1 - Objet Parent Plot1;False
1292,03;3.17;p019​;20250318_141851;1;TUG2;-0,1321;1,5271;2,6019;0,0947;-0,4381;0,1469;-0,8818;Collision avec Gauche1 - Objet Parent Plot1;False
1292,04;3.18;p019​;20250318_141851;1;TUG2;-0,1225;1,5286;2,6128;0,0912;-0,4490;0,1479;-0,8765;Collision avec Gauche1 - Objet Parent Plot1;False
1292,05;3.2;p019​;20250318_141851;1;TUG2;-0,1125;1,5301;2,6236;0,0887;-0,4617;0,1466;-0,8704;Collision avec Gauche1 - Objet Parent Plot1;False
1292,07;3.21;p019​;20250318_141851;1;TUG2;-0,1025;1,5315;2,6339;0,0865;-0,4748;0,1443;-0,8638;Collision avec Gauche1 - Objet Parent Plot1;False
1292,08;3.22;p019​;20250318_141851;1;TUG2;-0,0922;1,5326;2,6437;0,0847;-0,4882;0,1424;-0,8568;Collision avec Gauche1 - Objet Parent Plot1;False
1292,09;3.24;p019​;20250318_141851;1;TUG2;-0,0819;1,5333;2,6531;0,0840;-0,5023;0,1406;-0,8491;Collision avec Gauche1 - Objet Parent Plot1;False
1292,11;3.25;p019​;20250318_141851;1;TUG2;-0,0713;1,5337;2,6621;0,0840;-0,5163;0,1392;-0,8408;Collision avec Droite1 - Objet Parent Plot1;False
1292,12;3.26;p019​;20250318_141851;1;TUG2;-0,0605;1,5340;2,6709;0,0847;-0,5314;0,1368;-0,8317;Collision avec Chemin1 - Objet Parent Plot1;False
1292,14;3.28;p019​;20250318_141851;1;TUG2;-0,0494;1,5340;2,6795;0,0860;-0,5465;0,1348;-0,8221;Collision avec Chemin1 - Objet Parent Plot1;False
1292,15;3.29;p019​;20250318_141851;1;TUG2;-0,0380;1,5340;2,6878;0,0878;-0,5617;0,1326;-0,8119;Collision avec Chemin1 - Objet Parent Plot1;False
1292,16;3.31;p019​;20250318_141851;1;TUG2;-0,0265;1,5336;2,6955;0,0892;-0,5768;0,1300;-0,8015;Collision avec Chemin1 - Objet Parent Plot1;False
1292,18;3.32;p019​;20250318_141851;1;TUG2;-0,0149;1,5327;2,7028;0,0909;-0,5914;0,1263;-0,7912;Collision avec Chemin1 - Objet Parent Plot1;False
1292,19;3.34;p019​;20250318_141851;1;TUG2;-0,0032;1,5314;2,7098;0,0913;-0,6056;0,1223;-0,7810;Collision avec Chemin1 - Objet Parent Plot1;False
1292,21;3.35;p019​;20250318_141851;1;TUG2;0,0085;1,5297;2,7166;0,0915;-0,6195;0,1188;-0,7705;Collision avec Chemin1 - Objet Parent Plot1;False
1292,22;3.36;p019​;20250318_141851;1;TUG2;0,0202;1,5276;2,7231;0,0909;-0,6326;0,1159;-0,7603;Collision avec Chemin1 - Objet Parent Plot1;False
1292,23;3.38;p019​;20250318_141851;1;TUG2;0,0320;1,5254;2,7294;0,0901;-0,6458;0,1134;-0,7496;Collision avec Chemin1 - Objet Parent Plot1;False
1292,25;3.39;p019​;20250318_141851;1;TUG2;0,0441;1,5229;2,7352;0,0909;-0,6586;0,1100;-0,7388;Collision avec Chemin1 - Objet Parent Plot1;False
1292,27;3.41;p019​;20250318_141851;1;TUG2;0,0561;1,5199;2,7407;0,0903;-0,6710;0,1060;-0,7282;Collision avec Chemin1 - Objet Parent Plot1;False
1292,29;3.43;p019​;20250318_141851;1;TUG2;0,0799;1,5131;2,7515;0,0882;-0,6949;0,1009;-0,7065;Collision avec Chemin1 - Objet Parent Plot1;False
1292,30;3.45;p019​;20250318_141851;1;TUG2;0,0915;1,5093;2,7568;0,0881;-0,7062;0,1005;-0,6953;Collision avec Chemin1 - Objet Parent Plot1;False
1292,32;3.46;p019​;20250318_141851;1;TUG2;0,1032;1,5057;2,7617;0,0884;-0,7175;0,1014;-0,6835;Collision avec Chemin1 - Objet Parent Plot1;False
1292,33;3.47;p019​;20250318_141851;1;TUG2;0,1151;1,5020;2,7661;0,0892;-0,7291;0,1016;-0,6709;Collision avec Chemin1 - Objet Parent Plot1;False
1292,35;3.49;p019​;20250318_141851;1;TUG2;0,1267;1,4981;2,7703;0,0886;-0,7404;0,1020;-0,6584;Collision avec Chemin1 - Objet Parent Plot1;False
1292,36;3.5;p019​;20250318_141851;1;TUG2;0,1383;1,4949;2,7743;0,0887;-0,7517;0,1067;-0,6448;Collision avec Chemin1 - Objet Parent Plot1;False
1292,37;3.51;p019​;20250318_141851;1;TUG2;0,1499;1,4929;2,7778;0,0901;-0,7633;0,1140;-0,6295;;False
1292,39;3.53;p019​;20250318_141851;1;TUG2;0,1616;1,4926;2,7806;0,0909;-0,7754;0,1230;-0,6127;;False
1292,40;3.54;p019​;20250318_141851;1;TUG2;0,1738;1,4924;2,7827;0,0962;-0,7884;0,1273;-0,5941;;False
1292,41;3.56;p019​;20250318_141851;1;TUG2;0,1862;1,4919;2,7843;0,1027;-0,8019;0,1245;-0,5753;;False
1292,43;3.57;p019​;20250318_141851;1;TUG2;0,1981;1,4925;2,7853;0,1048;-0,8149;0,1208;-0,5570;;False
1292,44;3.58;p019​;20250318_141851;1;TUG2;0,2100;1,4939;2,7857;0,1050;-0,8274;0,1193;-0,5387;;False
1292,46;3.6;p019​;20250318_141851;1;TUG2;0,2216;1,4958;2,7854;0,1036;-0,8395;0,1179;-0,5203;;False
1292,47;3.61;p019​;20250318_141851;1;TUG2;0,2329;1,4985;2,7841;0,1005;-0,8515;0,1165;-0,5013;;False
1292,48;3.63;p019​;20250318_141851;1;TUG2;0,2443;1,5016;2,7818;0,0985;-0,8631;0,1137;-0,4822;;False
1292,50;3.64;p019​;20250318_141851;1;TUG2;0,2553;1,5055;2,7786;0,0961;-0,8747;0,1095;-0,4623;;False
1292,51;3.65;p019​;20250318_141851;1;TUG2;0,2662;1,5090;2,7748;0,0948;-0,8854;0,1034;-0,4431;;False
1292,52;3.67;p019​;20250318_141851;1;TUG2;0,2764;1,5124;2,7705;0,0935;-0,8955;0,0972;-0,4242;;False
1292,54;3.68;p019​;20250318_141851;1;TUG2;0,2863;1,5152;2,7658;0,0936;-0,9051;0,0905;-0,4047;;False
1292,55;3.7;p019​;20250318_141851;1;TUG2;0,2958;1,5177;2,7605;0,0939;-0,9143;0,0837;-0,3850;;False
1292,57;3.71;p019​;20250318_141851;1;TUG2;0,3049;1,5198;2,7547;0,0943;-0,9230;0,0765;-0,3652;;False
1292,58;3.72;p019​;20250318_141851;1;TUG2;0,3138;1,5216;2,7486;0,0948;-0,9310;0,0697;-0,3455;;False
1292,59;3.74;p019​;20250318_141851;1;TUG2;0,3223;1,5227;2,7423;0,0953;-0,9384;0,0636;-0,3259;;False
1292,61;3.75;p019​;20250318_141851;1;TUG2;0,3303;1,5233;2,7354;0,0951;-0,9451;0,0579;-0,3072;;False
1292,62;3.77;p019​;20250318_141851;1;TUG2;0,3379;1,5235;2,7284;0,0945;-0,9513;0,0535;-0,2886;;False
1292,64;3.78;p019​;20250318_141851;1;TUG2;0,3453;1,5233;2,7210;0,0946;-0,9568;0,0496;-0,2706;;False
1292,65;3.79;p019​;20250318_141851;1;TUG2;0,3525;1,5227;2,7135;0,0951;-0,9617;0,0462;-0,2528;;False
1292,66;3.81;p019​;20250318_141851;1;TUG2;0,3593;1,5218;2,7055;0,0964;-0,9661;0,0428;-0,2358;;False
1292,68;3.82;p019​;20250318_141851;1;TUG2;0,3657;1,5204;2,6974;0,0975;-0,9700;0,0388;-0,2193;;False
1292,69;3.83;p019​;20250318_141851;1;TUG2;0,3718;1,5187;2,6892;0,0977;-0,9734;0,0364;-0,2041;;False
1292,71;3.85;p019​;20250318_141851;1;TUG2;0,3774;1,5167;2,6807;0,0975;-0,9761;0,0352;-0,1912;;False
1292,72;3.86;p019​;20250318_141851;1;TUG2;0,3827;1,5147;2,6722;0,0960;-0,9785;0,0352;-0,1793;;False
1292,73;3.88;p019​;20250318_141851;1;TUG2;0,3874;1,5127;2,6637;0,0931;-0,9806;0,0365;-0,1684;;False
1292,75;3.89;p019​;20250318_141851;1;TUG2;0,3915;1,5106;2,6552;0,0879;-0,9825;0,0412;-0,1589;;False
1292,76;3.9;p019​;20250318_141851;1;TUG2;0,3955;1,5085;2,6468;0,0843;-0,9841;0,0458;-0,1492;;False
1292,77;3.92;p019​;20250318_141851;1;TUG2;0,3991;1,5067;2,6383;0,0826;-0,9855;0,0497;-0,1396;;False
1292,79;3.93;p019​;20250318_141851;1;TUG2;0,4022;1,5051;2,6296;0,0810;-0,9869;0,0501;-0,1304;;False
1292,80;3.94;p019​;20250318_141851;1;TUG2;0,4053;1,5032;2,6207;0,0786;-0,9883;0,0473;-0,1222;;False
1292,82;3.96;p019​;20250318_141851;1;TUG2;0,4084;1,5030;2,6114;0,0770;-0,9890;0,0526;-0,1147;;False
1292,83;3.97;p019​;20250318_141851;1;TUG2;0,4113;1,5032;2,6014;0,0806;-0,9896;0,0543;-0,1064;;False
1292,84;3.99;p019​;20250318_141851;1;TUG2;0,4141;1,5017;2,5914;0,0816;-0,9907;0,0481;-0,0981;;False
1292,86;4.0;p019​;20250318_141851;1;TUG2;0,4167;1,5014;2,5824;0,0817;-0,9913;0,0499;-0,0902;;False
1292,87;4.02;p019​;20250318_141851;1;TUG2;0,4193;1,5013;2,5730;0,0845;-0,9916;0,0535;-0,0817;;False
1292,89;4.03;p019​;20250318_141851;1;TUG2;0,4216;1,5022;2,5631;0,0852;-0,9919;0,0580;-0,0736;;False
1292,90;4.04;p019​;20250318_141851;1;TUG2;0,4238;1,5034;2,5528;0,0853;-0,9922;0,0619;-0,0660;;False
1292,91;4.06;p019​;20250318_141851;1;TUG2;0,4260;1,5046;2,5426;0,0852;-0,9926;0,0649;-0,0580;;False
1292,93;4.07;p019​;20250318_141851;1;TUG2;0,4284;1,5061;2,5322;0,0855;-0,9927;0,0693;-0,0501;;False
1292,94;4.08;p019​;20250318_141851;1;TUG2;0,4306;1,5077;2,5215;0,0862;-0,9928;0,0719;-0,0426;;False
1292,96;4.1;p019​;20250318_141851;1;TUG2;0,4326;1,5096;2,5105;0,0861;-0,9930;0,0731;-0,0350;;False
1292,97;4.11;p019​;20250318_141851;1;TUG2;0,4341;1,5115;2,4992;0,0858;-0,9932;0,0731;-0,0279;;False
1292,98;4.13;p019​;20250318_141851;1;TUG2;0,4355;1,5132;2,4877;0,0845;-0,9935;0,0729;-0,0212;;False
1293,00;4.14;p019​;20250318_141851;1;TUG2;0,4366;1,5147;2,4761;0,0830;-0,9938;0,0726;-0,0157;;False
1293,01;4.15;p019​;20250318_141851;1;TUG2;0,4376;1,5159;2,4646;0,0822;-0,9940;0,0715;-0,0105;;False
1293,03;4.17;p019​;20250318_141851;1;TUG2;0,4386;1,5171;2,4528;0,0812;-0,9942;0,0704;-0,0054;;False
1293,04;4.18;p019​;20250318_141851;1;TUG2;0,4393;1,5177;2,4405;0,0809;-0,9943;0,0689;-0,0002;;False
1293,05;4.2;p019​;20250318_141851;1;TUG2;0,4398;1,5177;2,4278;0,0799;-0,9946;0,0664;0,0044;;False
1293,07;4.21;p019​;20250318_141851;1;TUG2;0,4402;1,5174;2,4149;0,0788;-0,9948;0,0639;0,0086;;False
1293,08;4.22;p019​;20250318_141851;1;TUG2;0,4404;1,5164;2,4018;0,0777;-0,9951;0,0605;0,0124;;False
1293,09;4.24;p019​;20250318_141851;1;TUG2;0,4406;1,5148;2,3884;0,0772;-0,9953;0,0571;0,0156;;False
1293,11;4.25;p019​;20250318_141851;1;TUG2;0,4408;1,5128;2,3749;0,0761;-0,9955;0,0538;0,0188;;False
1293,12;4.26;p019​;20250318_141851;1;TUG2;0,4408;1,5104;2,3611;0,0760;-0,9956;0,0505;0,0216;;False
1293,14;4.28;p019​;20250318_141851;1;TUG2;0,4411;1,5074;2,3473;0,0762;-0,9957;0,0474;0,0252;;False
1293,15;4.29;p019​;20250318_141851;1;TUG2;0,4414;1,5040;2,3333;0,0770;-0,9955;0,0461;0,0289;;False
1293,16;4.31;p019​;20250318_141851;1;TUG2;0,4416;1,5009;2,3191;0,0775;-0,9954;0,0462;0,0325;;False
1293,18;4.32;p019​;20250318_141851;1;TUG2;0,4419;1,4977;2,3044;0,0776;-0,9953;0,0464;0,0361;;False
1293,19;4.33;p019​;20250318_141851;1;TUG2;0,4420;1,4953;2,2890;0,0771;-0,9952;0,0457;0,0396;;False
1293,21;4.35;p019​;20250318_141851;1;TUG2;0,4421;1,4936;2,2733;0,0767;-0,9951;0,0437;0,0434;;False
1293,22;4.36;p019​;20250318_141851;1;TUG2;0,4421;1,4927;2,2569;0,0766;-0,9951;0,0398;0,0486;;False
1293,23;4.38;p019​;20250318_141851;1;TUG2;0,4421;1,4926;2,2403;0,0773;-0,9948;0,0369;0,0545;;False
1293,25;4.39;p019​;20250318_141851;1;TUG2;0,4420;1,4925;2,2233;0,0799;-0,9943;0,0335;0,0613;;False
1293,26;4.4;p019​;20250318_141851;1;TUG2;0,4420;1,4933;2,2061;0,0839;-0,9935;0,0318;0,0706;;False
1293,28;4.42;p019​;20250318_141851;1;TUG2;0,4416;1,4946;2,1886;0,0888;-0,9923;0,0296;0,0805;;False
1293,29;4.43;p019​;20250318_141851;1;TUG2;0,4410;1,4975;2,1707;0,0944;-0,9908;0,0309;0,0917;;False
1293,30;4.45;p019​;20250318_141851;1;TUG2;0,4399;1,5025;2,1521;0,0996;-0,9891;0,0336;0,1033;;False
1293,32;4.46;p019​;20250318_141851;1;TUG2;0,4383;1,5063;2,1325;0,1018;-0,9879;0,0233;0,1149;;False
1293,33;4.47;p019​;20250318_141851;1;TUG2;0,4368;1,5100;2,1138;0,1025;-0,9867;0,0163;0,1254;;False
1293,34;4.49;p019​;20250318_141851;1;TUG2;0,4352;1,5125;2,0955;0,1032;-0,9853;0,0108;0,1354;;False
1293,36;4.5;p019​;20250318_141851;1;TUG2;0,4331;1,5156;2,0775;0,1022;-0,9843;0,0121;0,1435;;False
1293,37;4.51;p019​;20250318_141851;1;TUG2;0,4309;1,5191;2,0593;0,1003;-0,9832;0,0147;0,1517;;False
1293,39;4.53;p019​;20250318_141851;1;TUG2;0,4280;1,5233;2,0410;0,0974;-0,9824;0,0179;0,1585;;False
1293,40;4.54;p019​;20250318_141851;1;TUG2;0,4249;1,5274;2,0226;0,0945;-0,9816;0,0188;0,1648;;False
1293,41;4.56;p019​;20250318_141851;1;TUG2;0,4217;1,5313;2,0041;0,0918;-0,9808;0,0200;0,1708;;False
1293,43;4.57;p019​;20250318_141851;1;TUG2;0,4180;1,5350;1,9857;0,0897;-0,9802;0,0205;0,1756;;False
1293,44;4.58;p019​;20250318_141851;1;TUG2;0,4140;1,5382;1,9673;0,0878;-0,9796;0,0188;0,1798;;False
1293,46;4.6;p019​;20250318_141851;1;TUG2;0,4099;1,5409;1,9489;0,0863;-0,9790;0,0162;0,1840;;False
1293,47;4.61;p019​;20250318_141851;1;TUG2;0,4054;1,5429;1,9307;0,0855;-0,9786;0,0126;0,1870;;False
1293,48;4.63;p019​;20250318_141851;1;TUG2;0,4009;1,5444;1,9126;0,0848;-0,9780;0,0100;0,1902;;False
1293,50;4.64;p019​;20250318_141851;1;TUG2;0,3960;1,5449;1,8945;0,0838;-0,9778;0,0074;0,1921;;False
1293,51;4.65;p019​;20250318_141851;1;TUG2;0,3910;1,5449;1,8765;0,0829;-0,9775;0,0055;0,1938;;False
1293,53;4.67;p019​;20250318_141851;1;TUG2;0,3858;1,5442;1,8586;0,0811;-0,9775;0,0042;0,1948;;False
1293,54;4.68;p019​;20250318_141851;1;TUG2;0,3803;1,5428;1,8407;0,0790;-0,9777;0,0030;0,1947;;False
1293,55;4.7;p019​;20250318_141851;1;TUG2;0,3747;1,5410;1,8229;0,0776;-0,9779;0,0020;0,1944;;False
1293,57;4.71;p019​;20250318_141851;1;TUG2;0,3688;1,5386;1,8051;0,0764;-0,9781;0,0014;0,1938;;False
1293,58;4.72;p019​;20250318_141851;1;TUG2;0,3626;1,5358;1,7871;0,0753;-0,9783;0,0007;0,1929;;False
1293,59;4.74;p019​;20250318_141851;1;TUG2;0,3561;1,5329;1,7692;0,0748;-0,9785;-0,0005;0,1924;;False
1293,61;4.75;p019​;20250318_141851;1;TUG2;0,3494;1,5301;1,7512;0,0746;-0,9786;-0,0014;0,1919;;False
1293,62;4.76;p019​;20250318_141851;1;TUG2;0,3422;1,5276;1,7331;0,0736;-0,9788;-0,0017;0,1909;;False
1293,64;4.78;p019​;20250318_141851;1;TUG2;0,3346;1,5256;1,7147;0,0719;-0,9791;-0,0032;0,1902;;False
1293,65;4.79;p019​;20250318_141851;1;TUG2;0,3268;1,5235;1,6959;0,0702;-0,9793;-0,0070;0,1895;;False
1293,66;4.81;p019​;20250318_141851;1;TUG2;0,3188;1,5216;1,6771;0,0669;-0,9798;-0,0121;0,1878;;False
1293,68;4.82;p019​;20250318_141851;1;TUG2;0,3109;1,5198;1,6584;0,0627;-0,9805;-0,0153;0,1855;;False
1293,69;4.83;p019​;20250318_141851;1;TUG2;0,3030;1,5182;1,6397;0,0591;-0,9813;-0,0159;0,1826;;False
1293,71;4.85;p019​;20250318_141851;1;TUG2;0,2951;1,5170;1,6206;0,0556;-0,9820;-0,0179;0,1798;;False
1293,72;4.86;p019​;20250318_141851;1;TUG2;0,2869;1,5159;1,6014;0,0521;-0,9828;-0,0202;0,1761;;False
1293,73;4.88;p019​;20250318_141851;1;TUG2;0,2789;1,5148;1,5822;0,0496;-0,9836;-0,0224;0,1718;;False
1293,75;4.89;p019​;20250318_141851;1;TUG2;0,2710;1,5153;1,5630;0,0480;-0,9848;-0,0187;0,1658;;False
1293,76;4.9;p019​;20250318_141851;1;TUG2;0,2633;1,5192;1,5434;0,0468;-0,9862;-0,0103;0,1586;;False
1293,78;4.92;p019​;20250318_141851;1;TUG2;0,2556;1,5218;1,5228;0,0422;-0,9874;-0,0186;0,1516;;False
1293,79;4.93;p019​;20250318_141851;1;TUG2;0,2482;1,5250;1,5029;0,0418;-0,9884;-0,0231;0,1444;;False
1293,80;4.94;p019​;20250318_141851;1;TUG2;0,2415;1,5280;1,4831;0,0419;-0,9890;-0,0255;0,1393;;False
1293,82;4.96;p019​;20250318_141851;1;TUG2;0,2350;1,5311;1,4629;0,0445;-0,9895;-0,0246;0,1349;;False
1293,83;4.97;p019​;20250318_141851;1;TUG2;0,2289;1,5346;1,4430;0,0471;-0,9900;-0,0218;0,1315;;False
1293,84;4.99;p019​;20250318_141851;1;TUG2;0,2228;1,5381;1,4232;0,0486;-0,9904;-0,0188;0,1280;;False
1293,86;5.0;p019​;20250318_141851;1;TUG2;0,2170;1,5424;1,4035;0,0499;-0,9909;-0,0117;0,1246;;False
1293,87;5.02;p019​;20250318_141851;1;TUG2;0,2117;1,5462;1,3837;0,0511;-0,9912;-0,0073;0,1220;;False
1293,89;5.03;p019​;20250318_141851;1;TUG2;0,2064;1,5497;1,3639;0,0525;-0,9915;-0,0036;0,1189;;False
1293,90;5.04;p019​;20250318_141851;1;TUG2;0,2018;1,5525;1,3441;0,0528;-0,9918;-0,0006;0,1164;;False
1293,91;5.06;p019​;20250318_141851;1;TUG2;0,1975;1,5549;1,3244;0,0525;-0,9921;0,0027;0,1135;;False
1293,93;5.07;p019​;20250318_141851;1;TUG2;0,1933;1,5567;1,3050;0,0516;-0,9925;0,0057;0,1102;;False
1293,94;5.08;p019​;20250318_141851;1;TUG2;0,1894;1,5577;1,2858;0,0499;-0,9930;0,0081;0,1068;;False
1293,96;5.1;p019​;20250318_141851;1;TUG2;0,1857;1,5581;1,2667;0,0473;-0,9935;0,0107;0,1025;;False
1293,97;5.11;p019​;20250318_141851;1;TUG2;0,1825;1,5578;1,2476;0,0443;-0,9941;0,0132;0,0985;;False
1293,98;5.13;p019​;20250318_141851;1;TUG2;0,1794;1,5570;1,2286;0,0420;-0,9946;0,0152;0,0940;;False
1294,00;5.14;p019​;20250318_141851;1;TUG2;0,1768;1,5557;1,2097;0,0393;-0,9951;0,0166;0,0895;;False
1294,01;5.15;p019​;20250318_141851;1;TUG2;0,1743;1,5539;1,1909;0,0366;-0,9956;0,0164;0,0851;;False
1294,03;5.17;p019​;20250318_141851;1;TUG2;0,1719;1,5517;1,1721;0,0327;-0,9962;0,0145;0,0796;;False
1294,04;5.18;p019​;20250318_141851;1;TUG2;0,1701;1,5489;1,1533;0,0285;-0,9968;0,0114;0,0744;;False
1294,05;5.2;p019​;20250318_141851;1;TUG2;0,1682;1,5454;1,1346;0,0247;-0,9973;0,0077;0,0690;;False
1294,07;5.21;p019​;20250318_141851;1;TUG2;0,1668;1,5413;1,1159;0,0211;-0,9977;0,0031;0,0642;;False
1294,08;5.22;p019​;20250318_141851;1;TUG2;0,1655;1,5371;1,0975;0,0177;-0,9981;-0,0009;0,0589;;False
1294,09;5.24;p019​;20250318_141851;1;TUG2;0,1648;1,5329;1,0790;0,0147;-0,9984;-0,0040;0,0543;;False
1294,11;5.25;p019​;20250318_141851;1;TUG2;0,1643;1,5293;1,0605;0,0129;-0,9986;-0,0064;0,0501;;False
1294,12;5.26;p019​;20250318_141851;1;TUG2;0,1641;1,5260;1,0418;0,0109;-0,9988;-0,0096;0,0463;;False
1294,14;5.28;p019​;20250318_141851;1;TUG2;0,1640;1,5234;1,0226;0,0094;-0,9989;-0,0151;0,0431;;False
1294,15;5.29;p019​;20250318_141851;1;TUG2;0,1640;1,5210;1,0033;0,0074;-0,9989;-0,0234;0,0395;;False
1294,16;5.31;p019​;20250318_141851;1;TUG2;0,1642;1,5192;0,9840;0,0061;-0,9988;-0,0320;0,0360;;False
1294,18;5.32;p019​;20250318_141851;1;TUG2;0,1646;1,5182;0,9645;0,0056;-0,9986;-0,0426;0,0323;;False
1294,19;5.33;p019​;20250318_141851;1;TUG2;0,1653;1,5174;0,9449;0,0060;-0,9980;-0,0553;0,0287;;False
1294,21;5.35;p019​;20250318_141851;1;TUG2;0,1662;1,5169;0,9254;0,0076;-0,9974;-0,0673;0,0256;;False
1294,22;5.36;p019​;20250318_141851;1;TUG2;0,1670;1,5182;0,9063;0,0096;-0,9972;-0,0711;0,0220;;False
1294,23;5.38;p019​;20250318_141851;1;TUG2;0,1677;1,5211;0,8870;0,0103;-0,9972;-0,0718;0,0177;;False
1294,25;5.39;p019​;20250318_141851;1;TUG2;0,1683;1,5225;0,8672;0,0083;-0,9964;-0,0833;0,0128;;False
1294,26;5.4;p019​;20250318_141851;1;TUG2;0,1689;1,5235;0,8485;0,0036;-0,9958;-0,0913;0,0057;;False
1294,28;5.42;p019​;20250318_141851;1;TUG2;0,1695;1,5243;0,8301;-0,0045;-0,9957;-0,0926;-0,0040;;False
1294,29;5.43;p019​;20250318_141851;1;TUG2;0,1701;1,5251;0,8122;-0,0136;-0,9960;-0,0874;-0,0159;;False
1294,30;5.45;p019​;20250318_141851;1;TUG2;0,1706;1,5262;0,7946;-0,0224;-0,9963;-0,0776;-0,0288;;False
1294,32;5.46;p019​;20250318_141851;1;TUG2;0,1710;1,5270;0,7773;-0,0301;-0,9965;-0,0652;-0,0428;;False
1294,33;5.47;p019​;20250318_141851;1;TUG2;0,1712;1,5279;0,7603;-0,0356;-0,9963;-0,0523;-0,0574;;False
1294,34;5.49;p019​;20250318_141851;1;TUG2;0,1715;1,5293;0,7435;-0,0400;-0,9958;-0,0374;-0,0731;;False
1294,36;5.5;p019​;20250318_141851;1;TUG2;0,1719;1,5311;0,7267;-0,0447;-0,9946;-0,0244;-0,0902;;False
1294,37;5.52;p019​;20250318_141851;1;TUG2;0,1727;1,5336;0,7099;-0,0486;-0,9928;-0,0151;-0,1086;;False
1294,39;5.53;p019​;20250318_141851;1;TUG2;0,1736;1,5362;0,6931;-0,0523;-0,9904;-0,0086;-0,1277;;False
1294,40;5.54;p019​;20250318_141851;1;TUG2;0,1748;1,5386;0,6767;-0,0553;-0,9875;-0,0025;-0,1474;;False
1294,41;5.56;p019​;20250318_141851;1;TUG2;0,1761;1,5408;0,6609;-0,0574;-0,9842;0,0043;-0,1675;;False
1294,43;5.57;p019​;20250318_141851;1;TUG2;0,1776;1,5432;0,6455;-0,0598;-0,9802;0,0110;-0,1883;;False
1294,44;5.58;p019​;20250318_141851;1;TUG2;0,1794;1,5456;0,6301;-0,0628;-0,9757;0,0157;-0,2093;;False
1294,46;5.6;p019​;20250318_141851;1;TUG2;0,1814;1,5481;0,6149;-0,0659;-0,9706;0,0181;-0,2307;;False
1294,47;5.61;p019​;20250318_141851;1;TUG2;0,1835;1,5503;0,6000;-0,0690;-0,9650;0,0193;-0,2522;;False
1294,48;5.63;p019​;20250318_141851;1;TUG2;0,1856;1,5524;0,5854;-0,0720;-0,9590;0,0209;-0,2734;;False
1294,50;5.64;p019​;20250318_141851;1;TUG2;0,1877;1,5539;0,5712;-0,0745;-0,9523;0,0215;-0,2951;;False
1294,51;5.65;p019​;20250318_141851;1;TUG2;0,1899;1,5549;0,5575;-0,0769;-0,9453;0,0224;-0,3161;;False
