Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
337,12;3.08;p014 ​;20250314_123138;1;FO2;-0,0449;1,4992;3,2057;-0,2199;-0,0215;0,0474;-0,9741;;False
337,13;3.09;p014 ​;20250314_123138;1;FO2;-0,0444;1,4975;3,2300;-0,2137;-0,0227;0,0474;-0,9755;;False
337,14;3.11;p014 ​;20250314_123138;1;FO2;-0,0436;1,4939;3,2541;-0,2059;-0,0236;0,0476;-0,9771;;False
337,16;3.12;p014 ​;20250314_123138;1;FO2;-0,0424;1,4896;3,2786;-0,1999;-0,0253;0,0475;-0,9783;;False
337,17;3.13;p014 ​;20250314_123138;1;FO2;-0,0413;1,4854;3,3030;-0,1961;-0,0276;0,0475;-0,9790;;False
337,18;3.15;p014 ​;20250314_123138;1;FO2;-0,0402;1,4809;3,3279;-0,1942;-0,0301;0,0485;-0,9793;;False
337,20;3.16;p014 ​;20250314_123138;1;FO2;-0,0392;1,4762;3,3528;-0,1930;-0,0320;0,0504;-0,9794;;False
337,21;3.18;p014 ​;20250314_123138;1;FO2;-0,0384;1,4708;3,3774;-0,1897;-0,0338;0,0520;-0,9799;;False
337,23;3.19;p014 ​;20250314_123138;1;FO2;-0,0373;1,4657;3,4021;-0,1888;-0,0352;0,0539;-0,9799;;False
337,24;3.2;p014 ​;20250314_123138;1;FO2;-0,0356;1,4612;3,4270;-0,1891;-0,0362;0,0556;-0,9797;;False
337,25;3.22;p014 ​;20250314_123138;1;FO2;-0,0339;1,4571;3,4518;-0,1906;-0,0372;0,0570;-0,9793;;False
337,27;3.24;p014 ​;20250314_123138;1;FO2;-0,0321;1,4543;3,4767;-0,1960;-0,0374;0,0581;-0,9782;;False
337,28;3.25;p014 ​;20250314_123138;1;FO2;-0,0305;1,4517;3,5012;-0,1986;-0,0369;0,0577;-0,9777;;False
337,31;3.27;p014 ​;20250314_123138;1;FO2;-0,0290;1,4498;3,5256;-0,1981;-0,0350;0,0526;-0,9782;;False
337,32;3.29;p014 ​;20250314_123138;1;FO2;-0,0270;1,4495;3,5526;-0,1979;-0,0343;0,0500;-0,9783;;False
337,34;3.3;p014 ​;20250314_123138;1;FO2;-0,0251;1,4504;3,5791;-0,1959;-0,0333;0,0472;-0,9789;;False
337,35;3.32;p014 ​;20250314_123138;1;FO2;-0,0230;1,4571;3,6083;-0,2065;-0,0294;0,0453;-0,9770;;False
337,36;3.33;p014 ​;20250314_123138;1;FO2;-0,0208;1,4597;3,6351;-0,2036;-0,0266;0,0394;-0,9779;;False
337,38;3.34;p014 ​;20250314_123138;1;FO2;-0,0193;1,4630;3,6622;-0,2083;-0,0242;0,0342;-0,9772;;False
337,39;3.36;p014 ​;20250314_123138;1;FO2;-0,0177;1,4678;3,6885;-0,2140;-0,0204;0,0315;-0,9761;;False
337,40;3.37;p014 ​;20250314_123138;1;FO2;-0,0164;1,4704;3,7148;-0,2134;-0,0194;0,0306;-0,9763;;False
337,42;3.38;p014 ​;20250314_123138;1;FO2;-0,0155;1,4740;3,7404;-0,2165;-0,0213;0,0353;-0,9754;;False
337,43;3.4;p014 ​;20250314_123138;1;FO2;-0,0148;1,4784;3,7659;-0,2214;-0,0250;0,0428;-0,9739;;False
337,44;3.41;p014 ​;20250314_123138;1;FO2;-0,0146;1,4827;3,7919;-0,2258;-0,0278;0,0472;-0,9726;;False
337,46;3.42;p014 ​;20250314_123138;1;FO2;-0,0146;1,4868;3,8182;-0,2272;-0,0278;0,0464;-0,9723;;False
337,47;3.44;p014 ​;20250314_123138;1;FO2;-0,0147;1,4908;3,8444;-0,2281;-0,0261;0,0435;-0,9723;;False
337,49;3.45;p014 ​;20250314_123138;1;FO2;-0,0147;1,4948;3,8708;-0,2304;-0,0237;0,0416;-0,9719;;False
337,50;3.47;p014 ​;20250314_123138;1;FO2;-0,0147;1,4976;3,8971;-0,2301;-0,0222;0,0406;-0,9721;;False
337,51;3.48;p014 ​;20250314_123138;1;FO2;-0,0150;1,4993;3,9230;-0,2283;-0,0207;0,0391;-0,9726;;False
337,53;3.49;p014 ​;20250314_123138;1;FO2;-0,0158;1,4997;3,9484;-0,2259;-0,0190;0,0358;-0,9733;;False
337,54;3.51;p014 ​;20250314_123138;1;FO2;-0,0167;1,4994;3,9739;-0,2239;-0,0177;0,0322;-0,9739;;False
337,56;3.52;p014 ​;20250314_123138;1;FO2;-0,0172;1,4983;3,9990;-0,2220;-0,0162;0,0296;-0,9745;;False
337,57;3.54;p014 ​;20250314_123138;1;FO2;-0,0178;1,4964;4,0240;-0,2201;-0,0148;0,0272;-0,9750;;False
337,58;3.55;p014 ​;20250314_123138;1;FO2;-0,0187;1,4933;4,0490;-0,2176;-0,0145;0,0252;-0,9756;;False
337,60;3.56;p014 ​;20250314_123138;1;FO2;-0,0201;1,4894;4,0737;-0,2155;-0,0139;0,0240;-0,9761;;False
337,61;3.58;p014 ​;20250314_123138;1;FO2;-0,0217;1,4851;4,0986;-0,2129;-0,0136;0,0229;-0,9767;;False
337,63;3.59;p014 ​;20250314_123138;1;FO2;-0,0231;1,4805;4,1239;-0,2107;-0,0117;0,0198;-0,9773;;False
337,64;3.6;p014 ​;20250314_123138;1;FO2;-0,0244;1,4762;4,1492;-0,2099;-0,0091;0,0162;-0,9776;;False
337,65;3.62;p014 ​;20250314_123138;1;FO2;-0,0261;1,4713;4,1741;-0,2085;-0,0065;0,0135;-0,9779;;False
337,67;3.63;p014 ​;20250314_123138;1;FO2;-0,0279;1,4654;4,1985;-0,2073;-0,0047;0,0127;-0,9782;;False
337,68;3.65;p014 ​;20250314_123138;1;FO2;-0,0302;1,4597;4,2221;-0,2089;-0,0035;0,0132;-0,9778;;False
337,70;3.66;p014 ​;20250314_123138;1;FO2;-0,0325;1,4554;4,2458;-0,2151;-0,0033;0,0153;-0,9765;;False
337,71;3.67;p014 ​;20250314_123138;1;FO2;-0,0344;1,4526;4,2701;-0,2217;-0,0045;0,0188;-0,9749;;False
337,72;3.69;p014 ​;20250314_123138;1;FO2;-0,0360;1,4501;4,2947;-0,2245;-0,0056;0,0210;-0,9742;;False
337,74;3.7;p014 ​;20250314_123138;1;FO2;-0,0378;1,4486;4,3199;-0,2254;-0,0055;0,0209;-0,9740;;False
337,75;3.72;p014 ​;20250314_123138;1;FO2;-0,0403;1,4490;4,3463;-0,2231;-0,0044;0,0217;-0,9745;;False
337,76;3.73;p014 ​;20250314_123138;1;FO2;-0,0419;1,4498;4,3730;-0,2144;-0,0006;0,0248;-0,9764;;False
337,78;3.74;p014 ​;20250314_123138;1;FO2;-0,0438;1,4512;4,3989;-0,2073;-0,0021;0,0277;-0,9779;;False
337,79;3.76;p014 ​;20250314_123138;1;FO2;-0,0460;1,4592;4,4275;-0,2163;-0,0053;0,0401;-0,9755;;False
337,81;3.77;p014 ​;20250314_123138;1;FO2;-0,0461;1,4615;4,4538;-0,2082;-0,0080;0,0443;-0,9771;;False
337,82;3.79;p014 ​;20250314_123138;1;FO2;-0,0468;1,4638;4,4796;-0,2066;-0,0074;0,0411;-0,9775;;False
337,83;3.8;p014 ​;20250314_123138;1;FO2;-0,0477;1,4682;4,5056;-0,2092;-0,0050;0,0377;-0,9771;;False
337,85;3.81;p014 ​;20250314_123138;1;FO2;-0,0479;1,4705;4,5319;-0,2044;-0,0029;0,0364;-0,9782;;False
337,86;3.83;p014 ​;20250314_123138;1;FO2;-0,0476;1,4736;4,5572;-0,2050;-0,0013;0,0351;-0,9781;;False
337,88;3.84;p014 ​;20250314_123138;1;FO2;-0,0470;1,4777;4,5824;-0,2120;-0,0016;0,0355;-0,9766;;False
337,89;3.86;p014 ​;20250314_123138;1;FO2;-0,0463;1,4811;4,6075;-0,2189;-0,0040;0,0374;-0,9750;;False
337,90;3.87;p014 ​;20250314_123138;1;FO2;-0,0454;1,4850;4,6327;-0,2274;-0,0078;0,0401;-0,9729;;False
337,92;3.88;p014 ​;20250314_123138;1;FO2;-0,0448;1,4888;4,6579;-0,2335;-0,0110;0,0426;-0,9714;;False
337,93;3.9;p014 ​;20250314_123138;1;FO2;-0,0444;1,4919;4,6832;-0,2362;-0,0141;0,0447;-0,9706;;False
337,95;3.91;p014 ​;20250314_123138;1;FO2;-0,0438;1,4944;4,7082;-0,2355;-0,0164;0,0475;-0,9706;;False
337,96;3.92;p014 ​;20250314_123138;1;FO2;-0,0432;1,4964;4,7336;-0,2331;-0,0185;0,0498;-0,9710;;False
337,97;3.94;p014 ​;20250314_123138;1;FO2;-0,0425;1,4973;4,7585;-0,2277;-0,0202;0,0520;-0,9721;;False
337,99;3.95;p014 ​;20250314_123138;1;FO2;-0,0418;1,4979;4,7840;-0,2235;-0,0219;0,0537;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,00;3.97;p014 ​;20250314_123138;1;FO2;-0,0410;1,4968;4,8089;-0,2166;-0,0228;0,0545;-0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,01;3.98;p014 ​;20250314_123138;1;FO2;-0,0404;1,4948;4,8345;-0,2108;-0,0237;0,0540;-0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,03;3.99;p014 ​;20250314_123138;1;FO2;-0,0397;1,4916;4,8598;-0,2051;-0,0243;0,0526;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,04;4.01;p014 ​;20250314_123138;1;FO2;-0,0385;1,4882;4,8850;-0,2008;-0,0252;0,0523;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,06;4.02;p014 ​;20250314_123138;1;FO2;-0,0375;1,4845;4,9107;-0,1996;-0,0277;0,0539;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,07;4.04;p014 ​;20250314_123138;1;FO2;-0,0363;1,4804;4,9364;-0,1998;-0,0310;0,0569;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,08;4.05;p014 ​;20250314_123138;1;FO2;-0,0351;1,4751;4,9618;-0,1998;-0,0339;0,0597;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,10;4.06;p014 ​;20250314_123138;1;FO2;-0,0340;1,4695;4,9872;-0,2023;-0,0365;0,0607;-0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,11;4.08;p014 ​;20250314_123138;1;FO2;-0,0326;1,4640;5,0126;-0,2053;-0,0376;0,0605;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,13;4.09;p014 ​;20250314_123138;1;FO2;-0,0308;1,4586;5,0378;-0,2086;-0,0377;0,0597;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,14;4.11;p014 ​;20250314_123138;1;FO2;-0,0289;1,4548;5,0635;-0,2156;-0,0368;0,0587;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,16;4.12;p014 ​;20250314_123138;1;FO2;-0,0273;1,4514;5,0900;-0,2183;-0,0364;0,0596;-0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,17;4.13;p014 ​;20250314_123138;1;FO2;-0,0253;1,4481;5,1168;-0,2146;-0,0358;0,0605;-0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,18;4.15;p014 ​;20250314_123138;1;FO2;-0,0232;1,4460;5,1436;-0,2112;-0,0361;0,0597;-0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,20;4.16;p014 ​;20250314_123138;1;FO2;-0,0210;1,4451;5,1710;-0,2049;-0,0375;0,0590;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,21;4.18;p014 ​;20250314_123138;1;FO2;-0,0189;1,4447;5,1976;-0,1974;-0,0377;0,0554;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,22;4.19;p014 ​;20250314_123138;1;FO2;-0,0175;1,4504;5,2264;-0,2066;-0,0376;0,0527;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,24;4.2;p014 ​;20250314_123138;1;FO2;-0,0145;1,4566;5,2551;-0,2094;-0,0313;0,0499;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
338,25;4.22;p014 ​;20250314_123138;1;FO2;-0,0134;1,4573;5,2825;-0,2034;-0,0290;0,0408;-0,9778;;False
338,27;4.23;p014 ​;20250314_123138;1;FO2;-0,0118;1,4621;5,3093;-0,2069;-0,0242;0,0362;-0,9774;;False
338,28;4.24;p014 ​;20250314_123138;1;FO2;-0,0101;1,4655;5,3363;-0,2051;-0,0228;0,0360;-0,9778;;False
338,29;4.26;p014 ​;20250314_123138;1;FO2;-0,0086;1,4694;5,3630;-0,2075;-0,0241;0,0409;-0,9771;;False
338,31;4.27;p014 ​;20250314_123138;1;FO2;-0,0074;1,4735;5,3887;-0,2121;-0,0269;0,0476;-0,9757;;False
338,32;4.29;p014 ​;20250314_123138;1;FO2;-0,0067;1,4782;5,4149;-0,2205;-0,0295;0,0517;-0,9736;;False
338,33;4.3;p014 ​;20250314_123138;1;FO2;-0,0060;1,4824;5,4412;-0,2262;-0,0295;0,0519;-0,9723;;False
338,35;4.31;p014 ​;20250314_123138;1;FO2;-0,0060;1,4869;5,4676;-0,2328;-0,0278;0,0500;-0,9708;;False
338,36;4.33;p014 ​;20250314_123138;1;FO2;-0,0058;1,4914;5,4938;-0,2374;-0,0256;0,0495;-0,9698;;False
338,38;4.34;p014 ​;20250314_123138;1;FO2;-0,0055;1,4947;5,5198;-0,2386;-0,0244;0,0491;-0,9696;;False
338,39;4.36;p014 ​;20250314_123138;1;FO2;-0,0053;1,4969;5,5455;-0,2384;-0,0233;0,0482;-0,9697;;False
338,41;4.37;p014 ​;20250314_123138;1;FO2;-0,0056;1,4979;5,5710;-0,2381;-0,0228;0,0471;-0,9698;;False
338,42;4.38;p014 ​;20250314_123138;1;FO2;-0,0062;1,4981;5,5965;-0,2381;-0,0227;0,0456;-0,9699;;False
338,43;4.4;p014 ​;20250314_123138;1;FO2;-0,0067;1,4975;5,6220;-0,2376;-0,0230;0,0442;-0,9701;;False
338,45;4.41;p014 ​;20250314_123138;1;FO2;-0,0073;1,4961;5,6474;-0,2357;-0,0234;0,0429;-0,9706;;False
338,46;4.43;p014 ​;20250314_123138;1;FO2;-0,0080;1,4936;5,6728;-0,2324;-0,0242;0,0417;-0,9714;;False
338,47;4.44;p014 ​;20250314_123138;1;FO2;-0,0089;1,4903;5,6985;-0,2289;-0,0248;0,0406;-0,9723;;False
338,49;4.45;p014 ​;20250314_123138;1;FO2;-0,0102;1,4862;5,7245;-0,2256;-0,0254;0,0395;-0,9731;;False
338,50;4.47;p014 ​;20250314_123138;1;FO2;-0,0118;1,4816;5,7504;-0,2227;-0,0256;0,0374;-0,9738;;False
338,52;4.48;p014 ​;20250314_123138;1;FO2;-0,0134;1,4767;5,7765;-0,2204;-0,0250;0,0341;-0,9745;;False
338,53;4.5;p014 ​;20250314_123138;1;FO2;-0,0151;1,4714;5,8022;-0,2188;-0,0241;0,0314;-0,9750;;False
338,54;4.51;p014 ​;20250314_123138;1;FO2;-0,0170;1,4652;5,8273;-0,2173;-0,0234;0,0288;-0,9754;;False
338,56;4.52;p014 ​;20250314_123138;1;FO2;-0,0194;1,4584;5,8519;-0,2172;-0,0230;0,0267;-0,9755;;False
338,57;4.54;p014 ​;20250314_123138;1;FO2;-0,0224;1,4520;5,8765;-0,2199;-0,0236;0,0263;-0,9749;;False
338,59;4.55;p014 ​;20250314_123138;1;FO2;-0,0253;1,4473;5,9016;-0,2268;-0,0240;0,0266;-0,9733;;False
338,60;4.57;p014 ​;20250314_123138;1;FO2;-0,0276;1,4438;5,9271;-0,2308;-0,0233;0,0258;-0,9724;;False
338,61;4.58;p014 ​;20250314_123138;1;FO2;-0,0301;1,4410;5,9534;-0,2289;-0,0215;0,0232;-0,9729;;False
338,63;4.59;p014 ​;20250314_123138;1;FO2;-0,0326;1,4399;5,9801;-0,2249;-0,0185;0,0215;-0,9740;;False
338,64;4.61;p014 ​;20250314_123138;1;FO2;-0,0350;1,4393;6,0077;-0,2178;-0,0160;0,0226;-0,9756;;False
338,65;4.62;p014 ​;20250314_123138;1;FO2;-0,0372;1,4381;6,0352;-0,2055;-0,0161;0,0262;-0,9782;;False
338,67;4.63;p014 ​;20250314_123138;1;FO2;-0,0395;1,4376;6,0613;-0,1946;-0,0177;0,0319;-0,9802;;False
338,69;4.65;p014 ​;20250314_123138;1;FO2;-0,0422;1,4447;6,0897;-0,2024;-0,0214;0,0448;-0,9781;;False
338,70;4.66;p014 ​;20250314_123138;1;FO2;-0,0430;1,4484;6,1168;-0,1940;-0,0232;0,0541;-0,9792;;False
338,71;4.68;p014 ​;20250314_123138;1;FO2;-0,0444;1,4490;6,1426;-0,1841;-0,0258;0,0567;-0,9809;;False
338,72;4.69;p014 ​;20250314_123138;1;FO2;-0,0459;1,4532;6,1682;-0,1871;-0,0248;0,0563;-0,9804;;False
338,74;4.7;p014 ​;20250314_123138;1;FO2;-0,0477;1,4562;6,1947;-0,1833;-0,0231;0,0542;-0,9813;;False
338,75;4.72;p014 ​;20250314_123138;1;FO2;-0,0485;1,4602;6,2213;-0,1816;-0,0201;0,0513;-0,9818;;False
338,77;4.73;p014 ​;20250314_123138;1;FO2;-0,0488;1,4649;6,2463;-0,1828;-0,0176;0,0494;-0,9817;;False
338,78;4.75;p014 ​;20250314_123138;1;FO2;-0,0493;1,4694;6,2715;-0,1861;-0,0176;0,0487;-0,9812;;False
338,79;4.76;p014 ​;20250314_123138;1;FO2;-0,0494;1,4737;6,2964;-0,1915;-0,0196;0,0496;-0,9801;;False
338,81;4.77;p014 ​;20250314_123138;1;FO2;-0,0499;1,4784;6,3218;-0,1979;-0,0221;0,0506;-0,9787;;False
338,82;4.79;p014 ​;20250314_123138;1;FO2;-0,0504;1,4827;6,3473;-0,2010;-0,0239;0,0501;-0,9780;;False
338,84;4.8;p014 ​;20250314_123138;1;FO2;-0,0505;1,4867;6,3724;-0,2022;-0,0250;0,0488;-0,9778;;False
338,85;4.82;p014 ​;20250314_123138;1;FO2;-0,0505;1,4896;6,3969;-0,2012;-0,0257;0,0471;-0,9781;;False
338,86;4.83;p014 ​;20250314_123138;1;FO2;-0,0504;1,4914;6,4210;-0,1997;-0,0260;0,0452;-0,9785;;False
338,88;4.84;p014 ​;20250314_123138;1;FO2;-0,0505;1,4925;6,4451;-0,1995;-0,0264;0,0437;-0,9786;;False
338,89;4.86;p014 ​;20250314_123138;1;FO2;-0,0509;1,4926;6,4692;-0,2000;-0,0272;0,0435;-0,9785;;False
338,91;4.87;p014 ​;20250314_123138;1;FO2;-0,0513;1,4916;6,4934;-0,1997;-0,0285;0,0441;-0,9784;;False
338,92;4.88;p014 ​;20250314_123138;1;FO2;-0,0512;1,4900;6,5173;-0,1989;-0,0297;0,0441;-0,9786;;False
338,93;4.9;p014 ​;20250314_123138;1;FO2;-0,0509;1,4878;6,5414;-0,1979;-0,0301;0,0432;-0,9788;;False
338,95;4.91;p014 ​;20250314_123138;1;FO2;-0,0506;1,4851;6,5657;-0,1968;-0,0308;0,0428;-0,9790;;False
338,96;4.93;p014 ​;20250314_123138;1;FO2;-0,0505;1,4820;6,5909;-0,1967;-0,0321;0,0443;-0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
338,98;4.94;p014 ​;20250314_123138;1;FO2;-0,0506;1,4782;6,6166;-0,1946;-0,0340;0,0464;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
338,99;4.96;p014 ​;20250314_123138;1;FO2;-0,0504;1,4742;6,6423;-0,1916;-0,0358;0,0488;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,00;4.97;p014 ​;20250314_123138;1;FO2;-0,0496;1,4696;6,6676;-0,1878;-0,0372;0,0508;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,02;4.98;p014 ​;20250314_123138;1;FO2;-0,0487;1,4647;6,6928;-0,1858;-0,0378;0,0512;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,03;5.0;p014 ​;20250314_123138;1;FO2;-0,0478;1,4595;6,7177;-0,1856;-0,0380;0,0516;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,04;5.01;p014 ​;20250314_123138;1;FO2;-0,0468;1,4543;6,7430;-0,1872;-0,0375;0,0522;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,06;5.02;p014 ​;20250314_123138;1;FO2;-0,0457;1,4501;6,7687;-0,1916;-0,0363;0,0521;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,07;5.04;p014 ​;20250314_123138;1;FO2;-0,0444;1,4468;6,7950;-0,1942;-0,0353;0,0520;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,09;5.05;p014 ​;20250314_123138;1;FO2;-0,0427;1,4437;6,8211;-0,1927;-0,0346;0,0524;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,10;5.07;p014 ​;20250314_123138;1;FO2;-0,0408;1,4412;6,8477;-0,1910;-0,0340;0,0521;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,11;5.08;p014 ​;20250314_123138;1;FO2;-0,0392;1,4393;6,8747;-0,1862;-0,0344;0,0512;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,13;5.09;p014 ​;20250314_123138;1;FO2;-0,0381;1,4377;6,9013;-0,1800;-0,0356;0,0503;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,14;5.11;p014 ​;20250314_123138;1;FO2;-0,0376;1,4412;6,9299;-0,1868;-0,0366;0,0488;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,16;5.12;p014 ​;20250314_123138;1;FO2;-0,0352;1,4477;6,9588;-0,1903;-0,0320;0,0469;-0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,17;5.14;p014 ​;20250314_123138;1;FO2;-0,0336;1,4481;6,9858;-0,1859;-0,0294;0,0358;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,18;5.15;p014 ​;20250314_123138;1;FO2;-0,0324;1,4515;7,0120;-0,1898;-0,0248;0,0294;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,20;5.16;p014 ​;20250314_123138;1;FO2;-0,0312;1,4543;7,0382;-0,1914;-0,0232;0,0273;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
339,21;5.18;p014 ​;20250314_123138;1;FO2;-0,0293;1,4575;7,0647;-0,1959;-0,0238;0,0298;-0,9799;;False
339,23;5.19;p014 ​;20250314_123138;1;FO2;-0,0275;1,4614;7,0904;-0,2025;-0,0275;0,0364;-0,9782;;False
339,24;5.21;p014 ​;20250314_123138;1;FO2;-0,0264;1,4662;7,1162;-0,2085;-0,0305;0,0380;-0,9768;;False
339,26;5.22;p014 ​;20250314_123138;1;FO2;-0,0255;1,4707;7,1417;-0,2113;-0,0315;0,0373;-0,9762;;False
339,27;5.24;p014 ​;20250314_123138;1;FO2;-0,0251;1,4753;7,1669;-0,2137;-0,0312;0,0371;-0,9757;;False
339,30;5.26;p014 ​;20250314_123138;1;FO2;-0,0235;1,4834;7,2182;-0,2175;-0,0302;0,0383;-0,9748;;False
339,31;5.28;p014 ​;20250314_123138;1;FO2;-0,0229;1,4864;7,2433;-0,2183;-0,0293;0,0391;-0,9747;;False
339,34;5.3;p014 ​;20250314_123138;1;FO2;-0,0232;1,4901;7,2918;-0,2183;-0,0275;0,0390;-0,9747;;False
339,37;5.33;p014 ​;20250314_123138;1;FO2;-0,0243;1,4902;7,3402;-0,2184;-0,0259;0,0387;-0,9748;;False
339,39;5.36;p014 ​;20250314_123138;1;FO2;-0,0259;1,4860;7,3889;-0,2172;-0,0255;0,0392;-0,9750;;False
339,42;5.39;p014 ​;20250314_123138;1;FO2;-0,0278;1,4801;7,4374;-0,2172;-0,0239;0,0370;-0,9751;;False
339,45;5.41;p014 ​;20250314_123138;1;FO2;-0,0299;1,4716;7,4870;-0,2157;-0,0206;0,0327;-0,9757;;False
339,48;5.44;p014 ​;20250314_123138;1;FO2;-0,0326;1,4607;7,5352;-0,2152;-0,0172;0,0299;-0,9760;;False
339,50;5.47;p014 ​;20250314_123138;1;FO2;-0,0361;1,4485;7,5810;-0,2163;-0,0159;0,0309;-0,9757;;False
339,52;5.48;p014 ​;20250314_123138;1;FO2;-0,0380;1,4439;7,6039;-0,2222;-0,0173;0,0341;-0,9742;;False
339,53;5.5;p014 ​;20250314_123138;1;FO2;-0,0397;1,4397;7,6274;-0,2271;-0,0193;0,0379;-0,9730;;False
339,55;5.51;p014 ​;20250314_123138;1;FO2;-0,0409;1,4362;7,6515;-0,2274;-0,0208;0,0396;-0,9728;;False
339,56;5.53;p014 ​;20250314_123138;1;FO2;-0,0426;1,4339;7,6754;-0,2263;-0,0208;0,0384;-0,9731;;False
339,58;5.54;p014 ​;20250314_123138;1;FO2;-0,0446;1,4322;7,6995;-0,2210;-0,0200;0,0376;-0,9743;;False
339,59;5.56;p014 ​;20250314_123138;1;FO2;-0,0462;1,4304;7,7230;-0,2129;-0,0198;0,0387;-0,9761;;False
339,62;5.58;p014 ​;20250314_123138;1;FO2;-0,0490;1,4362;7,7745;-0,2187;-0,0247;0,0513;-0,9741;;False
339,63;5.6;p014 ​;20250314_123138;1;FO2;-0,0503;1,4365;7,7993;-0,2135;-0,0302;0,0534;-0,9750;;False
339,64;5.61;p014 ​;20250314_123138;1;FO2;-0,0517;1,4398;7,8234;-0,2178;-0,0327;0,0554;-0,9739;;False
339,66;5.62;p014 ​;20250314_123138;1;FO2;-0,0529;1,4419;7,8481;-0,2169;-0,0338;0,0558;-0,9740;;False
339,67;5.64;p014 ​;20250314_123138;1;FO2;-0,0535;1,4445;7,8723;-0,2177;-0,0322;0,0527;-0,9741;;False
339,68;5.65;p014 ​;20250314_123138;1;FO2;-0,0535;1,4475;7,8961;-0,2215;-0,0293;0,0487;-0,9735;;False
339,70;5.66;p014 ​;20250314_123138;1;FO2;-0,0533;1,4507;7,9198;-0,2270;-0,0270;0,0463;-0,9724;;False
339,71;5.68;p014 ​;20250314_123138;1;FO2;-0,0529;1,4538;7,9431;-0,2314;-0,0264;0,0465;-0,9714;;False
339,73;5.69;p014 ​;20250314_123138;1;FO2;-0,0525;1,4575;7,9661;-0,2370;-0,0274;0,0486;-0,9699;;False
339,74;5.71;p014 ​;20250314_123138;1;FO2;-0,0521;1,4613;7,9893;-0,2418;-0,0295;0,0514;-0,9685;;False
339,75;5.72;p014 ​;20250314_123138;1;FO2;-0,0514;1,4645;8,0122;-0,2441;-0,0314;0,0538;-0,9678;;False
339,77;5.73;p014 ​;20250314_123138;1;FO2;-0,0497;1,4671;8,0349;-0,2455;-0,0329;0,0551;-0,9673;;False
339,78;5.75;p014 ​;20250314_123138;1;FO2;-0,0481;1,4689;8,0572;-0,2450;-0,0341;0,0565;-0,9673;;False
339,80;5.76;p014 ​;20250314_123138;1;FO2;-0,0472;1,4703;8,0791;-0,2444;-0,0356;0,0593;-0,9672;;False
339,81;5.78;p014 ​;20250314_123138;1;FO2;-0,0467;1,4714;8,1007;-0,2439;-0,0375;0,0628;-0,9670;;False
339,82;5.79;p014 ​;20250314_123138;1;FO2;-0,0459;1,4716;8,1222;-0,2418;-0,0392;0,0656;-0,9673;;False
