Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,60;2.88;p013​;20250314_113328;1;FO1;-0,0261;1,4697;4,8694;-0,1462;-0,0249;0,0114;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,61;2.9;p013​;20250314_113328;1;FO1;-0,0254;1,4655;4,8941;-0,1480;-0,0254;0,0133;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,63;2.91;p013​;20250314_113328;1;FO1;-0,0245;1,4615;4,9191;-0,1499;-0,0268;0,0154;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,64;2.92;p013​;20250314_113328;1;FO1;-0,0232;1,4576;4,9446;-0,1503;-0,0287;0,0165;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,66;2.94;p013​;20250314_113328;1;FO1;-0,0219;1,4541;4,9704;-0,1489;-0,0310;0,0161;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,67;2.95;p013​;20250314_113328;1;FO1;-0,0205;1,4508;4,9965;-0,1463;-0,0322;0,0161;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,68;2.97;p013​;20250314_113328;1;FO1;-0,0190;1,4474;5,0228;-0,1422;-0,0327;0,0168;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,70;2.98;p013​;20250314_113328;1;FO1;-0,0174;1,4439;5,0490;-0,1383;-0,0333;0,0193;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,71;2.99;p013​;20250314_113328;1;FO1;-0,0156;1,4404;5,0751;-0,1353;-0,0347;0,0221;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,73;3.01;p013​;20250314_113328;1;FO1;-0,0137;1,4377;5,1011;-0,1348;-0,0356;0,0234;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,74;3.02;p013​;20250314_113328;1;FO1;-0,0118;1,4363;5,1278;-0,1359;-0,0357;0,0217;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,75;3.04;p013​;20250314_113328;1;FO1;-0,0097;1,4355;5,1554;-0,1333;-0,0363;0,0199;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,77;3.05;p013​;20250314_113328;1;FO1;-0,0075;1,4350;5,1838;-0,1205;-0,0362;0,0153;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,78;3.06;p013​;20250314_113328;1;FO1;-0,0058;1,4346;5,2117;-0,1019;-0,0351;0,0099;-0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,79;3.08;p013​;20250314_113328;1;FO1;-0,0046;1,4380;5,2384;-0,1011;-0,0320;0,0064;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
212,81;3.09;p013​;20250314_113328;1;FO1;-0,0037;1,4411;5,2655;-0,1000;-0,0272;0,0052;-0,9946;;False
212,82;3.11;p013​;20250314_113328;1;FO1;-0,0031;1,4450;5,2925;-0,0941;-0,0227;0,0034;-0,9953;;False
212,84;3.12;p013​;20250314_113328;1;FO1;-0,0028;1,4487;5,3190;-0,0873;-0,0211;0,0045;-0,9960;;False
212,85;3.13;p013​;20250314_113328;1;FO1;-0,0027;1,4519;5,3440;-0,0819;-0,0210;0,0057;-0,9964;;False
212,86;3.15;p013​;20250314_113328;1;FO1;-0,0031;1,4555;5,3682;-0,0838;-0,0233;0,0093;-0,9962;;False
212,88;3.16;p013​;20250314_113328;1;FO1;-0,0037;1,4589;5,3913;-0,0894;-0,0265;0,0135;-0,9956;;False
212,89;3.17;p013​;20250314_113328;1;FO1;-0,0044;1,4629;5,4139;-0,0998;-0,0278;0,0143;-0,9945;;False
212,91;3.19;p013​;20250314_113328;1;FO1;-0,0053;1,4683;5,4366;-0,1120;-0,0275;0,0118;-0,9933;;False
212,92;3.2;p013​;20250314_113328;1;FO1;-0,0062;1,4742;5,4594;-0,1200;-0,0278;0,0106;-0,9923;;False
212,93;3.22;p013​;20250314_113328;1;FO1;-0,0069;1,4808;5,4824;-0,1225;-0,0279;0,0084;-0,9920;;False
212,95;3.23;p013​;20250314_113328;1;FO1;-0,0077;1,4877;5,5057;-0,1186;-0,0283;0,0044;-0,9925;;False
212,96;3.25;p013​;20250314_113328;1;FO1;-0,0084;1,4936;5,5286;-0,1124;-0,0275;0,0009;-0,9933;;False
212,98;3.26;p013​;20250314_113328;1;FO1;-0,0092;1,4989;5,5511;-0,1080;-0,0261;-0,0020;-0,9938;;False
212,99;3.27;p013​;20250314_113328;1;FO1;-0,0100;1,5030;5,5737;-0,1033;-0,0239;-0,0042;-0,9944;;False
213,00;3.29;p013​;20250314_113328;1;FO1;-0,0107;1,5062;5,5963;-0,0988;-0,0217;-0,0056;-0,9949;;False
213,02;3.3;p013​;20250314_113328;1;FO1;-0,0112;1,5081;5,6187;-0,0946;-0,0196;-0,0052;-0,9953;;False
213,03;3.31;p013​;20250314_113328;1;FO1;-0,0117;1,5090;5,6410;-0,0911;-0,0179;-0,0049;-0,9957;;False
213,05;3.33;p013​;20250314_113328;1;FO1;-0,0123;1,5085;5,6631;-0,0889;-0,0168;-0,0054;-0,9959;;False
213,06;3.34;p013​;20250314_113328;1;FO1;-0,0127;1,5066;5,6853;-0,0883;-0,0158;-0,0066;-0,9959;;False
213,07;3.36;p013​;20250314_113328;1;FO1;-0,0131;1,5038;5,7075;-0,0872;-0,0144;-0,0093;-0,9960;;False
213,09;3.37;p013​;20250314_113328;1;FO1;-0,0135;1,5003;5,7298;-0,0873;-0,0122;-0,0127;-0,9960;;False
213,10;3.38;p013​;20250314_113328;1;FO1;-0,0139;1,4963;5,7527;-0,0870;-0,0095;-0,0157;-0,9960;;False
213,11;3.4;p013​;20250314_113328;1;FO1;-0,0143;1,4920;5,7757;-0,0865;-0,0069;-0,0168;-0,9961;;False
213,13;3.41;p013​;20250314_113328;1;FO1;-0,0148;1,4874;5,7991;-0,0859;-0,0048;-0,0166;-0,9962;;False
213,14;3.43;p013​;20250314_113328;1;FO1;-0,0152;1,4823;5,8225;-0,0860;-0,0040;-0,0156;-0,9962;;False
213,16;3.44;p013​;20250314_113328;1;FO1;-0,0152;1,4766;5,8457;-0,0865;-0,0043;-0,0149;-0,9961;;False
213,17;3.45;p013​;20250314_113328;1;FO1;-0,0153;1,4711;5,8689;-0,0888;-0,0053;-0,0156;-0,9959;;False
213,18;3.47;p013​;20250314_113328;1;FO1;-0,0159;1,4661;5,8924;-0,0926;-0,0066;-0,0163;-0,9955;;False
213,20;3.48;p013​;20250314_113328;1;FO1;-0,0166;1,4614;5,9161;-0,0956;-0,0071;-0,0164;-0,9953;;False
213,21;3.49;p013​;20250314_113328;1;FO1;-0,0175;1,4578;5,9403;-0,0992;-0,0063;-0,0167;-0,9949;;False
213,23;3.51;p013​;20250314_113328;1;FO1;-0,0183;1,4552;5,9647;-0,1010;-0,0051;-0,0166;-0,9947;;False
213,24;3.52;p013​;20250314_113328;1;FO1;-0,0191;1,4537;5,9893;-0,1023;-0,0043;-0,0157;-0,9946;;False
213,25;3.54;p013​;20250314_113328;1;FO1;-0,0200;1,4536;6,0142;-0,1020;-0,0057;-0,0117;-0,9947;;False
213,27;3.55;p013​;20250314_113328;1;FO1;-0,0209;1,4542;6,0396;-0,0981;-0,0087;-0,0054;-0,9951;;False
213,28;3.56;p013​;20250314_113328;1;FO1;-0,0217;1,4565;6,0645;-0,0956;-0,0127;0,0005;-0,9953;;False
213,29;3.58;p013​;20250314_113328;1;FO1;-0,0223;1,4603;6,0899;-0,0967;-0,0176;0,0047;-0,9951;;False
213,31;3.59;p013​;20250314_113328;1;FO1;-0,0224;1,4622;6,1149;-0,0862;-0,0210;0,0042;-0,9960;;False
213,32;3.61;p013​;20250314_113328;1;FO1;-0,0228;1,4657;6,1393;-0,0816;-0,0222;0,0029;-0,9964;;False
213,34;3.62;p013​;20250314_113328;1;FO1;-0,0232;1,4694;6,1637;-0,0814;-0,0223;0,0022;-0,9964;;False
213,35;3.63;p013​;20250314_113328;1;FO1;-0,0234;1,4730;6,1880;-0,0850;-0,0216;0,0022;-0,9961;;False
213,36;3.65;p013​;20250314_113328;1;FO1;-0,0234;1,4766;6,2122;-0,0889;-0,0210;0,0015;-0,9958;;False
213,38;3.66;p013​;20250314_113328;1;FO1;-0,0233;1,4809;6,2364;-0,0925;-0,0199;0,0008;-0,9955;;False
213,39;3.68;p013​;20250314_113328;1;FO1;-0,0230;1,4856;6,2605;-0,0962;-0,0191;0,0022;-0,9952;;False
213,41;3.69;p013​;20250314_113328;1;FO1;-0,0225;1,4899;6,2842;-0,0992;-0,0180;0,0028;-0,9949;;False
213,42;3.7;p013​;20250314_113328;1;FO1;-0,0220;1,4937;6,3076;-0,1025;-0,0163;0,0024;-0,9946;;False
213,44;3.72;p013​;20250314_113328;1;FO1;-0,0216;1,4971;6,3308;-0,1053;-0,0140;0,0022;-0,9943;;False
213,45;3.73;p013​;20250314_113328;1;FO1;-0,0212;1,5001;6,3538;-0,1082;-0,0126;0,0041;-0,9940;;False
213,46;3.75;p013​;20250314_113328;1;FO1;-0,0204;1,5025;6,3767;-0,1090;-0,0118;0,0063;-0,9940;;False
213,48;3.76;p013​;20250314_113328;1;FO1;-0,0194;1,5043;6,3997;-0,1073;-0,0115;0,0078;-0,9941;;False
213,49;3.77;p013​;20250314_113328;1;FO1;-0,0184;1,5055;6,4227;-0,1037;-0,0117;0,0088;-0,9945;;False
213,51;3.79;p013​;20250314_113328;1;FO1;-0,0176;1,5059;6,4456;-0,0992;-0,0123;0,0092;-0,9949;;False
213,52;3.8;p013​;20250314_113328;1;FO1;-0,0168;1,5056;6,4685;-0,0952;-0,0131;0,0092;-0,9953;;False
213,53;3.82;p013​;20250314_113328;1;FO1;-0,0160;1,5044;6,4914;-0,0921;-0,0141;0,0090;-0,9956;;False
213,55;3.83;p013​;20250314_113328;1;FO1;-0,0149;1,5023;6,5143;-0,0899;-0,0150;0,0085;-0,9958;;False
213,56;3.84;p013​;20250314_113328;1;FO1;-0,0138;1,4996;6,5372;-0,0888;-0,0159;0,0083;-0,9959;;False
213,57;3.86;p013​;20250314_113328;1;FO1;-0,0128;1,4963;6,5602;-0,0890;-0,0169;0,0085;-0,9958;;False
213,59;3.87;p013​;20250314_113328;1;FO1;-0,0117;1,4925;6,5835;-0,0902;-0,0180;0,0098;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,60;3.89;p013​;20250314_113328;1;FO1;-0,0104;1,4881;6,6069;-0,0925;-0,0191;0,0102;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,62;3.9;p013​;20250314_113328;1;FO1;-0,0091;1,4837;6,6306;-0,0953;-0,0201;0,0104;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,63;3.91;p013​;20250314_113328;1;FO1;-0,0074;1,4794;6,6544;-0,0992;-0,0211;0,0115;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,64;3.93;p013​;20250314_113328;1;FO1;-0,0056;1,4752;6,6786;-0,1037;-0,0224;0,0126;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,66;3.94;p013​;20250314_113328;1;FO1;-0,0036;1,4709;6,7030;-0,1063;-0,0235;0,0128;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,67;3.95;p013​;20250314_113328;1;FO1;-0,0017;1,4666;6,7276;-0,1084;-0,0248;0,0128;-0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,69;3.97;p013​;20250314_113328;1;FO1;0,0003;1,4625;6,7527;-0,1087;-0,0258;0,0142;-0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,70;3.98;p013​;20250314_113328;1;FO1;0,0025;1,4586;6,7779;-0,1072;-0,0265;0,0161;-0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,71;4.0;p013​;20250314_113328;1;FO1;0,0047;1,4548;6,8033;-0,1048;-0,0270;0,0176;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,73;4.01;p013​;20250314_113328;1;FO1;0,0069;1,4506;6,8282;-0,1031;-0,0273;0,0189;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,74;4.02;p013​;20250314_113328;1;FO1;0,0093;1,4467;6,8534;-0,1048;-0,0272;0,0198;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,75;4.04;p013​;20250314_113328;1;FO1;0,0118;1,4433;6,8790;-0,1058;-0,0265;0,0201;-0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,77;4.05;p013​;20250314_113328;1;FO1;0,0142;1,4403;6,9053;-0,1034;-0,0261;0,0197;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,78;4.06;p013​;20250314_113328;1;FO1;0,0165;1,4375;6,9318;-0,0947;-0,0257;0,0183;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,80;4.08;p013​;20250314_113328;1;FO1;0,0187;1,4379;6,9588;-0,0914;-0,0241;0,0165;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,81;4.09;p013​;20250314_113328;1;FO1;0,0207;1,4422;6,9869;-0,0954;-0,0236;0,0176;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,82;4.11;p013​;20250314_113328;1;FO1;0,0228;1,4429;7,0138;-0,0824;-0,0232;0,0149;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,84;4.12;p013​;20250314_113328;1;FO1;0,0243;1,4469;7,0397;-0,0845;-0,0231;0,0120;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
213,85;4.13;p013​;20250314_113328;1;FO1;0,0253;1,4496;7,0650;-0,0826;-0,0243;0,0118;-0,9962;;False
213,87;4.15;p013​;20250314_113328;1;FO1;0,0259;1,4519;7,0890;-0,0793;-0,0273;0,0138;-0,9964;;False
213,88;4.16;p013​;20250314_113328;1;FO1;0,0259;1,4545;7,1115;-0,0826;-0,0325;0,0202;-0,9958;;False
213,89;4.18;p013​;20250314_113328;1;FO1;0,0256;1,4568;7,1328;-0,0925;-0,0376;0,0266;-0,9946;;False
213,91;4.19;p013​;20250314_113328;1;FO1;0,0247;1,4598;7,1531;-0,1088;-0,0413;0,0282;-0,9928;;False
213,92;4.2;p013​;20250314_113328;1;FO1;0,0236;1,4639;7,1734;-0,1251;-0,0427;0,0253;-0,9909;;False
213,94;4.22;p013​;20250314_113328;1;FO1;0,0224;1,4694;7,1946;-0,1335;-0,0435;0,0197;-0,9899;;False
213,95;4.23;p013​;20250314_113328;1;FO1;0,0217;1,4764;7,2165;-0,1321;-0,0439;0,0133;-0,9902;;False
213,96;4.25;p013​;20250314_113328;1;FO1;0,0212;1,4829;7,2383;-0,1261;-0,0436;0,0064;-0,9910;;False
213,98;4.26;p013​;20250314_113328;1;FO1;0,0204;1,4881;7,2592;-0,1188;-0,0415;-0,0014;-0,9921;;False
213,99;4.27;p013​;20250314_113328;1;FO1;0,0194;1,4929;7,2802;-0,1156;-0,0382;-0,0061;-0,9925;;False
214,00;4.29;p013​;20250314_113328;1;FO1;0,0186;1,4966;7,3013;-0,1118;-0,0335;-0,0080;-0,9931;;False
214,02;4.3;p013​;20250314_113328;1;FO1;0,0177;1,4998;7,3224;-0,1093;-0,0301;-0,0081;-0,9935;;False
214,03;4.32;p013​;20250314_113328;1;FO1;0,0167;1,5021;7,3432;-0,1083;-0,0275;-0,0068;-0,9937;;False
214,05;4.33;p013​;20250314_113328;1;FO1;0,0159;1,5034;7,3639;-0,1072;-0,0245;-0,0047;-0,9939;;False
214,06;4.34;p013​;20250314_113328;1;FO1;0,0150;1,5043;7,3849;-0,1069;-0,0217;-0,0033;-0,9940;;False
214,07;4.36;p013​;20250314_113328;1;FO1;0,0139;1,5049;7,4063;-0,1054;-0,0190;-0,0039;-0,9942;;False
214,09;4.37;p013​;20250314_113328;1;FO1;0,0130;1,5049;7,4280;-0,1010;-0,0156;-0,0058;-0,9947;;False
214,10;4.38;p013​;20250314_113328;1;FO1;0,0123;1,5045;7,4500;-0,0958;-0,0126;-0,0086;-0,9953;;False
214,12;4.4;p013​;20250314_113328;1;FO1;0,0117;1,5033;7,4718;-0,0911;-0,0105;-0,0106;-0,9957;;False
214,13;4.41;p013​;20250314_113328;1;FO1;0,0110;1,5013;7,4936;-0,0877;-0,0088;-0,0116;-0,9960;;False
214,14;4.43;p013​;20250314_113328;1;FO1;0,0102;1,4987;7,5155;-0,0849;-0,0065;-0,0119;-0,9963;;False
214,16;4.44;p013​;20250314_113328;1;FO1;0,0090;1,4960;7,5375;-0,0825;-0,0040;-0,0114;-0,9965;;False
214,17;4.45;p013​;20250314_113328;1;FO1;0,0077;1,4932;7,5596;-0,0809;-0,0022;-0,0102;-0,9967;;False
214,19;4.47;p013​;20250314_113328;1;FO1;0,0067;1,4899;7,5818;-0,0775;-0,0010;-0,0090;-0,9970;;False
214,20;4.48;p013​;20250314_113328;1;FO1;0,0055;1,4864;7,6036;-0,0748;-0,0015;-0,0082;-0,9972;;False
214,21;4.5;p013​;20250314_113328;1;FO1;0,0045;1,4836;7,6258;-0,0738;-0,0015;-0,0084;-0,9972;;False
214,23;4.51;p013​;20250314_113328;1;FO1;0,0030;1,4817;7,6487;-0,0717;-0,0015;-0,0102;-0,9974;;False
214,24;4.52;p013​;20250314_113328;1;FO1;0,0014;1,4798;7,6716;-0,0653;-0,0007;-0,0115;-0,9978;;False
214,26;4.54;p013​;20250314_113328;1;FO1;-0,0002;1,4781;7,6941;-0,0604;0,0001;-0,0091;-0,9981;;False
214,28;4.57;p013​;20250314_113328;1;FO1;-0,0030;1,4751;7,7383;-0,0518;-0,0024;-0,0032;-0,9987;;False
214,30;4.58;p013​;20250314_113328;1;FO1;-0,0042;1,4745;7,7599;-0,0473;-0,0059;0,0008;-0,9989;;False
214,31;4.59;p013​;20250314_113328;1;FO1;-0,0057;1,4767;7,7818;-0,0527;-0,0096;0,0045;-0,9986;;False
214,32;4.61;p013​;20250314_113328;1;FO1;-0,0069;1,4789;7,8042;-0,0509;-0,0123;0,0062;-0,9986;;False
214,34;4.62;p013​;20250314_113328;1;FO1;-0,0084;1,4821;7,8265;-0,0435;-0,0131;0,0042;-0,9990;;False
214,35;4.64;p013​;20250314_113328;1;FO1;-0,0095;1,4857;7,8480;-0,0388;-0,0119;0,0036;-0,9992;;False
214,37;4.65;p013​;20250314_113328;1;FO1;-0,0103;1,4889;7,8687;-0,0381;-0,0094;0,0024;-0,9992;;False
214,38;4.66;p013​;20250314_113328;1;FO1;-0,0112;1,4925;7,8893;-0,0392;-0,0076;0,0010;-0,9992;;False
214,39;4.68;p013​;20250314_113328;1;FO1;-0,0119;1,4968;7,9100;-0,0395;-0,0051;-0,0005;-0,9992;;False
214,41;4.69;p013​;20250314_113328;1;FO1;-0,0126;1,5013;7,9304;-0,0390;-0,0026;-0,0020;-0,9992;;False
214,42;4.71;p013​;20250314_113328;1;FO1;-0,0130;1,5059;7,9504;-0,0403;-0,0004;-0,0017;-0,9992;;False
214,44;4.72;p013​;20250314_113328;1;FO1;-0,0132;1,5105;7,9702;-0,0417;0,0016;-0,0012;-0,9991;;False
214,45;4.73;p013​;20250314_113328;1;FO1;-0,0133;1,5149;7,9899;-0,0416;0,0030;0,0003;-0,9991;;False
214,46;4.75;p013​;20250314_113328;1;FO1;-0,0135;1,5191;8,0095;-0,0400;0,0040;0,0024;-0,9992;;False
214,48;4.76;p013​;20250314_113328;1;FO1;-0,0137;1,5226;8,0290;-0,0375;0,0042;0,0049;-0,9993;;False
214,49;4.78;p013​;20250314_113328;1;FO1;-0,0140;1,5257;8,0482;-0,0353;0,0034;0,0065;-0,9994;;False
214,51;4.79;p013​;20250314_113328;1;FO1;-0,0141;1,5283;8,0675;-0,0339;0,0027;0,0068;-0,9994;;False
214,52;4.8;p013​;20250314_113328;1;FO1;-0,0143;1,5301;8,0865;-0,0322;0,0022;0,0071;-0,9995;;False
214,53;4.82;p013​;20250314_113328;1;FO1;-0,0146;1,5315;8,1055;-0,0314;0,0012;0,0077;-0,9995;;False
214,55;4.83;p013​;20250314_113328;1;FO1;-0,0147;1,5324;8,1249;-0,0298;0,0004;0,0083;-0,9995;;False
214,56;4.84;p013​;20250314_113328;1;FO1;-0,0150;1,5328;8,1442;-0,0281;-0,0004;0,0085;-0,9996;;False
214,58;4.86;p013​;20250314_113328;1;FO1;-0,0151;1,5323;8,1635;-0,0259;-0,0010;0,0090;-0,9996;;False
214,59;4.87;p013​;20250314_113328;1;FO1;-0,0153;1,5311;8,1826;-0,0236;-0,0015;0,0092;-0,9997;;False
