Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
994,40;0.76;p023​;20250319_122617;1;F8W2;-0,0082;1,5388;1,0611;0,1559;0,0573;-0,0757;0,9832;;False
994,41;0.78;p023​;20250319_122617;1;F8W2;-0,0071;1,5370;1,0647;0,1620;0,0624;-0,0779;0,9817;;False
994,42;0.79;p023​;20250319_122617;1;F8W2;-0,0059;1,5355;1,0684;0,1684;0,0672;-0,0809;0,9801;;False
994,44;0.81;p023​;20250319_122617;1;F8W2;-0,0047;1,5341;1,0725;0,1732;0,0718;-0,0832;0,9787;;False
994,45;0.82;p023​;20250319_122617;1;F8W2;-0,0032;1,5327;1,0766;0,1776;0,0767;-0,0864;0,9773;;False
994,47;0.83;p023​;20250319_122617;1;F8W2;-0,0018;1,5315;1,0812;0,1823;0,0816;-0,0892;0,9758;;False
994,48;0.85;p023​;20250319_122617;1;F8W2;-0,0003;1,5301;1,0857;0,1867;0,0865;-0,0919;0,9743;;False
994,49;0.86;p023​;20250319_122617;1;F8W2;0,0011;1,5287;1,0904;0,1914;0,0914;-0,0948;0,9726;;False
994,51;0.88;p023​;20250319_122617;1;F8W2;0,0025;1,5272;1,0953;0,1957;0,0964;-0,0975;0,9710;;False
994,52;0.89;p023​;20250319_122617;1;F8W2;0,0041;1,5259;1,1004;0,2003;0,1012;-0,1002;0,9693;;False
994,53;0.9;p023​;20250319_122617;1;F8W2;0,0054;1,5243;1,1058;0,2042;0,1063;-0,1031;0,9677;;False
994,55;0.92;p023​;20250319_122617;1;F8W2;0,0069;1,5226;1,1115;0,2078;0,1114;-0,1060;0,9660;;False
994,56;0.93;p023​;20250319_122617;1;F8W2;0,0084;1,5208;1,1173;0,2112;0,1170;-0,1087;0,9643;;False
994,58;0.94;p023​;20250319_122617;1;F8W2;0,0102;1,5188;1,1234;0,2149;0,1228;-0,1110;0,9625;;False
994,59;0.96;p023​;20250319_122617;1;F8W2;0,0119;1,5168;1,1296;0,2187;0,1287;-0,1126;0,9607;;False
994,60;0.97;p023​;20250319_122617;1;F8W2;0,0141;1,5151;1,1363;0,2239;0,1336;-0,1145;0,9586;;False
994,62;0.99;p023​;20250319_122617;1;F8W2;0,0163;1,5131;1,1431;0,2288;0,1385;-0,1145;0,9567;;False
994,63;1.0;p023​;20250319_122617;1;F8W2;0,0187;1,5111;1,1501;0,2340;0,1429;-0,1142;0,9549;;False
994,65;1.01;p023​;20250319_122617;1;F8W2;0,0212;1,5090;1,1573;0,2389;0,1473;-0,1145;0,9530;;False
994,66;1.03;p023​;20250319_122617;1;F8W2;0,0238;1,5071;1,1647;0,2434;0,1518;-0,1149;0,9511;;False
994,67;1.04;p023​;20250319_122617;1;F8W2;0,0265;1,5053;1,1721;0,2483;0,1565;-0,1162;0,9489;;False
994,69;1.06;p023​;20250319_122617;1;F8W2;0,0295;1,5035;1,1798;0,2524;0,1607;-0,1168;0,9470;;False
994,70;1.07;p023​;20250319_122617;1;F8W2;0,0327;1,5016;1,1878;0,2553;0,1648;-0,1167;0,9456;;False
994,72;1.08;p023​;20250319_122617;1;F8W2;0,0361;1,4998;1,1958;0,2583;0,1683;-0,1160;0,9442;;False
994,73;1.1;p023​;20250319_122617;1;F8W2;0,0395;1,4980;1,2038;0,2619;0,1717;-0,1157;0,9426;;False
994,74;1.11;p023​;20250319_122617;1;F8W2;0,0432;1,4964;1,2122;0,2660;0,1752;-0,1167;0,9407;;False
994,76;1.13;p023​;20250319_122617;1;F8W2;0,0470;1,4947;1,2209;0,2686;0,1789;-0,1182;0,9391;;False
994,77;1.14;p023​;20250319_122617;1;F8W2;0,0508;1,4927;1,2299;0,2703;0,1832;-0,1201;0,9375;;False
994,78;1.15;p023​;20250319_122617;1;F8W2;0,0550;1,4905;1,2391;0,2713;0,1865;-0,1214;0,9364;;False
994,80;1.17;p023​;20250319_122617;1;F8W2;0,0593;1,4883;1,2486;0,2721;0,1903;-0,1232;0,9352;;False
994,81;1.18;p023​;20250319_122617;1;F8W2;0,0635;1,4860;1,2581;0,2734;0,1946;-0,1255;0,9336;;False
994,83;1.2;p023​;20250319_122617;1;F8W2;0,0682;1,4834;1,2679;0,2747;0,1975;-0,1270;0,9324;;False
994,84;1.21;p023​;20250319_122617;1;F8W2;0,0727;1,4807;1,2780;0,2757;0,2008;-0,1284;0,9312;;False
994,85;1.22;p023​;20250319_122617;1;F8W2;0,0775;1,4780;1,2885;0,2765;0,2035;-0,1294;0,9303;;False
994,87;1.24;p023​;20250319_122617;1;F8W2;0,0823;1,4754;1,2992;0,2772;0,2060;-0,1306;0,9293;;False
994,88;1.25;p023​;20250319_122617;1;F8W2;0,0872;1,4726;1,3099;0,2788;0,2076;-0,1311;0,9284;;False
994,90;1.26;p023​;20250319_122617;1;F8W2;0,0923;1,4700;1,3206;0,2809;0,2085;-0,1316;0,9275;;False
994,91;1.28;p023​;20250319_122617;1;F8W2;0,0975;1,4679;1,3318;0,2837;0,2090;-0,1326;0,9264;;False
994,92;1.29;p023​;20250319_122617;1;F8W2;0,1029;1,4661;1,3433;0,2855;0,2094;-0,1334;0,9256;;False
994,94;1.31;p023​;20250319_122617;1;F8W2;0,1086;1,4646;1,3549;0,2868;0,2092;-0,1336;0,9253;;False
994,95;1.32;p023​;20250319_122617;1;F8W2;0,1147;1,4634;1,3667;0,2878;0,2086;-0,1328;0,9252;;False
994,97;1.33;p023​;20250319_122617;1;F8W2;0,1209;1,4624;1,3786;0,2883;0,2077;-0,1320;0,9254;;False
994,98;1.35;p023​;20250319_122617;1;F8W2;0,1273;1,4619;1,3908;0,2895;0,2064;-0,1319;0,9253;;False
994,99;1.36;p023​;20250319_122617;1;F8W2;0,1340;1,4620;1,4031;0,2913;0,2052;-0,1329;0,9249;;False
995,01;1.38;p023​;20250319_122617;1;F8W2;0,1408;1,4625;1,4155;0,2937;0,2035;-0,1326;0,9245;;False
995,02;1.39;p023​;20250319_122617;1;F8W2;0,1477;1,4634;1,4284;0,2958;0,2018;-0,1314;0,9244;;False
995,04;1.4;p023​;20250319_122617;1;F8W2;0,1549;1,4655;1,4417;0,2987;0,1998;-0,1313;0,9239;;False
995,05;1.42;p023​;20250319_122617;1;F8W2;0,1624;1,4679;1,4554;0,3000;0,1974;-0,1300;0,9242;;False
995,06;1.43;p023​;20250319_122617;1;F8W2;0,1699;1,4699;1,4689;0,2996;0,1942;-0,1262;0,9255;;False
995,08;1.45;p023​;20250319_122617;1;F8W2;0,1772;1,4723;1,4825;0,3007;0,1917;-0,1238;0,9260;;False
995,09;1.46;p023​;20250319_122617;1;F8W2;0,1845;1,4743;1,4965;0,3003;0,1890;-0,1218;0,9270;;False
995,10;1.47;p023​;20250319_122617;1;F8W2;0,1916;1,4764;1,5104;0,3004;0,1864;-0,1193;0,9278;;False
995,12;1.49;p023​;20250319_122617;1;F8W2;0,1988;1,4781;1,5244;0,2996;0,1838;-0,1169;0,9289;;False
995,13;1.5;p023​;20250319_122617;1;F8W2;0,2059;1,4794;1,5385;0,2988;0,1813;-0,1144;0,9299;Collision avec Debut - Objet Parent SceneAnchor;False
995,15;1.51;p023​;20250319_122617;1;F8W2;0,2129;1,4804;1,5526;0,2992;0,1790;-0,1119;0,9305;Collision avec Debut - Objet Parent SceneAnchor;False
995,16;1.53;p023​;20250319_122617;1;F8W2;0,2200;1,4809;1,5668;0,2999;0,1759;-0,1101;0,9311;Collision avec Debut - Objet Parent SceneAnchor;False
995,17;1.54;p023​;20250319_122617;1;F8W2;0,2271;1,4815;1,5813;0,3022;0,1731;-0,1079;0,9312;Collision avec Debut - Objet Parent SceneAnchor;False
995,19;1.56;p023​;20250319_122617;1;F8W2;0,2340;1,4815;1,5956;0,3043;0,1701;-0,1051;0,9314;;False
995,20;1.57;p023​;20250319_122617;1;F8W2;0,2408;1,4816;1,6102;0,3082;0,1676;-0,1047;0,9306;;False
995,22;1.58;p023​;20250319_122617;1;F8W2;0,2478;1,4814;1,6251;0,3116;0,1648;-0,1044;0,9300;;False
995,23;1.6;p023​;20250319_122617;1;F8W2;0,2548;1,4805;1,6396;0,3139;0,1619;-0,1026;0,9299;;False
995,24;1.61;p023​;20250319_122617;1;F8W2;0,2614;1,4795;1,6542;0,3170;0,1592;-0,1014;0,9294;;False
995,26;1.63;p023​;20250319_122617;1;F8W2;0,2680;1,4784;1,6689;0,3198;0,1566;-0,1004;0,9290;;False
995,27;1.64;p023​;20250319_122617;1;F8W2;0,2746;1,4769;1,6837;0,3212;0,1535;-0,0981;0,9293;;False
995,28;1.65;p023​;20250319_122617;1;F8W2;0,2810;1,4753;1,6985;0,3224;0,1509;-0,0950;0,9297;;False
995,30;1.67;p023​;20250319_122617;1;F8W2;0,2872;1,4734;1,7135;0,3235;0,1474;-0,0917;0,9302;;False
995,31;1.68;p023​;20250319_122617;1;F8W2;0,2931;1,4714;1,7285;0,3244;0,1439;-0,0883;0,9307;;False
995,33;1.69;p023​;20250319_122617;1;F8W2;0,2988;1,4692;1,7436;0,3247;0,1401;-0,0851;0,9315;;False
995,34;1.71;p023​;20250319_122617;1;F8W2;0,3042;1,4670;1,7588;0,3242;0,1368;-0,0821;0,9324;;False
995,35;1.72;p023​;20250319_122617;1;F8W2;0,3095;1,4648;1,7742;0,3239;0,1333;-0,0781;0,9334;;False
995,37;1.74;p023​;20250319_122617;1;F8W2;0,3147;1,4629;1,7900;0,3240;0,1295;-0,0736;0,9342;;False
995,38;1.75;p023​;20250319_122617;1;F8W2;0,3198;1,4607;1,8060;0,3228;0,1260;-0,0690;0,9355;;False
995,40;1.76;p023​;20250319_122617;1;F8W2;0,3246;1,4588;1,8223;0,3216;0,1225;-0,0643;0,9367;;False
995,41;1.78;p023​;20250319_122617;1;F8W2;0,3290;1,4568;1,8388;0,3190;0,1199;-0,0597;0,9382;;False
995,42;1.79;p023​;20250319_122617;1;F8W2;0,3335;1,4557;1,8557;0,3186;0,1168;-0,0546;0,9391;;False
995,44;1.81;p023​;20250319_122617;1;F8W2;0,3379;1,4549;1,8730;0,3175;0,1143;-0,0501;0,9400;;False
995,45;1.82;p023​;20250319_122617;1;F8W2;0,3420;1,4544;1,8906;0,3158;0,1124;-0,0459;0,9410;;False
995,47;1.83;p023​;20250319_122617;1;F8W2;0,3458;1,4543;1,9083;0,3143;0,1113;-0,0431;0,9418;;False
995,48;1.85;p023​;20250319_122617;1;F8W2;0,3495;1,4542;1,9262;0,3120;0,1099;-0,0407;0,9428;;False
995,49;1.86;p023​;20250319_122617;1;F8W2;0,3530;1,4543;1,9438;0,3094;0,1090;-0,0382;0,9439;;False
995,51;1.88;p023​;20250319_122617;1;F8W2;0,3565;1,4566;1,9623;0,3120;0,1078;-0,0358;0,9433;;False
995,52;1.89;p023​;20250319_122617;1;F8W2;0,3601;1,4581;1,9806;0,3108;0,1066;-0,0324;0,9439;;False
995,53;1.9;p023​;20250319_122617;1;F8W2;0,3636;1,4612;1,9991;0,3132;0,1039;-0,0273;0,9436;;False
995,55;1.92;p023​;20250319_122617;1;F8W2;0,3669;1,4630;2,0176;0,3113;0,1003;-0,0207;0,9448;;False
995,56;1.93;p023​;20250319_122617;1;F8W2;0,3701;1,4646;2,0359;0,3070;0,0949;-0,0132;0,9469;;False
995,58;1.94;p023​;20250319_122617;1;F8W2;0,3731;1,4663;2,0544;0,3039;0,0887;-0,0067;0,9485;;False
995,59;1.96;p023​;20250319_122617;1;F8W2;0,3760;1,4679;2,0724;0,3016;0,0819;-0,0023;0,9499;;False
995,60;1.97;p023​;20250319_122617;1;F8W2;0,3786;1,4693;2,0902;0,3023;0,0749;0,0030;0,9503;;False
995,62;1.99;p023​;20250319_122617;1;F8W2;0,3814;1,4708;2,1077;0,3060;0,0665;0,0090;0,9497;;False
995,63;2.0;p023​;20250319_122617;1;F8W2;0,3839;1,4721;2,1252;0,3111;0,0575;0,0153;0,9485;;False
995,65;2.01;p023​;20250319_122617;1;F8W2;0,3862;1,4731;2,1427;0,3147;0,0481;0,0214;0,9477;;False
995,66;2.03;p023​;20250319_122617;1;F8W2;0,3886;1,4742;2,1603;0,3178;0,0385;0,0264;0,9470;;False
995,67;2.04;p023​;20250319_122617;1;F8W2;0,3908;1,4755;2,1783;0,3195;0,0297;0,0300;0,9467;;False
995,69;2.06;p023​;20250319_122617;1;F8W2;0,3928;1,4764;2,1963;0,3191;0,0219;0,0321;0,9469;;False
995,72;2.08;p023​;20250319_122617;1;F8W2;0,3967;1,4773;2,2326;0,3174;0,0081;0,0337;0,9477;;False
995,73;2.1;p023​;20250319_122617;1;F8W2;0,3987;1,4772;2,2509;0,3153;0,0031;0,0346;0,9484;;False
995,74;2.11;p023​;20250319_122617;1;F8W2;0,4010;1,4768;2,2697;0,3130;-0,0018;0,0353;0,9491;;False
995,76;2.13;p023​;20250319_122617;1;F8W2;0,4029;1,4762;2,2882;0,3116;-0,0055;0,0367;0,9495;;False
995,77;2.14;p023​;20250319_122617;1;F8W2;0,4048;1,4751;2,3067;0,3116;-0,0095;0,0389;0,9494;;False
995,78;2.15;p023​;20250319_122617;1;F8W2;0,4066;1,4738;2,3252;0,3112;-0,0133;0,0411;0,9493;Collision avec Droite1 - Objet Parent Plot1;False
995,81;2.18;p023​;20250319_122617;1;F8W2;0,4099;1,4701;2,3624;0,3098;-0,0205;0,0442;0,9496;Collision avec Droite1 - Objet Parent Plot1;False
995,84;2.21;p023​;20250319_122617;1;F8W2;0,4127;1,4653;2,3985;0,3105;-0,0287;0,0494;0,9488;Collision avec Droite1 - Objet Parent Plot1;False
995,85;2.22;p023​;20250319_122617;1;F8W2;0,4137;1,4631;2,4165;0,3121;-0,0338;0,0525;0,9480;Collision avec Droite1 - Objet Parent Plot1;False
995,87;2.24;p023​;20250319_122617;1;F8W2;0,4145;1,4606;2,4341;0,3136;-0,0395;0,0557;0,9471;Collision avec Droite1 - Objet Parent Plot1;False
995,88;2.25;p023​;20250319_122617;1;F8W2;0,4151;1,4581;2,4514;0,3159;-0,0462;0,0603;0,9457;Collision avec Droite1 - Objet Parent Plot1;False
995,90;2.26;p023​;20250319_122617;1;F8W2;0,4156;1,4554;2,4684;0,3168;-0,0543;0,0653;0,9447;Collision avec Droite1 - Objet Parent Plot1;False
995,91;2.28;p023​;20250319_122617;1;F8W2;0,4155;1,4530;2,4857;0,3153;-0,0643;0,0717;0,9441;Collision avec Droite1 - Objet Parent Plot1;False
995,92;2.29;p023​;20250319_122617;1;F8W2;0,4151;1,4508;2,5029;0,3116;-0,0753;0,0787;0,9440;Collision avec Droite1 - Objet Parent Plot1;False
995,94;2.31;p023​;20250319_122617;1;F8W2;0,4143;1,4496;2,5202;0,3093;-0,0889;0,0874;0,9428;Collision avec Droite1 - Objet Parent Plot1;False
995,95;2.32;p023​;20250319_122617;1;F8W2;0,4127;1,4492;2,5382;0,3084;-0,1046;0,0983;0,9404;Collision avec Droite1 - Objet Parent Plot1;False
995,97;2.33;p023​;20250319_122617;1;F8W2;0,4106;1,4484;2,5561;0,3039;-0,1214;0,1078;0,9388;Collision avec Droite1 - Objet Parent Plot1;False
995,98;2.35;p023​;20250319_122617;1;F8W2;0,4081;1,4477;2,5737;0,2998;-0,1362;0,1126;0,9375;Collision avec Droite1 - Objet Parent Plot1;False
995,99;2.36;p023​;20250319_122617;1;F8W2;0,4047;1,4473;2,5909;0,2965;-0,1490;0,1137;0,9365;Collision avec Droite1 - Objet Parent Plot1;False
996,01;2.38;p023​;20250319_122617;1;F8W2;0,4010;1,4477;2,6078;0,2966;-0,1611;0,1141;0,9344;Collision avec Droite1 - Objet Parent Plot1;False
996,02;2.39;p023​;20250319_122617;1;F8W2;0,3972;1,4480;2,6245;0,2984;-0,1741;0,1176;0,9310;Collision avec Droite1 - Objet Parent Plot1;False
996,03;2.4;p023​;20250319_122617;1;F8W2;0,3930;1,4486;2,6405;0,3016;-0,1871;0,1234;0,9267;Collision avec Droite1 - Objet Parent Plot1;False
996,05;2.42;p023​;20250319_122617;1;F8W2;0,3884;1,4490;2,6562;0,3042;-0,2011;0,1302;0,9220;Collision avec Droite1 - Objet Parent Plot1;False
996,06;2.43;p023​;20250319_122617;1;F8W2;0,3834;1,4498;2,6713;0,3064;-0,2151;0,1368;0,9171;Collision avec Droite1 - Objet Parent Plot1;False
996,08;2.44;p023​;20250319_122617;1;F8W2;0,3779;1,4508;2,6862;0,3090;-0,2279;0,1402;0,9127;Collision avec Droite1 - Objet Parent Plot1;False
996,09;2.46;p023​;20250319_122617;1;F8W2;0,3720;1,4519;2,7003;0,3117;-0,2394;0,1428;0,9084;Collision avec Droite1 - Objet Parent Plot1;False
996,10;2.47;p023​;20250319_122617;1;F8W2;0,3660;1,4531;2,7139;0,3134;-0,2508;0,1461;0,9042;Collision avec Droite1 - Objet Parent Plot1;False
996,12;2.49;p023​;20250319_122617;1;F8W2;0,3598;1,4542;2,7271;0,3129;-0,2622;0,1511;0,9003;Collision avec Droite1 - Objet Parent Plot1;False
996,13;2.5;p023​;20250319_122617;1;F8W2;0,3533;1,4551;2,7401;0,3104;-0,2740;0,1563;0,8967;Collision avec Droite1 - Objet Parent Plot1;False
996,15;2.51;p023​;20250319_122617;1;F8W2;0,3464;1,4559;2,7528;0,3068;-0,2861;0,1620;0,8932;Collision avec Droite1 - Objet Parent Plot1;False
996,16;2.53;p023​;20250319_122617;1;F8W2;0,3390;1,4566;2,7653;0,3025;-0,2981;0,1683;0,8895;Collision avec Droite1 - Objet Parent Plot1;False
996,17;2.54;p023​;20250319_122617;1;F8W2;0,3313;1,4564;2,7776;0,2950;-0,3105;0,1729;0,8870;;False
996,19;2.56;p023​;20250319_122617;1;F8W2;0,3236;1,4559;2,7895;0,2883;-0,3224;0,1762;0,8843;;False
996,20;2.57;p023​;20250319_122617;1;F8W2;0,3160;1,4548;2,8008;0,2831;-0,3329;0,1782;0,8817;;False
996,21;2.58;p023​;20250319_122617;1;F8W2;0,3081;1,4535;2,8120;0,2792;-0,3425;0,1799;0,8788;;False
996,23;2.6;p023​;20250319_122617;1;F8W2;0,3001;1,4525;2,8232;0,2768;-0,3512;0,1831;0,8755;;False
996,24;2.61;p023​;20250319_122617;1;F8W2;0,2918;1,4510;2,8345;0,2730;-0,3602;0,1869;0,8722;;False
996,26;2.63;p023​;20250319_122617;1;F8W2;0,2833;1,4497;2,8455;0,2690;-0,3696;0,1921;0,8684;;False
996,27;2.64;p023​;20250319_122617;1;F8W2;0,2744;1,4478;2,8563;0,2641;-0,3788;0,1959;0,8651;;False
996,28;2.65;p023​;20250319_122617;1;F8W2;0,2653;1,4462;2,8670;0,2606;-0,3874;0,1989;0,8617;;False
996,30;2.67;p023​;20250319_122617;1;F8W2;0,2558;1,4446;2,8777;0,2566;-0,3958;0,2015;0,8584;;False
996,31;2.68;p023​;20250319_122617;1;F8W2;0,2461;1,4431;2,8884;0,2510;-0,4041;0,2030;0,8558;;False
996,33;2.7;p023​;20250319_122617;1;F8W2;0,2363;1,4410;2,8989;0,2434;-0,4130;0,2041;0,8535;;False
996,34;2.71;p023​;20250319_122617;1;F8W2;0,2259;1,4401;2,9094;0,2373;-0,4223;0,2077;0,8498;;False
996,35;2.72;p023​;20250319_122617;1;F8W2;0,2159;1,4384;2,9194;0,2320;-0,4319;0,2124;0,8453;;False
996,37;2.74;p023​;20250319_122617;1;F8W2;0,2051;1,4396;2,9293;0,2344;-0,4410;0,2223;0,8374;Collision avec Chemin1 - Objet Parent Plot1;False
996,38;2.75;p023​;20250319_122617;1;F8W2;0,1948;1,4380;2,9387;0,2318;-0,4508;0,2287;0,8311;Collision avec Chemin1 - Objet Parent Plot1;False
996,40;2.76;p023​;20250319_122617;1;F8W2;0,1848;1,4368;2,9476;0,2286;-0,4631;0,2382;0,8225;Collision avec Chemin1 - Objet Parent Plot1;False
996,41;2.78;p023​;20250319_122617;1;F8W2;0,1741;1,4356;2,9567;0,2224;-0,4775;0,2468;0,8134;Collision avec Chemin1 - Objet Parent Plot1;False
996,42;2.79;p023​;20250319_122617;1;F8W2;0,1635;1,4345;2,9654;0,2172;-0,4908;0,2529;0,8050;Collision avec Chemin1 - Objet Parent Plot1;False
996,44;2.81;p023​;20250319_122617;1;F8W2;0,1529;1,4338;2,9738;0,2152;-0,5027;0,2583;0,7964;Collision avec Chemin1 - Objet Parent Plot1;False
996,45;2.82;p023​;20250319_122617;1;F8W2;0,1424;1,4331;2,9819;0,2157;-0,5129;0,2633;0,7881;Collision avec Chemin1 - Objet Parent Plot1;False
996,47;2.83;p023​;20250319_122617;1;F8W2;0,1320;1,4326;2,9897;0,2176;-0,5221;0,2678;0,7800;Collision avec Chemin1 - Objet Parent Plot1;False
