Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
568,12;1.0;p026 ​;20250321_092002;1;F8W1;0,0988;1,5271;2,2774;0,0534;0,9261;-0,3207;0,1916;;False
568,13;1.01;p026 ​;20250321_092002;1;F8W1;0,0989;1,5316;2,2723;0,0503;0,9293;-0,3274;0,1636;;False
568,15;1.03;p026 ​;20250321_092002;1;F8W1;0,0991;1,5371;2,2662;0,0471;0,9328;-0,3276;0,1424;;False
568,16;1.04;p026 ​;20250321_092002;1;F8W1;0,0995;1,5427;2,2598;0,0423;0,9378;-0,3208;0,1259;;False
568,17;1.06;p026 ​;20250321_092002;1;F8W1;0,0995;1,5473;2,2532;0,0338;0,9440;-0,3079;0,1131;;False
568,19;1.07;p026 ​;20250321_092002;1;F8W1;0,0990;1,5514;2,2474;0,0264;0,9492;-0,2975;0,0996;;False
568,20;1.08;p026 ​;20250321_092002;1;F8W1;0,0978;1,5538;2,2419;0,0212;0,9534;-0,2879;0,0873;;False
568,22;1.1;p026 ​;20250321_092002;1;F8W1;0,0968;1,5549;2,2369;0,0171;0,9564;-0,2818;0,0748;;False
568,23;1.11;p026 ​;20250321_092002;1;F8W1;0,0962;1,5563;2,2325;0,0143;0,9569;-0,2833;0,0626;;False
568,24;1.12;p026 ​;20250321_092002;1;F8W1;0,0958;1,5562;2,2280;0,0110;0,9572;-0,2844;0,0516;;False
568,26;1.14;p026 ​;20250321_092002;1;F8W1;0,0956;1,5559;2,2229;0,0077;0,9573;-0,2858;0,0421;;False
568,27;1.15;p026 ​;20250321_092002;1;F8W1;0,0955;1,5550;2,2170;0,0042;0,9579;-0,2851;0,0337;;False
568,29;1.17;p026 ​;20250321_092002;1;F8W1;0,0953;1,5537;2,2103;-0,0006;0,9590;-0,2821;0,0255;;False
568,30;1.18;p026 ​;20250321_092002;1;F8W1;0,0952;1,5525;2,2033;-0,0067;0,9601;-0,2791;0,0161;;False
568,31;1.19;p026 ​;20250321_092002;1;F8W1;0,0950;1,5513;2,1961;-0,0130;0,9606;-0,2775;0,0058;;False
568,33;1.21;p026 ​;20250321_092002;1;F8W1;0,0947;1,5496;2,1889;-0,0179;0,9609;-0,2764;-0,0045;;False
568,34;1.22;p026 ​;20250321_092002;1;F8W1;0,0947;1,5479;2,1816;-0,0204;0,9607;-0,2765;-0,0151;;False
568,36;1.24;p026 ​;20250321_092002;1;F8W1;0,0947;1,5464;2,1738;-0,0226;0,9597;-0,2790;-0,0248;;False
568,37;1.25;p026 ​;20250321_092002;1;F8W1;0,0947;1,5450;2,1655;-0,0247;0,9586;-0,2815;-0,0342;;False
568,38;1.26;p026 ​;20250321_092002;1;F8W1;0,0950;1,5440;2,1566;-0,0269;0,9574;-0,2845;-0,0426;;False
568,40;1.28;p026 ​;20250321_092002;1;F8W1;0,0955;1,5436;2,1473;-0,0302;0,9557;-0,2884;-0,0507;;False
568,41;1.29;p026 ​;20250321_092002;1;F8W1;0,0960;1,5434;2,1374;-0,0347;0,9539;-0,2923;-0,0590;;False
568,42;1.31;p026 ​;20250321_092002;1;F8W1;0,0964;1,5432;2,1275;-0,0390;0,9526;-0,2938;-0,0687;;False
568,44;1.32;p026 ​;20250321_092002;1;F8W1;0,0963;1,5421;2,1177;-0,0418;0,9526;-0,2910;-0,0787;;False
568,45;1.33;p026 ​;20250321_092002;1;F8W1;0,0961;1,5407;2,1077;-0,0446;0,9531;-0,2862;-0,0882;;False
568,47;1.35;p026 ​;20250321_092002;1;F8W1;0,0960;1,5390;2,0976;-0,0481;0,9538;-0,2806;-0,0964;;False
568,48;1.36;p026 ​;20250321_092002;1;F8W1;0,0959;1,5374;2,0869;-0,0521;0,9539;-0,2772;-0,1029;;False
568,49;1.38;p026 ​;20250321_092002;1;F8W1;0,0952;1,5361;2,0758;-0,0540;0,9529;-0,2782;-0,1080;;False
568,51;1.39;p026 ​;20250321_092002;1;F8W1;0,0940;1,5349;2,0643;-0,0544;0,9516;-0,2809;-0,1125;;False
568,52;1.4;p026 ​;20250321_092002;1;F8W1;0,0927;1,5339;2,0520;-0,0541;0,9499;-0,2843;-0,1178;;False
568,54;1.42;p026 ​;20250321_092002;1;F8W1;0,0906;1,5329;2,0393;-0,0546;0,9486;-0,2864;-0,1229;;False
568,55;1.43;p026 ​;20250321_092002;1;F8W1;0,0885;1,5318;2,0263;-0,0551;0,9479;-0,2865;-0,1281;;False
568,56;1.44;p026 ​;20250321_092002;1;F8W1;0,0863;1,5304;2,0131;-0,0545;0,9481;-0,2841;-0,1318;;False
568,58;1.46;p026 ​;20250321_092002;1;F8W1;0,0840;1,5288;1,9996;-0,0515;0,9487;-0,2816;-0,1344;;False
568,59;1.47;p026 ​;20250321_092002;1;F8W1;0,0813;1,5271;1,9861;-0,0479;0,9490;-0,2806;-0,1355;;False
568,61;1.49;p026 ​;20250321_092002;1;F8W1;0,0782;1,5254;1,9725;-0,0436;0,9490;-0,2815;-0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
568,62;1.5;p026 ​;20250321_092002;1;F8W1;0,0748;1,5235;1,9589;-0,0396;0,9486;-0,2837;-0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
568,63;1.51;p026 ​;20250321_092002;1;F8W1;0,0712;1,5215;1,9454;-0,0373;0,9482;-0,2857;-0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
568,65;1.53;p026 ​;20250321_092002;1;F8W1;0,0673;1,5196;1,9317;-0,0375;0,9480;-0,2862;-0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
568,66;1.54;p026 ​;20250321_092002;1;F8W1;0,0632;1,5178;1,9177;-0,0381;0,9483;-0,2850;-0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
568,68;1.56;p026 ​;20250321_092002;1;F8W1;0,0585;1,5161;1,9038;-0,0386;0,9489;-0,2830;-0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
568,69;1.57;p026 ​;20250321_092002;1;F8W1;0,0533;1,5150;1,8897;-0,0386;0,9489;-0,2833;-0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
568,70;1.58;p026 ​;20250321_092002;1;F8W1;0,0478;1,5143;1,8752;-0,0389;0,9489;-0,2839;-0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
568,72;1.6;p026 ​;20250321_092002;1;F8W1;0,0421;1,5144;1,8601;-0,0391;0,9484;-0,2860;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
568,73;1.61;p026 ​;20250321_092002;1;F8W1;0,0359;1,5156;1,8440;-0,0386;0,9473;-0,2905;-0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
568,75;1.63;p026 ​;20250321_092002;1;F8W1;0,0294;1,5174;1,8271;-0,0367;0,9474;-0,2913;-0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
568,77;1.65;p026 ​;20250321_092002;1;F8W1;0,0156;1,5228;1,7933;-0,0323;0,9480;-0,2915;-0,1237;Collision avec Debut - Objet Parent SceneAnchor;False
568,80;1.68;p026 ​;20250321_092002;1;F8W1;0,0027;1,5300;1,7589;-0,0244;0,9471;-0,2980;-0,1163;Collision avec Debut - Objet Parent SceneAnchor;False
568,81;1.69;p026 ​;20250321_092002;1;F8W1;-0,0032;1,5337;1,7418;-0,0187;0,9461;-0,3039;-0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
568,83;1.71;p026 ​;20250321_092002;1;F8W1;-0,0090;1,5376;1,7245;-0,0109;0,9443;-0,3129;-0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
568,84;1.72;p026 ​;20250321_092002;1;F8W1;-0,0150;1,5424;1,7066;-0,0017;0,9414;-0,3248;-0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
568,85;1.74;p026 ​;20250321_092002;1;F8W1;-0,0206;1,5454;1,6884;0,0087;0,9412;-0,3280;-0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
568,87;1.75;p026 ​;20250321_092002;1;F8W1;-0,0260;1,5465;1,6702;0,0145;0,9443;-0,3206;-0,0731;Collision avec Debut - Objet Parent SceneAnchor;False
568,90;1.78;p026 ​;20250321_092002;1;F8W1;-0,0355;1,5516;1,6339;0,0227;0,9437;-0,3249;-0,0576;Collision avec Debut - Objet Parent SceneAnchor;False
568,91;1.79;p026 ​;20250321_092002;1;F8W1;-0,0395;1,5547;1,6157;0,0246;0,9418;-0,3316;-0,0502;Collision avec Debut - Objet Parent SceneAnchor;False
568,93;1.81;p026 ​;20250321_092002;1;F8W1;-0,0433;1,5576;1,5978;0,0242;0,9391;-0,3400;-0,0439;Collision avec Debut - Objet Parent SceneAnchor;False
568,95;1.83;p026 ​;20250321_092002;1;F8W1;-0,0504;1,5633;1,5607;0,0321;0,9358;-0,3498;-0,0305;Collision avec Debut - Objet Parent SceneAnchor;False
568,97;1.85;p026 ​;20250321_092002;1;F8W1;-0,0535;1,5661;1,5413;0,0397;0,9356;-0,3501;-0,0233;Collision avec Debut - Objet Parent SceneAnchor;False
568,98;1.86;p026 ​;20250321_092002;1;F8W1;-0,0563;1,5684;1,5220;0,0479;0,9358;-0,3490;-0,0157;Collision avec Debut - Objet Parent SceneAnchor;False
568,99;1.87;p026 ​;20250321_092002;1;F8W1;-0,0587;1,5706;1,5027;0,0560;0,9359;-0,3477;-0,0079;Collision avec Debut - Objet Parent SceneAnchor;False
569,01;1.89;p026 ​;20250321_092002;1;F8W1;-0,0605;1,5724;1,4835;0,0636;0,9358;-0,3469;0,0002;;False
569,02;1.9;p026 ​;20250321_092002;1;F8W1;-0,0621;1,5737;1,4646;0,0700;0,9354;-0,3466;0,0083;;False
569,04;1.92;p026 ​;20250321_092002;1;F8W1;-0,0632;1,5745;1,4459;0,0753;0,9342;-0,3484;0,0163;;False
569,05;1.93;p026 ​;20250321_092002;1;F8W1;-0,0641;1,5748;1,4275;0,0801;0,9325;-0,3513;0,0241;;False
569,06;1.94;p026 ​;20250321_092002;1;F8W1;-0,0647;1,5747;1,4093;0,0852;0,9306;-0,3546;0,0317;;False
569,08;1.96;p026 ​;20250321_092002;1;F8W1;-0,0653;1,5744;1,3913;0,0914;0,9287;-0,3571;0,0401;;False
569,09;1.97;p026 ​;20250321_092002;1;F8W1;-0,0656;1,5740;1,3737;0,0993;0,9269;-0,3587;0,0493;;False
569,11;1.99;p026 ​;20250321_092002;1;F8W1;-0,0654;1,5729;1,3562;0,1077;0,9253;-0,3588;0,0597;;False
569,12;2.0;p026 ​;20250321_092002;1;F8W1;-0,0648;1,5714;1,3387;0,1148;0,9238;-0,3584;0,0708;;False
569,13;2.01;p026 ​;20250321_092002;1;F8W1;-0,0637;1,5693;1,3214;0,1212;0,9228;-0,3562;0,0829;;False
569,15;2.03;p026 ​;20250321_092002;1;F8W1;-0,0624;1,5665;1,3043;0,1274;0,9226;-0,3514;0,0951;;False
569,16;2.04;p026 ​;20250321_092002;1;F8W1;-0,0610;1,5628;1,2875;0,1331;0,9232;-0,3444;0,1065;;False
569,17;2.06;p026 ​;20250321_092002;1;F8W1;-0,0596;1,5588;1,2712;0,1388;0,9233;-0,3382;0,1181;;False
569,19;2.07;p026 ​;20250321_092002;1;F8W1;-0,0582;1,5543;1,2554;0,1453;0,9220;-0,3346;0,1297;;False
569,20;2.08;p026 ​;20250321_092002;1;F8W1;-0,0565;1,5495;1,2397;0,1530;0,9187;-0,3356;0,1412;;False
569,22;2.1;p026 ​;20250321_092002;1;F8W1;-0,0547;1,5430;1,2246;0,1583;0,9173;-0,3319;0,1530;;False
569,23;2.11;p026 ​;20250321_092002;1;F8W1;-0,0532;1,5360;1,2098;0,1605;0,9167;-0,3272;0,1638;;False
569,24;2.12;p026 ​;20250321_092002;1;F8W1;-0,0521;1,5289;1,1952;0,1635;0,9157;-0,3231;0,1742;Collision avec Droite2 - Objet Parent Plot2;False
569,26;2.14;p026 ​;20250321_092002;1;F8W1;-0,0508;1,5235;1,1803;0,1687;0,9115;-0,3263;0,1850;Collision avec Droite2 - Objet Parent Plot2;False
569,27;2.15;p026 ​;20250321_092002;1;F8W1;-0,0478;1,5203;1,1650;0,1805;0,9024;-0,3378;0,1972;Collision avec Gauche2 - Objet Parent Plot2;False
569,29;2.17;p026 ​;20250321_092002;1;F8W1;-0,0445;1,5167;1,1511;0,1897;0,8964;-0,3409;0,2103;Collision avec Gauche2 - Objet Parent Plot2;False
569,30;2.18;p026 ​;20250321_092002;1;F8W1;-0,0414;1,5129;1,1378;0,2015;0,8895;-0,3419;0,2266;Collision avec Gauche2 - Objet Parent Plot2;False
569,31;2.19;p026 ​;20250321_092002;1;F8W1;-0,0385;1,5072;1,1254;0,2143;0,8858;-0,3287;0,2478;Collision avec Chemin2 - Objet Parent Plot2;False
569,33;2.21;p026 ​;20250321_092002;1;F8W1;-0,0356;1,5017;1,1136;0,2252;0,8819;-0,3144;0,2694;Collision avec Chemin2 - Objet Parent Plot2;False
569,34;2.22;p026 ​;20250321_092002;1;F8W1;-0,0324;1,4979;1,1031;0,2357;0,8744;-0,3114;0,2879;Collision avec Chemin2 - Objet Parent Plot2;False
569,36;2.24;p026 ​;20250321_092002;1;F8W1;-0,0286;1,4949;1,0936;0,2459;0,8645;-0,3158;0,3040;Collision avec Chemin2 - Objet Parent Plot2;False
569,37;2.25;p026 ​;20250321_092002;1;F8W1;-0,0246;1,4923;1,0850;0,2548;0,8543;-0,3221;0,3186;Collision avec Chemin2 - Objet Parent Plot2;False
569,38;2.26;p026 ​;20250321_092002;1;F8W1;-0,0201;1,4904;1,0766;0,2643;0,8436;-0,3274;0,3336;Collision avec Chemin2 - Objet Parent Plot2;False
569,40;2.28;p026 ​;20250321_092002;1;F8W1;-0,0151;1,4895;1,0681;0,2771;0,8318;-0,3261;0,3536;Collision avec Chemin2 - Objet Parent Plot2;False
569,41;2.29;p026 ​;20250321_092002;1;F8W1;-0,0088;1,4904;1,0599;0,2919;0,8196;-0,3176;0,3772;Collision avec Chemin2 - Objet Parent Plot2;False
569,43;2.31;p026 ​;20250321_092002;1;F8W1;-0,0015;1,4922;1,0520;0,3012;0,8087;-0,3093;0,3995;Collision avec Chemin2 - Objet Parent Plot2;False
569,44;2.32;p026 ​;20250321_092002;1;F8W1;0,0065;1,4944;1,0446;0,3064;0,7996;-0,2999;0,4205;Collision avec Chemin2 - Objet Parent Plot2;False
569,45;2.33;p026 ​;20250321_092002;1;F8W1;0,0144;1,4967;1,0378;0,3095;0,7918;-0,2867;0,4417;Collision avec Chemin2 - Objet Parent Plot2;False
569,47;2.35;p026 ​;20250321_092002;1;F8W1;0,0225;1,4991;1,0317;0,3118;0,7845;-0,2720;0,4619;Collision avec Chemin2 - Objet Parent Plot2;False
569,48;2.36;p026 ​;20250321_092002;1;F8W1;0,0308;1,5015;1,0257;0,3145;0,7760;-0,2579;0,4820;Collision avec Chemin2 - Objet Parent Plot2;False
569,49;2.38;p026 ​;20250321_092002;1;F8W1;0,0391;1,5032;1,0207;0,3167;0,7674;-0,2428;0,5018;Collision avec Chemin2 - Objet Parent Plot2;False
569,51;2.39;p026 ​;20250321_092002;1;F8W1;0,0474;1,5038;1,0160;0,3174;0,7581;-0,2286;0,5218;Collision avec Chemin2 - Objet Parent Plot2;False
569,52;2.4;p026 ​;20250321_092002;1;F8W1;0,0556;1,5036;1,0123;0,3175;0,7482;-0,2147;0,5416;Collision avec Chemin2 - Objet Parent Plot2;False
569,54;2.42;p026 ​;20250321_092002;1;F8W1;0,0636;1,5026;1,0095;0,3191;0,7361;-0,2028;0,5614;Collision avec Chemin2 - Objet Parent Plot2;False
569,55;2.43;p026 ​;20250321_092002;1;F8W1;0,0713;1,5009;1,0074;0,3237;0,7208;-0,1928;0,5818;Collision avec Chemin2 - Objet Parent Plot2;False
569,56;2.44;p026 ​;20250321_092002;1;F8W1;0,0789;1,4986;1,0062;0,3311;0,7028;-0,1841;0,6021;Collision avec Chemin2 - Objet Parent Plot2;False
569,58;2.46;p026 ​;20250321_092002;1;F8W1;0,0863;1,4955;1,0060;0,3398;0,6817;-0,1746;0,6239;Collision avec Chemin2 - Objet Parent Plot2;False
569,59;2.47;p026 ​;20250321_092002;1;F8W1;0,0945;1,4936;1,0065;0,3542;0,6549;-0,1700;0,6455;Collision avec Chemin2 - Objet Parent Plot2;False
569,61;2.49;p026 ​;20250321_092002;1;F8W1;0,1023;1,4919;1,0081;0,3686;0,6254;-0,1625;0,6683;Collision avec Chemin2 - Objet Parent Plot2;False
569,62;2.5;p026 ​;20250321_092002;1;F8W1;0,1096;1,4907;1,0110;0,3786;0,5965;-0,1585;0,6897;Collision avec Chemin2 - Objet Parent Plot2;False
569,63;2.51;p026 ​;20250321_092002;1;F8W1;0,1161;1,4905;1,0153;0,3865;0,5688;-0,1632;0,7075;Collision avec Chemin2 - Objet Parent Plot2;False
