Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1124,37;2.99;p017​;20250318_123154;1;FO2;0,0577;1,8195;2,4348;0,2210;-0,0263;0,0203;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,39;3.01;p017​;20250318_123154;1;FO2;0,0575;1,8176;2,4517;0,2231;-0,0273;0,0223;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,40;3.02;p017​;20250318_123154;1;FO2;0,0572;1,8148;2,4684;0,2258;-0,0281;0,0238;0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,42;3.03;p017​;20250318_123154;1;FO2;0,0570;1,8117;2,4849;0,2293;-0,0287;0,0254;0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,43;3.05;p017​;20250318_123154;1;FO2;0,0567;1,8080;2,5013;0,2338;-0,0291;0,0269;0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,44;3.06;p017​;20250318_123154;1;FO2;0,0562;1,8042;2,5178;0,2374;-0,0289;0,0280;0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,46;3.08;p017​;20250318_123154;1;FO2;0,0559;1,8002;2,5346;0,2397;-0,0285;0,0283;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,47;3.09;p017​;20250318_123154;1;FO2;0,0555;1,7962;2,5518;0,2407;-0,0281;0,0291;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,48;3.1;p017​;20250318_123154;1;FO2;0,0548;1,7920;2,5690;0,2400;-0,0271;0,0300;0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,50;3.12;p017​;20250318_123154;1;FO2;0,0542;1,7876;2,5862;0,2390;-0,0263;0,0308;0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,51;3.13;p017​;20250318_123154;1;FO2;0,0534;1,7835;2,6032;0,2395;-0,0252;0,0322;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,53;3.15;p017​;20250318_123154;1;FO2;0,0525;1,7801;2,6206;0,2419;-0,0240;0,0334;0,9694;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,54;3.16;p017​;20250318_123154;1;FO2;0,0516;1,7772;2,6387;0,2424;-0,0220;0,0345;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,55;3.17;p017​;20250318_123154;1;FO2;0,0505;1,7744;2,6576;0,2383;-0,0196;0,0346;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,57;3.19;p017​;20250318_123154;1;FO2;0,0493;1,7724;2,6767;0,2318;-0,0168;0,0343;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,58;3.2;p017​;20250318_123154;1;FO2;0,0480;1,7708;2,6959;0,2263;-0,0141;0,0347;0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,60;3.22;p017​;20250318_123154;1;FO2;0,0466;1,7693;2,7150;0,2238;-0,0117;0,0353;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,61;3.23;p017​;20250318_123154;1;FO2;0,0451;1,7685;2,7343;0,2242;-0,0089;0,0351;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,62;3.24;p017​;20250318_123154;1;FO2;0,0435;1,7683;2,7537;0,2236;-0,0059;0,0340;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,64;3.26;p017​;20250318_123154;1;FO2;0,0417;1,7683;2,7733;0,2212;-0,0024;0,0320;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,65;3.27;p017​;20250318_123154;1;FO2;0,0399;1,7685;2,7931;0,2172;0,0008;0,0304;0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,67;3.29;p017​;20250318_123154;1;FO2;0,0384;1,7696;2,8131;0,2125;0,0031;0,0279;0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,68;3.3;p017​;20250318_123154;1;FO2;0,0365;1,7783;2,8367;0,2212;0,0052;0,0293;0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,70;3.31;p017​;20250318_123154;1;FO2;0,0334;1,7856;2,8592;0,2074;0,0074;0,0287;0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1124,71;3.33;p017​;20250318_123154;1;FO2;0,0323;1,7851;2,8796;0,1909;0,0088;0,0243;0,9813;;False
1124,72;3.34;p017​;20250318_123154;1;FO2;0,0306;1,7868;2,8997;0,1871;0,0097;0,0222;0,9820;;False
1124,74;3.35;p017​;20250318_123154;1;FO2;0,0296;1,7876;2,9190;0,1834;0,0087;0,0237;0,9827;;False
1124,75;3.37;p017​;20250318_123154;1;FO2;0,0288;1,7900;2,9379;0,1903;0,0070;0,0304;0,9812;;False
1124,76;3.38;p017​;20250318_123154;1;FO2;0,0283;1,7938;2,9573;0,2016;0,0044;0,0374;0,9787;;False
1124,78;3.4;p017​;20250318_123154;1;FO2;0,0275;1,7982;2,9773;0,2111;0,0035;0,0401;0,9766;;False
1124,79;3.41;p017​;20250318_123154;1;FO2;0,0273;1,8022;2,9965;0,2159;0,0024;0,0387;0,9757;;False
1124,80;3.42;p017​;20250318_123154;1;FO2;0,0272;1,8049;3,0150;0,2207;0,0015;0,0396;0,9745;;False
1124,82;3.44;p017​;20250318_123154;1;FO2;0,0278;1,8080;3,0331;0,2273;-0,0002;0,0396;0,9730;;False
1124,83;3.45;p017​;20250318_123154;1;FO2;0,0288;1,8121;3,0508;0,2338;-0,0011;0,0385;0,9715;;False
1124,85;3.47;p017​;20250318_123154;1;FO2;0,0294;1,8158;3,0689;0,2345;-0,0011;0,0355;0,9715;;False
1124,86;3.48;p017​;20250318_123154;1;FO2;0,0301;1,8189;3,0869;0,2311;-0,0016;0,0311;0,9724;;False
1124,87;3.49;p017​;20250318_123154;1;FO2;0,0311;1,8211;3,1047;0,2255;-0,0015;0,0253;0,9739;;False
1124,89;3.51;p017​;20250318_123154;1;FO2;0,0320;1,8226;3,1225;0,2203;-0,0002;0,0199;0,9752;;False
1124,90;3.52;p017​;20250318_123154;1;FO2;0,0328;1,8234;3,1402;0,2146;0,0018;0,0163;0,9766;;False
1124,92;3.53;p017​;20250318_123154;1;FO2;0,0337;1,8235;3,1579;0,2097;0,0033;0,0135;0,9777;;False
1124,93;3.55;p017​;20250318_123154;1;FO2;0,0345;1,8228;3,1758;0,2063;0,0043;0,0120;0,9784;;False
1124,94;3.56;p017​;20250318_123154;1;FO2;0,0350;1,8213;3,1937;0,2039;0,0058;0,0116;0,9789;;False
1124,96;3.58;p017​;20250318_123154;1;FO2;0,0356;1,8191;3,2117;0,2037;0,0074;0,0110;0,9789;;False
1124,97;3.59;p017​;20250318_123154;1;FO2;0,0362;1,8161;3,2298;0,2038;0,0080;0,0113;0,9789;;False
1124,99;3.6;p017​;20250318_123154;1;FO2;0,0367;1,8128;3,2482;0,2052;0,0089;0,0114;0,9786;;False
1125,00;3.62;p017​;20250318_123154;1;FO2;0,0373;1,8091;3,2667;0,2076;0,0098;0,0109;0,9781;;False
1125,01;3.63;p017​;20250318_123154;1;FO2;0,0379;1,8050;3,2851;0,2110;0,0108;0,0098;0,9774;;False
1125,03;3.65;p017​;20250318_123154;1;FO2;0,0385;1,8005;3,3035;0,2162;0,0125;0,0086;0,9762;;False
1125,04;3.66;p017​;20250318_123154;1;FO2;0,0393;1,7959;3,3220;0,2212;0,0137;0,0074;0,9751;;False
1125,05;3.67;p017​;20250318_123154;1;FO2;0,0400;1,7914;3,3406;0,2262;0,0146;0,0062;0,9739;;False
1125,07;3.69;p017​;20250318_123154;1;FO2;0,0407;1,7871;3,3597;0,2289;0,0147;0,0063;0,9733;;False
1125,09;3.7;p017​;20250318_123154;1;FO2;0,0414;1,7827;3,3788;0,2296;0,0149;0,0058;0,9732;;False
1125,10;3.72;p017​;20250318_123154;1;FO2;0,0422;1,7786;3,3981;0,2290;0,0141;0,0058;0,9733;;False
1125,11;3.73;p017​;20250318_123154;1;FO2;0,0429;1,7755;3,4176;0,2285;0,0131;0,0061;0,9734;;False
1125,13;3.74;p017​;20250318_123154;1;FO2;0,0438;1,7734;3,4376;0,2283;0,0119;0,0064;0,9735;;False
1125,14;3.76;p017​;20250318_123154;1;FO2;0,0447;1,7715;3,4576;0,2261;0,0108;0,0062;0,9740;;False
1125,16;3.78;p017​;20250318_123154;1;FO2;0,0460;1,7714;3,4788;0,2233;0,0085;0,0075;0,9747;;False
1125,18;3.8;p017​;20250318_123154;1;FO2;0,0471;1,7706;3,4995;0,2194;0,0069;0,0091;0,9756;;False
1125,19;3.81;p017​;20250318_123154;1;FO2;0,0482;1,7695;3,5201;0,2155;0,0054;0,0103;0,9764;;False
1125,21;3.82;p017​;20250318_123154;1;FO2;0,0494;1,7687;3,5406;0,2126;0,0038;0,0115;0,9771;;False
1125,22;3.84;p017​;20250318_123154;1;FO2;0,0507;1,7687;3,5610;0,2118;0,0016;0,0125;0,9772;;False
1125,24;3.86;p017​;20250318_123154;1;FO2;0,0518;1,7717;3,5827;0,2148;-0,0002;0,0149;0,9766;;False
1125,25;3.87;p017​;20250318_123154;1;FO2;0,0530;1,7744;3,6039;0,2112;-0,0027;0,0159;0,9773;;False
1125,27;3.89;p017​;20250318_123154;1;FO2;0,0552;1,7793;3,6459;0,2057;-0,0065;0,0168;0,9785;;False
1125,29;3.91;p017​;20250318_123154;1;FO2;0,0560;1,7809;3,6660;0,2013;-0,0079;0,0161;0,9794;;False
1125,31;3.93;p017​;20250318_123154;1;FO2;0,0567;1,7838;3,6865;0,2021;-0,0083;0,0148;0,9792;;False
1125,33;3.95;p017​;20250318_123154;1;FO2;0,0574;1,7905;3,7271;0,2031;-0,0079;0,0116;0,9791;;False
1125,35;3.97;p017​;20250318_123154;1;FO2;0,0575;1,7935;3,7468;0,2065;-0,0065;0,0086;0,9784;;False
1125,37;3.99;p017​;20250318_123154;1;FO2;0,0566;1,7996;3,7852;0,2137;-0,0038;0,0056;0,9769;;False
1125,39;4.01;p017​;20250318_123154;1;FO2;0,0558;1,8028;3,8039;0,2187;-0,0034;0,0063;0,9758;;False
1125,41;4.03;p017​;20250318_123154;1;FO2;0,0535;1,8095;3,8414;0,2227;-0,0034;0,0103;0,9748;;False
1125,43;4.05;p017​;20250318_123154;1;FO2;0,0522;1,8122;3,8598;0,2206;-0,0045;0,0136;0,9753;;False
1125,45;4.07;p017​;20250318_123154;1;FO2;0,0507;1,8143;3,8782;0,2178;-0,0059;0,0172;0,9758;;False
1125,47;4.09;p017​;20250318_123154;1;FO2;0,0474;1,8175;3,9149;0,2116;-0,0091;0,0237;0,9770;;False
1125,49;4.11;p017​;20250318_123154;1;FO2;0,0457;1,8179;3,9333;0,2077;-0,0112;0,0270;0,9778;;False
1125,51;4.13;p017​;20250318_123154;1;FO2;0,0421;1,8171;3,9704;0,2025;-0,0150;0,0338;0,9786;;False
1125,53;4.15;p017​;20250318_123154;1;FO2;0,0403;1,8151;3,9891;0,2010;-0,0173;0,0371;0,9787;;False
1125,55;4.17;p017​;20250318_123154;1;FO2;0,0365;1,8099;4,0267;0,2005;-0,0216;0,0436;0,9785;;False
1125,57;4.19;p017​;20250318_123154;1;FO2;0,0346;1,8062;4,0455;0,2016;-0,0243;0,0466;0,9781;;False
1125,59;4.21;p017​;20250318_123154;1;FO2;0,0305;1,7975;4,0835;0,2060;-0,0289;0,0511;0,9768;;False
1125,61;4.23;p017​;20250318_123154;1;FO2;0,0285;1,7926;4,1029;0,2094;-0,0314;0,0520;0,9760;;False
1125,63;4.25;p017​;20250318_123154;1;FO2;0,0263;1,7880;4,1226;0,2111;-0,0334;0,0523;0,9755;;False
1125,64;4.26;p017​;20250318_123154;1;FO2;0,0241;1,7831;4,1424;0,2106;-0,0355;0,0517;0,9756;;False
1125,65;4.27;p017​;20250318_123154;1;FO2;0,0219;1,7783;4,1623;0,2096;-0,0370;0,0511;0,9758;;False
1125,67;4.29;p017​;20250318_123154;1;FO2;0,0195;1,7741;4,1823;0,2099;-0,0378;0,0507;0,9757;;False
1125,68;4.3;p017​;20250318_123154;1;FO2;0,0172;1,7706;4,2027;0,2113;-0,0382;0,0504;0,9754;;False
1125,69;4.31;p017​;20250318_123154;1;FO2;0,0146;1,7674;4,2232;0,2123;-0,0381;0,0497;0,9752;;False
1125,71;4.33;p017​;20250318_123154;1;FO2;0,0120;1,7647;4,2439;0,2129;-0,0371;0,0485;0,9752;;False
1125,72;4.34;p017​;20250318_123154;1;FO2;0,0092;1,7625;4,2648;0,2128;-0,0356;0,0469;0,9753;;False
1125,73;4.35;p017​;20250318_123154;1;FO2;0,0063;1,7604;4,2856;0,2111;-0,0340;0,0460;0,9758;;False
1125,75;4.37;p017​;20250318_123154;1;FO2;0,0034;1,7585;4,3063;0,2096;-0,0321;0,0451;0,9762;;False
1125,76;4.38;p017​;20250318_123154;1;FO2;0,0006;1,7575;4,3269;0,2093;-0,0294;0,0434;0,9764;;False
1125,77;4.39;p017​;20250318_123154;1;FO2;-0,0023;1,7604;4,3489;0,2149;-0,0258;0,0442;0,9753;;False
1125,79;4.41;p017​;20250318_123154;1;FO2;-0,0061;1,7664;4,3723;0,2150;-0,0219;0,0450;0,9753;;False
1125,80;4.42;p017​;20250318_123154;1;FO2;-0,0093;1,7690;4,3942;0,2038;-0,0188;0,0429;0,9779;;False
1125,82;4.44;p017​;20250318_123154;1;FO2;-0,0122;1,7710;4,4156;0,1990;-0,0160;0,0404;0,9790;;False
1125,83;4.45;p017​;20250318_123154;1;FO2;-0,0149;1,7727;4,4360;0,1967;-0,0137;0,0399;0,9796;;False
1125,84;4.46;p017​;20250318_123154;1;FO2;-0,0171;1,7750;4,4561;0,1986;-0,0129;0,0428;0,9791;;False
1125,86;4.48;p017​;20250318_123154;1;FO2;-0,0190;1,7787;4,4760;0,2049;-0,0131;0,0493;0,9775;;False
1125,87;4.49;p017​;20250318_123154;1;FO2;-0,0212;1,7835;4,4968;0,2103;-0,0135;0,0550;0,9760;;False
1125,89;4.51;p017​;20250318_123154;1;FO2;-0,0232;1,7888;4,5171;0,2122;-0,0144;0,0563;0,9755;;False
1125,90;4.52;p017​;20250318_123154;1;FO2;-0,0250;1,7932;4,5367;0,2132;-0,0153;0,0568;0,9752;;False
1125,91;4.53;p017​;20250318_123154;1;FO2;-0,0260;1,7969;4,5557;0,2156;-0,0168;0,0573;0,9747;;False
1125,93;4.55;p017​;20250318_123154;1;FO2;-0,0266;1,8008;4,5738;0,2201;-0,0179;0,0584;0,9736;;False
1125,94;4.56;p017​;20250318_123154;1;FO2;-0,0268;1,8050;4,5915;0,2269;-0,0183;0,0571;0,9721;;False
1125,96;4.57;p017​;20250318_123154;1;FO2;-0,0275;1,8090;4,6092;0,2319;-0,0178;0,0544;0,9711;;False
1125,97;4.59;p017​;20250318_123154;1;FO2;-0,0280;1,8127;4,6265;0,2346;-0,0169;0,0501;0,9707;;False
1125,98;4.6;p017​;20250318_123154;1;FO2;-0,0284;1,8162;4,6437;0,2359;-0,0160;0,0458;0,9706;;False
1126,00;4.62;p017​;20250318_123154;1;FO2;-0,0285;1,8190;4,6607;0,2359;-0,0150;0,0417;0,9708;;False
1126,01;4.63;p017​;20250318_123154;1;FO2;-0,0288;1,8213;4,6774;0,2357;-0,0133;0,0389;0,9709;;False
1126,03;4.64;p017​;20250318_123154;1;FO2;-0,0290;1,8231;4,6938;0,2354;-0,0121;0,0369;0,9711;;False
1126,04;4.66;p017​;20250318_123154;1;FO2;-0,0293;1,8244;4,7101;0,2358;-0,0110;0,0363;0,9711;;False
1126,05;4.67;p017​;20250318_123154;1;FO2;-0,0296;1,8251;4,7260;0,2362;-0,0099;0,0358;0,9710;;False
1126,07;4.69;p017​;20250318_123154;1;FO2;-0,0298;1,8253;4,7418;0,2373;-0,0088;0,0346;0,9708;;False
1126,08;4.7;p017​;20250318_123154;1;FO2;-0,0301;1,8251;4,7574;0,2384;-0,0072;0,0335;0,9706;;False
1126,09;4.71;p017​;20250318_123154;1;FO2;-0,0304;1,8245;4,7729;0,2400;-0,0060;0,0329;0,9702;;False
1126,11;4.73;p017​;20250318_123154;1;FO2;-0,0308;1,8233;4,7884;0,2421;-0,0054;0,0329;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,12;4.74;p017​;20250318_123154;1;FO2;-0,0312;1,8218;4,8036;0,2442;-0,0050;0,0326;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,14;4.76;p017​;20250318_123154;1;FO2;-0,0315;1,8198;4,8189;0,2468;-0,0050;0,0326;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,15;4.77;p017​;20250318_123154;1;FO2;-0,0318;1,8175;4,8341;0,2492;-0,0051;0,0327;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,16;4.78;p017​;20250318_123154;1;FO2;-0,0319;1,8148;4,8492;0,2511;-0,0055;0,0327;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,18;4.8;p017​;20250318_123154;1;FO2;-0,0319;1,8118;4,8641;0,2521;-0,0065;0,0325;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,19;4.81;p017​;20250318_123154;1;FO2;-0,0321;1,8086;4,8793;0,2538;-0,0075;0,0322;0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,21;4.82;p017​;20250318_123154;1;FO2;-0,0320;1,8053;4,8946;0,2537;-0,0088;0,0314;0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,22;4.84;p017​;20250318_123154;1;FO2;-0,0319;1,8018;4,9100;0,2524;-0,0104;0,0307;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,23;4.85;p017​;20250318_123154;1;FO2;-0,0315;1,7983;4,9256;0,2515;-0,0123;0,0301;0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,25;4.87;p017​;20250318_123154;1;FO2;-0,0310;1,7948;4,9416;0,2493;-0,0142;0,0300;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,26;4.88;p017​;20250318_123154;1;FO2;-0,0303;1,7911;4,9578;0,2466;-0,0165;0,0298;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,28;4.89;p017​;20250318_123154;1;FO2;-0,0296;1,7875;4,9741;0,2450;-0,0185;0,0295;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,29;4.91;p017​;20250318_123154;1;FO2;-0,0287;1,7838;4,9905;0,2441;-0,0203;0,0292;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,30;4.92;p017​;20250318_123154;1;FO2;-0,0276;1,7803;5,0073;0,2436;-0,0222;0,0290;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,31;4.93;p017​;20250318_123154;1;FO2;-0,0264;1,7771;5,0245;0,2435;-0,0243;0,0286;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,33;4.95;p017​;20250318_123154;1;FO2;-0,0247;1,7748;5,0421;0,2441;-0,0261;0,0285;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,34;4.96;p017​;20250318_123154;1;FO2;-0,0231;1,7729;5,0601;0,2444;-0,0278;0,0284;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,35;4.97;p017​;20250318_123154;1;FO2;-0,0213;1,7717;5,0786;0,2442;-0,0296;0,0282;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,36;4.98;p017​;20250318_123154;1;FO2;-0,0195;1,7707;5,0975;0,2435;-0,0315;0,0285;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,38;5.0;p017​;20250318_123154;1;FO2;-0,0175;1,7702;5,1168;0,2419;-0,0336;0,0290;0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,39;5.01;p017​;20250318_123154;1;FO2;-0,0152;1,7699;5,1363;0,2391;-0,0356;0,0289;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,40;5.02;p017​;20250318_123154;1;FO2;-0,0128;1,7697;5,1556;0,2362;-0,0373;0,0295;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,42;5.04;p017​;20250318_123154;1;FO2;-0,0101;1,7695;5,1749;0,2323;-0,0394;0,0302;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,43;5.05;p017​;20250318_123154;1;FO2;-0,0075;1,7698;5,1941;0,2295;-0,0417;0,0320;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,44;5.06;p017​;20250318_123154;1;FO2;-0,0047;1,7752;5,2156;0,2373;-0,0445;0,0351;0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,46;5.08;p017​;20250318_123154;1;FO2;-0,0028;1,7802;5,2369;0,2336;-0,0467;0,0371;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1126,47;5.09;p017​;20250318_123154;1;FO2;0,0005;1,7814;5,2570;0,2249;-0,0497;0,0379;0,9724;;False
1126,48;5.1;p017​;20250318_123154;1;FO2;0,0034;1,7848;5,2772;0,2236;-0,0524;0,0383;0,9725;;False
1126,50;5.12;p017​;20250318_123154;1;FO2;0,0065;1,7869;5,2967;0,2181;-0,0546;0,0378;0,9737;;False
1126,51;5.13;p017​;20250318_123154;1;FO2;0,0092;1,7883;5,3160;0,2144;-0,0558;0,0364;0,9745;;False
1126,53;5.15;p017​;20250318_123154;1;FO2;0,0117;1,7916;5,3355;0,2182;-0,0547;0,0328;0,9738;;False
1126,54;5.16;p017​;20250318_123154;1;FO2;0,0139;1,7933;5,3541;0,2181;-0,0524;0,0271;0,9741;;False
1126,56;5.17;p017​;20250318_123154;1;FO2;0,0162;1,7957;5,3722;0,2256;-0,0492;0,0210;0,9728;;False
1126,57;5.19;p017​;20250318_123154;1;FO2;0,0183;1,7978;5,3904;0,2327;-0,0454;0,0157;0,9714;;False
1126,58;5.2;p017​;20250318_123154;1;FO2;0,0202;1,7999;5,4081;0,2398;-0,0413;0,0114;0,9699;;False
1126,60;5.22;p017​;20250318_123154;1;FO2;0,0219;1,8020;5,4256;0,2452;-0,0381;0,0087;0,9687;;False
1126,61;5.23;p017​;20250318_123154;1;FO2;0,0233;1,8046;5,4430;0,2516;-0,0355;0,0082;0,9671;;False
1126,62;5.24;p017​;20250318_123154;1;FO2;0,0243;1,8071;5,4603;0,2546;-0,0336;0,0102;0,9664;;False
1126,64;5.26;p017​;20250318_123154;1;FO2;0,0251;1,8094;5,4777;0,2545;-0,0320;0,0120;0,9665;;False
1126,65;5.27;p017​;20250318_123154;1;FO2;0,0259;1,8116;5,4951;0,2520;-0,0314;0,0135;0,9671;;False
1126,67;5.28;p017​;20250318_123154;1;FO2;0,0262;1,8132;5,5124;0,2473;-0,0308;0,0149;0,9683;;False
1126,68;5.3;p017​;20250318_123154;1;FO2;0,0266;1,8143;5,5297;0,2430;-0,0308;0,0161;0,9694;;False
1126,69;5.31;p017​;20250318_123154;1;FO2;0,0268;1,8147;5,5470;0,2387;-0,0310;0,0176;0,9704;;False
1126,71;5.33;p017​;20250318_123154;1;FO2;0,0269;1,8146;5,5642;0,2359;-0,0317;0,0190;0,9711;;False
1126,72;5.34;p017​;20250318_123154;1;FO2;0,0270;1,8140;5,5815;0,2343;-0,0324;0,0208;0,9714;;False
1126,73;5.35;p017​;20250318_123154;1;FO2;0,0270;1,8129;5,5988;0,2333;-0,0331;0,0230;0,9716;;False
1126,75;5.37;p017​;20250318_123154;1;FO2;0,0268;1,8112;5,6163;0,2338;-0,0342;0,0257;0,9713;;False
1126,76;5.38;p017​;20250318_123154;1;FO2;0,0267;1,8091;5,6339;0,2351;-0,0354;0,0278;0,9709;;False
1126,78;5.4;p017​;20250318_123154;1;FO2;0,0263;1,8067;5,6514;0,2373;-0,0360;0,0294;0,9703;;False
1126,79;5.41;p017​;20250318_123154;1;FO2;0,0261;1,8039;5,6690;0,2401;-0,0366;0,0307;0,9696;;False
1126,80;5.42;p017​;20250318_123154;1;FO2;0,0258;1,8004;5,6862;0,2425;-0,0368;0,0317;0,9689;;False
1126,82;5.44;p017​;20250318_123154;1;FO2;0,0255;1,7967;5,7034;0,2452;-0,0366;0,0328;0,9682;;False
1126,83;5.45;p017​;20250318_123154;1;FO2;0,0251;1,7929;5,7206;0,2470;-0,0362;0,0334;0,9678;;False
1126,85;5.47;p017​;20250318_123154;1;FO2;0,0245;1,7890;5,7379;0,2475;-0,0353;0,0333;0,9677;;False
1126,86;5.48;p017​;20250318_123154;1;FO2;0,0239;1,7856;5,7552;0,2477;-0,0342;0,0336;0,9676;;False
1126,87;5.49;p017​;20250318_123154;1;FO2;0,0230;1,7828;5,7724;0,2495;-0,0326;0,0337;0,9672;;False
1126,89;5.51;p017​;20250318_123154;1;FO2;0,0219;1,7803;5,7899;0,2520;-0,0307;0,0330;0,9667;;False
1126,90;5.52;p017​;20250318_123154;1;FO2;0,0207;1,7784;5,8077;0,2541;-0,0285;0,0320;0,9662;;False
1126,92;5.53;p017​;20250318_123154;1;FO2;0,0192;1,7767;5,8256;0,2538;-0,0256;0,0302;0,9664;;False
1126,93;5.55;p017​;20250318_123154;1;FO2;0,0177;1,7753;5,8431;0,2536;-0,0226;0,0283;0,9666;;False
1126,94;5.56;p017​;20250318_123154;1;FO2;0,0161;1,7741;5,8605;0,2543;-0,0195;0,0276;0,9665;;False
1126,96;5.58;p017​;20250318_123154;1;FO2;0,0143;1,7735;5,8778;0,2540;-0,0167;0,0281;0,9666;;False
1126,98;5.6;p017​;20250318_123154;1;FO2;0,0125;1,7749;5,8958;0,2541;-0,0146;0,0294;0,9666;;False
1127,00;5.61;p017​;20250318_123154;1;FO2;0,0107;1,7787;5,9149;0,2561;-0,0119;0,0308;0,9661;;False
1127,01;5.63;p017​;20250318_123154;1;FO2;0,0088;1,7829;5,9341;0,2536;-0,0085;0,0309;0,9668;;False
1127,03;5.65;p017​;20250318_123154;1;FO2;0,0074;1,7840;5,9520;0,2462;-0,0058;0,0300;0,9687;;False
1127,04;5.66;p017​;20250318_123154;1;FO2;0,0048;1,7879;5,9874;0,2403;-0,0026;0,0311;0,9702;;False
1127,06;5.68;p017​;20250318_123154;1;FO2;0,0042;1,7883;6,0044;0,2359;-0,0032;0,0346;0,9711;;False
1127,07;5.69;p017​;20250318_123154;1;FO2;0,0037;1,7917;6,0221;0,2398;-0,0046;0,0397;0,9700;;False
1127,09;5.71;p017​;20250318_123154;1;FO2;0,0031;1,7953;6,0408;0,2401;-0,0055;0,0424;0,9698;;False
1127,10;5.72;p017​;20250318_123154;1;FO2;0,0028;1,7985;6,0587;0,2388;-0,0052;0,0421;0,9701;;False
1127,12;5.74;p017​;20250318_123154;1;FO2;0,0027;1,8018;6,0771;0,2408;-0,0052;0,0420;0,9696;;False
1127,13;5.75;p017​;20250318_123154;1;FO2;0,0028;1,8041;6,0949;0,2406;-0,0058;0,0423;0,9697;;False
1127,14;5.76;p017​;20250318_123154;1;FO2;0,0033;1,8061;6,1127;0,2412;-0,0074;0,0423;0,9695;;False
1127,16;5.78;p017​;20250318_123154;1;FO2;0,0037;1,8081;6,1302;0,2418;-0,0084;0,0417;0,9694;;False
