Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
401,64;1.16;p025 ​;20250321_081951;1;FO2;-0,0534;1,6157;0,4659;0,2834;-0,0081;0,0023;0,9590;;False
401,65;1.18;p025 ​;20250321_081951;1;FO2;-0,0533;1,6133;0,4797;0,2808;-0,0065;0,0011;0,9597;;False
401,66;1.19;p025 ​;20250321_081951;1;FO2;-0,0530;1,6113;0,4944;0,2808;-0,0045;-0,0001;0,9598;;False
401,68;1.2;p025 ​;20250321_081951;1;FO2;-0,0526;1,6094;0,5092;0,2811;-0,0016;-0,0020;0,9597;;False
401,69;1.22;p025 ​;20250321_081951;1;FO2;-0,0520;1,6082;0,5241;0,2818;0,0005;-0,0035;0,9595;;False
401,71;1.23;p025 ​;20250321_081951;1;FO2;-0,0513;1,6075;0,5398;0,2803;0,0017;-0,0042;0,9599;;False
401,72;1.25;p025 ​;20250321_081951;1;FO2;-0,0506;1,6073;0,5559;0,2746;0,0028;-0,0055;0,9616;;False
401,73;1.26;p025 ​;20250321_081951;1;FO2;-0,0498;1,6079;0,5729;0,2670;0,0040;-0,0088;0,9636;;False
401,75;1.27;p025 ​;20250321_081951;1;FO2;-0,0487;1,6093;0,5906;0,2594;0,0049;-0,0119;0,9657;;False
401,76;1.29;p025 ​;20250321_081951;1;FO2;-0,0471;1,6107;0,6079;0,2532;0,0055;-0,0125;0,9673;;False
401,78;1.3;p025 ​;20250321_081951;1;FO2;-0,0457;1,6125;0,6247;0,2535;0,0062;-0,0129;0,9672;;False
401,79;1.32;p025 ​;20250321_081951;1;FO2;-0,0442;1,6155;0,6422;0,2591;0,0069;-0,0140;0,9657;;False
401,80;1.33;p025 ​;20250321_081951;1;FO2;-0,0425;1,6197;0,6612;0,2625;0,0067;-0,0149;0,9648;;False
401,82;1.34;p025 ​;20250321_081951;1;FO2;-0,0406;1,6248;0,6807;0,2600;0,0060;-0,0141;0,9655;;False
401,83;1.36;p025 ​;20250321_081951;1;FO2;-0,0386;1,6300;0,7000;0,2544;0,0040;-0,0107;0,9670;;False
401,84;1.37;p025 ​;20250321_081951;1;FO2;-0,0366;1,6350;0,7185;0,2485;0,0014;-0,0060;0,9686;;False
401,86;1.39;p025 ​;20250321_081951;1;FO2;-0,0351;1,6405;0,7374;0,2438;-0,0013;-0,0031;0,9698;;False
401,87;1.4;p025 ​;20250321_081951;1;FO2;-0,0338;1,6452;0,7573;0,2318;-0,0036;-0,0022;0,9727;;False
401,89;1.41;p025 ​;20250321_081951;1;FO2;-0,0323;1,6488;0,7770;0,2147;-0,0050;-0,0016;0,9767;;False
401,90;1.43;p025 ​;20250321_081951;1;FO2;-0,0312;1,6509;0,7975;0,1994;-0,0048;-0,0019;0,9799;;False
401,91;1.44;p025 ​;20250321_081951;1;FO2;-0,0301;1,6513;0,8176;0,1852;-0,0042;-0,0021;0,9827;;False
401,93;1.45;p025 ​;20250321_081951;1;FO2;-0,0291;1,6509;0,8361;0,1755;-0,0050;-0,0007;0,9845;;False
401,94;1.47;p025 ​;20250321_081951;1;FO2;-0,0286;1,6507;0,8553;0,1770;-0,0073;0,0028;0,9842;;False
401,96;1.48;p025 ​;20250321_081951;1;FO2;-0,0282;1,6508;0,8744;0,1832;-0,0107;0,0060;0,9830;;False
401,97;1.5;p025 ​;20250321_081951;1;FO2;-0,0279;1,6512;0,8945;0,1903;-0,0138;0,0060;0,9816;;False
401,98;1.51;p025 ​;20250321_081951;1;FO2;-0,0277;1,6513;0,9151;0,1905;-0,0141;0,0026;0,9816;;False
402,00;1.52;p025 ​;20250321_081951;1;FO2;-0,0273;1,6517;0,9360;0,1876;-0,0135;-0,0008;0,9822;;False
402,01;1.54;p025 ​;20250321_081951;1;FO2;-0,0270;1,6527;0,9574;0,1794;-0,0119;-0,0032;0,9837;;False
402,03;1.55;p025 ​;20250321_081951;1;FO2;-0,0268;1,6538;0,9788;0,1714;-0,0110;-0,0039;0,9851;;False
402,04;1.57;p025 ​;20250321_081951;1;FO2;-0,0269;1,6540;0,9996;0,1617;-0,0102;-0,0013;0,9868;;False
402,05;1.58;p025 ​;20250321_081951;1;FO2;-0,0271;1,6544;1,0201;0,1595;-0,0118;0,0041;0,9871;;False
402,07;1.59;p025 ​;20250321_081951;1;FO2;-0,0280;1,6547;1,0410;0,1618;-0,0139;0,0098;0,9867;;False
402,08;1.61;p025 ​;20250321_081951;1;FO2;-0,0286;1,6559;1,0629;0,1640;-0,0150;0,0100;0,9863;;False
402,10;1.62;p025 ​;20250321_081951;1;FO2;-0,0294;1,6579;1,0856;0,1635;-0,0133;0,0090;0,9864;;False
402,11;1.64;p025 ​;20250321_081951;1;FO2;-0,0303;1,6599;1,1087;0,1608;-0,0111;0,0078;0,9869;;False
402,12;1.65;p025 ​;20250321_081951;1;FO2;-0,0317;1,6612;1,1307;0,1569;-0,0082;0,0072;0,9876;;False
402,14;1.66;p025 ​;20250321_081951;1;FO2;-0,0332;1,6629;1,1529;0,1583;-0,0073;0,0079;0,9873;;False
402,15;1.68;p025 ​;20250321_081951;1;FO2;-0,0347;1,6657;1,1758;0,1644;-0,0073;0,0097;0,9863;;False
402,16;1.69;p025 ​;20250321_081951;1;FO2;-0,0359;1,6688;1,1993;0,1690;-0,0081;0,0124;0,9855;;False
402,18;1.71;p025 ​;20250321_081951;1;FO2;-0,0370;1,6727;1,2234;0,1727;-0,0082;0,0133;0,9848;;False
402,19;1.72;p025 ​;20250321_081951;1;FO2;-0,0381;1,6756;1,2473;0,1733;-0,0049;0,0089;0,9848;;False
402,21;1.73;p025 ​;20250321_081951;1;FO2;-0,0389;1,6765;1,2700;0,1703;0,0004;0,0036;0,9854;;False
402,22;1.75;p025 ​;20250321_081951;1;FO2;-0,0397;1,6755;1,2921;0,1649;0,0052;0,0002;0,9863;;False
402,23;1.76;p025 ​;20250321_081951;1;FO2;-0,0407;1,6742;1,3144;0,1604;0,0120;-0,0019;0,9870;;False
402,25;1.77;p025 ​;20250321_081951;1;FO2;-0,0412;1,6742;1,3388;0,1585;0,0194;-0,0029;0,9872;;False
402,26;1.79;p025 ​;20250321_081951;1;FO2;-0,0416;1,6738;1,3647;0,1516;0,0256;-0,0006;0,9881;;False
402,28;1.8;p025 ​;20250321_081951;1;FO2;-0,0422;1,6740;1,3914;0,1476;0,0285;0,0089;0,9886;;False
402,29;1.82;p025 ​;20250321_081951;1;FO2;-0,0425;1,6729;1,4172;0,1462;0,0276;0,0183;0,9887;;False
402,30;1.83;p025 ​;20250321_081951;1;FO2;-0,0433;1,6720;1,4425;0,1528;0,0265;0,0238;0,9876;;False
402,32;1.84;p025 ​;20250321_081951;1;FO2;-0,0438;1,6719;1,4679;0,1644;0,0248;0,0234;0,9858;;False
402,33;1.86;p025 ​;20250321_081951;1;FO2;-0,0440;1,6701;1,4927;0,1704;0,0242;0,0195;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,35;1.87;p025 ​;20250321_081951;1;FO2;-0,0436;1,6684;1,5165;0,1767;0,0224;0,0172;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,36;1.89;p025 ​;20250321_081951;1;FO2;-0,0431;1,6674;1,5406;0,1814;0,0196;0,0191;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,37;1.9;p025 ​;20250321_081951;1;FO2;-0,0425;1,6681;1,5652;0,1882;0,0185;0,0169;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,39;1.91;p025 ​;20250321_081951;1;FO2;-0,0420;1,6687;1,5903;0,1884;0,0200;0,0097;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,40;1.93;p025 ​;20250321_081951;1;FO2;-0,0411;1,6699;1,6162;0,1840;0,0209;0,0042;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,41;1.94;p025 ​;20250321_081951;1;FO2;-0,0403;1,6703;1,6423;0,1736;0,0230;0,0001;0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,43;1.95;p025 ​;20250321_081951;1;FO2;-0,0398;1,6690;1,6672;0,1620;0,0270;-0,0025;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,44;1.97;p025 ​;20250321_081951;1;FO2;-0,0394;1,6669;1,6914;0,1566;0,0312;-0,0056;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,46;1.98;p025 ​;20250321_081951;1;FO2;-0,0390;1,6635;1,7151;0,1526;0,0346;-0,0060;0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,47;2.0;p025 ​;20250321_081951;1;FO2;-0,0387;1,6600;1,7389;0,1529;0,0385;-0,0075;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,48;2.01;p025 ​;20250321_081951;1;FO2;-0,0380;1,6575;1,7638;0,1563;0,0432;-0,0129;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,50;2.02;p025 ​;20250321_081951;1;FO2;-0,0374;1,6552;1,7894;0,1550;0,0487;-0,0177;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,51;2.04;p025 ​;20250321_081951;1;FO2;-0,0366;1,6538;1,8151;0,1520;0,0529;-0,0200;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,53;2.05;p025 ​;20250321_081951;1;FO2;-0,0359;1,6525;1,8401;0,1514;0,0550;-0,0169;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,54;2.07;p025 ​;20250321_081951;1;FO2;-0,0354;1,6514;1,8650;0,1548;0,0538;-0,0092;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,55;2.08;p025 ​;20250321_081951;1;FO2;-0,0353;1,6506;1,8912;0,1555;0,0516;-0,0058;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,57;2.09;p025 ​;20250321_081951;1;FO2;-0,0346;1,6509;1,9186;0,1549;0,0476;-0,0076;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,58;2.11;p025 ​;20250321_081951;1;FO2;-0,0337;1,6526;1,9479;0,1554;0,0423;-0,0071;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,60;2.12;p025 ​;20250321_081951;1;FO2;-0,0333;1,6549;1,9784;0,1536;0,0379;-0,0065;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
402,61;2.13;p025 ​;20250321_081951;1;FO2;-0,0326;1,6564;2,0103;0,1471;0,0345;-0,0084;0,9885;;False
402,62;2.15;p025 ​;20250321_081951;1;FO2;-0,0321;1,6555;2,0421;0,1320;0,0333;-0,0045;0,9907;;False
402,64;2.16;p025 ​;20250321_081951;1;FO2;-0,0319;1,6577;2,0760;0,1273;0,0338;-0,0010;0,9913;;False
402,65;2.18;p025 ​;20250321_081951;1;FO2;-0,0322;1,6563;2,1096;0,1168;0,0360;0,0013;0,9925;;False
402,66;2.19;p025 ​;20250321_081951;1;FO2;-0,0332;1,6540;2,1407;0,1180;0,0388;0,0036;0,9922;;False
402,68;2.2;p025 ​;20250321_081951;1;FO2;-0,0341;1,6512;2,1701;0,1312;0,0395;0,0031;0,9906;;False
402,69;2.22;p025 ​;20250321_081951;1;FO2;-0,0356;1,6491;2,1982;0,1514;0,0411;0,0021;0,9876;;False
402,71;2.23;p025 ​;20250321_081951;1;FO2;-0,0374;1,6507;2,2284;0,1771;0,0433;0,0004;0,9832;;False
402,72;2.25;p025 ​;20250321_081951;1;FO2;-0,0395;1,6535;2,2604;0,1871;0,0453;-0,0020;0,9813;;False
402,73;2.26;p025 ​;20250321_081951;1;FO2;-0,0408;1,6544;2,2913;0,1820;0,0470;-0,0025;0,9822;;False
402,75;2.27;p025 ​;20250321_081951;1;FO2;-0,0423;1,6555;2,3204;0,1801;0,0482;0,0048;0,9825;;False
402,76;2.29;p025 ​;20250321_081951;1;FO2;-0,0445;1,6563;2,3484;0,1803;0,0481;0,0090;0,9824;;False
402,78;2.3;p025 ​;20250321_081951;1;FO2;-0,0467;1,6570;2,3756;0,1792;0,0479;0,0094;0,9826;;False
402,79;2.32;p025 ​;20250321_081951;1;FO2;-0,0495;1,6586;2,4027;0,1792;0,0524;0,0080;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,80;2.33;p025 ​;20250321_081951;1;FO2;-0,0524;1,6612;2,4307;0,1800;0,0572;0,0061;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,82;2.34;p025 ​;20250321_081951;1;FO2;-0,0555;1,6638;2,4599;0,1773;0,0592;0,0077;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,83;2.36;p025 ​;20250321_081951;1;FO2;-0,0582;1,6649;2,4890;0,1694;0,0576;0,0124;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,85;2.37;p025 ​;20250321_081951;1;FO2;-0,0611;1,6652;2,5175;0,1653;0,0517;0,0207;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,86;2.39;p025 ​;20250321_081951;1;FO2;-0,0638;1,6638;2,5452;0,1631;0,0420;0,0277;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,87;2.4;p025 ​;20250321_081951;1;FO2;-0,0667;1,6621;2,5722;0,1643;0,0333;0,0319;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,89;2.41;p025 ​;20250321_081951;1;FO2;-0,0695;1,6607;2,5993;0,1717;0,0251;0,0333;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,90;2.43;p025 ​;20250321_081951;1;FO2;-0,0720;1,6606;2,6276;0,1790;0,0182;0,0325;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,91;2.44;p025 ​;20250321_081951;1;FO2;-0,0744;1,6606;2,6563;0,1825;0,0120;0,0316;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,93;2.45;p025 ​;20250321_081951;1;FO2;-0,0766;1,6612;2,6853;0,1849;0,0068;0,0313;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,94;2.47;p025 ​;20250321_081951;1;FO2;-0,0789;1,6612;2,7139;0,1841;0,0042;0,0300;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,96;2.48;p025 ​;20250321_081951;1;FO2;-0,0811;1,6606;2,7421;0,1829;0,0030;0,0264;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,97;2.5;p025 ​;20250321_081951;1;FO2;-0,0832;1,6586;2,7698;0,1807;0,0050;0,0194;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
402,98;2.51;p025 ​;20250321_081951;1;FO2;-0,0852;1,6555;2,7974;0,1789;0,0105;0,0116;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
403,00;2.52;p025 ​;20250321_081951;1;FO2;-0,0864;1,6536;2,8265;0,1820;0,0172;0,0052;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
403,01;2.54;p025 ​;20250321_081951;1;FO2;-0,0876;1,6510;2,8562;0,1822;0,0230;0,0058;0,9830;;False
403,03;2.55;p025 ​;20250321_081951;1;FO2;-0,0886;1,6487;2,8869;0,1837;0,0255;0,0106;0,9826;;False
403,04;2.57;p025 ​;20250321_081951;1;FO2;-0,0900;1,6446;2,9178;0,1770;0,0276;0,0145;0,9837;;False
403,05;2.58;p025 ​;20250321_081951;1;FO2;-0,0908;1,6450;2,9502;0,1790;0,0272;0,0183;0,9833;;False
403,07;2.59;p025 ​;20250321_081951;1;FO2;-0,0911;1,6485;2,9860;0,1845;0,0264;0,0197;0,9823;;False
403,08;2.61;p025 ​;20250321_081951;1;FO2;-0,0916;1,6486;3,0179;0,1772;0,0286;0,0190;0,9836;;False
403,10;2.62;p025 ​;20250321_081951;1;FO2;-0,0921;1,6479;3,0494;0,1770;0,0312;0,0194;0,9835;;False
403,11;2.63;p025 ​;20250321_081951;1;FO2;-0,0921;1,6484;3,0798;0,1797;0,0277;0,0280;0,9829;;False
403,12;2.65;p025 ​;20250321_081951;1;FO2;-0,0912;1,6509;3,1124;0,1881;0,0189;0,0404;0,9811;;False
403,14;2.66;p025 ​;20250321_081951;1;FO2;-0,0900;1,6509;3,1431;0,1933;0,0168;0,0356;0,9803;;False
403,15;2.68;p025 ​;20250321_081951;1;FO2;-0,0878;1,6519;3,1723;0,2038;0,0196;0,0245;0,9785;;False
403,16;2.69;p025 ​;20250321_081951;1;FO2;-0,0847;1,6542;3,2013;0,2169;0,0246;0,0160;0,9758;;False
403,18;2.71;p025 ​;20250321_081951;1;FO2;-0,0811;1,6585;3,2321;0,2214;0,0257;0,0175;0,9747;;False
403,19;2.72;p025 ​;20250321_081951;1;FO2;-0,0781;1,6630;3,2645;0,2122;0,0248;0,0187;0,9767;;False
403,21;2.73;p025 ​;20250321_081951;1;FO2;-0,0758;1,6658;3,2955;0,1953;0,0261;0,0120;0,9803;;False
403,22;2.75;p025 ​;20250321_081951;1;FO2;-0,0731;1,6662;3,3246;0,1772;0,0302;-0,0001;0,9837;;False
403,23;2.76;p025 ​;20250321_081951;1;FO2;-0,0701;1,6652;3,3533;0,1670;0,0345;-0,0076;0,9853;;False
403,25;2.77;p025 ​;20250321_081951;1;FO2;-0,0676;1,6633;3,3812;0,1623;0,0407;-0,0142;0,9858;;False
403,26;2.79;p025 ​;20250321_081951;1;FO2;-0,0660;1,6602;3,4084;0,1644;0,0468;-0,0187;0,9851;;False
403,28;2.8;p025 ​;20250321_081951;1;FO2;-0,0646;1,6587;3,4370;0,1724;0,0506;-0,0227;0,9835;;False
403,29;2.82;p025 ​;20250321_081951;1;FO2;-0,0632;1,6569;3,4665;0,1754;0,0519;-0,0261;0,9828;;False
403,30;2.83;p025 ​;20250321_081951;1;FO2;-0,0618;1,6557;3,4966;0,1709;0,0525;-0,0273;0,9835;;False
403,32;2.84;p025 ​;20250321_081951;1;FO2;-0,0601;1,6541;3,5261;0,1646;0,0519;-0,0280;0,9846;;False
403,33;2.86;p025 ​;20250321_081951;1;FO2;-0,0585;1,6526;3,5551;0,1614;0,0518;-0,0276;0,9851;;False
