Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1978,71;0.43;p004 ​;20250218_151344;1;TUG2;-0,0129;1,1716;-0,2148;-0,0580;0,0049;-0,0098;0,9983;;False
1978,72;0.44;p004 ​;20250218_151344;1;TUG2;-0,0123;1,1690;-0,2086;-0,0578;0,0054;-0,0112;0,9983;;False
1978,73;0.46;p004 ​;20250218_151344;1;TUG2;-0,0116;1,1663;-0,2018;-0,0597;0,0064;-0,0120;0,9981;;False
1978,75;0.47;p004 ​;20250218_151344;1;TUG2;-0,0109;1,1633;-0,1941;-0,0619;0,0078;-0,0124;0,9980;;False
1978,78;0.51;p004 ​;20250218_151344;1;TUG2;-0,0092;1,1559;-0,1768;-0,0758;0,0115;-0,0116;0,9970;;False
1978,80;0.53;p004 ​;20250218_151344;1;TUG2;-0,0076;1,1478;-0,1573;-0,0924;0,0152;-0,0109;0,9955;;False
1978,81;0.54;p004 ​;20250218_151344;1;TUG2;-0,0068;1,1425;-0,1467;-0,0988;0,0168;-0,0101;0,9949;;False
1978,83;0.55;p004 ​;20250218_151344;1;TUG2;-0,0060;1,1355;-0,1352;-0,1021;0,0176;-0,0086;0,9946;;False
1978,84;0.57;p004 ​;20250218_151344;1;TUG2;-0,0050;1,1280;-0,1227;-0,1015;0,0183;-0,0064;0,9946;;False
1978,86;0.58;p004 ​;20250218_151344;1;TUG2;-0,0039;1,1197;-0,1094;-0,1010;0,0191;-0,0047;0,9947;;False
1978,87;0.6;p004 ​;20250218_151344;1;TUG2;-0,0029;1,1116;-0,0955;-0,0974;0,0197;-0,0047;0,9950;;False
1978,89;0.61;p004 ​;20250218_151344;1;TUG2;-0,0020;1,1030;-0,0807;-0,0955;0,0204;-0,0061;0,9952;;False
1978,90;0.63;p004 ​;20250218_151344;1;TUG2;-0,0014;1,0942;-0,0659;-0,0917;0,0209;-0,0062;0,9955;;False
1978,91;0.64;p004 ​;20250218_151344;1;TUG2;-0,0009;1,0854;-0,0504;-0,0865;0,0201;-0,0052;0,9960;;False
1978,93;0.65;p004 ​;20250218_151344;1;TUG2;-0,0005;1,0764;-0,0353;-0,0812;0,0182;-0,0036;0,9965;;False
1978,94;0.67;p004 ​;20250218_151344;1;TUG2;-0,0002;1,0675;-0,0203;-0,0741;0,0176;-0,0032;0,9971;;False
1978,95;0.68;p004 ​;20250218_151344;1;TUG2;-0,0001;1,0584;-0,0058;-0,0675;0,0186;-0,0048;0,9975;;False
1978,97;0.69;p004 ​;20250218_151344;1;TUG2;-0,0001;1,0501;0,0091;-0,0609;0,0191;-0,0067;0,9979;;False
1978,98;0.71;p004 ​;20250218_151344;1;TUG2;-0,0002;1,0429;0,0241;-0,0570;0,0180;-0,0050;0,9982;;False
1979,00;0.72;p004 ​;20250218_151344;1;TUG2;-0,0004;1,0369;0,0392;-0,0530;0,0158;-0,0035;0,9985;;False
1979,01;0.74;p004 ​;20250218_151344;1;TUG2;-0,0004;1,0319;0,0543;-0,0476;0,0153;-0,0050;0,9987;;False
1979,02;0.75;p004 ​;20250218_151344;1;TUG2;-0,0004;1,0285;0,0690;-0,0414;0,0164;-0,0055;0,9990;;False
1979,04;0.76;p004 ​;20250218_151344;1;TUG2;-0,0002;1,0264;0,0822;-0,0332;0,0147;-0,0035;0,9993;;False
1979,05;0.78;p004 ​;20250218_151344;1;TUG2;-0,0003;1,0268;0,0960;-0,0246;0,0141;-0,0012;0,9996;;False
1979,07;0.79;p004 ​;20250218_151344;1;TUG2;-0,0004;1,0307;0,1098;-0,0194;0,0156;-0,0038;0,9997;;False
1979,08;0.8;p004 ​;20250218_151344;1;TUG2;-0,0006;1,0368;0,1225;-0,0133;0,0171;-0,0073;0,9997;;False
1979,09;0.82;p004 ​;20250218_151344;1;TUG2;-0,0008;1,0440;0,1355;-0,0066;0,0169;-0,0055;0,9998;;False
1979,11;0.83;p004 ​;20250218_151344;1;TUG2;-0,0012;1,0537;0,1474;-0,0019;0,0177;-0,0038;0,9998;;False
1979,12;0.85;p004 ​;20250218_151344;1;TUG2;-0,0016;1,0660;0,1593;0,0002;0,0192;-0,0043;0,9998;;False
1979,14;0.86;p004 ​;20250218_151344;1;TUG2;-0,0020;1,0810;0,1707;0,0004;0,0188;-0,0041;0,9998;;False
1979,15;0.87;p004 ​;20250218_151344;1;TUG2;-0,0026;1,0973;0,1818;0,0012;0,0180;-0,0030;0,9998;;False
1979,16;0.89;p004 ​;20250218_151344;1;TUG2;-0,0033;1,1155;0,1935;0,0008;0,0170;-0,0028;0,9999;;False
1979,18;0.9;p004 ​;20250218_151344;1;TUG2;-0,0042;1,1359;0,2052;0,0015;0,0158;-0,0031;0,9999;;False
1979,19;0.92;p004 ​;20250218_151344;1;TUG2;-0,0049;1,1575;0,2168;-0,0001;0,0143;-0,0045;0,9999;;False
1979,21;0.93;p004 ​;20250218_151344;1;TUG2;-0,0055;1,1799;0,2280;-0,0003;0,0122;-0,0067;0,9999;;False
1979,22;0.94;p004 ​;20250218_151344;1;TUG2;-0,0057;1,2026;0,2390;0,0001;0,0094;-0,0065;0,9999;;False
1979,23;0.96;p004 ​;20250218_151344;1;TUG2;-0,0055;1,2252;0,2499;0,0015;0,0071;-0,0058;1,0000;;False
1979,25;0.97;p004 ​;20250218_151344;1;TUG2;-0,0049;1,2477;0,2604;0,0025;0,0063;-0,0069;1,0000;;False
1979,26;0.99;p004 ​;20250218_151344;1;TUG2;-0,0041;1,2699;0,2706;0,0047;0,0070;-0,0104;0,9999;;False
1979,27;1.0;p004 ​;20250218_151344;1;TUG2;-0,0033;1,2911;0,2807;0,0072;0,0091;-0,0154;0,9998;;False
1979,29;1.01;p004 ​;20250218_151344;1;TUG2;-0,0020;1,3108;0,2906;0,0115;0,0119;-0,0200;0,9997;;False
1979,30;1.03;p004 ​;20250218_151344;1;TUG2;-0,0003;1,3292;0,3006;0,0170;0,0134;-0,0217;0,9995;;False
1979,32;1.04;p004 ​;20250218_151344;1;TUG2;0,0020;1,3462;0,3107;0,0218;0,0134;-0,0214;0,9994;;False
1979,33;1.05;p004 ​;20250218_151344;1;TUG2;0,0046;1,3615;0,3210;0,0269;0,0114;-0,0194;0,9994;;False
1979,35;1.07;p004 ​;20250218_151344;1;TUG2;0,0074;1,3752;0,3310;0,0321;0,0075;-0,0169;0,9993;;False
1979,36;1.08;p004 ​;20250218_151344;1;TUG2;0,0105;1,3876;0,3411;0,0382;0,0038;-0,0163;0,9991;;False
1979,37;1.1;p004 ​;20250218_151344;1;TUG2;0,0143;1,3980;0,3514;0,0455;0,0004;-0,0169;0,9988;;False
1979,39;1.11;p004 ​;20250218_151344;1;TUG2;0,0183;1,4070;0,3618;0,0526;-0,0012;-0,0183;0,9984;;False
1979,40;1.13;p004 ​;20250218_151344;1;TUG2;0,0226;1,4144;0,3726;0,0588;-0,0006;-0,0216;0,9980;;False
1979,41;1.14;p004 ​;20250218_151344;1;TUG2;0,0271;1,4204;0,3835;0,0640;0,0018;-0,0268;0,9976;;False
1979,43;1.15;p004 ​;20250218_151344;1;TUG2;0,0318;1,4249;0,3946;0,0677;0,0056;-0,0331;0,9971;;False
1979,44;1.17;p004 ​;20250218_151344;1;TUG2;0,0366;1,4277;0,4055;0,0704;0,0109;-0,0391;0,9967;;False
1979,45;1.18;p004 ​;20250218_151344;1;TUG2;0,0418;1,4293;0,4166;0,0731;0,0154;-0,0425;0,9963;;False
1979,47;1.19;p004 ​;20250218_151344;1;TUG2;0,0475;1,4294;0,4280;0,0744;0,0186;-0,0429;0,9961;;False
1979,48;1.21;p004 ​;20250218_151344;1;TUG2;0,0534;1,4287;0,4400;0,0742;0,0207;-0,0415;0,9962;;False
1979,50;1.22;p004 ​;20250218_151344;1;TUG2;0,0595;1,4269;0,4524;0,0720;0,0214;-0,0400;0,9964;;False
1979,51;1.24;p004 ​;20250218_151344;1;TUG2;0,0659;1,4248;0,4654;0,0706;0,0218;-0,0396;0,9965;;False
1979,53;1.25;p004 ​;20250218_151344;1;TUG2;0,0730;1,4224;0,4791;0,0682;0,0224;-0,0397;0,9966;;False
1979,54;1.27;p004 ​;20250218_151344;1;TUG2;0,0805;1,4196;0,4931;0,0642;0,0242;-0,0413;0,9968;;False
1979,55;1.28;p004 ​;20250218_151344;1;TUG2;0,0887;1,4164;0,5080;0,0621;0,0258;-0,0455;0,9967;;False
1979,57;1.29;p004 ​;20250218_151344;1;TUG2;0,0974;1,4133;0,5237;0,0597;0,0288;-0,0487;0,9966;;False
1979,58;1.31;p004 ​;20250218_151344;1;TUG2;0,1069;1,4114;0,5402;0,0595;0,0300;-0,0494;0,9966;;False
1979,59;1.32;p004 ​;20250218_151344;1;TUG2;0,1167;1,4113;0,5582;0,0604;0,0320;-0,0488;0,9965;;False
1979,61;1.33;p004 ​;20250218_151344;1;TUG2;0,1273;1,4127;0,5765;0,0574;0,0309;-0,0472;0,9968;;False
1979,62;1.35;p004 ​;20250218_151344;1;TUG2;0,1383;1,4143;0,5957;0,0546;0,0294;-0,0478;0,9969;;False
1979,64;1.36;p004 ​;20250218_151344;1;TUG2;0,1497;1,4155;0,6155;0,0521;0,0283;-0,0478;0,9971;;False
1979,65;1.37;p004 ​;20250218_151344;1;TUG2;0,1613;1,4185;0,6359;0,0516;0,0262;-0,0472;0,9972;;False
1979,66;1.39;p004 ​;20250218_151344;1;TUG2;0,1731;1,4225;0,6568;0,0509;0,0236;-0,0483;0,9973;;False
1979,68;1.4;p004 ​;20250218_151344;1;TUG2;0,1850;1,4291;0,6792;0,0561;0,0214;-0,0505;0,9969;;False
1979,69;1.42;p004 ​;20250218_151344;1;TUG2;0,1963;1,4349;0,7004;0,0451;0,0212;-0,0527;0,9974;;False
1979,71;1.43;p004 ​;20250218_151344;1;TUG2;0,2077;1,4429;0,7235;0,0504;0,0237;-0,0590;0,9967;;False
1979,72;1.44;p004 ​;20250218_151344;1;TUG2;0,2182;1,4503;0,7451;0,0510;0,0286;-0,0638;0,9963;;False
1979,73;1.46;p004 ​;20250218_151344;1;TUG2;0,2282;1,4570;0,7667;0,0588;0,0323;-0,0683;0,9954;;False
1979,75;1.47;p004 ​;20250218_151344;1;TUG2;0,2372;1,4637;0,7876;0,0650;0,0357;-0,0697;0,9948;;False
1979,76;1.49;p004 ​;20250218_151344;1;TUG2;0,2457;1,4712;0,8086;0,0748;0,0365;-0,0693;0,9941;;False
1979,78;1.5;p004 ​;20250218_151344;1;TUG2;0,2538;1,4780;0,8297;0,0797;0,0378;-0,0682;0,9938;;False
1979,79;1.51;p004 ​;20250218_151344;1;TUG2;0,2612;1,4842;0,8509;0,0865;0,0394;-0,0679;0,9932;;False
1979,80;1.53;p004 ​;20250218_151344;1;TUG2;0,2683;1,4904;0,8719;0,0929;0,0406;-0,0680;0,9925;;False
1979,82;1.54;p004 ​;20250218_151344;1;TUG2;0,2751;1,4960;0,8930;0,0959;0,0419;-0,0680;0,9922;;False
1979,83;1.56;p004 ​;20250218_151344;1;TUG2;0,2816;1,5013;0,9139;0,0959;0,0434;-0,0672;0,9922;;False
1979,85;1.57;p004 ​;20250218_151344;1;TUG2;0,2879;1,5057;0,9346;0,0946;0,0449;-0,0666;0,9923;;False
1979,86;1.58;p004 ​;20250218_151344;1;TUG2;0,2939;1,5092;0,9552;0,0925;0,0465;-0,0663;0,9924;;False
1979,87;1.6;p004 ​;20250218_151344;1;TUG2;0,2998;1,5119;0,9760;0,0900;0,0479;-0,0658;0,9926;;False
1979,89;1.61;p004 ​;20250218_151344;1;TUG2;0,3055;1,5138;0,9968;0,0876;0,0488;-0,0646;0,9929;;False
1979,90;1.63;p004 ​;20250218_151344;1;TUG2;0,3110;1,5143;1,0177;0,0840;0,0492;-0,0632;0,9932;;False
1979,91;1.64;p004 ​;20250218_151344;1;TUG2;0,3161;1,5142;1,0384;0,0810;0,0497;-0,0620;0,9935;;False
1979,93;1.65;p004 ​;20250218_151344;1;TUG2;0,3210;1,5131;1,0591;0,0780;0,0495;-0,0604;0,9939;;False
1979,94;1.67;p004 ​;20250218_151344;1;TUG2;0,3256;1,5108;1,0798;0,0767;0,0486;-0,0586;0,9941;;False
1979,96;1.68;p004 ​;20250218_151344;1;TUG2;0,3298;1,5077;1,1005;0,0765;0,0470;-0,0561;0,9944;;False
1979,97;1.69;p004 ​;20250218_151344;1;TUG2;0,3338;1,5040;1,1214;0,0776;0,0448;-0,0532;0,9946;;False
1979,98;1.71;p004 ​;20250218_151344;1;TUG2;0,3377;1,5000;1,1425;0,0794;0,0420;-0,0502;0,9947;;False
1980,00;1.72;p004 ​;20250218_151344;1;TUG2;0,3414;1,4959;1,1637;0,0815;0,0395;-0,0464;0,9948;;False
1980,01;1.74;p004 ​;20250218_151344;1;TUG2;0,3450;1,4918;1,1853;0,0842;0,0364;-0,0421;0,9949;;False
1980,03;1.75;p004 ​;20250218_151344;1;TUG2;0,3486;1,4879;1,2074;0,0861;0,0323;-0,0363;0,9951;;False
1980,04;1.76;p004 ​;20250218_151344;1;TUG2;0,3521;1,4835;1,2296;0,0859;0,0285;-0,0307;0,9954;;False
1980,05;1.78;p004 ​;20250218_151344;1;TUG2;0,3553;1,4795;1,2521;0,0859;0,0254;-0,0259;0,9956;;False
1980,07;1.79;p004 ​;20250218_151344;1;TUG2;0,3584;1,4770;1,2748;0,0881;0,0230;-0,0225;0,9956;;False
1980,08;1.81;p004 ​;20250218_151344;1;TUG2;0,3614;1,4757;1,2979;0,0903;0,0215;-0,0203;0,9955;;False
1980,09;1.82;p004 ​;20250218_151344;1;TUG2;0,3644;1,4750;1,3214;0,0914;0,0206;-0,0188;0,9954;;False
1980,11;1.83;p004 ​;20250218_151344;1;TUG2;0,3675;1,4748;1,3453;0,0877;0,0197;-0,0168;0,9958;;False
1980,12;1.85;p004 ​;20250218_151344;1;TUG2;0,3705;1,4755;1,3693;0,0837;0,0185;-0,0141;0,9962;;False
1980,14;1.86;p004 ​;20250218_151344;1;TUG2;0,3734;1,4756;1,3930;0,0741;0,0180;-0,0105;0,9970;;False
1980,15;1.88;p004 ​;20250218_151344;1;TUG2;0,3763;1,4774;1,4163;0,0737;0,0177;-0,0067;0,9971;;False
1980,16;1.89;p004 ​;20250218_151344;1;TUG2;0,3792;1,4815;1,4405;0,0680;0,0170;0,0004;0,9975;;False
1980,18;1.9;p004 ​;20250218_151344;1;TUG2;0,3824;1,4838;1,4646;0,0706;0,0111;0,0092;0,9974;;False
1980,19;1.92;p004 ​;20250218_151344;1;TUG2;0,3850;1,4866;1,4882;0,0630;0,0041;0,0227;0,9977;;False
1980,21;1.93;p004 ​;20250218_151344;1;TUG2;0,3874;1,4889;1,5112;0,0660;-0,0044;0,0336;0,9972;;False
1980,22;1.94;p004 ​;20250218_151344;1;TUG2;0,3893;1,4923;1,5340;0,0779;-0,0125;0,0447;0,9959;;False
1980,23;1.96;p004 ​;20250218_151344;1;TUG2;0,3914;1,4968;1,5573;0,0883;-0,0224;0,0539;0,9944;;False
1980,25;1.97;p004 ​;20250218_151344;1;TUG2;0,3931;1,5005;1,5806;0,0954;-0,0319;0,0613;0,9930;;False
1980,26;1.99;p004 ​;20250218_151344;1;TUG2;0,3950;1,5034;1,6036;0,1019;-0,0427;0,0665;0,9916;;False
1980,28;2.0;p004 ​;20250218_151344;1;TUG2;0,3968;1,5055;1,6265;0,1084;-0,0536;0,0710;0,9901;;False
1980,29;2.01;p004 ​;20250218_151344;1;TUG2;0,3986;1,5072;1,6494;0,1153;-0,0635;0,0734;0,9886;;False
1980,30;2.03;p004 ​;20250218_151344;1;TUG2;0,4005;1,5084;1,6722;0,1213;-0,0725;0,0745;0,9872;;False
1980,32;2.04;p004 ​;20250218_151344;1;TUG2;0,4024;1,5090;1,6951;0,1262;-0,0800;0,0741;0,9860;;False
1980,33;2.06;p004 ​;20250218_151344;1;TUG2;0,4045;1,5090;1,7179;0,1311;-0,0864;0,0715;0,9850;;False
1980,35;2.07;p004 ​;20250218_151344;1;TUG2;0,4062;1,5087;1,7410;0,1349;-0,0909;0,0678;0,9844;;False
1980,36;2.08;p004 ​;20250218_151344;1;TUG2;0,4080;1,5076;1,7641;0,1372;-0,0948;0,0629;0,9840;;False
1980,37;2.1;p004 ​;20250218_151344;1;TUG2;0,4097;1,5059;1,7872;0,1387;-0,0973;0,0578;0,9838;;False
1980,39;2.11;p004 ​;20250218_151344;1;TUG2;0,4113;1,5036;1,8102;0,1398;-0,0982;0,0524;0,9839;;False
1980,40;2.12;p004 ​;20250218_151344;1;TUG2;0,4127;1,5006;1,8332;0,1396;-0,0990;0,0488;0,9840;;False
1980,41;2.14;p004 ​;20250218_151344;1;TUG2;0,4139;1,4975;1,8564;0,1397;-0,1005;0,0468;0,9840;;False
1980,43;2.15;p004 ​;20250218_151344;1;TUG2;0,4147;1,4937;1,8794;0,1369;-0,1025;0,0472;0,9841;;False
1980,44;2.17;p004 ​;20250218_151344;1;TUG2;0,4153;1,4896;1,9024;0,1342;-0,1054;0,0485;0,9841;;False
1980,46;2.18;p004 ​;20250218_151344;1;TUG2;0,4157;1,4850;1,9254;0,1321;-0,1078;0,0492;0,9841;;False
1980,47;2.19;p004 ​;20250218_151344;1;TUG2;0,4160;1,4805;1,9481;0,1308;-0,1111;0,0502;0,9839;;False
1980,48;2.21;p004 ​;20250218_151344;1;TUG2;0,4161;1,4761;1,9710;0,1301;-0,1155;0,0509;0,9834;;False
1980,50;2.22;p004 ​;20250218_151344;1;TUG2;0,4159;1,4721;1,9940;0,1289;-0,1195;0,0505;0,9831;;False
1980,51;2.24;p004 ​;20250218_151344;1;TUG2;0,4155;1,4678;2,0167;0,1272;-0,1235;0,0494;0,9829;;False
1980,53;2.25;p004 ​;20250218_151344;1;TUG2;0,4149;1,4634;2,0390;0,1257;-0,1286;0,0492;0,9825;;False
1980,54;2.26;p004 ​;20250218_151344;1;TUG2;0,4141;1,4597;2,0613;0,1251;-0,1340;0,0498;0,9818;;False
1980,55;2.28;p004 ​;20250218_151344;1;TUG2;0,4129;1,4568;2,0841;0,1249;-0,1410;0,0509;0,9808;;False
1980,57;2.29;p004 ​;20250218_151344;1;TUG2;0,4113;1,4544;2,1065;0,1196;-0,1498;0,0530;0,9800;;False
1980,58;2.31;p004 ​;20250218_151344;1;TUG2;0,4095;1,4515;2,1288;0,1101;-0,1590;0,0540;0,9796;;False
1980,59;2.32;p004 ​;20250218_151344;1;TUG2;0,4072;1,4489;2,1508;0,1026;-0,1690;0,0553;0,9787;;False
1980,61;2.33;p004 ​;20250218_151344;1;TUG2;0,4040;1,4527;2,1742;0,1148;-0,1822;0,0645;0,9744;;False
1980,62;2.35;p004 ​;20250218_151344;1;TUG2;0,4004;1,4527;2,1961;0,0982;-0,2004;0,0681;0,9724;;False
1980,64;2.36;p004 ​;20250218_151344;1;TUG2;0,3964;1,4535;2,2182;0,0909;-0,2130;0,0653;0,9706;;False
1980,65;2.38;p004 ​;20250218_151344;1;TUG2;0,3916;1,4575;2,2392;0,0969;-0,2237;0,0638;0,9677;;False
1980,67;2.39;p004 ​;20250218_151344;1;TUG2;0,3862;1,4600;2,2595;0,0972;-0,2363;0,0623;0,9648;;False
1980,68;2.4;p004 ​;20250218_151344;1;TUG2;0,3798;1,4639;2,2793;0,1020;-0,2460;0,0577;0,9622;;False
1980,69;2.42;p004 ​;20250218_151344;1;TUG2;0,3726;1,4685;2,2985;0,1083;-0,2552;0,0536;0,9593;;False
1980,71;2.43;p004 ​;20250218_151344;1;TUG2;0,3647;1,4725;2,3163;0,1130;-0,2646;0,0500;0,9564;;False
1980,72;2.44;p004 ​;20250218_151344;1;TUG2;0,3559;1,4767;2,3331;0,1172;-0,2758;0,0496;0,9528;;False
1980,73;2.46;p004 ​;20250218_151344;1;TUG2;0,3465;1,4813;2,3492;0,1171;-0,2917;0,0545;0,9477;;False
1980,75;2.47;p004 ​;20250218_151344;1;TUG2;0,3364;1,4862;2,3647;0,1119;-0,3125;0,0641;0,9411;;False
1980,76;2.49;p004 ​;20250218_151344;1;TUG2;0,3257;1,4907;2,3793;0,1043;-0,3341;0,0718;0,9340;;False
1980,78;2.5;p004 ​;20250218_151344;1;TUG2;0,3146;1,4946;2,3930;0,0944;-0,3568;0,0766;0,9262;;False
1980,79;2.51;p004 ​;20250218_151344;1;TUG2;0,3034;1,4979;2,4063;0,0842;-0,3790;0,0790;0,9182;;False
1980,80;2.53;p004 ​;20250218_151344;1;TUG2;0,2920;1,5003;2,4188;0,0742;-0,4008;0,0802;0,9096;Collision avec Droite1 - Objet Parent Plot1;False
1980,82;2.54;p004 ​;20250218_151344;1;TUG2;0,2805;1,5017;2,4306;0,0641;-0,4224;0,0810;0,9005;Collision avec Droite1 - Objet Parent Plot1;False
1980,83;2.56;p004 ​;20250218_151344;1;TUG2;0,2692;1,5017;2,4417;0,0536;-0,4445;0,0816;0,8904;Collision avec Droite1 - Objet Parent Plot1;False
1980,84;2.57;p004 ​;20250218_151344;1;TUG2;0,2575;1,5011;2,4520;0,0445;-0,4658;0,0843;0,8797;Collision avec Droite1 - Objet Parent Plot1;False
1980,86;2.58;p004 ​;20250218_151344;1;TUG2;0,2459;1,4993;2,4617;0,0349;-0,4879;0,0890;0,8676;Collision avec Droite1 - Objet Parent Plot1;False
1980,87;2.6;p004 ​;20250218_151344;1;TUG2;0,2344;1,4971;2,4712;0,0249;-0,5099;0,0937;0,8548;Collision avec Droite1 - Objet Parent Plot1;False
1980,89;2.61;p004 ​;20250218_151344;1;TUG2;0,2232;1,4943;2,4803;0,0152;-0,5312;0,0980;0,8414;Collision avec Droite1 - Objet Parent Plot1;False
1980,90;2.63;p004 ​;20250218_151344;1;TUG2;0,2121;1,4908;2,4888;0,0045;-0,5524;0,1029;0,8272;Collision avec Droite1 - Objet Parent Plot1;False
1980,91;2.64;p004 ​;20250218_151344;1;TUG2;0,2008;1,4867;2,4970;-0,0074;-0,5725;0,1073;0,8128;Collision avec Droite1 - Objet Parent Plot1;False
1980,93;2.65;p004 ​;20250218_151344;1;TUG2;0,1898;1,4822;2,5047;-0,0177;-0,5920;0,1124;0,7979;Collision avec Droite1 - Objet Parent Plot1;False
1980,94;2.67;p004 ​;20250218_151344;1;TUG2;0,1791;1,4780;2,5121;-0,0248;-0,6115;0,1200;0,7817;Collision avec Droite1 - Objet Parent Plot1;False
1980,96;2.68;p004 ​;20250218_151344;1;TUG2;0,1684;1,4737;2,5189;-0,0321;-0,6300;0,1262;0,7656;Collision avec Droite1 - Objet Parent Plot1;False
1980,97;2.69;p004 ​;20250218_151344;1;TUG2;0,1576;1,4696;2,5254;-0,0390;-0,6479;0,1303;0,7495;Collision avec Droite1 - Objet Parent Plot1;False
1980,98;2.71;p004 ​;20250218_151344;1;TUG2;0,1469;1,4657;2,5313;-0,0474;-0,6650;0,1337;0,7332;Collision avec Droite1 - Objet Parent Plot1;False
1981,00;2.72;p004 ​;20250218_151344;1;TUG2;0,1361;1,4616;2,5366;-0,0596;-0,6827;0,1374;0,7152;Collision avec Droite1 - Objet Parent Plot1;False
1981,01;2.74;p004 ​;20250218_151344;1;TUG2;0,1257;1,4560;2,5412;-0,0778;-0,6996;0,1338;0,6976;Collision avec Droite1 - Objet Parent Plot1;False
