Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1051,07;0.47;p020​;20250318_151038;1;F8W1;-0,3854;1,6481;2,1597;-0,3415;-0,0321;0,0846;-0,9355;;False
1051,09;0.49;p020​;20250318_151038;1;F8W1;-0,3838;1,6451;2,1775;-0,3410;-0,0391;0,0898;-0,9349;;False
1051,10;0.5;p020​;20250318_151038;1;F8W1;-0,3820;1,6416;2,1956;-0,3403;-0,0457;0,0948;-0,9344;;False
1051,12;0.51;p020​;20250318_151038;1;F8W1;-0,3798;1,6375;2,2139;-0,3391;-0,0525;0,1003;-0,9339;;False
1051,14;0.54;p020​;20250318_151038;1;F8W1;-0,3745;1,6277;2,2503;-0,3358;-0,0665;0,1110;-0,9330;;False
1051,16;0.55;p020​;20250318_151038;1;F8W1;-0,3713;1,6223;2,2684;-0,3345;-0,0737;0,1158;-0,9323;;False
1051,17;0.57;p020​;20250318_151038;1;F8W1;-0,3677;1,6172;2,2867;-0,3345;-0,0808;0,1201;-0,9312;;False
1051,18;0.58;p020​;20250318_151038;1;F8W1;-0,3639;1,6123;2,3053;-0,3352;-0,0888;0,1250;-0,9296;Collision avec Gauche1 - Objet Parent Plot1;False
1051,20;0.6;p020​;20250318_151038;1;F8W1;-0,3594;1,6074;2,3242;-0,3335;-0,0972;0,1305;-0,9286;Collision avec Gauche1 - Objet Parent Plot1;False
1051,21;0.61;p020​;20250318_151038;1;F8W1;-0,3547;1,6026;2,3429;-0,3293;-0,1060;0,1348;-0,9285;Collision avec Gauche1 - Objet Parent Plot1;False
1051,23;0.62;p020​;20250318_151038;1;F8W1;-0,3495;1,5985;2,3618;-0,3248;-0,1154;0,1399;-0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
1051,24;0.64;p020​;20250318_151038;1;F8W1;-0,3440;1,5946;2,3802;-0,3178;-0,1248;0,1441;-0,9288;Collision avec Gauche1 - Objet Parent Plot1;False
1051,25;0.65;p020​;20250318_151038;1;F8W1;-0,3383;1,5914;2,3978;-0,3124;-0,1336;0,1460;-0,9291;Collision avec Gauche1 - Objet Parent Plot1;False
1051,27;0.67;p020​;20250318_151038;1;F8W1;-0,3327;1,5889;2,4148;-0,3093;-0,1415;0,1485;-0,9286;Collision avec Gauche1 - Objet Parent Plot1;False
1051,28;0.68;p020​;20250318_151038;1;F8W1;-0,3264;1,5909;2,4333;-0,3198;-0,1509;0,1570;-0,9221;Collision avec Gauche1 - Objet Parent Plot1;False
1051,30;0.69;p020​;20250318_151038;1;F8W1;-0,3193;1,5906;2,4515;-0,3152;-0,1612;0,1619;-0,9211;Collision avec Gauche1 - Objet Parent Plot1;False
1051,31;0.71;p020​;20250318_151038;1;F8W1;-0,3122;1,5901;2,4676;-0,3051;-0,1689;0,1591;-0,9236;Collision avec Gauche1 - Objet Parent Plot1;False
1051,33;0.72;p020​;20250318_151038;1;F8W1;-0,3059;1,5896;2,4828;-0,2947;-0,1831;0,1662;-0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1051,35;0.75;p020​;20250318_151038;1;F8W1;-0,2924;1,5900;2,5103;-0,2888;-0,2129;0,1862;-0,9146;Collision avec Gauche1 - Objet Parent Plot1;False
1051,37;0.76;p020​;20250318_151038;1;F8W1;-0,2857;1,5905;2,5223;-0,2923;-0,2266;0,1924;-0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
1051,38;0.78;p020​;20250318_151038;1;F8W1;-0,2790;1,5922;2,5333;-0,2989;-0,2412;0,1999;-0,9014;Collision avec Gauche1 - Objet Parent Plot1;False
1051,39;0.79;p020​;20250318_151038;1;F8W1;-0,2719;1,5948;2,5439;-0,3047;-0,2590;0,2094;-0,8923;Collision avec Gauche1 - Objet Parent Plot1;False
1051,41;0.8;p020​;20250318_151038;1;F8W1;-0,2640;1,5982;2,5544;-0,3053;-0,2772;0,2166;-0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
1051,42;0.82;p020​;20250318_151038;1;F8W1;-0,2554;1,6025;2,5648;-0,3033;-0,2952;0,2222;-0,8784;Collision avec Gauche1 - Objet Parent Plot1;False
1051,43;0.83;p020​;20250318_151038;1;F8W1;-0,2465;1,6072;2,5749;-0,2975;-0,3147;0,2268;-0,8724;Collision avec Gauche1 - Objet Parent Plot1;False
1051,45;0.85;p020​;20250318_151038;1;F8W1;-0,2377;1,6116;2,5841;-0,2908;-0,3343;0,2324;-0,8658;Collision avec Gauche1 - Objet Parent Plot1;False
1051,46;0.86;p020​;20250318_151038;1;F8W1;-0,2288;1,6162;2,5928;-0,2862;-0,3537;0,2381;-0,8581;Collision avec Gauche1 - Objet Parent Plot1;False
1051,48;0.87;p020​;20250318_151038;1;F8W1;-0,2196;1,6206;2,6009;-0,2827;-0,3720;0,2438;-0,8499;Collision avec Gauche1 - Objet Parent Plot1;False
1051,49;0.89;p020​;20250318_151038;1;F8W1;-0,2103;1,6247;2,6086;-0,2801;-0,3893;0,2489;-0,8415;Collision avec Chemin1 - Objet Parent Plot1;False
1051,50;0.9;p020​;20250318_151038;1;F8W1;-0,2009;1,6284;2,6161;-0,2774;-0,4060;0,2539;-0,8329;Collision avec Chemin1 - Objet Parent Plot1;False
1051,52;0.92;p020​;20250318_151038;1;F8W1;-0,1912;1,6316;2,6232;-0,2739;-0,4219;0,2578;-0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
1051,53;0.93;p020​;20250318_151038;1;F8W1;-0,1812;1,6343;2,6301;-0,2705;-0,4373;0,2627;-0,8164;Collision avec Chemin1 - Objet Parent Plot1;False
1051,55;0.94;p020​;20250318_151038;1;F8W1;-0,1710;1,6362;2,6368;-0,2667;-0,4524;0,2680;-0,8077;Collision avec Chemin1 - Objet Parent Plot1;False
1051,56;0.96;p020​;20250318_151038;1;F8W1;-0,1607;1,6372;2,6431;-0,2632;-0,4668;0,2734;-0,7988;Collision avec Chemin1 - Objet Parent Plot1;False
1051,59;0.98;p020​;20250318_151038;1;F8W1;-0,1402;1,6360;2,6550;-0,2564;-0,4936;0,2824;-0,7816;Collision avec Chemin1 - Objet Parent Plot1;False
1051,60;1.0;p020​;20250318_151038;1;F8W1;-0,1300;1,6334;2,6605;-0,2545;-0,5057;0,2873;-0,7727;Collision avec Chemin1 - Objet Parent Plot1;False
1051,62;1.01;p020​;20250318_151038;1;F8W1;-0,1199;1,6301;2,6656;-0,2529;-0,5174;0,2923;-0,7635;Collision avec Chemin1 - Objet Parent Plot1;False
1051,63;1.03;p020​;20250318_151038;1;F8W1;-0,1100;1,6257;2,6704;-0,2521;-0,5289;0,2973;-0,7539;Collision avec Droite1 - Objet Parent Plot1;False
1051,64;1.04;p020​;20250318_151038;1;F8W1;-0,1001;1,6205;2,6750;-0,2527;-0,5400;0,3031;-0,7435;Collision avec Droite1 - Objet Parent Plot1;False
1051,66;1.05;p020​;20250318_151038;1;F8W1;-0,0903;1,6146;2,6795;-0,2531;-0,5508;0,3106;-0,7322;Collision avec Droite1 - Objet Parent Plot1;False
1051,67;1.07;p020​;20250318_151038;1;F8W1;-0,0799;1,6083;2,6841;-0,2517;-0,5620;0,3169;-0,7214;Collision avec Droite1 - Objet Parent Plot1;False
1051,68;1.08;p020​;20250318_151038;1;F8W1;-0,0689;1,6018;2,6885;-0,2492;-0,5733;0,3227;-0,7107;Collision avec Droite1 - Objet Parent Plot1;False
1051,70;1.1;p020​;20250318_151038;1;F8W1;-0,0577;1,5953;2,6926;-0,2462;-0,5852;0,3277;-0,6997;Collision avec Droite1 - Objet Parent Plot1;False
1051,71;1.11;p020​;20250318_151038;1;F8W1;-0,0463;1,5888;2,6965;-0,2431;-0,5971;0,3313;-0,6889;Collision avec Droite1 - Objet Parent Plot1;False
1051,73;1.12;p020​;20250318_151038;1;F8W1;-0,0348;1,5823;2,7001;-0,2405;-0,6082;0,3352;-0,6782;Collision avec Droite1 - Objet Parent Plot1;False
1051,74;1.14;p020​;20250318_151038;1;F8W1;-0,0228;1,5759;2,7039;-0,2367;-0,6192;0,3395;-0,6673;Collision avec Droite1 - Objet Parent Plot1;False
1051,75;1.15;p020​;20250318_151038;1;F8W1;-0,0100;1,5700;2,7075;-0,2308;-0,6302;0,3447;-0,6563;Collision avec Droite1 - Objet Parent Plot1;False
1051,77;1.17;p020​;20250318_151038;1;F8W1;0,0025;1,5643;2,7104;-0,2237;-0,6414;0,3487;-0,6458;Collision avec Droite1 - Objet Parent Plot1;False
1051,78;1.18;p020​;20250318_151038;1;F8W1;0,0148;1,5591;2,7126;-0,2169;-0,6528;0,3530;-0,6342;Collision avec Droite1 - Objet Parent Plot1;False
1051,80;1.19;p020​;20250318_151038;1;F8W1;0,0271;1,5547;2,7142;-0,2111;-0,6643;0,3585;-0,6210;Collision avec Droite1 - Objet Parent Plot1;False
1051,81;1.21;p020​;20250318_151038;1;F8W1;0,0394;1,5521;2,7153;-0,2070;-0,6756;0,3662;-0,6055;Collision avec Droite1 - Objet Parent Plot1;False
1051,82;1.22;p020​;20250318_151038;1;F8W1;0,0524;1,5518;2,7158;-0,2037;-0,6862;0,3783;-0,5869;Collision avec Droite1 - Objet Parent Plot1;False
1051,84;1.23;p020​;20250318_151038;1;F8W1;0,0660;1,5529;2,7156;-0,1988;-0,6981;0,3894;-0,5670;Collision avec Droite1 - Objet Parent Plot1;False
1051,85;1.25;p020​;20250318_151038;1;F8W1;0,0785;1,5531;2,7146;-0,1906;-0,7115;0,3908;-0,5520;Collision avec Droite1 - Objet Parent Plot1;False
1051,87;1.26;p020​;20250318_151038;1;F8W1;0,0907;1,5548;2,7130;-0,1839;-0,7243;0,3892;-0,5387;;False
1051,88;1.28;p020​;20250318_151038;1;F8W1;0,1024;1,5567;2,7107;-0,1756;-0,7362;0,3877;-0,5262;;False
1051,89;1.29;p020​;20250318_151038;1;F8W1;0,1137;1,5598;2,7077;-0,1670;-0,7468;0,3901;-0,5122;;False
1051,91;1.3;p020​;20250318_151038;1;F8W1;0,1241;1,5627;2,7041;-0,1555;-0,7579;0,3928;-0,4971;;False
1051,92;1.32;p020​;20250318_151038;1;F8W1;0,1339;1,5663;2,6995;-0,1466;-0,7681;0,3967;-0,4808;;False
1051,93;1.33;p020​;20250318_151038;1;F8W1;0,1435;1,5704;2,6938;-0,1407;-0,7775;0,4000;-0,4645;;False
1051,95;1.35;p020​;20250318_151038;1;F8W1;0,1527;1,5746;2,6868;-0,1358;-0,7866;0,4011;-0,4493;;False
1051,96;1.36;p020​;20250318_151038;1;F8W1;0,1606;1,5782;2,6793;-0,1302;-0,7962;0,3998;-0,4350;;False
1051,98;1.37;p020​;20250318_151038;1;F8W1;0,1677;1,5822;2,6716;-0,1242;-0,8050;0,4015;-0,4187;;False
1051,99;1.39;p020​;20250318_151038;1;F8W1;0,1736;1,5856;2,6633;-0,1170;-0,8136;0,4047;-0,4006;;False
1052,00;1.4;p020​;20250318_151038;1;F8W1;0,1786;1,5888;2,6544;-0,1098;-0,8211;0,4091;-0,3826;;False
1052,02;1.41;p020​;20250318_151038;1;F8W1;0,1831;1,5919;2,6453;-0,1019;-0,8286;0,4122;-0,3647;;False
1052,03;1.43;p020​;20250318_151038;1;F8W1;0,1875;1,5948;2,6357;-0,0928;-0,8361;0,4145;-0,3472;;False
1052,05;1.44;p020​;20250318_151038;1;F8W1;0,1913;1,5975;2,6256;-0,0831;-0,8436;0,4155;-0,3297;;False
1052,06;1.46;p020​;20250318_151038;1;F8W1;0,1945;1,5996;2,6150;-0,0749;-0,8502;0,4167;-0,3130;;False
1052,07;1.47;p020​;20250318_151038;1;F8W1;0,1969;1,6011;2,6043;-0,0680;-0,8558;0,4183;-0,2966;;False
1052,09;1.48;p020​;20250318_151038;1;F8W1;0,1987;1,6023;2,5938;-0,0611;-0,8606;0,4209;-0,2803;;False
1052,10;1.5;p020​;20250318_151038;1;F8W1;0,2004;1,6031;2,5831;-0,0541;-0,8651;0,4227;-0,2645;;False
1052,11;1.51;p020​;20250318_151038;1;F8W1;0,2019;1,6036;2,5720;-0,0475;-0,8698;0,4233;-0,2490;;False
1052,13;1.53;p020​;20250318_151038;1;F8W1;0,2030;1,6035;2,5606;-0,0410;-0,8746;0,4221;-0,2351;;False
1052,14;1.54;p020​;20250318_151038;1;F8W1;0,2039;1,6027;2,5491;-0,0343;-0,8788;0,4215;-0,2212;;False
1052,16;1.55;p020​;20250318_151038;1;F8W1;0,2047;1,6012;2,5376;-0,0275;-0,8829;0,4204;-0,2075;;False
1052,17;1.57;p020​;20250318_151038;1;F8W1;0,2053;1,5989;2,5257;-0,0202;-0,8865;0,4195;-0,1945;;False
1052,18;1.58;p020​;20250318_151038;1;F8W1;0,2056;1,5963;2,5141;-0,0136;-0,8900;0,4175;-0,1826;;False
1052,20;1.59;p020​;20250318_151038;1;F8W1;0,2058;1,5932;2,5023;-0,0072;-0,8933;0,4156;-0,1712;;False
1052,21;1.61;p020​;20250318_151038;1;F8W1;0,2058;1,5895;2,4906;-0,0016;-0,8958;0,4142;-0,1612;;False
1052,23;1.62;p020​;20250318_151038;1;F8W1;0,2058;1,5854;2,4788;0,0042;-0,8978;0,4133;-0,1518;;False
1052,24;1.64;p020​;20250318_151038;1;F8W1;0,2056;1,5813;2,4667;0,0112;-0,8986;0,4145;-0,1431;;False
1052,25;1.65;p020​;20250318_151038;1;F8W1;0,2054;1,5773;2,4543;0,0187;-0,8994;0,4155;-0,1343;;False
1052,27;1.66;p020​;20250318_151038;1;F8W1;0,2053;1,5741;2,4413;0,0256;-0,8995;0,4175;-0,1259;;False
1052,28;1.68;p020​;20250318_151038;1;F8W1;0,2050;1,5711;2,4275;0,0332;-0,9004;0,4174;-0,1180;;False
1052,30;1.69;p020​;20250318_151038;1;F8W1;0,2044;1,5688;2,4132;0,0392;-0,9016;0,4163;-0,1111;;False
1052,31;1.71;p020​;20250318_151038;1;F8W1;0,2036;1,5670;2,3985;0,0449;-0,9029;0,4147;-0,1039;;False
1052,32;1.72;p020​;20250318_151038;1;F8W1;0,2026;1,5659;2,3835;0,0513;-0,9043;0,4127;-0,0960;;False
1052,34;1.73;p020​;20250318_151038;1;F8W1;0,2011;1,5655;2,3684;0,0579;-0,9053;0,4116;-0,0878;;False
1052,35;1.75;p020​;20250318_151038;1;F8W1;0,1996;1,5663;2,3530;0,0637;-0,9055;0,4120;-0,0789;;False
1052,36;1.76;p020​;20250318_151038;1;F8W1;0,1980;1,5686;2,3369;0,0704;-0,9047;0,4146;-0,0686;;False
1052,38;1.78;p020​;20250318_151038;1;F8W1;0,1958;1,5697;2,3214;0,0772;-0,9073;0,4092;-0,0590;;False
1052,39;1.79;p020​;20250318_151038;1;F8W1;0,1935;1,5706;2,3073;0,0836;-0,9110;0,4009;-0,0486;;False
1052,41;1.8;p020​;20250318_151038;1;F8W1;0,1914;1,5717;2,2935;0,0932;-0,9137;0,3941;-0,0349;;False
1052,42;1.82;p020​;20250318_151038;1;F8W1;0,1892;1,5733;2,2796;0,1035;-0,9150;0,3895;-0,0198;;False
1052,43;1.83;p020​;20250318_151038;1;F8W1;0,1866;1,5750;2,2659;0,1092;-0,9160;0,3860;-0,0070;;False
1052,45;1.85;p020​;20250318_151038;1;F8W1;0,1840;1,5772;2,2524;0,1119;-0,9157;0,3859;0,0048;;False
1052,46;1.86;p020​;20250318_151038;1;F8W1;0,1815;1,5792;2,2394;0,1149;-0,9156;0,3851;0,0162;;False
1052,48;1.87;p020​;20250318_151038;1;F8W1;0,1790;1,5816;2,2266;0,1175;-0,9152;0,3846;0,0268;;False
1052,49;1.89;p020​;20250318_151038;1;F8W1;0,1761;1,5842;2,2140;0,1200;-0,9146;0,3843;0,0372;;False
1052,50;1.9;p020​;20250318_151038;1;F8W1;0,1731;1,5871;2,2017;0,1223;-0,9134;0,3853;0,0477;;False
1052,52;1.92;p020​;20250318_151038;1;F8W1;0,1697;1,5901;2,1896;0,1244;-0,9120;0,3867;0,0576;;False
1052,53;1.93;p020​;20250318_151038;1;F8W1;0,1661;1,5935;2,1776;0,1261;-0,9105;0,3881;0,0672;;False
1052,54;1.94;p020​;20250318_151038;1;F8W1;0,1623;1,5968;2,1656;0,1281;-0,9091;0,3889;0,0765;;False
1052,56;1.96;p020​;20250318_151038;1;F8W1;0,1583;1,6001;2,1533;0,1298;-0,9085;0,3880;0,0853;;False
1052,57;1.97;p020​;20250318_151038;1;F8W1;0,1539;1,6034;2,1409;0,1319;-0,9082;0,3859;0,0937;;False
1052,59;1.98;p020​;20250318_151038;1;F8W1;0,1493;1,6066;2,1284;0,1339;-0,9083;0,3828;0,1023;;False
1052,60;2.0;p020​;20250318_151038;1;F8W1;0,1444;1,6092;2,1160;0,1360;-0,9086;0,3792;0,1102;;False
1052,61;2.01;p020​;20250318_151038;1;F8W1;0,1394;1,6111;2,1035;0,1376;-0,9087;0,3761;0,1176;;False
1052,63;2.03;p020​;20250318_151038;1;F8W1;0,1345;1,6123;2,0911;0,1387;-0,9085;0,3737;0,1253;;False
1052,64;2.04;p020​;20250318_151038;1;F8W1;0,1296;1,6128;2,0788;0,1396;-0,9078;0,3727;0,1326;;False
1052,66;2.05;p020​;20250318_151038;1;F8W1;0,1246;1,6127;2,0665;0,1403;-0,9068;0,3722;0,1401;;False
1052,67;2.07;p020​;20250318_151038;1;F8W1;0,1192;1,6118;2,0540;0,1406;-0,9057;0,3723;0,1462;;False
1052,70;2.1;p020​;20250318_151038;1;F8W1;0,1090;1,6085;2,0283;0,1395;-0,9028;0,3746;0,1584;;False
1052,71;2.11;p020​;20250318_151038;1;F8W1;0,1041;1,6059;2,0152;0,1388;-0,9011;0,3767;0,1638;;False
1052,73;2.12;p020​;20250318_151038;1;F8W1;0,0992;1,6027;2,0021;0,1378;-0,8997;0,3785;0,1686;;False
1052,74;2.14;p020​;20250318_151038;1;F8W1;0,0945;1,5990;1,9889;0,1364;-0,8984;0,3798;0,1734;;False
1052,75;2.15;p020​;20250318_151038;1;F8W1;0,0899;1,5950;1,9756;0,1348;-0,8972;0,3810;0,1780;;False
1052,77;2.17;p020​;20250318_151038;1;F8W1;0,0855;1,5908;1,9619;0,1332;-0,8962;0,3817;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
1052,78;2.18;p020​;20250318_151038;1;F8W1;0,0812;1,5863;1,9480;0,1322;-0,8951;0,3822;0,1876;Collision avec Debut - Objet Parent SceneAnchor;False
1052,80;2.19;p020​;20250318_151038;1;F8W1;0,0770;1,5818;1,9338;0,1315;-0,8942;0,3823;0,1923;Collision avec Debut - Objet Parent SceneAnchor;False
1052,81;2.21;p020​;20250318_151038;1;F8W1;0,0730;1,5774;1,9194;0,1300;-0,8933;0,3828;0,1962;Collision avec Debut - Objet Parent SceneAnchor;False
1052,82;2.22;p020​;20250318_151038;1;F8W1;0,0691;1,5738;1,9043;0,1276;-0,8926;0,3839;0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
1052,84;2.24;p020​;20250318_151038;1;F8W1;0,0649;1,5707;1,8884;0,1235;-0,8929;0,3839;0,2001;Collision avec Debut - Objet Parent SceneAnchor;False
1052,85;2.25;p020​;20250318_151038;1;F8W1;0,0606;1,5682;1,8721;0,1195;-0,8936;0,3835;0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
1052,86;2.26;p020​;20250318_151038;1;F8W1;0,0561;1,5663;1,8551;0,1165;-0,8943;0,3824;0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
1052,88;2.28;p020​;20250318_151038;1;F8W1;0,0514;1,5656;1,8374;0,1148;-0,8950;0,3807;0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
1052,91;2.3;p020​;20250318_151038;1;F8W1;0,0418;1,5665;1,8010;0,1123;-0,8967;0,3769;0,2030;Collision avec Debut - Objet Parent SceneAnchor;False
1052,92;2.32;p020​;20250318_151038;1;F8W1;0,0368;1,5689;1,7824;0,1127;-0,8963;0,3779;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
1052,93;2.33;p020​;20250318_151038;1;F8W1;0,0310;1,5742;1,7621;0,1152;-0,8937;0,3833;0,2028;Collision avec Debut - Objet Parent SceneAnchor;False
1052,95;2.35;p020​;20250318_151038;1;F8W1;0,0247;1,5795;1,7409;0,1173;-0,8934;0,3826;0,2042;Collision avec Debut - Objet Parent SceneAnchor;False
1052,96;2.36;p020​;20250318_151038;1;F8W1;0,0190;1,5846;1,7214;0,1164;-0,8970;0,3732;0,2062;Collision avec Debut - Objet Parent SceneAnchor;False
1052,98;2.37;p020​;20250318_151038;1;F8W1;0,0130;1,5903;1,7017;0,1137;-0,8996;0,3677;0,2064;Collision avec Debut - Objet Parent SceneAnchor;False
1052,99;2.39;p020​;20250318_151038;1;F8W1;0,0074;1,5955;1,6831;0,1097;-0,9031;0,3608;0,2055;Collision avec Debut - Objet Parent SceneAnchor;False
1053,00;2.4;p020​;20250318_151038;1;F8W1;0,0022;1,6009;1,6656;0,1051;-0,9055;0,3573;0,2034;Collision avec Debut - Objet Parent SceneAnchor;False
1053,02;2.42;p020​;20250318_151038;1;F8W1;-0,0031;1,6064;1,6486;0,1005;-0,9063;0,3583;0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
1053,03;2.43;p020​;20250318_151038;1;F8W1;-0,0084;1,6119;1,6320;0,0959;-0,9062;0,3613;0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
1053,05;2.44;p020​;20250318_151038;1;F8W1;-0,0140;1,6174;1,6154;0,0915;-0,9063;0,3635;0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1053,06;2.46;p020​;20250318_151038;1;F8W1;-0,0199;1,6226;1,5989;0,0871;-0,9075;0,3625;0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
1053,07;2.47;p020​;20250318_151038;1;F8W1;-0,0257;1,6276;1,5828;0,0822;-0,9094;0,3600;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
1053,09;2.49;p020​;20250318_151038;1;F8W1;-0,0314;1,6323;1,5670;0,0784;-0,9107;0,3583;0,1900;Collision avec Debut - Objet Parent SceneAnchor;False
1053,10;2.5;p020​;20250318_151038;1;F8W1;-0,0371;1,6365;1,5515;0,0758;-0,9116;0,3578;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
1053,13;2.53;p020​;20250318_151038;1;F8W1;-0,0477;1,6435;1,5216;0,0709;-0,9122;0,3590;0,1841;Collision avec Debut - Objet Parent SceneAnchor;False
1053,14;2.54;p020​;20250318_151038;1;F8W1;-0,0527;1,6462;1,5071;0,0684;-0,9123;0,3607;0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
1053,16;2.55;p020​;20250318_151038;1;F8W1;-0,0577;1,6486;1,4924;0,0653;-0,9126;0,3618;0,1788;Collision avec Debut - Objet Parent SceneAnchor;False
1053,17;2.57;p020​;20250318_151038;1;F8W1;-0,0626;1,6506;1,4774;0,0621;-0,9133;0,3622;0,1756;;False
1053,18;2.58;p020​;20250318_151038;1;F8W1;-0,0674;1,6520;1,4623;0,0587;-0,9142;0,3621;0,1725;;False
