Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
681,47;0.32;p026 ​;20250321_092002;1;F8W2;-0,0007;1,6800;1,1601;-0,0011;0,0194;0,0152;-0,9997;;False
681,48;0.33;p026 ​;20250321_092002;1;F8W2;-0,0007;1,6799;1,1605;-0,0010;0,0194;0,0153;-0,9997;;False
681,49;0.35;p026 ​;20250321_092002;1;F8W2;-0,0008;1,6799;1,1611;-0,0005;0,0192;0,0154;-0,9997;;False
681,51;0.36;p026 ​;20250321_092002;1;F8W2;-0,0011;1,6800;1,1619;-0,0002;0,0193;0,0154;-0,9997;;False
681,52;0.38;p026 ​;20250321_092002;1;F8W2;-0,0015;1,6803;1,1629;0,0002;0,0193;0,0156;-0,9997;;False
681,53;0.39;p026 ​;20250321_092002;1;F8W2;-0,0020;1,6807;1,1641;0,0006;0,0190;0,0159;-0,9997;;False
681,55;0.4;p026 ​;20250321_092002;1;F8W2;-0,0025;1,6811;1,1656;0,0009;0,0188;0,0160;-0,9997;;False
681,56;0.42;p026 ​;20250321_092002;1;F8W2;-0,0032;1,6814;1,1674;0,0002;0,0186;0,0154;-0,9997;;False
681,58;0.43;p026 ​;20250321_092002;1;F8W2;-0,0041;1,6813;1,1693;-0,0011;0,0185;0,0143;-0,9997;;False
681,59;0.44;p026 ​;20250321_092002;1;F8W2;-0,0050;1,6811;1,1714;-0,0036;0,0187;0,0132;-0,9997;;False
681,60;0.46;p026 ​;20250321_092002;1;F8W2;-0,0061;1,6807;1,1738;-0,0060;0,0190;0,0122;-0,9997;;False
681,62;0.47;p026 ​;20250321_092002;1;F8W2;-0,0073;1,6802;1,1765;-0,0088;0,0195;0,0115;-0,9997;;False
681,63;0.49;p026 ​;20250321_092002;1;F8W2;-0,0085;1,6797;1,1793;-0,0120;0,0201;0,0102;-0,9997;;False
681,65;0.5;p026 ​;20250321_092002;1;F8W2;-0,0098;1,6789;1,1824;-0,0160;0,0207;0,0089;-0,9996;;False
681,66;0.51;p026 ​;20250321_092002;1;F8W2;-0,0114;1,6779;1,1859;-0,0205;0,0216;0,0073;-0,9995;;False
681,67;0.53;p026 ​;20250321_092002;1;F8W2;-0,0132;1,6766;1,1895;-0,0253;0,0219;0,0060;-0,9994;;False
681,69;0.54;p026 ​;20250321_092002;1;F8W2;-0,0149;1,6751;1,1936;-0,0309;0,0230;0,0052;-0,9992;;False
681,70;0.56;p026 ​;20250321_092002;1;F8W2;-0,0170;1,6734;1,1978;-0,0369;0,0233;0,0049;-0,9990;;False
681,72;0.57;p026 ​;20250321_092002;1;F8W2;-0,0191;1,6717;1,2025;-0,0431;0,0240;0,0048;-0,9988;;False
681,73;0.58;p026 ​;20250321_092002;1;F8W2;-0,0213;1,6698;1,2074;-0,0499;0,0242;0,0055;-0,9984;;False
681,74;0.6;p026 ​;20250321_092002;1;F8W2;-0,0237;1,6678;1,2126;-0,0570;0,0243;0,0061;-0,9981;;False
681,76;0.61;p026 ​;20250321_092002;1;F8W2;-0,0263;1,6657;1,2180;-0,0644;0,0241;0,0074;-0,9976;;False
681,77;0.63;p026 ​;20250321_092002;1;F8W2;-0,0290;1,6633;1,2235;-0,0723;0,0241;0,0084;-0,9971;;False
681,80;0.65;p026 ​;20250321_092002;1;F8W2;-0,0346;1,6584;1,2355;-0,0899;0,0234;0,0121;-0,9956;;False
681,81;0.67;p026 ​;20250321_092002;1;F8W2;-0,0377;1,6562;1,2420;-0,0978;0,0227;0,0147;-0,9948;;False
681,84;0.69;p026 ​;20250321_092002;1;F8W2;-0,0445;1,6517;1,2557;-0,1097;0,0199;0,0218;-0,9935;;False
681,85;0.71;p026 ​;20250321_092002;1;F8W2;-0,0480;1,6490;1,2626;-0,1141;0,0178;0,0251;-0,9930;;False
681,87;0.72;p026 ​;20250321_092002;1;F8W2;-0,0517;1,6458;1,2696;-0,1179;0,0157;0,0277;-0,9925;;False
681,88;0.74;p026 ​;20250321_092002;1;F8W2;-0,0554;1,6419;1,2766;-0,1201;0,0139;0,0298;-0,9922;;False
681,90;0.75;p026 ​;20250321_092002;1;F8W2;-0,0592;1,6374;1,2838;-0,1218;0,0123;0,0319;-0,9920;;False
681,91;0.76;p026 ​;20250321_092002;1;F8W2;-0,0632;1,6336;1,2913;-0,1255;0,0104;0,0344;-0,9914;;False
681,92;0.78;p026 ​;20250321_092002;1;F8W2;-0,0671;1,6300;1,2995;-0,1274;0,0087;0,0365;-0,9911;;False
681,94;0.79;p026 ​;20250321_092002;1;F8W2;-0,0711;1,6267;1,3081;-0,1294;0,0068;0,0387;-0,9908;;False
681,95;0.81;p026 ​;20250321_092002;1;F8W2;-0,0748;1,6235;1,3173;-0,1320;0,0058;0,0398;-0,9904;;False
681,96;0.82;p026 ​;20250321_092002;1;F8W2;-0,0788;1,6203;1,3268;-0,1351;0,0043;0,0407;-0,9900;;False
681,98;0.84;p026 ​;20250321_092002;1;F8W2;-0,0826;1,6172;1,3369;-0,1386;0,0039;0,0415;-0,9895;;False
681,99;0.85;p026 ​;20250321_092002;1;F8W2;-0,0864;1,6145;1,3474;-0,1435;0,0031;0,0431;-0,9887;;False
682,01;0.86;p026 ​;20250321_092002;1;F8W2;-0,0901;1,6126;1,3589;-0,1481;0,0017;0,0453;-0,9879;;False
682,02;0.88;p026 ​;20250321_092002;1;F8W2;-0,0936;1,6108;1,3710;-0,1483;-0,0003;0,0468;-0,9878;;False
682,03;0.89;p026 ​;20250321_092002;1;F8W2;-0,0971;1,6090;1,3835;-0,1489;-0,0024;0,0468;-0,9877;;False
682,05;0.9;p026 ​;20250321_092002;1;F8W2;-0,1007;1,6071;1,3962;-0,1497;-0,0048;0,0465;-0,9876;;False
682,06;0.92;p026 ​;20250321_092002;1;F8W2;-0,1041;1,6051;1,4093;-0,1506;-0,0067;0,0462;-0,9875;;False
682,08;0.93;p026 ​;20250321_092002;1;F8W2;-0,1076;1,6032;1,4227;-0,1525;-0,0089;0,0463;-0,9872;;False
682,09;0.94;p026 ​;20250321_092002;1;F8W2;-0,1110;1,6009;1,4368;-0,1530;-0,0111;0,0470;-0,9870;;False
682,10;0.96;p026 ​;20250321_092002;1;F8W2;-0,1143;1,5987;1,4513;-0,1521;-0,0134;0,0484;-0,9871;;False
682,12;0.97;p026 ​;20250321_092002;1;F8W2;-0,1173;1,5965;1,4664;-0,1494;-0,0153;0,0501;-0,9874;;False
682,13;0.99;p026 ​;20250321_092002;1;F8W2;-0,1202;1,5941;1,4818;-0,1462;-0,0170;0,0512;-0,9878;;False
682,15;1.0;p026 ​;20250321_092002;1;F8W2;-0,1231;1,5916;1,4973;-0,1443;-0,0185;0,0525;-0,9880;;False
682,16;1.01;p026 ​;20250321_092002;1;F8W2;-0,1258;1,5892;1,5130;-0,1434;-0,0200;0,0548;-0,9879;;False
682,17;1.03;p026 ​;20250321_092002;1;F8W2;-0,1283;1,5870;1,5292;-0,1424;-0,0217;0,0578;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
682,19;1.04;p026 ​;20250321_092002;1;F8W2;-0,1305;1,5849;1,5456;-0,1414;-0,0235;0,0609;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
682,20;1.06;p026 ​;20250321_092002;1;F8W2;-0,1323;1,5833;1,5624;-0,1423;-0,0252;0,0630;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
682,22;1.07;p026 ​;20250321_092002;1;F8W2;-0,1338;1,5823;1,5797;-0,1434;-0,0269;0,0643;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
682,23;1.08;p026 ​;20250321_092002;1;F8W2;-0,1352;1,5824;1,5973;-0,1448;-0,0282;0,0642;-0,9870;;False
682,24;1.1;p026 ​;20250321_092002;1;F8W2;-0,1365;1,5829;1,6149;-0,1441;-0,0294;0,0627;-0,9871;;False
682,26;1.11;p026 ​;20250321_092002;1;F8W2;-0,1378;1,5835;1,6319;-0,1446;-0,0304;0,0610;-0,9871;;False
682,27;1.13;p026 ​;20250321_092002;1;F8W2;-0,1392;1,5851;1,6480;-0,1501;-0,0318;0,0612;-0,9863;;False
682,28;1.14;p026 ​;20250321_092002;1;F8W2;-0,1404;1,5889;1,6647;-0,1631;-0,0344;0,0651;-0,9839;;False
682,30;1.15;p026 ​;20250321_092002;1;F8W2;-0,1417;1,5942;1,6820;-0,1650;-0,0393;0,0705;-0,9830;;False
682,31;1.17;p026 ​;20250321_092002;1;F8W2;-0,1429;1,5989;1,6987;-0,1559;-0,0442;0,0726;-0,9841;;False
682,33;1.18;p026 ​;20250321_092002;1;F8W2;-0,1444;1,6031;1,7145;-0,1461;-0,0494;0,0729;-0,9853;;False
682,34;1.19;p026 ​;20250321_092002;1;F8W2;-0,1464;1,6068;1,7296;-0,1398;-0,0540;0,0739;-0,9859;;False
682,35;1.21;p026 ​;20250321_092002;1;F8W2;-0,1488;1,6110;1,7446;-0,1391;-0,0575;0,0755;-0,9857;;False
682,37;1.22;p026 ​;20250321_092002;1;F8W2;-0,1513;1,6159;1,7598;-0,1419;-0,0609;0,0793;-0,9848;;False
682,38;1.24;p026 ​;20250321_092002;1;F8W2;-0,1539;1,6203;1,7750;-0,1421;-0,0648;0,0838;-0,9842;;False
682,40;1.25;p026 ​;20250321_092002;1;F8W2;-0,1563;1,6246;1,7903;-0,1402;-0,0689;0,0872;-0,9839;;False
682,41;1.26;p026 ​;20250321_092002;1;F8W2;-0,1588;1,6292;1,8061;-0,1379;-0,0734;0,0910;-0,9835;;False
682,42;1.28;p026 ​;20250321_092002;1;F8W2;-0,1613;1,6338;1,8220;-0,1344;-0,0781;0,0954;-0,9832;;False
682,44;1.29;p026 ​;20250321_092002;1;F8W2;-0,1638;1,6377;1,8379;-0,1302;-0,0828;0,0982;-0,9831;;False
682,45;1.31;p026 ​;20250321_092002;1;F8W2;-0,1663;1,6408;1,8537;-0,1260;-0,0870;0,0993;-0,9832;;False
682,47;1.32;p026 ​;20250321_092002;1;F8W2;-0,1686;1,6433;1,8697;-0,1220;-0,0903;0,0996;-0,9834;;False
682,48;1.33;p026 ​;20250321_092002;1;F8W2;-0,1710;1,6455;1,8859;-0,1191;-0,0934;0,0990;-0,9835;;False
682,49;1.35;p026 ​;20250321_092002;1;F8W2;-0,1733;1,6470;1,9023;-0,1168;-0,0961;0,0979;-0,9836;;False
682,51;1.36;p026 ​;20250321_092002;1;F8W2;-0,1756;1,6478;1,9188;-0,1148;-0,0994;0,0965;-0,9837;;False
682,52;1.38;p026 ​;20250321_092002;1;F8W2;-0,1776;1,6479;1,9354;-0,1128;-0,1026;0,0957;-0,9837;;False
682,53;1.39;p026 ​;20250321_092002;1;F8W2;-0,1794;1,6474;1,9522;-0,1109;-0,1062;0,0954;-0,9835;;False
682,55;1.4;p026 ​;20250321_092002;1;F8W2;-0,1810;1,6462;1,9692;-0,1088;-0,1107;0,0950;-0,9833;;False
682,56;1.42;p026 ​;20250321_092002;1;F8W2;-0,1824;1,6444;1,9864;-0,1063;-0,1157;0,0944;-0,9831;;False
682,58;1.43;p026 ​;20250321_092002;1;F8W2;-0,1835;1,6420;2,0040;-0,1037;-0,1213;0,0939;-0,9827;;False
682,59;1.44;p026 ​;20250321_092002;1;F8W2;-0,1843;1,6394;2,0217;-0,1020;-0,1272;0,0934;-0,9822;;False
682,60;1.46;p026 ​;20250321_092002;1;F8W2;-0,1850;1,6357;2,0394;-0,0996;-0,1337;0,0930;-0,9816;;False
682,62;1.47;p026 ​;20250321_092002;1;F8W2;-0,1854;1,6315;2,0572;-0,0983;-0,1408;0,0932;-0,9807;;False
682,63;1.49;p026 ​;20250321_092002;1;F8W2;-0,1855;1,6271;2,0752;-0,0983;-0,1487;0,0943;-0,9795;;False
682,65;1.5;p026 ​;20250321_092002;1;F8W2;-0,1856;1,6222;2,0933;-0,0972;-0,1580;0,0960;-0,9779;;False
682,66;1.51;p026 ​;20250321_092002;1;F8W2;-0,1851;1,6167;2,1112;-0,0969;-0,1673;0,0973;-0,9763;;False
682,67;1.53;p026 ​;20250321_092002;1;F8W2;-0,1843;1,6110;2,1291;-0,0974;-0,1773;0,0987;-0,9743;;False
682,69;1.54;p026 ​;20250321_092002;1;F8W2;-0,1831;1,6053;2,1469;-0,0999;-0,1884;0,1004;-0,9718;;False
682,70;1.56;p026 ​;20250321_092002;1;F8W2;-0,1817;1,5998;2,1646;-0,1019;-0,2010;0,1028;-0,9688;;False
682,72;1.57;p026 ​;20250321_092002;1;F8W2;-0,1799;1,5945;2,1823;-0,1032;-0,2144;0,1047;-0,9656;;False
682,73;1.58;p026 ​;20250321_092002;1;F8W2;-0,1778;1,5896;2,1997;-0,1053;-0,2290;0,1073;-0,9618;;False
682,74;1.6;p026 ​;20250321_092002;1;F8W2;-0,1752;1,5854;2,2170;-0,1071;-0,2437;0,1110;-0,9575;;False
682,76;1.61;p026 ​;20250321_092002;1;F8W2;-0,1723;1,5833;2,2343;-0,1125;-0,2588;0,1176;-0,9521;;False
682,77;1.63;p026 ​;20250321_092002;1;F8W2;-0,1687;1,5831;2,2515;-0,1171;-0,2758;0,1297;-0,9452;;False
682,79;1.64;p026 ​;20250321_092002;1;F8W2;-0,1648;1,5811;2,2684;-0,1095;-0,2941;0,1363;-0,9396;;False
682,80;1.65;p026 ​;20250321_092002;1;F8W2;-0,1606;1,5786;2,2843;-0,1048;-0,3105;0,1386;-0,9346;;False
682,81;1.67;p026 ​;20250321_092002;1;F8W2;-0,1559;1,5791;2,3000;-0,1117;-0,3247;0,1440;-0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
682,83;1.68;p026 ​;20250321_092002;1;F8W2;-0,1505;1,5809;2,3155;-0,1141;-0,3382;0,1459;-0,9227;Collision avec Gauche1 - Objet Parent Plot1;False
682,84;1.69;p026 ​;20250321_092002;1;F8W2;-0,1445;1,5827;2,3303;-0,1180;-0,3512;0,1464;-0,9172;Collision avec Gauche1 - Objet Parent Plot1;False
682,85;1.71;p026 ​;20250321_092002;1;F8W2;-0,1382;1,5852;2,3444;-0,1245;-0,3641;0,1478;-0,9111;Collision avec Gauche1 - Objet Parent Plot1;False
682,87;1.72;p026 ​;20250321_092002;1;F8W2;-0,1310;1,5891;2,3584;-0,1285;-0,3778;0,1523;-0,9042;Collision avec Gauche1 - Objet Parent Plot1;False
682,88;1.74;p026 ​;20250321_092002;1;F8W2;-0,1232;1,5935;2,3718;-0,1294;-0,3921;0,1556;-0,8974;Collision avec Gauche1 - Objet Parent Plot1;False
682,90;1.75;p026 ​;20250321_092002;1;F8W2;-0,1152;1,5974;2,3847;-0,1282;-0,4058;0,1562;-0,8914;Collision avec Gauche1 - Objet Parent Plot1;False
682,91;1.76;p026 ​;20250321_092002;1;F8W2;-0,1067;1,6012;2,3970;-0,1255;-0,4194;0,1572;-0,8852;Collision avec Chemin1 - Objet Parent Plot1;False
682,92;1.78;p026 ​;20250321_092002;1;F8W2;-0,0977;1,6050;2,4089;-0,1204;-0,4328;0,1582;-0,8793;Collision avec Chemin1 - Objet Parent Plot1;False
682,94;1.79;p026 ​;20250321_092002;1;F8W2;-0,0882;1,6084;2,4201;-0,1139;-0,4459;0,1583;-0,8736;Collision avec Chemin1 - Objet Parent Plot1;False
682,95;1.81;p026 ​;20250321_092002;1;F8W2;-0,0786;1,6110;2,4306;-0,1077;-0,4590;0,1578;-0,8677;Collision avec Chemin1 - Objet Parent Plot1;False
682,97;1.82;p026 ​;20250321_092002;1;F8W2;-0,0688;1,6126;2,4401;-0,1024;-0,4718;0,1581;-0,8614;Collision avec Chemin1 - Objet Parent Plot1;False
682,98;1.83;p026 ​;20250321_092002;1;F8W2;-0,0588;1,6134;2,4490;-0,0992;-0,4855;0,1601;-0,8537;Collision avec Chemin1 - Objet Parent Plot1;False
682,99;1.85;p026 ​;20250321_092002;1;F8W2;-0,0487;1,6135;2,4571;-0,0968;-0,5002;0,1637;-0,8448;Collision avec Chemin1 - Objet Parent Plot1;False
683,01;1.86;p026 ​;20250321_092002;1;F8W2;-0,0383;1,6128;2,4645;-0,0937;-0,5156;0,1675;-0,8351;Collision avec Chemin1 - Objet Parent Plot1;False
683,02;1.88;p026 ​;20250321_092002;1;F8W2;-0,0276;1,6114;2,4711;-0,0897;-0,5312;0,1712;-0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
683,04;1.89;p026 ​;20250321_092002;1;F8W2;-0,0167;1,6097;2,4774;-0,0851;-0,5469;0,1745;-0,8143;Collision avec Chemin1 - Objet Parent Plot1;False
683,05;1.9;p026 ​;20250321_092002;1;F8W2;-0,0058;1,6071;2,4830;-0,0791;-0,5632;0,1772;-0,8032;Collision avec Chemin1 - Objet Parent Plot1;False
683,06;1.92;p026 ​;20250321_092002;1;F8W2;0,0051;1,6038;2,4878;-0,0732;-0,5799;0,1803;-0,7911;Collision avec Chemin1 - Objet Parent Plot1;False
683,08;1.93;p026 ​;20250321_092002;1;F8W2;0,0158;1,6000;2,4921;-0,0681;-0,5966;0,1832;-0,7784;Collision avec Chemin1 - Objet Parent Plot1;False
683,09;1.95;p026 ​;20250321_092002;1;F8W2;0,0265;1,5957;2,4959;-0,0633;-0,6129;0,1857;-0,7654;Collision avec Chemin1 - Objet Parent Plot1;False
683,10;1.96;p026 ​;20250321_092002;1;F8W2;0,0371;1,5909;2,4991;-0,0588;-0,6280;0,1887;-0,7527;Collision avec Chemin1 - Objet Parent Plot1;False
683,12;1.97;p026 ​;20250321_092002;1;F8W2;0,0474;1,5856;2,5021;-0,0546;-0,6428;0,1926;-0,7394;Collision avec Chemin1 - Objet Parent Plot1;False
683,13;1.99;p026 ​;20250321_092002;1;F8W2;0,0576;1,5806;2,5046;-0,0518;-0,6568;0,1988;-0,7256;Collision avec Chemin1 - Objet Parent Plot1;False
683,15;2.0;p026 ​;20250321_092002;1;F8W2;0,0679;1,5762;2,5065;-0,0500;-0,6710;0,2076;-0,7100;Collision avec Chemin1 - Objet Parent Plot1;False
683,16;2.01;p026 ​;20250321_092002;1;F8W2;0,0776;1,5714;2,5075;-0,0454;-0,6865;0,2136;-0,6936;Collision avec Chemin1 - Objet Parent Plot1;False
683,17;2.03;p026 ​;20250321_092002;1;F8W2;0,0868;1,5668;2,5077;-0,0426;-0,7023;0,2186;-0,6761;Collision avec Chemin1 - Objet Parent Plot1;False
683,19;2.04;p026 ​;20250321_092002;1;F8W2;0,0958;1,5634;2,5074;-0,0412;-0,7180;0,2267;-0,6568;Collision avec Chemin1 - Objet Parent Plot1;False
683,20;2.06;p026 ​;20250321_092002;1;F8W2;0,1053;1,5629;2,5066;-0,0407;-0,7340;0,2436;-0,6327;Collision avec Chemin1 - Objet Parent Plot1;False
683,22;2.07;p026 ​;20250321_092002;1;F8W2;0,1139;1,5622;2,5045;-0,0314;-0,7520;0,2479;-0,6100;Collision avec Chemin1 - Objet Parent Plot1;False
683,23;2.08;p026 ​;20250321_092002;1;F8W2;0,1213;1,5605;2,5022;-0,0241;-0,7709;0,2452;-0,5874;Collision avec Chemin1 - Objet Parent Plot1;False
683,24;2.1;p026 ​;20250321_092002;1;F8W2;0,1273;1,5601;2,4997;-0,0164;-0,7892;0,2521;-0,5597;Collision avec Chemin1 - Objet Parent Plot1;False
683,26;2.11;p026 ​;20250321_092002;1;F8W2;0,1325;1,5598;2,4971;-0,0062;-0,8082;0,2605;-0,5282;Collision avec Chemin1 - Objet Parent Plot1;False
683,27;2.13;p026 ​;20250321_092002;1;F8W2;0,1366;1,5604;2,4944;0,0010;-0,8266;0,2710;-0,4933;Collision avec Chemin1 - Objet Parent Plot1;False
683,29;2.14;p026 ​;20250321_092002;1;F8W2;0,1395;1,5619;2,4917;0,0032;-0,8430;0,2822;-0,4579;Collision avec Chemin1 - Objet Parent Plot1;False
683,30;2.15;p026 ​;20250321_092002;1;F8W2;0,1422;1,5637;2,4890;0,0031;-0,8584;0,2886;-0,4241;Collision avec Chemin1 - Objet Parent Plot1;False
683,31;2.17;p026 ​;20250321_092002;1;F8W2;0,1444;1,5666;2,4861;0,0018;-0,8722;0,2920;-0,3924;Collision avec Chemin1 - Objet Parent Plot1;False
683,33;2.18;p026 ​;20250321_092002;1;F8W2;0,1461;1,5700;2,4830;0,0001;-0,8849;0,2929;-0,3621;Collision avec Chemin1 - Objet Parent Plot1;False
683,34;2.2;p026 ​;20250321_092002;1;F8W2;0,1472;1,5736;2,4799;-0,0025;-0,8961;0,2927;-0,3337;Collision avec Chemin1 - Objet Parent Plot1;False
683,35;2.21;p026 ​;20250321_092002;1;F8W2;0,1478;1,5772;2,4768;-0,0047;-0,9057;0,2930;-0,3064;Collision avec Chemin1 - Objet Parent Plot1;False
683,37;2.22;p026 ​;20250321_092002;1;F8W2;0,1480;1,5803;2,4736;-0,0062;-0,9137;0,2935;-0,2809;Collision avec Chemin1 - Objet Parent Plot1;False
683,38;2.24;p026 ​;20250321_092002;1;F8W2;0,1480;1,5830;2,4704;-0,0045;-0,9211;0,2933;-0,2561;Collision avec Chemin1 - Objet Parent Plot1;False
683,40;2.25;p026 ​;20250321_092002;1;F8W2;0,1481;1,5856;2,4674;0,0000;-0,9276;0,2929;-0,2320;Collision avec Chemin1 - Objet Parent Plot1;False
683,41;2.26;p026 ​;20250321_092002;1;F8W2;0,1483;1,5876;2,4645;0,0067;-0,9332;0,2926;-0,2087;Collision avec Chemin1 - Objet Parent Plot1;False
683,42;2.28;p026 ​;20250321_092002;1;F8W2;0,1486;1,5891;2,4616;0,0142;-0,9375;0,2933;-0,1868;Collision avec Chemin1 - Objet Parent Plot1;False
683,44;2.29;p026 ​;20250321_092002;1;F8W2;0,1490;1,5897;2,4584;0,0213;-0,9410;0,2936;-0,1672;Collision avec Chemin1 - Objet Parent Plot1;False
683,45;2.31;p026 ​;20250321_092002;1;F8W2;0,1493;1,5896;2,4555;0,0267;-0,9444;0,2922;-0,1482;Collision avec Chemin1 - Objet Parent Plot1;False
683,47;2.32;p026 ​;20250321_092002;1;F8W2;0,1496;1,5890;2,4526;0,0313;-0,9473;0,2909;-0,1305;Collision avec Chemin1 - Objet Parent Plot1;False
683,48;2.33;p026 ​;20250321_092002;1;F8W2;0,1501;1,5879;2,4497;0,0355;-0,9495;0,2903;-0,1132;Collision avec Chemin1 - Objet Parent Plot1;False
683,49;2.35;p026 ​;20250321_092002;1;F8W2;0,1509;1,5863;2,4468;0,0394;-0,9511;0,2910;-0,0956;Collision avec Chemin1 - Objet Parent Plot1;False
683,52;2.37;p026 ​;20250321_092002;1;F8W2;0,1527;1,5822;2,4396;0,0465;-0,9535;0,2912;-0,0620;Collision avec Chemin1 - Objet Parent Plot1;False
683,54;2.39;p026 ​;20250321_092002;1;F8W2;0,1539;1,5799;2,4353;0,0496;-0,9546;0,2902;-0,0466;Collision avec Chemin1 - Objet Parent Plot1;False
683,55;2.4;p026 ​;20250321_092002;1;F8W2;0,1553;1,5775;2,4310;0,0523;-0,9554;0,2889;-0,0315;Collision avec Chemin1 - Objet Parent Plot1;False
683,56;2.42;p026 ​;20250321_092002;1;F8W2;0,1570;1,5749;2,4265;0,0540;-0,9560;0,2877;-0,0174;Collision avec Chemin1 - Objet Parent Plot1;False
683,58;2.43;p026 ​;20250321_092002;1;F8W2;0,1589;1,5725;2,4218;0,0548;-0,9561;0,2878;-0,0049;Collision avec Chemin1 - Objet Parent Plot1;False
683,59;2.44;p026 ​;20250321_092002;1;F8W2;0,1610;1,5704;2,4167;0,0563;-0,9556;0,2890;0,0067;Collision avec Chemin1 - Objet Parent Plot1;False
683,60;2.46;p026 ​;20250321_092002;1;F8W2;0,1635;1,5685;2,4109;0,0576;-0,9550;0,2905;0,0178;;False
683,62;2.47;p026 ​;20250321_092002;1;F8W2;0,1662;1,5669;2,4045;0,0594;-0,9545;0,2910;0,0284;;False
683,63;2.49;p026 ​;20250321_092002;1;F8W2;0,1690;1,5655;2,3974;0,0621;-0,9544;0,2893;0,0390;;False
683,65;2.5;p026 ​;20250321_092002;1;F8W2;0,1716;1,5642;2,3901;0,0652;-0,9548;0,2859;0,0493;;False
683,66;2.51;p026 ​;20250321_092002;1;F8W2;0,1743;1,5624;2,3827;0,0680;-0,9552;0,2820;0,0594;;False
683,67;2.53;p026 ​;20250321_092002;1;F8W2;0,1773;1,5606;2,3752;0,0707;-0,9547;0,2810;0,0685;;False
683,69;2.54;p026 ​;20250321_092002;1;F8W2;0,1803;1,5590;2,3675;0,0733;-0,9532;0,2830;0,0771;;False
683,70;2.56;p026 ​;20250321_092002;1;F8W2;0,1832;1,5584;2,3597;0,0765;-0,9497;0,2914;0,0854;;False
