Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
603,53;2.83;p005​;20250224_122812;1;Marche2;0,0014;1,4900;3,2516;0,0085;0,0112;-0,0047;0,9999;;False
603,55;2.85;p005​;20250224_122812;1;Marche2;0,0000;1,4866;3,2758;0,0082;0,0091;-0,0032;0,9999;;False
603,56;2.86;p005​;20250224_122812;1;Marche2;-0,0015;1,4824;3,3000;0,0082;0,0065;-0,0017;0,9999;;False
603,57;2.87;p005​;20250224_122812;1;Marche2;-0,0028;1,4777;3,3243;0,0078;0,0042;0,0000;1,0000;;False
603,59;2.89;p005​;20250224_122812;1;Marche2;-0,0042;1,4721;3,3484;0,0073;0,0026;0,0009;1,0000;;False
603,60;2.9;p005​;20250224_122812;1;Marche2;-0,0056;1,4661;3,3725;0,0080;0,0014;0,0006;1,0000;;False
603,62;2.92;p005​;20250224_122812;1;Marche2;-0,0072;1,4605;3,3966;0,0093;0,0015;-0,0005;1,0000;;False
603,63;2.93;p005​;20250224_122812;1;Marche2;-0,0091;1,4554;3,4211;0,0096;0,0014;-0,0006;1,0000;;False
603,64;2.95;p005​;20250224_122812;1;Marche2;-0,0112;1,4512;3,4457;0,0090;0,0002;0,0000;1,0000;;False
603,66;2.96;p005​;20250224_122812;1;Marche2;-0,0133;1,4481;3,4706;0,0079;-0,0018;0,0011;1,0000;;False
603,67;2.97;p005​;20250224_122812;1;Marche2;-0,0154;1,4455;3,4953;0,0063;-0,0035;0,0022;1,0000;;False
603,69;2.99;p005​;20250224_122812;1;Marche2;-0,0174;1,4422;3,5200;0,0046;-0,0048;0,0035;1,0000;;False
603,70;3.0;p005​;20250224_122812;1;Marche2;-0,0194;1,4404;3,5447;0,0062;-0,0059;0,0045;1,0000;;False
603,71;3.01;p005​;20250224_122812;1;Marche2;-0,0218;1,4406;3,5700;0,0060;-0,0071;0,0040;0,9999;;False
603,73;3.03;p005​;20250224_122812;1;Marche2;-0,0244;1,4413;3,5955;0,0022;-0,0077;-0,0005;1,0000;;False
603,74;3.04;p005​;20250224_122812;1;Marche2;-0,0267;1,4408;3,6203;0,0007;-0,0078;-0,0049;1,0000;;False
603,76;3.06;p005​;20250224_122812;1;Marche2;-0,0288;1,4424;3,6445;0,0080;-0,0076;-0,0085;0,9999;;False
603,77;3.07;p005​;20250224_122812;1;Marche2;-0,0308;1,4444;3,6694;0,0098;-0,0066;-0,0103;0,9999;;False
603,78;3.08;p005​;20250224_122812;1;Marche2;-0,0326;1,4478;3,6940;0,0135;-0,0062;-0,0113;0,9998;;False
603,80;3.1;p005​;20250224_122812;1;Marche2;-0,0343;1,4507;3,7188;0,0109;-0,0059;-0,0109;0,9999;;False
603,81;3.11;p005​;20250224_122812;1;Marche2;-0,0356;1,4536;3,7430;0,0106;-0,0067;-0,0096;0,9999;;False
603,82;3.13;p005​;20250224_122812;1;Marche2;-0,0367;1,4573;3,7673;0,0123;-0,0082;-0,0078;0,9999;;False
603,84;3.14;p005​;20250224_122812;1;Marche2;-0,0373;1,4617;3,7915;0,0143;-0,0099;-0,0050;0,9998;;False
603,85;3.15;p005​;20250224_122812;1;Marche2;-0,0376;1,4665;3,8156;0,0173;-0,0115;-0,0014;0,9998;;False
603,87;3.17;p005​;20250224_122812;1;Marche2;-0,0378;1,4708;3,8395;0,0200;-0,0118;0,0002;0,9997;;False
603,88;3.18;p005​;20250224_122812;1;Marche2;-0,0376;1,4748;3,8630;0,0242;-0,0115;0,0001;0,9996;;False
603,89;3.19;p005​;20250224_122812;1;Marche2;-0,0373;1,4787;3,8867;0,0287;-0,0103;-0,0001;0,9995;;False
603,91;3.21;p005​;20250224_122812;1;Marche2;-0,0371;1,4821;3,9102;0,0332;-0,0083;-0,0003;0,9994;;False
603,92;3.22;p005​;20250224_122812;1;Marche2;-0,0369;1,4849;3,9336;0,0382;-0,0061;-0,0009;0,9993;;False
603,94;3.24;p005​;20250224_122812;1;Marche2;-0,0365;1,4868;3,9567;0,0426;-0,0046;-0,0008;0,9991;;False
603,95;3.25;p005​;20250224_122812;1;Marche2;-0,0364;1,4879;3,9797;0,0467;-0,0027;-0,0001;0,9989;;False
603,97;3.27;p005​;20250224_122812;1;Marche2;-0,0363;1,4885;4,0030;0,0496;-0,0018;0,0006;0,9988;;False
603,98;3.28;p005​;20250224_122812;1;Marche2;-0,0363;1,4885;4,0261;0,0508;-0,0007;0,0010;0,9987;;False
603,99;3.29;p005​;20250224_122812;1;Marche2;-0,0361;1,4879;4,0494;0,0507;0,0005;0,0012;0,9987;;False
604,01;3.31;p005​;20250224_122812;1;Marche2;-0,0360;1,4866;4,0728;0,0493;0,0014;0,0012;0,9988;;False
604,02;3.32;p005​;20250224_122812;1;Marche2;-0,0360;1,4847;4,0961;0,0476;0,0022;0,0008;0,9989;;False
604,03;3.33;p005​;20250224_122812;1;Marche2;-0,0363;1,4818;4,1196;0,0454;0,0023;-0,0004;0,9990;;False
604,05;3.35;p005​;20250224_122812;1;Marche2;-0,0364;1,4782;4,1430;0,0441;0,0025;-0,0010;0,9990;;False
604,06;3.36;p005​;20250224_122812;1;Marche2;-0,0366;1,4740;4,1662;0,0433;0,0029;-0,0014;0,9991;;False
604,08;3.38;p005​;20250224_122812;1;Marche2;-0,0366;1,4691;4,1893;0,0429;0,0034;-0,0021;0,9991;;False
604,09;3.39;p005​;20250224_122812;1;Marche2;-0,0366;1,4642;4,2124;0,0431;0,0041;-0,0028;0,9991;;False
604,10;3.4;p005​;20250224_122812;1;Marche2;-0,0366;1,4592;4,2358;0,0437;0,0046;-0,0032;0,9990;;False
604,12;3.42;p005​;20250224_122812;1;Marche2;-0,0365;1,4546;4,2596;0,0424;0,0047;-0,0036;0,9991;;False
604,13;3.43;p005​;20250224_122812;1;Marche2;-0,0364;1,4511;4,2839;0,0391;0,0044;-0,0033;0,9992;;False
604,14;3.44;p005​;20250224_122812;1;Marche2;-0,0360;1,4486;4,3084;0,0343;0,0030;-0,0031;0,9994;;False
604,16;3.46;p005​;20250224_122812;1;Marche2;-0,0355;1,4474;4,3332;0,0300;0,0021;-0,0032;0,9995;;False
604,17;3.47;p005​;20250224_122812;1;Marche2;-0,0347;1,4473;4,3584;0,0257;0,0016;-0,0040;0,9997;;False
604,19;3.49;p005​;20250224_122812;1;Marche2;-0,0336;1,4477;4,3837;0,0211;0,0014;-0,0047;0,9998;;False
604,20;3.5;p005​;20250224_122812;1;Marche2;-0,0323;1,4487;4,4091;0,0173;0,0018;-0,0042;0,9998;;False
604,21;3.51;p005​;20250224_122812;1;Marche2;-0,0308;1,4497;4,4345;0,0139;0,0019;-0,0024;0,9999;;False
604,23;3.53;p005​;20250224_122812;1;Marche2;-0,0293;1,4508;4,4594;0,0131;0,0020;0,0001;0,9999;;False
604,24;3.54;p005​;20250224_122812;1;Marche2;-0,0277;1,4538;4,4843;0,0161;0,0023;0,0028;0,9999;;False
604,26;3.56;p005​;20250224_122812;1;Marche2;-0,0263;1,4580;4,5101;0,0157;0,0024;0,0049;0,9999;;False
604,27;3.57;p005​;20250224_122812;1;Marche2;-0,0250;1,4638;4,5364;0,0103;0,0020;0,0062;0,9999;;False
604,28;3.58;p005​;20250224_122812;1;Marche2;-0,0241;1,4673;4,5623;0,0000;0,0014;0,0058;1,0000;;False
604,30;3.6;p005​;20250224_122812;1;Marche2;-0,0234;1,4697;4,5869;-0,0048;0,0019;0,0026;1,0000;;False
604,31;3.61;p005​;20250224_122812;1;Marche2;-0,0230;1,4719;4,6113;-0,0045;0,0042;-0,0024;1,0000;;False
604,33;3.63;p005​;20250224_122812;1;Marche2;-0,0229;1,4750;4,6352;0,0017;0,0077;-0,0084;0,9999;;False
604,34;3.64;p005​;20250224_122812;1;Marche2;-0,0230;1,4786;4,6592;0,0078;0,0104;-0,0118;0,9998;;False
604,35;3.65;p005​;20250224_122812;1;Marche2;-0,0230;1,4827;4,6835;0,0114;0,0117;-0,0123;0,9998;;False
604,37;3.67;p005​;20250224_122812;1;Marche2;-0,0233;1,4869;4,7075;0,0145;0,0120;-0,0105;0,9998;;False
604,38;3.68;p005​;20250224_122812;1;Marche2;-0,0240;1,4911;4,7318;0,0172;0,0125;-0,0108;0,9997;;False
604,39;3.69;p005​;20250224_122812;1;Marche2;-0,0248;1,4945;4,7561;0,0163;0,0121;-0,0107;0,9997;;False
604,41;3.71;p005​;20250224_122812;1;Marche2;-0,0257;1,4973;4,7801;0,0155;0,0120;-0,0100;0,9998;;False
604,42;3.72;p005​;20250224_122812;1;Marche2;-0,0266;1,4991;4,8041;0,0141;0,0120;-0,0090;0,9998;;False
604,44;3.74;p005​;20250224_122812;1;Marche2;-0,0277;1,4999;4,8282;0,0124;0,0116;-0,0085;0,9998;;False
604,45;3.75;p005​;20250224_122812;1;Marche2;-0,0287;1,4996;4,8524;0,0099;0,0111;-0,0083;0,9999;;False
604,46;3.76;p005​;20250224_122812;1;Marche2;-0,0297;1,4982;4,8763;0,0086;0,0110;-0,0081;0,9999;;False
604,48;3.78;p005​;20250224_122812;1;Marche2;-0,0308;1,4958;4,9003;0,0077;0,0110;-0,0079;0,9999;;False
604,49;3.79;p005​;20250224_122812;1;Marche2;-0,0320;1,4927;4,9245;0,0079;0,0111;-0,0086;0,9999;;False
604,51;3.81;p005​;20250224_122812;1;Marche2;-0,0331;1,4889;4,9487;0,0072;0,0110;-0,0090;0,9999;;False
604,52;3.82;p005​;20250224_122812;1;Marche2;-0,0343;1,4847;4,9733;0,0065;0,0107;-0,0088;0,9999;;False
604,53;3.83;p005​;20250224_122812;1;Marche2;-0,0357;1,4798;4,9979;0,0049;0,0102;-0,0086;0,9999;;False
604,55;3.85;p005​;20250224_122812;1;Marche2;-0,0372;1,4747;5,0223;0,0036;0,0100;-0,0093;0,9999;;False
604,56;3.86;p005​;20250224_122812;1;Marche2;-0,0388;1,4690;5,0468;0,0028;0,0104;-0,0111;0,9999;;False
604,58;3.88;p005​;20250224_122812;1;Marche2;-0,0406;1,4636;5,0713;0,0040;0,0109;-0,0119;0,9999;;False
604,59;3.89;p005​;20250224_122812;1;Marche2;-0,0425;1,4582;5,0958;0,0041;0,0113;-0,0119;0,9999;;False
604,60;3.9;p005​;20250224_122812;1;Marche2;-0,0448;1,4534;5,1204;0,0048;0,0113;-0,0121;0,9999;;False
604,62;3.92;p005​;20250224_122812;1;Marche2;-0,0472;1,4495;5,1451;0,0066;0,0111;-0,0125;0,9998;;False
604,63;3.93;p005​;20250224_122812;1;Marche2;-0,0496;1,4468;5,1700;0,0076;0,0106;-0,0121;0,9998;;False
604,65;3.95;p005​;20250224_122812;1;Marche2;-0,0522;1,4446;5,1951;0,0068;0,0105;-0,0090;0,9999;;False
604,66;3.96;p005​;20250224_122812;1;Marche2;-0,0549;1,4434;5,2201;0,0055;0,0100;-0,0073;0,9999;;False
604,67;3.97;p005​;20250224_122812;1;Marche2;-0,0578;1,4434;5,2451;0,0032;0,0093;-0,0075;0,9999;;False
604,69;3.99;p005​;20250224_122812;1;Marche2;-0,0606;1,4424;5,2697;-0,0005;0,0086;-0,0088;0,9999;;False
604,70;4.0;p005​;20250224_122812;1;Marche2;-0,0635;1,4425;5,2939;0,0021;0,0082;-0,0109;0,9999;;False
604,71;4.01;p005​;20250224_122812;1;Marche2;-0,0659;1,4453;5,3187;0,0051;0,0083;-0,0138;0,9999;;False
604,73;4.03;p005​;20250224_122812;1;Marche2;-0,0683;1,4489;5,3436;0,0027;0,0096;-0,0145;0,9998;;False
604,74;4.04;p005​;20250224_122812;1;Marche2;-0,0704;1,4533;5,3689;-0,0041;0,0107;-0,0140;0,9998;;False
604,76;4.06;p005​;20250224_122812;1;Marche2;-0,0718;1,4562;5,3937;-0,0123;0,0093;-0,0118;0,9998;;False
604,77;4.07;p005​;20250224_122812;1;Marche2;-0,0731;1,4596;5,4180;-0,0161;0,0088;-0,0078;0,9998;;False
604,78;4.08;p005​;20250224_122812;1;Marche2;-0,0741;1,4641;5,4424;-0,0173;0,0074;-0,0025;0,9998;;False
604,80;4.1;p005​;20250224_122812;1;Marche2;-0,0748;1,4690;5,4669;-0,0185;0,0054;0,0025;0,9998;;False
604,81;4.11;p005​;20250224_122812;1;Marche2;-0,0753;1,4740;5,4910;-0,0176;0,0037;0,0060;0,9998;;False
604,83;4.13;p005​;20250224_122812;1;Marche2;-0,0755;1,4788;5,5149;-0,0148;0,0021;0,0071;0,9999;;False
604,84;4.14;p005​;20250224_122812;1;Marche2;-0,0755;1,4833;5,5388;-0,0112;0,0010;0,0073;0,9999;;False
604,85;4.15;p005​;20250224_122812;1;Marche2;-0,0753;1,4873;5,5625;-0,0077;-0,0001;0,0068;0,9999;;False
604,87;4.17;p005​;20250224_122812;1;Marche2;-0,0752;1,4905;5,5861;-0,0036;-0,0010;0,0058;1,0000;;False
604,88;4.18;p005​;20250224_122812;1;Marche2;-0,0752;1,4930;5,6096;0,0015;-0,0009;0,0048;1,0000;;False
604,89;4.19;p005​;20250224_122812;1;Marche2;-0,0750;1,4947;5,6331;0,0055;-0,0006;0,0039;1,0000;;False
604,91;4.21;p005​;20250224_122812;1;Marche2;-0,0748;1,4956;5,6565;0,0086;0,0006;0,0042;1,0000;;False
604,92;4.22;p005​;20250224_122812;1;Marche2;-0,0745;1,4954;5,6799;0,0102;0,0013;0,0052;0,9999;;False
604,94;4.24;p005​;20250224_122812;1;Marche2;-0,0744;1,4948;5,7034;0,0112;0,0021;0,0064;0,9999;;False
604,95;4.25;p005​;20250224_122812;1;Marche2;-0,0744;1,4934;5,7270;0,0106;0,0027;0,0076;0,9999;;False
604,97;4.27;p005​;20250224_122812;1;Marche2;-0,0746;1,4911;5,7506;0,0091;0,0035;0,0083;0,9999;;False
604,98;4.28;p005​;20250224_122812;1;Marche2;-0,0747;1,4881;5,7743;0,0073;0,0046;0,0084;0,9999;;False
604,99;4.29;p005​;20250224_122812;1;Marche2;-0,0748;1,4845;5,7981;0,0045;0,0057;0,0096;0,9999;;False
605,01;4.31;p005​;20250224_122812;1;Marche2;-0,0750;1,4804;5,8219;0,0014;0,0066;0,0111;0,9999;;False
605,02;4.32;p005​;20250224_122812;1;Marche2;-0,0754;1,4760;5,8458;-0,0014;0,0068;0,0123;0,9999;;False
605,04;4.34;p005​;20250224_122812;1;Marche2;-0,0757;1,4714;5,8698;-0,0041;0,0062;0,0132;0,9999;;False
605,05;4.35;p005​;20250224_122812;1;Marche2;-0,0759;1,4666;5,8938;-0,0067;0,0055;0,0141;0,9999;;False
605,06;4.36;p005​;20250224_122812;1;Marche2;-0,0762;1,4619;5,9177;-0,0083;0,0052;0,0141;0,9999;;False
605,07;4.37;p005​;20250224_122812;1;Marche2;-0,0765;1,4578;5,9415;-0,0073;0,0043;0,0133;0,9999;;False
605,09;4.39;p005​;20250224_122812;1;Marche2;-0,0767;1,4556;5,9656;-0,0040;0,0026;0,0132;0,9999;;False
605,10;4.4;p005​;20250224_122812;1;Marche2;-0,0765;1,4547;5,9906;-0,0048;-0,0003;0,0138;0,9999;;False
605,11;4.42;p005​;20250224_122812;1;Marche2;-0,0757;1,4539;6,0156;-0,0094;-0,0023;0,0152;0,9998;;False
605,13;4.43;p005​;20250224_122812;1;Marche2;-0,0746;1,4543;6,0404;-0,0106;-0,0026;0,0160;0,9998;;False
605,14;4.44;p005​;20250224_122812;1;Marche2;-0,0735;1,4548;6,0650;-0,0119;-0,0029;0,0166;0,9998;;False
605,16;4.46;p005​;20250224_122812;1;Marche2;-0,0719;1,4542;6,0890;-0,0129;-0,0035;0,0179;0,9997;;False
605,17;4.47;p005​;20250224_122812;1;Marche2;-0,0701;1,4545;6,1123;-0,0064;-0,0041;0,0197;0,9998;;False
605,18;4.48;p005​;20250224_122812;1;Marche2;-0,0685;1,4570;6,1365;-0,0019;-0,0042;0,0210;0,9998;;False
605,20;4.5;p005​;20250224_122812;1;Marche2;-0,0668;1,4600;6,1610;-0,0037;-0,0040;0,0193;0,9998;;False
605,21;4.51;p005​;20250224_122812;1;Marche2;-0,0652;1,4642;6,1856;-0,0078;-0,0028;0,0172;0,9998;;False
605,23;4.53;p005​;20250224_122812;1;Marche2;-0,0636;1,4664;6,2095;-0,0142;-0,0014;0,0149;0,9998;;False
605,24;4.54;p005​;20250224_122812;1;Marche2;-0,0623;1,4698;6,2328;-0,0141;0,0014;0,0106;0,9998;;False
605,25;4.56;p005​;20250224_122812;1;Marche2;-0,0613;1,4738;6,2569;-0,0152;0,0043;0,0074;0,9998;;False
605,27;4.57;p005​;20250224_122812;1;Marche2;-0,0608;1,4782;6,2806;-0,0145;0,0080;0,0036;0,9999;;False
605,28;4.58;p005​;20250224_122812;1;Marche2;-0,0606;1,4824;6,3043;-0,0128;0,0115;0,0000;0,9999;;False
605,30;4.6;p005​;20250224_122812;1;Marche2;-0,0609;1,4865;6,3278;-0,0102;0,0145;-0,0024;0,9998;;False
605,31;4.61;p005​;20250224_122812;1;Marche2;-0,0613;1,4905;6,3510;-0,0063;0,0160;-0,0046;0,9998;;False
605,33;4.63;p005​;20250224_122812;1;Marche2;-0,0619;1,4940;6,3743;-0,0034;0,0161;-0,0047;0,9999;;False
605,34;4.64;p005​;20250224_122812;1;Marche2;-0,0630;1,4973;6,3976;-0,0008;0,0162;-0,0037;0,9999;;False
605,35;4.65;p005​;20250224_122812;1;Marche2;-0,0642;1,5001;6,4210;0,0008;0,0156;-0,0030;0,9999;;False
605,37;4.67;p005​;20250224_122812;1;Marche2;-0,0655;1,5022;6,4446;0,0007;0,0145;-0,0025;0,9999;;False
605,38;4.68;p005​;20250224_122812;1;Marche2;-0,0668;1,5033;6,4680;-0,0004;0,0131;-0,0031;0,9999;;False
605,39;4.69;p005​;20250224_122812;1;Marche2;-0,0680;1,5032;6,4914;-0,0011;0,0114;-0,0042;0,9999;;False
605,41;4.71;p005​;20250224_122812;1;Marche2;-0,0690;1,5023;6,5149;-0,0021;0,0096;-0,0042;0,9999;;False
605,42;4.72;p005​;20250224_122812;1;Marche2;-0,0700;1,5006;6,5383;-0,0028;0,0074;-0,0027;1,0000;;False
605,44;4.74;p005​;20250224_122812;1;Marche2;-0,0711;1,4981;6,5618;-0,0021;0,0052;-0,0020;1,0000;;False
605,45;4.75;p005​;20250224_122812;1;Marche2;-0,0720;1,4948;6,5854;-0,0014;0,0034;-0,0035;1,0000;;False
605,46;4.76;p005​;20250224_122812;1;Marche2;-0,0727;1,4908;6,6090;0,0001;0,0019;-0,0054;1,0000;;False
605,48;4.78;p005​;20250224_122812;1;Marche2;-0,0735;1,4861;6,6327;0,0001;0,0019;-0,0068;1,0000;;False
605,49;4.79;p005​;20250224_122812;1;Marche2;-0,0742;1,4812;6,6562;0,0004;0,0019;-0,0069;1,0000;;False
605,50;4.81;p005​;20250224_122812;1;Marche2;-0,0750;1,4762;6,6799;0,0015;0,0023;-0,0063;1,0000;;False
605,52;4.82;p005​;20250224_122812;1;Marche2;-0,0761;1,4715;6,7039;0,0020;0,0034;-0,0070;1,0000;;False
605,53;4.83;p005​;20250224_122812;1;Marche2;-0,0772;1,4667;6,7277;0,0010;0,0051;-0,0082;1,0000;;False
605,55;4.85;p005​;20250224_122812;1;Marche2;-0,0785;1,4617;6,7514;0,0025;0,0065;-0,0075;0,9999;;False
605,56;4.86;p005​;20250224_122812;1;Marche2;-0,0798;1,4575;6,7752;0,0065;0,0076;-0,0048;0,9999;;False
605,57;4.88;p005​;20250224_122812;1;Marche2;-0,0812;1,4549;6,7991;0,0096;0,0098;-0,0009;0,9999;;False
605,59;4.89;p005​;20250224_122812;1;Marche2;-0,0832;1,4522;6,8230;0,0093;0,0116;0,0014;0,9999;;False
605,60;4.9;p005​;20250224_122812;1;Marche2;-0,0848;1,4507;6,8472;0,0098;0,0114;0,0035;0,9999;;False
605,62;4.92;p005​;20250224_122812;1;Marche2;-0,0870;1,4497;6,8712;0,0093;0,0117;0,0057;0,9999;;False
605,63;4.93;p005​;20250224_122812;1;Marche2;-0,0891;1,4479;6,8950;0,0075;0,0111;0,0040;0,9999;;False
605,64;4.94;p005​;20250224_122812;1;Marche2;-0,0911;1,4490;6,9187;0,0103;0,0113;0,0014;0,9999;;False
605,66;4.96;p005​;20250224_122812;1;Marche2;-0,0934;1,4509;6,9426;0,0097;0,0121;0,0007;0,9999;;False
605,67;4.97;p005​;20250224_122812;1;Marche2;-0,0952;1,4532;6,9660;0,0117;0,0115;0,0004;0,9999;;False
605,69;4.99;p005​;20250224_122812;1;Marche2;-0,0968;1,4543;6,9895;0,0109;0,0109;0,0016;0,9999;;False
605,70;5.0;p005​;20250224_122812;1;Marche2;-0,0982;1,4557;7,0125;0,0129;0,0093;0,0044;0,9999;;False
605,71;5.01;p005​;20250224_122812;1;Marche2;-0,0990;1,4580;7,0351;0,0186;0,0062;0,0092;0,9998;;False
605,73;5.03;p005​;20250224_122812;1;Marche2;-0,0993;1,4611;7,0577;0,0222;0,0029;0,0150;0,9996;;False
605,74;5.04;p005​;20250224_122812;1;Marche2;-0,0997;1,4647;7,0805;0,0247;0,0001;0,0196;0,9995;;False
605,75;5.05;p005​;20250224_122812;1;Marche2;-0,0997;1,4687;7,1028;0,0283;-0,0023;0,0207;0,9994;;False
605,77;5.07;p005​;20250224_122812;1;Marche2;-0,0996;1,4724;7,1250;0,0317;-0,0036;0,0193;0,9993;;False
605,78;5.08;p005​;20250224_122812;1;Marche2;-0,0992;1,4761;7,1470;0,0359;-0,0045;0,0183;0,9992;;False
605,80;5.1;p005​;20250224_122812;1;Marche2;-0,0989;1,4798;7,1690;0,0394;-0,0046;0,0165;0,9991;;False
605,81;5.11;p005​;20250224_122812;1;Marche2;-0,0982;1,4831;7,1905;0,0409;-0,0051;0,0151;0,9990;;False
605,82;5.12;p005​;20250224_122812;1;Marche2;-0,0975;1,4862;7,2119;0,0430;-0,0046;0,0131;0,9990;;False
605,84;5.14;p005​;20250224_122812;1;Marche2;-0,0970;1,4885;7,2331;0,0436;-0,0030;0,0113;0,9990;;False
605,85;5.15;p005​;20250224_122812;1;Marche2;-0,0965;1,4901;7,2542;0,0437;-0,0009;0,0094;0,9990;;False
605,87;5.17;p005​;20250224_122812;1;Marche2;-0,0959;1,4908;7,2754;0,0432;0,0006;0,0084;0,9990;;False
605,88;5.18;p005​;20250224_122812;1;Marche2;-0,0955;1,4906;7,2963;0,0424;0,0023;0,0080;0,9991;;False
605,89;5.19;p005​;20250224_122812;1;Marche2;-0,0952;1,4901;7,3172;0,0423;0,0037;0,0081;0,9991;;False
605,91;5.21;p005​;20250224_122812;1;Marche2;-0,0952;1,4892;7,3381;0,0420;0,0054;0,0079;0,9991;;False
605,92;5.22;p005​;20250224_122812;1;Marche2;-0,0951;1,4877;7,3590;0,0413;0,0070;0,0077;0,9991;;False
605,94;5.24;p005​;20250224_122812;1;Marche2;-0,0952;1,4856;7,3800;0,0400;0,0087;0,0080;0,9991;;False
605,95;5.25;p005​;20250224_122812;1;Marche2;-0,0954;1,4827;7,4012;0,0381;0,0098;0,0087;0,9992;;False
605,96;5.26;p005​;20250224_122812;1;Marche2;-0,0955;1,4792;7,4221;0,0375;0,0100;0,0099;0,9992;;False
605,98;5.28;p005​;20250224_122812;1;Marche2;-0,0958;1,4759;7,4432;0,0369;0,0097;0,0125;0,9992;;False
605,99;5.29;p005​;20250224_122812;1;Marche2;-0,0960;1,4723;7,4643;0,0361;0,0087;0,0135;0,9992;;False
606,01;5.31;p005​;20250224_122812;1;Marche2;-0,0960;1,4681;7,4855;0,0346;0,0075;0,0134;0,9993;;False
606,02;5.32;p005​;20250224_122812;1;Marche2;-0,0958;1,4637;7,5063;0,0349;0,0065;0,0129;0,9993;;False
606,03;5.33;p005​;20250224_122812;1;Marche2;-0,0955;1,4596;7,5272;0,0380;0,0053;0,0125;0,9992;;False
606,05;5.35;p005​;20250224_122812;1;Marche2;-0,0949;1,4558;7,5484;0,0406;0,0039;0,0116;0,9991;;False
606,06;5.36;p005​;20250224_122812;1;Marche2;-0,0941;1,4530;7,5697;0,0426;0,0026;0,0113;0,9990;;False
606,07;5.37;p005​;20250224_122812;1;Marche2;-0,0928;1,4519;7,5916;0,0412;0,0014;0,0121;0,9991;;False
606,09;5.39;p005​;20250224_122812;1;Marche2;-0,0915;1,4511;7,6135;0,0358;0,0005;0,0126;0,9993;;False
606,10;5.4;p005​;20250224_122812;1;Marche2;-0,0899;1,4497;7,6351;0,0316;-0,0003;0,0116;0,9994;;False
606,12;5.42;p005​;20250224_122812;1;Marche2;-0,0882;1,4487;7,6560;0,0311;-0,0007;0,0110;0,9995;;False
606,13;5.43;p005​;20250224_122812;1;Marche2;-0,0862;1,4492;7,6767;0,0333;-0,0007;0,0104;0,9994;;False
606,14;5.44;p005​;20250224_122812;1;Marche2;-0,0843;1,4526;7,6976;0,0378;0,0004;0,0098;0,9992;;False
606,16;5.46;p005​;20250224_122812;1;Marche2;-0,0819;1,4588;7,7200;0,0372;-0,0003;0,0109;0,9992;;False
606,17;5.47;p005​;20250224_122812;1;Marche2;-0,0802;1,4610;7,7421;0,0219;0,0002;0,0100;0,9997;;False
606,19;5.49;p005​;20250224_122812;1;Marche2;-0,0782;1,4623;7,7627;0,0155;0,0011;0,0046;0,9999;;False
606,20;5.5;p005​;20250224_122812;1;Marche2;-0,0770;1,4636;7,7823;0,0149;0,0042;-0,0033;0,9999;;False
606,21;5.51;p005​;20250224_122812;1;Marche2;-0,0762;1,4656;7,8019;0,0185;0,0076;-0,0113;0,9997;;False
606,23;5.53;p005​;20250224_122812;1;Marche2;-0,0759;1,4684;7,8215;0,0237;0,0096;-0,0175;0,9995;;False
606,24;5.54;p005​;20250224_122812;1;Marche2;-0,0756;1,4720;7,8413;0,0276;0,0111;-0,0207;0,9993;;False
606,26;5.56;p005​;20250224_122812;1;Marche2;-0,0753;1,4752;7,8609;0,0284;0,0125;-0,0205;0,9993;;False
606,27;5.57;p005​;20250224_122812;1;Marche2;-0,0754;1,4779;7,8800;0,0291;0,0136;-0,0194;0,9993;;False
606,28;5.58;p005​;20250224_122812;1;Marche2;-0,0758;1,4801;7,8988;0,0324;0,0149;-0,0191;0,9992;;False
606,30;5.6;p005​;20250224_122812;1;Marche2;-0,0766;1,4823;7,9176;0,0356;0,0162;-0,0183;0,9991;;False
606,31;5.61;p005​;20250224_122812;1;Marche2;-0,0773;1,4842;7,9361;0,0389;0,0177;-0,0174;0,9989;;False
606,33;5.63;p005​;20250224_122812;1;Marche2;-0,0783;1,4857;7,9545;0,0418;0,0202;-0,0170;0,9988;;False
606,34;5.64;p005​;20250224_122812;1;Marche2;-0,0792;1,4866;7,9727;0,0442;0,0223;-0,0158;0,9986;;False
606,35;5.65;p005​;20250224_122812;1;Marche2;-0,0801;1,4872;7,9909;0,0470;0,0234;-0,0141;0,9985;;False
606,37;5.67;p005​;20250224_122812;1;Marche2;-0,0812;1,4873;8,0089;0,0486;0,0237;-0,0112;0,9985;;False
606,38;5.68;p005​;20250224_122812;1;Marche2;-0,0825;1,4874;8,0270;0,0501;0,0237;-0,0086;0,9984;;False
606,39;5.69;p005​;20250224_122812;1;Marche2;-0,0837;1,4868;8,0450;0,0507;0,0239;-0,0063;0,9984;;False
606,41;5.71;p005​;20250224_122812;1;Marche2;-0,0850;1,4860;8,0629;0,0515;0,0241;-0,0048;0,9984;;False
606,42;5.72;p005​;20250224_122812;1;Marche2;-0,0860;1,4842;8,0808;0,0515;0,0244;-0,0040;0,9984;;False
606,44;5.74;p005​;20250224_122812;1;Marche2;-0,0871;1,4816;8,0984;0,0518;0,0244;-0,0037;0,9983;;False
