Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
663,51;2.8;P002 ​;20250212_130300;1;TUG2;-0,0075;1,4344;2,5319;0,1279;-0,4983;0,2291;0,8263;Collision avec Gauche1 - Objet Parent Plot1;False
663,53;2.82;P002 ​;20250212_130300;1;TUG2;-0,0212;1,4383;2,5395;0,1178;-0,5200;0,2331;0,8133;Collision avec Gauche1 - Objet Parent Plot1;False
663,54;2.83;P002 ​;20250212_130300;1;TUG2;-0,0339;1,4396;2,5465;0,0970;-0,5458;0,2323;0,7992;Collision avec Gauche1 - Objet Parent Plot1;False
663,56;2.85;P002 ​;20250212_130300;1;TUG2;-0,0451;1,4410;2,5510;0,0788;-0,5728;0,2381;0,7804;Collision avec Gauche1 - Objet Parent Plot1;False
663,57;2.86;P002 ​;20250212_130300;1;TUG2;-0,0556;1,4424;2,5539;0,0689;-0,5992;0,2437;0,7595;Collision avec Gauche1 - Objet Parent Plot1;False
663,58;2.88;P002 ​;20250212_130300;1;TUG2;-0,0657;1,4439;2,5553;0,0696;-0,6236;0,2510;0,7371;Collision avec Gauche1 - Objet Parent Plot1;False
663,60;2.89;P002 ​;20250212_130300;1;TUG2;-0,0751;1,4449;2,5560;0,0737;-0,6455;0,2563;0,7157;Collision avec Gauche1 - Objet Parent Plot1;False
663,61;2.9;P002 ​;20250212_130300;1;TUG2;-0,0833;1,4464;2,5561;0,0824;-0,6645;0,2615;0,6952;Collision avec Gauche1 - Objet Parent Plot1;False
663,63;2.92;P002 ​;20250212_130300;1;TUG2;-0,0917;1,4486;2,5559;0,0927;-0,6810;0,2679;0,6752;Collision avec Gauche1 - Objet Parent Plot1;False
663,64;2.93;P002 ​;20250212_130300;1;TUG2;-0,1013;1,4508;2,5549;0,0975;-0,6972;0,2723;0,6559;Collision avec Gauche1 - Objet Parent Plot1;False
663,65;2.94;P002 ​;20250212_130300;1;TUG2;-0,1120;1,4534;2,5528;0,0952;-0,7137;0,2738;0,6376;;False
663,67;2.96;P002 ​;20250212_130300;1;TUG2;-0,1233;1,4555;2,5497;0,0851;-0,7322;0,2710;0,6191;;False
663,68;2.97;P002 ​;20250212_130300;1;TUG2;-0,1335;1,4568;2,5460;0,0750;-0,7499;0,2678;0,6002;;False
663,70;2.99;P002 ​;20250212_130300;1;TUG2;-0,1429;1,4577;2,5416;0,0682;-0,7658;0,2656;0,5817;;False
663,71;3.0;P002 ​;20250212_130300;1;TUG2;-0,1518;1,4572;2,5369;0,0613;-0,7810;0,2617;0,5637;;False
663,72;3.01;P002 ​;20250212_130300;1;TUG2;-0,1605;1,4558;2,5320;0,0538;-0,7961;0,2569;0,5453;;False
663,74;3.03;P002 ​;20250212_130300;1;TUG2;-0,1690;1,4536;2,5270;0,0473;-0,8113;0,2528;0,5250;;False
663,75;3.04;P002 ​;20250212_130300;1;TUG2;-0,1770;1,4504;2,5214;0,0410;-0,8258;0,2492;0,5042;;False
663,76;3.06;P002 ​;20250212_130300;1;TUG2;-0,1843;1,4466;2,5154;0,0359;-0,8398;0,2456;0,4828;;False
663,78;3.07;P002 ​;20250212_130300;1;TUG2;-0,1913;1,4427;2,5092;0,0315;-0,8531;0,2460;0,4591;;False
663,79;3.08;P002 ​;20250212_130300;1;TUG2;-0,1983;1,4375;2,5027;0,0255;-0,8663;0,2448;0,4347;;False
663,81;3.1;P002 ​;20250212_130300;1;TUG2;-0,2046;1,4317;2,4955;0,0195;-0,8788;0,2409;0,4114;;False
663,83;3.12;P002 ​;20250212_130300;1;TUG2;-0,2144;1,4184;2,4808;0,0069;-0,9019;0,2295;0,3659;;False
663,85;3.14;P002 ​;20250212_130300;1;TUG2;-0,2173;1,4127;2,4728;-0,0011;-0,9106;0,2324;0,3417;;False
663,86;3.15;P002 ​;20250212_130300;1;TUG2;-0,2209;1,4084;2,4650;-0,0101;-0,9183;0,2463;0,3096;;False
663,87;3.17;P002 ​;20250212_130300;1;TUG2;-0,2252;1,4063;2,4552;-0,0239;-0,9251;0,2638;0,2721;;False
663,89;3.18;P002 ​;20250212_130300;1;TUG2;-0,2282;1,4033;2,4437;-0,0359;-0,9357;0,2514;0,2450;;False
663,90;3.19;P002 ​;20250212_130300;1;TUG2;-0,2310;1,4028;2,4323;-0,0386;-0,9431;0,2436;0,2229;;False
663,92;3.21;P002 ​;20250212_130300;1;TUG2;-0,2328;1,4045;2,4204;-0,0425;-0,9468;0,2486;0,1999;;False
663,93;3.22;P002 ​;20250212_130300;1;TUG2;-0,2329;1,4059;2,4074;-0,0431;-0,9497;0,2543;0,1777;;False
663,94;3.24;P002 ​;20250212_130300;1;TUG2;-0,2318;1,4081;2,3937;-0,0389;-0,9530;0,2564;0,1569;;False
663,96;3.25;P002 ​;20250212_130300;1;TUG2;-0,2309;1,4116;2,3797;-0,0372;-0,9557;0,2594;0,1343;;False
663,97;3.26;P002 ​;20250212_130300;1;TUG2;-0,2298;1,4151;2,3655;-0,0389;-0,9582;0,2599;0,1131;;False
663,99;3.28;P002 ​;20250212_130300;1;TUG2;-0,2285;1,4180;2,3514;-0,0383;-0,9610;0,2566;0,0959;;False
664,00;3.29;P002 ​;20250212_130300;1;TUG2;-0,2270;1,4201;2,3373;-0,0398;-0,9640;0,2506;0,0799;;False
664,01;3.3;P002 ​;20250212_130300;1;TUG2;-0,2254;1,4211;2,3235;-0,0430;-0,9671;0,2421;0,0655;;False
664,03;3.32;P002 ​;20250212_130300;1;TUG2;-0,2239;1,4214;2,3098;-0,0481;-0,9694;0,2352;0,0514;;False
664,04;3.33;P002 ​;20250212_130300;1;TUG2;-0,2225;1,4212;2,2961;-0,0524;-0,9705;0,2324;0,0371;;False
664,06;3.35;P002 ​;20250212_130300;1;TUG2;-0,2208;1,4199;2,2823;-0,0539;-0,9712;0,2309;0,0254;;False
664,07;3.36;P002 ​;20250212_130300;1;TUG2;-0,2188;1,4172;2,2686;-0,0508;-0,9723;0,2276;0,0182;;False
664,08;3.37;P002 ​;20250212_130300;1;TUG2;-0,2169;1,4145;2,2547;-0,0477;-0,9729;0,2262;0,0104;;False
664,10;3.39;P002 ​;20250212_130300;1;TUG2;-0,2148;1,4114;2,2408;-0,0469;-0,9729;0,2265;0,0030;;False
664,11;3.4;P002 ​;20250212_130300;1;TUG2;-0,2123;1,4077;2,2266;-0,0472;-0,9728;0,2267;-0,0041;;False
664,13;3.42;P002 ​;20250212_130300;1;TUG2;-0,2096;1,4035;2,2123;-0,0463;-0,9731;0,2255;-0,0098;;False
664,14;3.43;P002 ​;20250212_130300;1;TUG2;-0,2069;1,3995;2,1978;-0,0444;-0,9732;0,2252;-0,0139;;False
664,15;3.44;P002 ​;20250212_130300;1;TUG2;-0,2043;1,3953;2,1825;-0,0433;-0,9735;0,2238;-0,0171;;False
664,17;3.46;P002 ​;20250212_130300;1;TUG2;-0,2018;1,3912;2,1664;-0,0433;-0,9740;0,2217;-0,0195;;False
664,18;3.47;P002 ​;20250212_130300;1;TUG2;-0,1996;1,3876;2,1494;-0,0442;-0,9744;0,2193;-0,0219;;False
664,19;3.49;P002 ​;20250212_130300;1;TUG2;-0,1974;1,3843;2,1317;-0,0461;-0,9749;0,2164;-0,0237;;False
664,21;3.5;P002 ​;20250212_130300;1;TUG2;-0,1952;1,3814;2,1142;-0,0469;-0,9754;0,2140;-0,0246;;False
664,22;3.51;P002 ​;20250212_130300;1;TUG2;-0,1931;1,3797;2,0965;-0,0464;-0,9753;0,2148;-0,0236;;False
664,24;3.53;P002 ​;20250212_130300;1;TUG2;-0,1908;1,3791;2,0776;-0,0440;-0,9749;0,2175;-0,0206;;False
664,25;3.54;P002 ​;20250212_130300;1;TUG2;-0,1885;1,3793;2,0579;-0,0394;-0,9755;0,2157;-0,0167;;False
664,26;3.55;P002 ​;20250212_130300;1;TUG2;-0,1861;1,3818;2,0378;-0,0357;-0,9758;0,2155;-0,0136;;False
664,28;3.57;P002 ​;20250212_130300;1;TUG2;-0,1837;1,3857;2,0170;-0,0333;-0,9764;0,2129;-0,0113;;False
664,29;3.58;P002 ​;20250212_130300;1;TUG2;-0,1818;1,3889;1,9968;-0,0317;-0,9787;0,2024;-0,0108;;False
664,31;3.6;P002 ​;20250212_130300;1;TUG2;-0,1799;1,3931;1,9778;-0,0305;-0,9797;0,1977;-0,0103;;False
664,32;3.61;P002 ​;20250212_130300;1;TUG2;-0,1784;1,3985;1,9585;-0,0285;-0,9795;0,1992;-0,0096;;False
664,33;3.62;P002 ​;20250212_130300;1;TUG2;-0,1773;1,4043;1,9382;-0,0288;-0,9798;0,1976;-0,0101;;False
664,35;3.64;P002 ​;20250212_130300;1;TUG2;-0,1761;1,4122;1,9171;-0,0300;-0,9795;0,1989;-0,0106;;False
664,36;3.65;P002 ​;20250212_130300;1;TUG2;-0,1748;1,4202;1,8955;-0,0286;-0,9801;0,1962;-0,0109;;False
664,38;3.67;P002 ​;20250212_130300;1;TUG2;-0,1736;1,4276;1,8743;-0,0274;-0,9805;0,1942;-0,0117;;False
664,39;3.68;P002 ​;20250212_130300;1;TUG2;-0,1729;1,4358;1,8525;-0,0324;-0,9797;0,1971;-0,0155;;False
664,40;3.69;P002 ​;20250212_130300;1;TUG2;-0,1723;1,4433;1,8302;-0,0381;-0,9793;0,1979;-0,0196;;False
664,42;3.71;P002 ​;20250212_130300;1;TUG2;-0,1715;1,4500;1,8082;-0,0421;-0,9790;0,1982;-0,0234;;False
664,43;3.72;P002 ​;20250212_130300;1;TUG2;-0,1703;1,4560;1,7866;-0,0435;-0,9784;0,2002;-0,0262;;False
664,44;3.73;P002 ​;20250212_130300;1;TUG2;-0,1689;1,4608;1,7655;-0,0435;-0,9777;0,2034;-0,0283;;False
664,46;3.75;P002 ​;20250212_130300;1;TUG2;-0,1671;1,4639;1,7446;-0,0407;-0,9769;0,2079;-0,0285;;False
664,47;3.76;P002 ​;20250212_130300;1;TUG2;-0,1650;1,4656;1,7243;-0,0361;-0,9759;0,2135;-0,0274;;False
664,49;3.78;P002 ​;20250212_130300;1;TUG2;-0,1631;1,4660;1,7041;-0,0311;-0,9745;0,2207;-0,0263;;False
664,50;3.79;P002 ​;20250212_130300;1;TUG2;-0,1612;1,4655;1,6841;-0,0280;-0,9726;0,2292;-0,0257;;False
664,52;3.81;P002 ​;20250212_130300;1;TUG2;-0,1592;1,4645;1,6645;-0,0282;-0,9705;0,2379;-0,0268;;False
664,53;3.82;P002 ​;20250212_130300;1;TUG2;-0,1571;1,4633;1,6451;-0,0285;-0,9685;0,2457;-0,0287;;False
664,54;3.83;P002 ​;20250212_130300;1;TUG2;-0,1548;1,4621;1,6249;-0,0273;-0,9664;0,2538;-0,0304;;False
664,56;3.85;P002 ​;20250212_130300;1;TUG2;-0,1522;1,4610;1,6039;-0,0239;-0,9652;0,2585;-0,0310;;False
664,57;3.86;P002 ​;20250212_130300;1;TUG2;-0,1498;1,4602;1,5820;-0,0190;-0,9654;0,2582;-0,0308;;False
664,58;3.87;P002 ​;20250212_130300;1;TUG2;-0,1482;1,4598;1,5591;-0,0151;-0,9661;0,2557;-0,0311;;False
664,60;3.89;P002 ​;20250212_130300;1;TUG2;-0,1465;1,4587;1,5359;-0,0149;-0,9678;0,2494;-0,0320;;False
664,61;3.9;P002 ​;20250212_130300;1;TUG2;-0,1444;1,4575;1,5131;-0,0161;-0,9692;0,2433;-0,0338;;False
664,63;3.92;P002 ​;20250212_130300;1;TUG2;-0,1421;1,4573;1,4904;-0,0183;-0,9690;0,2440;-0,0357;;False
664,64;3.93;P002 ​;20250212_130300;1;TUG2;-0,1400;1,4580;1,4667;-0,0227;-0,9673;0,2497;-0,0387;;False
664,65;3.94;P002 ​;20250212_130300;1;TUG2;-0,1381;1,4582;1,4424;-0,0285;-0,9669;0,2499;-0,0423;;False
664,67;3.96;P002 ​;20250212_130300;1;TUG2;-0,1361;1,4582;1,4185;-0,0341;-0,9673;0,2472;-0,0459;;False
664,68;3.97;P002 ​;20250212_130300;1;TUG2;-0,1338;1,4579;1,3961;-0,0386;-0,9679;0,2436;-0,0488;;False
664,69;3.98;P002 ​;20250212_130300;1;TUG2;-0,1313;1,4585;1,3750;-0,0426;-0,9673;0,2450;-0,0507;;False
664,71;4.0;P002 ​;20250212_130300;1;TUG2;-0,1287;1,4613;1,3538;-0,0471;-0,9629;0,2605;-0,0532;;False
664,72;4.01;P002 ​;20250212_130300;1;TUG2;-0,1260;1,4619;1,3323;-0,0491;-0,9617;0,2639;-0,0550;;False
664,74;4.03;P002 ​;20250212_130300;1;TUG2;-0,1230;1,4644;1,3107;-0,0499;-0,9597;0,2708;-0,0566;;False
664,75;4.04;P002 ​;20250212_130300;1;TUG2;-0,1198;1,4684;1,2899;-0,0518;-0,9563;0,2821;-0,0576;;False
664,76;4.06;P002 ​;20250212_130300;1;TUG2;-0,1163;1,4720;1,2690;-0,0538;-0,9533;0,2917;-0,0577;;False
664,78;4.07;P002 ​;20250212_130300;1;TUG2;-0,1126;1,4764;1,2482;-0,0557;-0,9503;0,3010;-0,0575;;False
664,79;4.08;P002 ​;20250212_130300;1;TUG2;-0,1087;1,4811;1,2267;-0,0572;-0,9478;0,3085;-0,0568;;False
664,81;4.1;P002 ​;20250212_130300;1;TUG2;-0,1049;1,4854;1,2050;-0,0589;-0,9465;0,3121;-0,0568;;False
664,82;4.11;P002 ​;20250212_130300;1;TUG2;-0,1012;1,4893;1,1834;-0,0616;-0,9455;0,3145;-0,0576;;False
664,83;4.12;P002 ​;20250212_130300;1;TUG2;-0,0975;1,4924;1,1622;-0,0642;-0,9447;0,3159;-0,0594;;False
664,85;4.14;P002 ​;20250212_130300;1;TUG2;-0,0936;1,4948;1,1412;-0,0661;-0,9443;0,3164;-0,0614;;False
664,86;4.15;P002 ​;20250212_130300;1;TUG2;-0,0898;1,4964;1,1200;-0,0668;-0,9442;0,3161;-0,0641;;False
664,88;4.17;P002 ​;20250212_130300;1;TUG2;-0,0862;1,4971;1,0988;-0,0664;-0,9444;0,3151;-0,0666;;False
664,89;4.18;P002 ​;20250212_130300;1;TUG2;-0,0829;1,4967;1,0774;-0,0654;-0,9449;0,3132;-0,0694;;False
664,90;4.19;P002 ​;20250212_130300;1;TUG2;-0,0798;1,4954;1,0560;-0,0649;-0,9453;0,3113;-0,0722;;False
664,92;4.21;P002 ​;20250212_130300;1;TUG2;-0,0766;1,4937;1,0345;-0,0657;-0,9452;0,3107;-0,0753;;False
664,93;4.22;P002 ​;20250212_130300;1;TUG2;-0,0734;1,4907;1,0129;-0,0664;-0,9455;0,3090;-0,0782;;False
664,94;4.24;P002 ​;20250212_130300;1;TUG2;-0,0700;1,4871;0,9912;-0,0664;-0,9460;0,3070;-0,0803;;False
664,96;4.25;P002 ​;20250212_130300;1;TUG2;-0,0667;1,4829;0,9692;-0,0664;-0,9467;0,3044;-0,0818;;False
664,97;4.26;P002 ​;20250212_130300;1;TUG2;-0,0637;1,4782;0,9468;-0,0662;-0,9477;0,3007;-0,0837;;False
664,99;4.28;P002 ​;20250212_130300;1;TUG2;-0,0605;1,4735;0,9244;-0,0672;-0,9489;0,2962;-0,0853;;False
665,00;4.29;P002 ​;20250212_130300;1;TUG2;-0,0571;1,4689;0,9019;-0,0690;-0,9498;0,2925;-0,0871;;False
665,01;4.31;P002 ​;20250212_130300;1;TUG2;-0,0534;1,4643;0,8795;-0,0711;-0,9508;0,2884;-0,0883;;False
665,03;4.32;P002 ​;20250212_130300;1;TUG2;-0,0498;1,4601;0,8571;-0,0726;-0,9513;0,2860;-0,0895;;False
665,04;4.33;P002 ​;20250212_130300;1;TUG2;-0,0460;1,4566;0,8348;-0,0741;-0,9512;0,2856;-0,0899;;False
665,06;4.35;P002 ​;20250212_130300;1;TUG2;-0,0421;1,4542;0,8119;-0,0762;-0,9506;0,2871;-0,0899;;False
665,07;4.36;P002 ​;20250212_130300;1;TUG2;-0,0379;1,4530;0,7878;-0,0777;-0,9497;0,2895;-0,0904;;False
665,08;4.37;P002 ​;20250212_130300;1;TUG2;-0,0331;1,4524;0,7629;-0,0773;-0,9508;0,2859;-0,0910;;False
665,10;4.39;P002 ​;20250212_130300;1;TUG2;-0,0285;1,4517;0,7385;-0,0752;-0,9539;0,2754;-0,0923;;False
665,11;4.4;P002 ​;20250212_130300;1;TUG2;-0,0243;1,4525;0,7149;-0,0748;-0,9555;0,2693;-0,0945;;False
665,13;4.42;P002 ​;20250212_130300;1;TUG2;-0,0202;1,4534;0,6916;-0,0719;-0,9574;0,2635;-0,0942;;False
665,14;4.43;P002 ​;20250212_130300;1;TUG2;-0,0170;1,4515;0,6688;-0,0679;-0,9623;0,2452;-0,0956;;False
665,15;4.44;P002 ​;20250212_130300;1;TUG2;-0,0138;1,4536;0,6472;-0,0714;-0,9627;0,2423;-0,0968;;False
665,17;4.46;P002 ​;20250212_130300;1;TUG2;-0,0116;1,4563;0,6256;-0,0786;-0,9600;0,2484;-0,1023;;False
665,18;4.47;P002 ​;20250212_130300;1;TUG2;-0,0090;1,4571;0,6039;-0,0859;-0,9583;0,2500;-0,1085;;False
665,19;4.49;P002 ​;20250212_130300;1;TUG2;-0,0062;1,4595;0,5829;-0,0887;-0,9562;0,2546;-0,1138;;False
665,21;4.5;P002 ​;20250212_130300;1;TUG2;-0,0030;1,4627;0,5623;-0,0862;-0,9548;0,2593;-0,1170;;False
665,22;4.51;P002 ​;20250212_130300;1;TUG2;0,0004;1,4662;0,5415;-0,0820;-0,9539;0,2630;-0,1189;;False
665,24;4.53;P002 ​;20250212_130300;1;TUG2;0,0038;1,4705;0,5213;-0,0796;-0,9530;0,2653;-0,1226;;False
665,25;4.54;P002 ​;20250212_130300;1;TUG2;0,0074;1,4746;0,5013;-0,0810;-0,9519;0,2665;-0,1275;;False
665,26;4.55;P002 ​;20250212_130300;1;TUG2;0,0114;1,4785;0,4814;-0,0839;-0,9511;0,2655;-0,1340;;False
665,28;4.57;P002 ​;20250212_130300;1;TUG2;0,0157;1,4826;0,4615;-0,0870;-0,9504;0,2631;-0,1411;;False
665,29;4.58;P002 ​;20250212_130300;1;TUG2;0,0200;1,4862;0,4416;-0,0898;-0,9502;0,2583;-0,1495;;False
665,31;4.6;P002 ​;20250212_130300;1;TUG2;0,0245;1,4894;0,4219;-0,0921;-0,9499;0,2535;-0,1580;;False
665,32;4.61;P002 ​;20250212_130300;1;TUG2;0,0297;1,4918;0,4025;-0,0939;-0,9495;0,2485;-0,1670;;False
665,33;4.62;P002 ​;20250212_130300;1;TUG2;0,0350;1,4934;0,3831;-0,0957;-0,9488;0,2438;-0,1763;;False
665,35;4.64;P002 ​;20250212_130300;1;TUG2;0,0405;1,4939;0,3643;-0,0972;-0,9480;0,2392;-0,1860;;False
665,36;4.65;P002 ​;20250212_130300;1;TUG2;0,0462;1,4936;0,3461;-0,0985;-0,9470;0,2357;-0,1948;;False
665,38;4.67;P002 ​;20250212_130300;1;TUG2;0,0516;1,4923;0,3280;-0,1004;-0,9456;0,2327;-0,2038;;False
665,39;4.68;P002 ​;20250212_130300;1;TUG2;0,0568;1,4897;0,3107;-0,1039;-0,9440;0,2302;-0,2124;;False
665,40;4.69;P002 ​;20250212_130300;1;TUG2;0,0622;1,4864;0,2938;-0,1092;-0,9415;0,2295;-0,2214;;False
665,42;4.71;P002 ​;20250212_130300;1;TUG2;0,0676;1,4822;0,2773;-0,1156;-0,9384;0,2296;-0,2310;;False
665,43;4.72;P002 ​;20250212_130300;1;TUG2;0,0734;1,4776;0,2612;-0,1215;-0,9351;0,2310;-0,2396;;False
665,44;4.74;P002 ​;20250212_130300;1;TUG2;0,0792;1,4725;0,2451;-0,1264;-0,9326;0,2300;-0,2478;;False
665,46;4.75;P002 ​;20250212_130300;1;TUG2;0,0852;1,4671;0,2290;-0,1315;-0,9310;0,2236;-0,2567;;False
665,47;4.76;P002 ​;20250212_130300;1;TUG2;0,0914;1,4621;0,2132;-0,1365;-0,9300;0,2134;-0,2662;;False
665,49;4.78;P002 ​;20250212_130300;1;TUG2;0,0980;1,4569;0,1978;-0,1391;-0,9304;0,1968;-0,2762;;False
665,50;4.79;P002 ​;20250212_130300;1;TUG2;0,1045;1,4520;0,1834;-0,1389;-0,9314;0,1762;-0,2866;;False
665,51;4.8;P002 ​;20250212_130300;1;TUG2;0,1112;1,4491;0,1707;-0,1392;-0,9312;0,1647;-0,2938;;False
665,53;4.82;P002 ​;20250212_130300;1;TUG2;0,1176;1,4467;0,1583;-0,1381;-0,9308;0,1535;-0,3015;;False
665,54;4.83;P002 ​;20250212_130300;1;TUG2;0,1233;1,4441;0,1466;-0,1367;-0,9307;0,1346;-0,3115;;False
665,56;4.85;P002 ​;20250212_130300;1;TUG2;0,1286;1,4429;0,1364;-0,1368;-0,9296;0,1181;-0,3212;;False
665,57;4.86;P002 ​;20250212_130300;1;TUG2;0,1338;1,4424;0,1273;-0,1347;-0,9283;0,1065;-0,3297;;False
665,58;4.87;P002 ​;20250212_130300;1;TUG2;0,1394;1,4426;0,1193;-0,1319;-0,9271;0,0995;-0,3363;;False
665,60;4.89;P002 ​;20250212_130300;1;TUG2;0,1456;1,4442;0,1121;-0,1303;-0,9254;0,0977;-0,3421;;False
665,61;4.9;P002 ​;20250212_130300;1;TUG2;0,1519;1,4446;0,1056;-0,1283;-0,9234;0,0871;-0,3512;;False
665,63;4.92;P002 ​;20250212_130300;1;TUG2;0,1584;1,4451;0,1002;-0,1273;-0,9200;0,0744;-0,3631;;False
665,64;4.93;P002 ​;20250212_130300;1;TUG2;0,1642;1,4457;0,0962;-0,1285;-0,9146;0,0615;-0,3785;;False
665,65;4.94;P002 ​;20250212_130300;1;TUG2;0,1691;1,4462;0,0943;-0,1333;-0,9070;0,0522;-0,3960;;False
665,67;4.96;P002 ​;20250212_130300;1;TUG2;0,1733;1,4468;0,0938;-0,1405;-0,8969;0,0498;-0,4163;;False
665,68;4.97;P002 ​;20250212_130300;1;TUG2;0,1773;1,4470;0,0941;-0,1456;-0,8859;0,0491;-0,4377;;False
665,69;4.99;P002 ​;20250212_130300;1;TUG2;0,1810;1,4466;0,0949;-0,1464;-0,8742;0,0478;-0,4606;;False
665,71;5.0;P002 ​;20250212_130300;1;TUG2;0,1844;1,4464;0,0967;-0,1447;-0,8615;0,0459;-0,4845;;False
665,72;5.01;P002 ​;20250212_130300;1;TUG2;0,1873;1,4462;0,0995;-0,1431;-0,8486;0,0432;-0,5075;;False
665,74;5.03;P002 ​;20250212_130300;1;TUG2;0,1893;1,4450;0,1030;-0,1396;-0,8349;0,0390;-0,5310;;False
665,75;5.04;P002 ​;20250212_130300;1;TUG2;0,1905;1,4430;0,1070;-0,1359;-0,8207;0,0354;-0,5538;;False
665,76;5.05;P002 ​;20250212_130300;1;TUG2;0,1911;1,4398;0,1114;-0,1315;-0,8065;0,0310;-0,5756;;False
665,78;5.07;P002 ​;20250212_130300;1;TUG2;0,1916;1,4356;0,1161;-0,1270;-0,7927;0,0266;-0,5957;;False
665,79;5.08;P002 ​;20250212_130300;1;TUG2;0,1915;1,4305;0,1210;-0,1218;-0,7792;0,0217;-0,6145;;False
665,81;5.1;P002 ​;20250212_130300;1;TUG2;0,1908;1,4242;0,1264;-0,1163;-0,7660;0,0147;-0,6321;;False
665,82;5.11;P002 ​;20250212_130300;1;TUG2;0,1896;1,4171;0,1322;-0,1113;-0,7524;0,0088;-0,6491;;False
665,83;5.12;P002 ​;20250212_130300;1;TUG2;0,1872;1,4093;0,1387;-0,1058;-0,7380;0,0037;-0,6664;;False
665,85;5.14;P002 ​;20250212_130300;1;TUG2;0,1838;1,4006;0,1453;-0,1018;-0,7220;-0,0009;-0,6844;;False
665,86;5.15;P002 ​;20250212_130300;1;TUG2;0,1794;1,3906;0,1525;-0,1004;-0,7048;-0,0050;-0,7022;;False
665,88;5.17;P002 ​;20250212_130300;1;TUG2;0,1740;1,3797;0,1601;-0,1001;-0,6860;-0,0073;-0,7206;;False
665,89;5.18;P002 ​;20250212_130300;1;TUG2;0,1677;1,3677;0,1680;-0,0997;-0,6652;-0,0090;-0,7399;;False
665,90;5.19;P002 ​;20250212_130300;1;TUG2;0,1602;1,3556;0,1761;-0,0999;-0,6420;-0,0087;-0,7602;;False
665,92;5.21;P002 ​;20250212_130300;1;TUG2;0,1522;1,3431;0,1839;-0,1011;-0,6170;-0,0076;-0,7804;;False
665,93;5.22;P002 ​;20250212_130300;1;TUG2;0,1442;1,3301;0,1908;-0,1012;-0,5908;-0,0080;-0,8004;;False
665,95;5.24;P002 ​;20250212_130300;1;TUG2;0,1363;1,3172;0,1970;-0,0993;-0,5644;-0,0087;-0,8195;;False
665,96;5.25;P002 ​;20250212_130300;1;TUG2;0,1278;1,3037;0,2031;-0,0928;-0,5397;-0,0093;-0,8367;;False
665,97;5.26;P002 ​;20250212_130300;1;TUG2;0,1184;1,2900;0,2087;-0,0861;-0,5157;-0,0086;-0,8524;;False
665,99;5.28;P002 ​;20250212_130300;1;TUG2;0,1085;1,2759;0,2135;-0,0822;-0,4921;-0,0090;-0,8666;;False
666,00;5.29;P002 ​;20250212_130300;1;TUG2;0,0982;1,2615;0,2174;-0,0810;-0,4689;-0,0102;-0,8795;;False
666,01;5.3;P002 ​;20250212_130300;1;TUG2;0,0878;1,2466;0,2207;-0,0808;-0,4463;-0,0118;-0,8911;;False
