Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1092,27;2.5;P002 ​;20250212_130300;1;F8W1;0,0239;1,3885;0,9754;0,2918;-0,6223;0,2418;0,6850;Collision avec Droite2 - Objet Parent Plot2;False
1092,29;2.51;P002 ​;20250212_130300;1;F8W1;0,0186;1,3935;0,9787;0,2961;-0,5990;0,2512;0,7003;Collision avec Droite2 - Objet Parent Plot2;False
1092,30;2.52;P002 ​;20250212_130300;1;F8W1;0,0130;1,3974;0,9811;0,3048;-0,5739;0,2660;0,7120;Collision avec Droite2 - Objet Parent Plot2;False
1092,32;2.54;P002 ​;20250212_130300;1;F8W1;0,0070;1,4004;0,9823;0,3095;-0,5535;0,2753;0,7226;Collision avec Droite2 - Objet Parent Plot2;False
1092,33;2.55;P002 ​;20250212_130300;1;F8W1;-0,0014;1,4030;0,9839;0,3107;-0,5399;0,2765;0,7318;Collision avec Droite2 - Objet Parent Plot2;False
1092,34;2.57;P002 ​;20250212_130300;1;F8W1;-0,0124;1,4073;0,9863;0,3105;-0,5300;0,2745;0,7399;Collision avec Droite2 - Objet Parent Plot2;False
1092,36;2.58;P002 ​;20250212_130300;1;F8W1;-0,0241;1,4124;0,9904;0,3083;-0,5203;0,2689;0,7496;Collision avec Droite2 - Objet Parent Plot2;False
1092,37;2.59;P002 ​;20250212_130300;1;F8W1;-0,0355;1,4162;0,9958;0,3039;-0,5104;0,2599;0,7613;Collision avec Droite2 - Objet Parent Plot2;False
1092,39;2.61;P002 ​;20250212_130300;1;F8W1;-0,0458;1,4185;1,0018;0,2992;-0,5008;0,2492;0,7730;Collision avec Droite2 - Objet Parent Plot2;False
1092,40;2.62;P002 ​;20250212_130300;1;F8W1;-0,0558;1,4198;1,0089;0,2950;-0,4930;0,2398;0,7826;Collision avec Droite2 - Objet Parent Plot2;False
1092,41;2.64;P002 ​;20250212_130300;1;F8W1;-0,0652;1,4200;1,0171;0,2908;-0,4836;0,2295;0,7930;Collision avec Droite2 - Objet Parent Plot2;False
1092,43;2.65;P002 ​;20250212_130300;1;F8W1;-0,0733;1,4187;1,0267;0,2858;-0,4729;0,2169;0,8047;Collision avec Droite2 - Objet Parent Plot2;False
1092,44;2.66;P002 ​;20250212_130300;1;F8W1;-0,0798;1,4170;1,0369;0,2830;-0,4599;0,2068;0,8159;Collision avec Droite2 - Objet Parent Plot2;False
1092,46;2.68;P002 ​;20250212_130300;1;F8W1;-0,0837;1,4144;1,0478;0,2862;-0,4445;0,1969;0,8256;Collision avec Droite2 - Objet Parent Plot2;False
1092,47;2.69;P002 ​;20250212_130300;1;F8W1;-0,0849;1,4106;1,0573;0,2938;-0,4234;0,1888;0,8359;Collision avec Droite2 - Objet Parent Plot2;False
1092,48;2.71;P002 ​;20250212_130300;1;F8W1;-0,0854;1,4080;1,0666;0,3092;-0,3991;0,1859;0,8430;Collision avec Droite2 - Objet Parent Plot2;False
1092,50;2.72;P002 ​;20250212_130300;1;F8W1;-0,0869;1,4051;1,0759;0,3207;-0,3746;0,1860;0,8498;Collision avec Droite2 - Objet Parent Plot2;False
1092,51;2.73;P002 ​;20250212_130300;1;F8W1;-0,0897;1,4009;1,0853;0,3254;-0,3509;0,1814;0,8591;Collision avec Droite2 - Objet Parent Plot2;False
1092,52;2.75;P002 ​;20250212_130300;1;F8W1;-0,0930;1,3975;1,0942;0,3295;-0,3279;0,1751;0,8679;Collision avec Droite2 - Objet Parent Plot2;False
1092,54;2.76;P002 ​;20250212_130300;1;F8W1;-0,0959;1,3940;1,1035;0,3333;-0,3079;0,1675;0,8752;Collision avec Droite2 - Objet Parent Plot2;False
1092,55;2.77;P002 ​;20250212_130300;1;F8W1;-0,0991;1,3907;1,1123;0,3376;-0,2872;0,1624;0,8816;Collision avec Droite2 - Objet Parent Plot2;False
1092,57;2.79;P002 ​;20250212_130300;1;F8W1;-0,1021;1,3870;1,1212;0,3416;-0,2666;0,1574;0,8874;Collision avec Droite2 - Objet Parent Plot2;False
1092,58;2.8;P002 ​;20250212_130300;1;F8W1;-0,1060;1,3834;1,1302;0,3474;-0,2436;0,1539;0,8924;Collision avec Droite2 - Objet Parent Plot2;False
1092,59;2.82;P002 ​;20250212_130300;1;F8W1;-0,1099;1,3799;1,1396;0,3521;-0,2213;0,1512;0,8968;Collision avec Droite2 - Objet Parent Plot2;False
1092,61;2.83;P002 ​;20250212_130300;1;F8W1;-0,1147;1,3779;1,1496;0,3650;-0,1996;0,1549;0,8961;Collision avec Droite2 - Objet Parent Plot2;False
1092,62;2.84;P002 ​;20250212_130300;1;F8W1;-0,1182;1,3756;1,1597;0,3730;-0,1851;0,1581;0,8953;;False
1092,64;2.86;P002 ​;20250212_130300;1;F8W1;-0,1218;1,3712;1,1715;0,3721;-0,1778;0,1578;0,8973;;False
1092,65;2.87;P002 ​;20250212_130300;1;F8W1;-0,1255;1,3688;1,1838;0,3715;-0,1740;0,1532;0,8990;;False
1092,66;2.89;P002 ​;20250212_130300;1;F8W1;-0,1286;1,3686;1,1963;0,3791;-0,1665;0,1432;0,8989;;False
1092,68;2.9;P002 ​;20250212_130300;1;F8W1;-0,1292;1,3678;1,2087;0,3861;-0,1588;0,1356;0,8985;;False
1092,69;2.91;P002 ​;20250212_130300;1;F8W1;-0,1285;1,3682;1,2212;0,3969;-0,1532;0,1322;0,8953;;False
1092,70;2.93;P002 ​;20250212_130300;1;F8W1;-0,1279;1,3690;1,2335;0,4077;-0,1441;0,1276;0,8926;;False
1092,72;2.94;P002 ​;20250212_130300;1;F8W1;-0,1275;1,3708;1,2465;0,4207;-0,1312;0,1200;0,8896;;False
1092,73;2.96;P002 ​;20250212_130300;1;F8W1;-0,1263;1,3719;1,2606;0,4251;-0,1216;0,1133;0,8898;;False
1092,75;2.97;P002 ​;20250212_130300;1;F8W1;-0,1245;1,3730;1,2744;0,4256;-0,1154;0,1112;0,8906;;False
1092,76;2.98;P002 ​;20250212_130300;1;F8W1;-0,1216;1,3740;1,2878;0,4237;-0,1102;0,1083;0,8925;;False
1092,77;3.0;P002 ​;20250212_130300;1;F8W1;-0,1186;1,3750;1,3004;0,4218;-0,1030;0,1028;0,8949;;False
1092,79;3.01;P002 ​;20250212_130300;1;F8W1;-0,1152;1,3755;1,3127;0,4192;-0,0957;0,0958;0,8977;;False
1092,80;3.02;P002 ​;20250212_130300;1;F8W1;-0,1115;1,3748;1,3247;0,4157;-0,0884;0,0878;0,9009;;False
1092,82;3.04;P002 ​;20250212_130300;1;F8W1;-0,1075;1,3737;1,3367;0,4125;-0,0821;0,0805;0,9037;;False
1092,83;3.05;P002 ​;20250212_130300;1;F8W1;-0,1033;1,3723;1,3483;0,4098;-0,0758;0,0758;0,9059;;False
1092,84;3.07;P002 ​;20250212_130300;1;F8W1;-0,0982;1,3707;1,3595;0,4096;-0,0708;0,0736;0,9065;;False
1092,86;3.08;P002 ​;20250212_130300;1;F8W1;-0,0928;1,3687;1,3703;0,4110;-0,0662;0,0724;0,9063;;False
1092,87;3.09;P002 ​;20250212_130300;1;F8W1;-0,0875;1,3674;1,3807;0,4178;-0,0620;0,0717;0,9036;;False
1092,89;3.11;P002 ​;20250212_130300;1;F8W1;-0,0823;1,3663;1,3915;0,4278;-0,0597;0,0708;0,8991;;False
1092,90;3.12;P002 ​;20250212_130300;1;F8W1;-0,0769;1,3644;1,4026;0,4329;-0,0586;0,0654;0,8972;;False
1092,91;3.14;P002 ​;20250212_130300;1;F8W1;-0,0723;1,3636;1,4144;0,4388;-0,0540;0,0561;0,8952;;False
1092,93;3.15;P002 ​;20250212_130300;1;F8W1;-0,0673;1,3631;1,4272;0,4433;-0,0478;0,0447;0,8940;;False
1092,95;3.17;P002 ​;20250212_130300;1;F8W1;-0,0622;1,3627;1,4406;0,4450;-0,0432;0,0369;0,8937;;False
1092,96;3.18;P002 ​;20250212_130300;1;F8W1;-0,0572;1,3623;1,4549;0,4448;-0,0411;0,0321;0,8941;;False
1092,98;3.2;P002 ​;20250212_130300;1;F8W1;-0,0522;1,3622;1,4699;0,4425;-0,0396;0,0286;0,8954;;False
1092,99;3.21;P002 ​;20250212_130300;1;F8W1;-0,0470;1,3622;1,4847;0,4378;-0,0349;0,0243;0,8981;;False
1093,01;3.23;P002 ​;20250212_130300;1;F8W1;-0,0419;1,3629;1,4980;0,4338;-0,0285;0,0213;0,9003;;False
1093,02;3.25;P002 ​;20250212_130300;1;F8W1;-0,0372;1,3671;1,5118;0,4475;-0,0245;0,0239;0,8936;;False
