Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2100,93;0.82;p004 ​;20250218_151344;1;Marche;-0,0808;1,5094;2,0049;-0,0150;-0,0326;-0,0115;-0,9993;;False
2100,94;0.83;p004 ​;20250218_151344;1;Marche;-0,0798;1,5026;2,0376;-0,0135;-0,0381;-0,0119;-0,9991;;False
2100,95;0.85;p004 ​;20250218_151344;1;Marche;-0,0785;1,4947;2,0708;-0,0126;-0,0443;-0,0089;-0,9989;;False
2100,97;0.86;p004 ​;20250218_151344;1;Marche;-0,0763;1,4862;2,1041;-0,0132;-0,0521;-0,0057;-0,9985;;False
2100,98;0.88;p004 ​;20250218_151344;1;Marche;-0,0736;1,4778;2,1379;-0,0166;-0,0591;-0,0055;-0,9981;;False
2101,00;0.89;p004 ​;20250218_151344;1;Marche;-0,0710;1,4708;2,1727;-0,0235;-0,0642;-0,0074;-0,9976;;False
2101,01;0.9;p004 ​;20250218_151344;1;Marche;-0,0684;1,4678;2,2084;-0,0310;-0,0658;-0,0084;-0,9973;;False
2101,02;0.92;p004 ​;20250218_151344;1;Marche;-0,0658;1,4666;2,2452;-0,0264;-0,0655;-0,0026;-0,9975;;False
2101,04;0.93;p004 ​;20250218_151344;1;Marche;-0,0624;1,4649;2,2813;-0,0270;-0,0686;0,0072;-0,9973;;False
2101,05;0.95;p004 ​;20250218_151344;1;Marche;-0,0587;1,4647;2,3178;-0,0319;-0,0726;0,0100;-0,9968;;False
2101,06;0.96;p004 ​;20250218_151344;1;Marche;-0,0547;1,4673;2,3556;-0,0313;-0,0733;0,0105;-0,9968;;False
2101,08;0.97;p004 ​;20250218_151344;1;Marche;-0,0508;1,4724;2,3935;-0,0287;-0,0700;0,0083;-0,9971;;False
2101,09;0.99;p004 ​;20250218_151344;1;Marche;-0,0470;1,4763;2,4310;-0,0246;-0,0655;0,0067;-0,9975;;False
2101,11;1.0;p004 ​;20250218_151344;1;Marche;-0,0435;1,4799;2,4687;-0,0202;-0,0619;0,0091;-0,9978;;False
2101,12;1.01;p004 ​;20250218_151344;1;Marche;-0,0404;1,4819;2,5059;-0,0095;-0,0571;0,0106;-0,9983;;False
2101,14;1.03;p004 ​;20250218_151344;1;Marche;-0,0382;1,4946;2,5440;-0,0376;-0,0508;0,0140;-0,9979;;False
2101,15;1.04;p004 ​;20250218_151344;1;Marche;-0,0346;1,4978;2,5847;0,0094;-0,0458;0,0159;-0,9988;;False
2101,16;1.06;p004 ​;20250218_151344;1;Marche;-0,0325;1,5073;2,6234;0,0053;-0,0512;0,0271;-0,9983;;False
2101,18;1.07;p004 ​;20250218_151344;1;Marche;-0,0301;1,5127;2,6622;0,0025;-0,0533;0,0331;-0,9980;;False
2101,19;1.08;p004 ​;20250218_151344;1;Marche;-0,0282;1,5177;2,7003;-0,0047;-0,0524;0,0333;-0,9981;;False
2101,20;1.1;p004 ​;20250218_151344;1;Marche;-0,0271;1,5238;2,7382;-0,0164;-0,0473;0,0292;-0,9983;;False
2101,22;1.11;p004 ​;20250218_151344;1;Marche;-0,0261;1,5292;2,7766;-0,0183;-0,0439;0,0332;-0,9983;;False
2101,23;1.13;p004 ​;20250218_151344;1;Marche;-0,0251;1,5335;2,8143;-0,0164;-0,0415;0,0362;-0,9983;;False
2101,25;1.14;p004 ​;20250218_151344;1;Marche;-0,0248;1,5361;2,8518;-0,0132;-0,0370;0,0349;-0,9986;;False
2101,26;1.15;p004 ​;20250218_151344;1;Marche;-0,0249;1,5373;2,8886;-0,0096;-0,0312;0,0339;-0,9989;;False
2101,27;1.17;p004 ​;20250218_151344;1;Marche;-0,0251;1,5367;2,9249;-0,0063;-0,0246;0,0336;-0,9991;;False
2101,29;1.18;p004 ​;20250218_151344;1;Marche;-0,0256;1,5338;2,9609;-0,0005;-0,0181;0,0324;-0,9993;;False
2101,30;1.19;p004 ​;20250218_151344;1;Marche;-0,0260;1,5298;2,9968;0,0030;-0,0116;0,0311;-0,9994;;False
2101,32;1.21;p004 ​;20250218_151344;1;Marche;-0,0266;1,5244;3,0330;0,0025;-0,0048;0,0300;-0,9995;;False
2101,33;1.22;p004 ​;20250218_151344;1;Marche;-0,0272;1,5190;3,0697;-0,0010;-0,0002;0,0308;-0,9995;;False
2101,34;1.24;p004 ​;20250218_151344;1;Marche;-0,0279;1,5141;3,1070;-0,0065;0,0011;0,0326;-0,9994;;False
2101,36;1.25;p004 ​;20250218_151344;1;Marche;-0,0283;1,5103;3,1451;-0,0113;-0,0002;0,0324;-0,9994;;False
2101,37;1.26;p004 ​;20250218_151344;1;Marche;-0,0291;1,5072;3,1845;-0,0041;-0,0021;0,0257;-0,9997;;False
2101,38;1.28;p004 ​;20250218_151344;1;Marche;-0,0306;1,5040;3,2230;0,0011;0,0004;0,0200;-0,9998;;False
2101,40;1.29;p004 ​;20250218_151344;1;Marche;-0,0324;1,5003;3,2608;0,0006;0,0067;0,0185;-0,9998;;False
2101,41;1.3;p004 ​;20250218_151344;1;Marche;-0,0345;1,4969;3,2981;-0,0062;0,0085;0,0203;-0,9997;;False
2101,43;1.32;p004 ​;20250218_151344;1;Marche;-0,0366;1,4958;3,3352;-0,0204;0,0077;0,0235;-0,9995;;False
2101,44;1.33;p004 ​;20250218_151344;1;Marche;-0,0387;1,4962;3,3735;-0,0263;0,0041;0,0256;-0,9993;;False
2101,45;1.35;p004 ​;20250218_151344;1;Marche;-0,0402;1,4981;3,4126;-0,0168;0,0001;0,0231;-0,9996;;False
2101,47;1.36;p004 ​;20250218_151344;1;Marche;-0,0419;1,4988;3,4509;-0,0039;-0,0029;0,0175;-0,9998;;False
2101,48;1.38;p004 ​;20250218_151344;1;Marche;-0,0436;1,4954;3,4884;0,0089;-0,0042;0,0147;-0,9998;;False
2101,50;1.39;p004 ​;20250218_151344;1;Marche;-0,0444;1,5035;3,5262;-0,0329;-0,0040;0,0115;-0,9994;;False
2101,51;1.4;p004 ​;20250218_151344;1;Marche;-0,0442;1,5096;3,5681;-0,0142;-0,0124;0,0100;-0,9998;;False
2101,52;1.42;p004 ​;20250218_151344;1;Marche;-0,0458;1,5162;3,6092;-0,0046;-0,0152;0,0076;-0,9998;;False
2101,54;1.43;p004 ​;20250218_151344;1;Marche;-0,0458;1,5212;3,6490;-0,0078;-0,0079;-0,0044;-0,9999;;False
2101,55;1.44;p004 ​;20250218_151344;1;Marche;-0,0469;1,5261;3,6891;-0,0106;-0,0036;-0,0086;-0,9999;;False
2101,57;1.46;p004 ​;20250218_151344;1;Marche;-0,0475;1,5319;3,7289;-0,0147;-0,0035;-0,0017;-0,9999;;False
2101,58;1.47;p004 ​;20250218_151344;1;Marche;-0,0479;1,5360;3,7688;-0,0176;-0,0058;0,0031;-0,9998;;False
2101,59;1.49;p004 ​;20250218_151344;1;Marche;-0,0480;1,5387;3,8080;-0,0198;-0,0058;0,0008;-0,9998;;False
2101,61;1.5;p004 ​;20250218_151344;1;Marche;-0,0478;1,5397;3,8473;-0,0208;-0,0069;-0,0015;-0,9998;;False
2101,62;1.51;p004 ​;20250218_151344;1;Marche;-0,0472;1,5392;3,8862;-0,0176;-0,0109;-0,0010;-0,9998;;False
2101,64;1.53;p004 ​;20250218_151344;1;Marche;-0,0476;1,5358;3,9242;-0,0105;-0,0191;0,0018;-0,9998;;False
2101,65;1.54;p004 ​;20250218_151344;1;Marche;-0,0481;1,5314;3,9619;-0,0093;-0,0277;0,0046;-0,9996;;False
2101,66;1.55;p004 ​;20250218_151344;1;Marche;-0,0480;1,5253;3,9995;-0,0108;-0,0354;0,0054;-0,9993;;False
2101,68;1.57;p004 ​;20250218_151344;1;Marche;-0,0474;1,5181;4,0375;-0,0165;-0,0406;0,0016;-0,9990;;False
2101,69;1.58;p004 ​;20250218_151344;1;Marche;-0,0466;1,5110;4,0757;-0,0230;-0,0452;-0,0025;-0,9987;;False
2101,70;1.6;p004 ​;20250218_151344;1;Marche;-0,0463;1,5047;4,1145;-0,0321;-0,0503;-0,0041;-0,9982;;False
2101,72;1.61;p004 ​;20250218_151344;1;Marche;-0,0462;1,4995;4,1538;-0,0324;-0,0541;-0,0013;-0,9980;;False
2101,73;1.62;p004 ​;20250218_151344;1;Marche;-0,0458;1,4949;4,1934;-0,0265;-0,0576;0,0037;-0,9980;;False
2101,75;1.64;p004 ​;20250218_151344;1;Marche;-0,0443;1,4896;4,2322;-0,0243;-0,0583;0,0037;-0,9980;;False
2101,76;1.65;p004 ​;20250218_151344;1;Marche;-0,0426;1,4862;4,2701;-0,0340;-0,0568;0,0000;-0,9978;;False
2101,77;1.67;p004 ​;20250218_151344;1;Marche;-0,0403;1,4850;4,3093;-0,0426;-0,0530;-0,0007;-0,9977;;False
2101,79;1.68;p004 ​;20250218_151344;1;Marche;-0,0380;1,4853;4,3494;-0,0396;-0,0503;0,0016;-0,9979;;False
2101,80;1.69;p004 ​;20250218_151344;1;Marche;-0,0356;1,4859;4,3890;-0,0321;-0,0488;0,0057;-0,9983;;False
2101,82;1.71;p004 ​;20250218_151344;1;Marche;-0,0331;1,4869;4,4275;-0,0306;-0,0475;0,0086;-0,9984;;False
2101,83;1.72;p004 ​;20250218_151344;1;Marche;-0,0308;1,4861;4,4659;-0,0209;-0,0452;0,0054;-0,9987;;False
2101,84;1.74;p004 ​;20250218_151344;1;Marche;-0,0291;1,4862;4,5040;-0,0179;-0,0409;0,0025;-0,9990;;False
2101,86;1.75;p004 ​;20250218_151344;1;Marche;-0,0258;1,5033;4,5464;-0,0513;-0,0340;0,0028;-0,9981;;False
2101,87;1.76;p004 ​;20250218_151344;1;Marche;-0,0245;1,5060;4,5899;-0,0040;-0,0361;0,0099;-0,9993;;False
2101,88;1.78;p004 ​;20250218_151344;1;Marche;-0,0231;1,5116;4,6281;-0,0056;-0,0386;0,0210;-0,9990;;False
2101,90;1.79;p004 ​;20250218_151344;1;Marche;-0,0219;1,5169;4,6683;-0,0125;-0,0405;0,0246;-0,9988;;False
2101,91;1.81;p004 ​;20250218_151344;1;Marche;-0,0216;1,5221;4,7068;-0,0234;-0,0363;0,0219;-0,9988;;False
2101,93;1.82;p004 ​;20250218_151344;1;Marche;-0,0217;1,5270;4,7459;-0,0296;-0,0304;0,0196;-0,9989;;False
2101,94;1.83;p004 ​;20250218_151344;1;Marche;-0,0216;1,5321;4,7846;-0,0338;-0,0278;0,0226;-0,9988;;False
2101,95;1.85;p004 ​;20250218_151344;1;Marche;-0,0214;1,5354;4,8226;-0,0321;-0,0267;0,0254;-0,9988;;False
2101,97;1.86;p004 ​;20250218_151344;1;Marche;-0,0214;1,5367;4,8596;-0,0276;-0,0213;0,0227;-0,9991;;False
2101,98;1.87;p004 ​;20250218_151344;1;Marche;-0,0217;1,5370;4,8965;-0,0233;-0,0122;0,0155;-0,9995;;False
2102,00;1.89;p004 ​;20250218_151344;1;Marche;-0,0219;1,5350;4,9332;-0,0151;-0,0020;0,0088;-0,9998;;False
2102,01;1.9;p004 ​;20250218_151344;1;Marche;-0,0222;1,5317;4,9698;-0,0107;0,0046;0,0105;-0,9999;;False
2102,02;1.92;p004 ​;20250218_151344;1;Marche;-0,0226;1,5277;5,0070;-0,0097;0,0080;0,0146;-0,9998;;False
2102,04;1.93;p004 ​;20250218_151344;1;Marche;-0,0228;1,5233;5,0451;-0,0112;0,0084;0,0167;-0,9998;;False
2102,05;1.94;p004 ​;20250218_151344;1;Marche;-0,0228;1,5196;5,0843;-0,0147;0,0096;0,0115;-0,9998;;False
2102,07;1.96;p004 ​;20250218_151344;1;Marche;-0,0234;1,5162;5,1238;-0,0172;0,0123;0,0031;-0,9998;;False
2102,08;1.97;p004 ​;20250218_151344;1;Marche;-0,0251;1,5114;5,1632;-0,0159;0,0156;-0,0001;-0,9998;;False
2102,09;1.99;p004 ​;20250218_151344;1;Marche;-0,0265;1,5069;5,2022;-0,0189;0,0191;0,0011;-0,9996;;False
2102,11;2.0;p004 ​;20250218_151344;1;Marche;-0,0277;1,5021;5,2408;-0,0218;0,0217;-0,0001;-0,9995;;False
2102,12;2.01;p004 ​;20250218_151344;1;Marche;-0,0296;1,4971;5,2788;-0,0296;0,0228;-0,0018;-0,9993;;False
2102,14;2.03;p004 ​;20250218_151344;1;Marche;-0,0318;1,4937;5,3166;-0,0420;0,0209;-0,0002;-0,9989;;False
2102,15;2.04;p004 ​;20250218_151344;1;Marche;-0,0333;1,4941;5,3557;-0,0507;0,0164;0,0027;-0,9986;;False
2102,16;2.06;p004 ​;20250218_151344;1;Marche;-0,0343;1,4970;5,3958;-0,0414;0,0104;0,0011;-0,9991;;False
2102,18;2.07;p004 ​;20250218_151344;1;Marche;-0,0361;1,4983;5,4351;-0,0270;0,0074;0,0005;-0,9996;;False
2102,19;2.08;p004 ​;20250218_151344;1;Marche;-0,0374;1,4942;5,4734;-0,0101;0,0047;0,0011;-0,9999;;False
2102,20;2.1;p004 ​;20250218_151344;1;Marche;-0,0382;1,4944;5,5116;-0,0238;0,0014;0,0011;-0,9997;;False
2102,22;2.11;p004 ​;20250218_151344;1;Marche;-0,0378;1,5010;5,5518;-0,0342;-0,0066;-0,0013;-0,9994;;False
2102,23;2.12;p004 ​;20250218_151344;1;Marche;-0,0392;1,5075;5,5953;-0,0238;-0,0163;-0,0007;-0,9996;;False
2102,25;2.14;p004 ​;20250218_151344;1;Marche;-0,0386;1,5123;5,6355;-0,0267;-0,0171;-0,0032;-0,9995;;False
2102,26;2.15;p004 ​;20250218_151344;1;Marche;-0,0385;1,5169;5,6761;-0,0302;-0,0183;-0,0134;-0,9993;;False
2102,27;2.17;p004 ​;20250218_151344;1;Marche;-0,0384;1,5218;5,7172;-0,0312;-0,0177;-0,0166;-0,9992;;False
2102,29;2.18;p004 ​;20250218_151344;1;Marche;-0,0386;1,5243;5,7575;-0,0277;-0,0187;-0,0154;-0,9993;;False
2102,30;2.19;p004 ​;20250218_151344;1;Marche;-0,0386;1,5257;5,7966;-0,0279;-0,0218;-0,0114;-0,9993;;False
2102,32;2.21;p004 ​;20250218_151344;1;Marche;-0,0386;1,5249;5,8346;-0,0315;-0,0278;-0,0054;-0,9991;;False
2102,33;2.22;p004 ​;20250218_151344;1;Marche;-0,0382;1,5225;5,8728;-0,0332;-0,0360;-0,0017;-0,9988;;False
2102,34;2.24;p004 ​;20250218_151344;1;Marche;-0,0376;1,5196;5,9114;-0,0311;-0,0430;-0,0019;-0,9986;;False
2102,36;2.25;p004 ​;20250218_151344;1;Marche;-0,0369;1,5173;5,9507;-0,0281;-0,0494;-0,0048;-0,9984;;False
2102,37;2.26;p004 ​;20250218_151344;1;Marche;-0,0367;1,5151;5,9912;-0,0210;-0,0555;-0,0067;-0,9982;;False
2102,39;2.28;p004 ​;20250218_151344;1;Marche;-0,0364;1,5122;6,0319;-0,0159;-0,0597;-0,0056;-0,9981;;False
2102,40;2.29;p004 ​;20250218_151344;1;Marche;-0,0362;1,5074;6,0720;-0,0154;-0,0637;-0,0019;-0,9978;;False
2102,41;2.3;p004 ​;20250218_151344;1;Marche;-0,0360;1,5018;6,1118;-0,0226;-0,0696;0,0046;-0,9973;;False
2102,42;2.32;p004 ​;20250218_151344;1;Marche;-0,0355;1,4965;6,1517;-0,0285;-0,0762;0,0109;-0,9966;;False
2102,44;2.33;p004 ​;20250218_151344;1;Marche;-0,0344;1,4923;6,1921;-0,0317;-0,0802;0,0120;-0,9962;;False
2102,45;2.35;p004 ​;20250218_151344;1;Marche;-0,0332;1,4906;6,2319;-0,0426;-0,0796;0,0061;-0,9959;;False
2102,47;2.36;p004 ​;20250218_151344;1;Marche;-0,0316;1,4891;6,2724;-0,0520;-0,0749;0,0026;-0,9958;;False
2102,48;2.37;p004 ​;20250218_151344;1;Marche;-0,0298;1,4896;6,3139;-0,0568;-0,0717;0,0044;-0,9958;;False
2102,50;2.39;p004 ​;20250218_151344;1;Marche;-0,0274;1,4915;6,3551;-0,0469;-0,0684;0,0097;-0,9965;;False
2102,51;2.4;p004 ​;20250218_151344;1;Marche;-0,0261;1,4916;6,3959;-0,0418;-0,0656;0,0145;-0,9969;;False
2102,52;2.42;p004 ​;20250218_151344;1;Marche;-0,0253;1,4900;6,4357;-0,0377;-0,0636;0,0160;-0,9971;;False
2102,54;2.43;p004 ​;20250218_151344;1;Marche;-0,0243;1,4873;6,4751;-0,0281;-0,0618;0,0156;-0,9976;;False
2102,55;2.44;p004 ​;20250218_151344;1;Marche;-0,0236;1,4974;6,5169;-0,0812;-0,0568;0,0167;-0,9949;;False
2102,56;2.46;p004 ​;20250218_151344;1;Marche;-0,0216;1,5003;6,5607;-0,0328;-0,0531;0,0131;-0,9980;;False
2102,58;2.47;p004 ​;20250218_151344;1;Marche;-0,0214;1,5054;6,6026;-0,0281;-0,0497;0,0219;-0,9981;;False
2102,59;2.49;p004 ​;20250218_151344;1;Marche;-0,0222;1,5076;6,6426;-0,0354;-0,0498;0,0301;-0,9977;;False
2102,61;2.5;p004 ​;20250218_151344;1;Marche;-0,0233;1,5101;6,6830;-0,0441;-0,0445;0,0329;-0,9975;;False
2102,62;2.51;p004 ​;20250218_151344;1;Marche;-0,0255;1,5118;6,7241;-0,0445;-0,0348;0,0316;-0,9979;;False
2102,63;2.53;p004 ​;20250218_151344;1;Marche;-0,0275;1,5139;6,7646;-0,0460;-0,0290;0,0356;-0,9979;;False
2102,65;2.54;p004 ​;20250218_151344;1;Marche;-0,0295;1,5147;6,8048;-0,0473;-0,0253;0,0399;-0,9978;;False
2102,66;2.55;p004 ​;20250218_151344;1;Marche;-0,0316;1,5145;6,8443;-0,0496;-0,0184;0,0388;-0,9978;;False
2102,68;2.57;p004 ​;20250218_151344;1;Marche;-0,0341;1,5135;6,8830;-0,0580;-0,0089;0,0321;-0,9978;;False
2102,69;2.58;p004 ​;20250218_151344;1;Marche;-0,0371;1,5120;6,9217;-0,0655;0,0007;0,0257;-0,9975;;False
2102,70;2.6;p004 ​;20250218_151344;1;Marche;-0,0402;1,5105;6,9607;-0,0667;0,0084;0,0240;-0,9974;;False
2102,72;2.61;p004 ​;20250218_151344;1;Marche;-0,0434;1,5086;6,9995;-0,0656;0,0148;0,0234;-0,9975;;False
2102,73;2.63;p004 ​;20250218_151344;1;Marche;-0,0463;1,5065;7,0379;-0,0690;0,0213;0,0219;-0,9972;;False
2102,75;2.64;p004 ​;20250218_151344;1;Marche;-0,0504;1,5043;7,0762;-0,0747;0,0272;0,0192;-0,9967;;False
2102,76;2.65;p004 ​;20250218_151344;1;Marche;-0,0557;1,5028;7,1146;-0,0818;0,0331;0,0145;-0,9960;;False
2102,77;2.67;p004 ​;20250218_151344;1;Marche;-0,0609;1,5019;7,1532;-0,0851;0,0385;0,0088;-0,9956;;False
2102,79;2.68;p004 ​;20250218_151344;1;Marche;-0,0650;1,5011;7,1922;-0,0804;0,0421;0,0055;-0,9959;;False
2102,80;2.69;p004 ​;20250218_151344;1;Marche;-0,0691;1,4993;7,2305;-0,0732;0,0440;0,0032;-0,9963;;False
