Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
849,15;0.44;p033​;20250328_111029;1;Marche;0,0215;1,4346;1,0275;-0,0463;0,0280;-0,0568;-0,9969;;False
849,16;0.46;p033​;20250328_111029;1;Marche;0,0226;1,4401;1,0529;-0,0474;0,0274;-0,0585;-0,9968;;False
849,18;0.47;p033​;20250328_111029;1;Marche;0,0240;1,4449;1,0785;-0,0463;0,0273;-0,0590;-0,9968;;False
849,19;0.49;p033​;20250328_111029;1;Marche;0,0257;1,4490;1,1042;-0,0432;0,0274;-0,0579;-0,9970;;False
849,20;0.5;p033​;20250328_111029;1;Marche;0,0274;1,4523;1,1299;-0,0400;0,0271;-0,0573;-0,9972;;False
849,22;0.51;p033​;20250328_111029;1;Marche;0,0292;1,4543;1,1555;-0,0355;0,0265;-0,0565;-0,9974;;False
849,23;0.53;p033​;20250328_111029;1;Marche;0,0310;1,4552;1,1812;-0,0310;0,0259;-0,0562;-0,9976;;False
849,25;0.54;p033​;20250328_111029;1;Marche;0,0330;1,4549;1,2067;-0,0279;0,0250;-0,0556;-0,9978;;False
849,26;0.56;p033​;20250328_111029;1;Marche;0,0351;1,4531;1,2320;-0,0255;0,0237;-0,0547;-0,9979;;False
849,27;0.57;p033​;20250328_111029;1;Marche;0,0374;1,4503;1,2574;-0,0251;0,0223;-0,0531;-0,9980;;False
849,29;0.58;p033​;20250328_111029;1;Marche;0,0397;1,4464;1,2826;-0,0261;0,0200;-0,0510;-0,9982;;False
849,30;0.6;p033​;20250328_111029;1;Marche;0,0422;1,4422;1,3081;-0,0282;0,0182;-0,0490;-0,9982;;False
849,31;0.61;p033​;20250328_111029;1;Marche;0,0448;1,4380;1,3342;-0,0309;0,0171;-0,0481;-0,9982;;False
849,33;0.62;p033​;20250328_111029;1;Marche;0,0474;1,4338;1,3603;-0,0311;0,0168;-0,0473;-0,9983;;False
849,34;0.64;p033​;20250328_111029;1;Marche;0,0503;1,4294;1,3866;-0,0290;0,0178;-0,0465;-0,9983;;False
849,36;0.65;p033​;20250328_111029;1;Marche;0,0534;1,4243;1,4125;-0,0288;0,0184;-0,0449;-0,9984;;False
849,37;0.67;p033​;20250328_111029;1;Marche;0,0567;1,4195;1,4387;-0,0328;0,0181;-0,0417;-0,9984;;False
849,38;0.68;p033​;20250328_111029;1;Marche;0,0601;1,4157;1,4654;-0,0382;0,0178;-0,0381;-0,9984;;False
849,40;0.7;p033​;20250328_111029;1;Marche;0,0634;1,4136;1,4931;-0,0411;0,0175;-0,0363;-0,9983;;False
849,41;0.71;p033​;20250328_111029;1;Marche;0,0666;1,4141;1,5217;-0,0375;0,0184;-0,0360;-0,9985;;False
849,43;0.72;p033​;20250328_111029;1;Marche;0,0697;1,4153;1,5501;-0,0305;0,0204;-0,0364;-0,9987;;False
849,44;0.74;p033​;20250328_111029;1;Marche;0,0729;1,4178;1,5784;-0,0275;0,0230;-0,0384;-0,9986;;False
849,45;0.75;p033​;20250328_111029;1;Marche;0,0754;1,4234;1,6083;-0,0290;0,0264;-0,0418;-0,9984;;False
849,47;0.76;p033​;20250328_111029;1;Marche;0,0775;1,4285;1,6377;-0,0236;0,0292;-0,0414;-0,9984;;False
849,48;0.78;p033​;20250328_111029;1;Marche;0,0791;1,4341;1,6671;-0,0233;0,0295;-0,0371;-0,9986;;False
849,50;0.79;p033​;20250328_111029;1;Marche;0,0803;1,4396;1,6958;-0,0265;0,0284;-0,0294;-0,9988;;False
849,51;0.81;p033​;20250328_111029;1;Marche;0,0813;1,4451;1,7243;-0,0355;0,0271;-0,0228;-0,9987;;False
849,52;0.82;p033​;20250328_111029;1;Marche;0,0822;1,4508;1,7525;-0,0480;0,0270;-0,0216;-0,9982;;False
849,54;0.83;p033​;20250328_111029;1;Marche;0,0826;1,4574;1,7809;-0,0599;0,0293;-0,0259;-0,9974;;False
849,55;0.85;p033​;20250328_111029;1;Marche;0,0825;1,4643;1,8097;-0,0654;0,0322;-0,0282;-0,9969;;False
849,56;0.86;p033​;20250328_111029;1;Marche;0,0824;1,4709;1,8388;-0,0642;0,0352;-0,0290;-0,9969;;False
849,58;0.87;p033​;20250328_111029;1;Marche;0,0822;1,4764;1,8677;-0,0602;0,0373;-0,0284;-0,9971;;False
849,59;0.89;p033​;20250328_111029;1;Marche;0,0820;1,4802;1,8964;-0,0545;0,0384;-0,0271;-0,9974;;False
849,61;0.9;p033​;20250328_111029;1;Marche;0,0817;1,4828;1,9250;-0,0491;0,0393;-0,0245;-0,9977;;False
849,62;0.92;p033​;20250328_111029;1;Marche;0,0813;1,4843;1,9536;-0,0436;0,0401;-0,0221;-0,9980;;False
849,63;0.93;p033​;20250328_111029;1;Marche;0,0809;1,4844;1,9822;-0,0393;0,0407;-0,0213;-0,9982;;False
849,65;0.94;p033​;20250328_111029;1;Marche;0,0805;1,4829;2,0107;-0,0356;0,0416;-0,0218;-0,9983;;False
849,66;0.96;p033​;20250328_111029;1;Marche;0,0799;1,4800;2,0392;-0,0340;0,0420;-0,0233;-0,9983;;False
849,68;0.97;p033​;20250328_111029;1;Marche;0,0796;1,4757;2,0676;-0,0349;0,0435;-0,0257;-0,9981;;False
849,69;0.99;p033​;20250328_111029;1;Marche;0,0792;1,4705;2,0960;-0,0390;0,0447;-0,0275;-0,9979;;False
849,70;1.0;p033​;20250328_111029;1;Marche;0,0787;1,4645;2,1243;-0,0440;0,0458;-0,0284;-0,9976;;False
849,72;1.01;p033​;20250328_111029;1;Marche;0,0780;1,4579;2,1525;-0,0521;0,0460;-0,0286;-0,9972;;False
849,73;1.03;p033​;20250328_111029;1;Marche;0,0773;1,4513;2,1811;-0,0614;0,0460;-0,0295;-0,9966;;False
849,75;1.04;p033​;20250328_111029;1;Marche;0,0764;1,4451;2,2100;-0,0705;0,0456;-0,0313;-0,9960;;False
849,76;1.06;p033​;20250328_111029;1;Marche;0,0755;1,4400;2,2393;-0,0769;0,0455;-0,0332;-0,9954;;False
849,77;1.07;p033​;20250328_111029;1;Marche;0,0741;1,4365;2,2691;-0,0822;0,0451;-0,0342;-0,9950;;False
849,79;1.08;p033​;20250328_111029;1;Marche;0,0726;1,4337;2,2992;-0,0835;0,0445;-0,0334;-0,9950;;False
849,80;1.1;p033​;20250328_111029;1;Marche;0,0712;1,4312;2,3294;-0,0810;0,0436;-0,0325;-0,9952;;False
849,82;1.11;p033​;20250328_111029;1;Marche;0,0698;1,4283;2,3588;-0,0774;0,0420;-0,0322;-0,9956;;False
849,83;1.12;p033​;20250328_111029;1;Marche;0,0685;1,4255;2,3875;-0,0757;0,0393;-0,0305;-0,9959;;False
849,84;1.14;p033​;20250328_111029;1;Marche;0,0670;1,4284;2,4179;-0,0921;0,0342;-0,0273;-0,9948;;False
849,86;1.15;p033​;20250328_111029;1;Marche;0,0657;1,4340;2,4504;-0,0855;0,0302;-0,0254;-0,9956;;False
849,87;1.17;p033​;20250328_111029;1;Marche;0,0646;1,4389;2,4826;-0,0720;0,0308;-0,0307;-0,9965;;False
849,88;1.18;p033​;20250328_111029;1;Marche;0,0638;1,4429;2,5135;-0,0650;0,0329;-0,0392;-0,9966;;False
849,90;1.2;p033​;20250328_111029;1;Marche;0,0635;1,4463;2,5437;-0,0628;0,0369;-0,0469;-0,9962;;False
849,91;1.21;p033​;20250328_111029;1;Marche;0,0635;1,4511;2,5737;-0,0684;0,0398;-0,0520;-0,9955;;False
849,93;1.22;p033​;20250328_111029;1;Marche;0,0639;1,4558;2,6030;-0,0801;0,0411;-0,0530;-0,9945;;False
849,94;1.24;p033​;20250328_111029;1;Marche;0,0647;1,4607;2,6323;-0,0911;0,0396;-0,0497;-0,9938;;False
849,95;1.25;p033​;20250328_111029;1;Marche;0,0656;1,4661;2,6619;-0,0982;0,0371;-0,0468;-0,9934;;False
849,97;1.26;p033​;20250328_111029;1;Marche;0,0664;1,4715;2,6916;-0,0990;0,0352;-0,0467;-0,9934;;False
849,98;1.28;p033​;20250328_111029;1;Marche;0,0672;1,4768;2,7213;-0,0963;0,0344;-0,0471;-0,9936;;False
850,00;1.29;p033​;20250328_111029;1;Marche;0,0678;1,4812;2,7509;-0,0899;0,0341;-0,0483;-0,9942;;False
850,01;1.3;p033​;20250328_111029;1;Marche;0,0687;1,4847;2,7804;-0,0820;0,0339;-0,0487;-0,9949;;False
850,02;1.32;p033​;20250328_111029;1;Marche;0,0696;1,4873;2,8100;-0,0729;0,0336;-0,0494;-0,9956;;False
850,04;1.33;p033​;20250328_111029;1;Marche;0,0704;1,4886;2,8396;-0,0620;0,0330;-0,0501;-0,9963;;False
850,05;1.35;p033​;20250328_111029;1;Marche;0,0714;1,4883;2,8692;-0,0500;0,0329;-0,0501;-0,9969;;False
850,06;1.36;p033​;20250328_111029;1;Marche;0,0725;1,4867;2,8989;-0,0388;0,0334;-0,0496;-0,9975;;False
850,08;1.37;p033​;20250328_111029;1;Marche;0,0735;1,4835;2,9286;-0,0286;0,0332;-0,0491;-0,9978;;False
850,09;1.39;p033​;20250328_111029;1;Marche;0,0749;1,4796;2,9585;-0,0219;0,0335;-0,0482;-0,9980;;False
850,11;1.4;p033​;20250328_111029;1;Marche;0,0765;1,4754;2,9886;-0,0173;0,0332;-0,0477;-0,9982;;False
850,12;1.42;p033​;20250328_111029;1;Marche;0,0784;1,4701;3,0189;-0,0109;0,0335;-0,0474;-0,9983;;False
850,14;1.43;p033​;20250328_111029;1;Marche;0,0804;1,4645;3,0494;-0,0088;0,0341;-0,0471;-0,9983;;False
850,15;1.44;p033​;20250328_111029;1;Marche;0,0827;1,4589;3,0798;-0,0097;0,0349;-0,0469;-0,9982;;False
850,16;1.46;p033​;20250328_111029;1;Marche;0,0851;1,4541;3,1102;-0,0151;0,0360;-0,0468;-0,9981;;False
850,18;1.47;p033​;20250328_111029;1;Marche;0,0877;1,4508;3,1414;-0,0212;0,0378;-0,0463;-0,9980;;False
850,19;1.49;p033​;20250328_111029;1;Marche;0,0902;1,4484;3,1729;-0,0222;0,0392;-0,0456;-0,9979;;False
850,21;1.5;p033​;20250328_111029;1;Marche;0,0927;1,4466;3,2044;-0,0166;0,0397;-0,0439;-0,9981;;False
850,22;1.51;p033​;20250328_111029;1;Marche;0,0953;1,4452;3,2358;-0,0137;0,0403;-0,0424;-0,9982;;False
850,23;1.53;p033​;20250328_111029;1;Marche;0,0979;1,4443;3,2666;-0,0128;0,0414;-0,0451;-0,9980;;False
850,25;1.54;p033​;20250328_111029;1;Marche;0,0999;1,4482;3,2983;-0,0244;0,0438;-0,0527;-0,9973;;False
850,26;1.56;p033​;20250328_111029;1;Marche;0,1010;1,4520;3,3307;-0,0136;0,0496;-0,0573;-0,9970;;False
850,27;1.57;p033​;20250328_111029;1;Marche;0,1019;1,4575;3,3627;-0,0094;0,0527;-0,0550;-0,9971;;False
850,29;1.58;p033​;20250328_111029;1;Marche;0,1029;1,4624;3,3946;-0,0046;0,0525;-0,0484;-0,9974;;False
850,30;1.6;p033​;20250328_111029;1;Marche;0,1034;1,4670;3,4258;-0,0033;0,0517;-0,0437;-0,9977;;False
850,31;1.61;p033​;20250328_111029;1;Marche;0,1038;1,4715;3,4568;-0,0068;0,0510;-0,0409;-0,9978;;False
850,33;1.62;p033​;20250328_111029;1;Marche;0,1040;1,4764;3,4879;-0,0104;0,0508;-0,0407;-0,9978;;False
850,34;1.64;p033​;20250328_111029;1;Marche;0,1041;1,4821;3,5191;-0,0134;0,0517;-0,0443;-0,9976;;False
850,36;1.65;p033​;20250328_111029;1;Marche;0,1040;1,4871;3,5501;-0,0115;0,0530;-0,0477;-0,9974;;False
850,37;1.67;p033​;20250328_111029;1;Marche;0,1040;1,4911;3,5808;-0,0089;0,0536;-0,0490;-0,9973;;False
850,38;1.68;p033​;20250328_111029;1;Marche;0,1040;1,4939;3,6112;-0,0061;0,0538;-0,0493;-0,9973;;False
850,40;1.7;p033​;20250328_111029;1;Marche;0,1041;1,4953;3,6414;-0,0039;0,0535;-0,0483;-0,9974;;False
850,41;1.71;p033​;20250328_111029;1;Marche;0,1043;1,4961;3,6717;-0,0029;0,0532;-0,0474;-0,9975;;False
850,43;1.72;p033​;20250328_111029;1;Marche;0,1045;1,4958;3,7020;-0,0013;0,0529;-0,0469;-0,9975;;False
850,44;1.74;p033​;20250328_111029;1;Marche;0,1048;1,4942;3,7322;0,0017;0,0528;-0,0468;-0,9975;;False
850,45;1.75;p033​;20250328_111029;1;Marche;0,1050;1,4914;3,7623;0,0054;0,0530;-0,0464;-0,9975;;False
850,47;1.76;p033​;20250328_111029;1;Marche;0,1053;1,4871;3,7923;0,0081;0,0531;-0,0452;-0,9975;;False
850,48;1.78;p033​;20250328_111029;1;Marche;0,1055;1,4819;3,8224;0,0071;0,0532;-0,0442;-0,9976;;False
850,50;1.79;p033​;20250328_111029;1;Marche;0,1058;1,4766;3,8526;0,0025;0,0528;-0,0436;-0,9977;;False
850,51;1.81;p033​;20250328_111029;1;Marche;0,1060;1,4715;3,8831;-0,0025;0,0528;-0,0446;-0,9976;;False
850,52;1.82;p033​;20250328_111029;1;Marche;0,1061;1,4665;3,9137;-0,0043;0,0530;-0,0462;-0,9975;;False
850,54;1.83;p033​;20250328_111029;1;Marche;0,1061;1,4622;3,9447;-0,0061;0,0533;-0,0476;-0,9974;;False
850,55;1.85;p033​;20250328_111029;1;Marche;0,1059;1,4598;3,9760;-0,0100;0,0533;-0,0481;-0,9974;;False
850,56;1.86;p033​;20250328_111029;1;Marche;0,1054;1,4584;4,0077;-0,0101;0,0518;-0,0447;-0,9976;;False
850,58;1.88;p033​;20250328_111029;1;Marche;0,1050;1,4570;4,0396;-0,0064;0,0488;-0,0385;-0,9980;;False
850,59;1.89;p033​;20250328_111029;1;Marche;0,1047;1,4558;4,0712;-0,0036;0,0462;-0,0369;-0,9982;;False
850,61;1.9;p033​;20250328_111029;1;Marche;0,1044;1,4545;4,1023;-0,0016;0,0434;-0,0373;-0,9984;;False
850,62;1.92;p033​;20250328_111029;1;Marche;0,1038;1,4574;4,1339;-0,0144;0,0390;-0,0353;-0,9985;;False
850,63;1.93;p033​;20250328_111029;1;Marche;0,1033;1,4629;4,1670;-0,0127;0,0362;-0,0334;-0,9987;;False
850,65;1.94;p033​;20250328_111029;1;Marche;0,1028;1,4669;4,1999;-0,0039;0,0365;-0,0364;-0,9987;;False
850,66;1.96;p033​;20250328_111029;1;Marche;0,1026;1,4719;4,2321;-0,0032;0,0383;-0,0424;-0,9984;;False
850,68;1.97;p033​;20250328_111029;1;Marche;0,1026;1,4768;4,2643;-0,0033;0,0412;-0,0465;-0,9981;;False
850,69;1.99;p033​;20250328_111029;1;Marche;0,1029;1,4814;4,2955;-0,0093;0,0436;-0,0473;-0,9979;;False
850,70;2.0;p033​;20250328_111029;1;Marche;0,1036;1,4861;4,3267;-0,0179;0,0450;-0,0470;-0,9977;;False
850,72;2.01;p033​;20250328_111029;1;Marche;0,1045;1,4908;4,3574;-0,0285;0,0442;-0,0467;-0,9975;;False
850,73;2.03;p033​;20250328_111029;1;Marche;0,1054;1,4952;4,3881;-0,0349;0,0429;-0,0461;-0,9974;;False
850,74;2.04;p033​;20250328_111029;1;Marche;0,1061;1,4993;4,4191;-0,0369;0,0420;-0,0459;-0,9974;;False
850,76;2.06;p033​;20250328_111029;1;Marche;0,1068;1,5028;4,4500;-0,0348;0,0413;-0,0466;-0,9975;;False
850,77;2.07;p033​;20250328_111029;1;Marche;0,1076;1,5054;4,4808;-0,0313;0,0409;-0,0480;-0,9975;;False
850,79;2.08;p033​;20250328_111029;1;Marche;0,1083;1,5068;4,5116;-0,0255;0,0407;-0,0488;-0,9977;;False
850,80;2.1;p033​;20250328_111029;1;Marche;0,1090;1,5067;4,5424;-0,0183;0,0406;-0,0486;-0,9978;;False
850,81;2.11;p033​;20250328_111029;1;Marche;0,1097;1,5054;4,5731;-0,0111;0,0405;-0,0478;-0,9980;;False
850,83;2.12;p033​;20250328_111029;1;Marche;0,1106;1,5028;4,6041;-0,0047;0,0407;-0,0460;-0,9981;;False
850,84;2.14;p033​;20250328_111029;1;Marche;0,1117;1,4987;4,6351;0,0002;0,0410;-0,0439;-0,9982;;False
850,86;2.15;p033​;20250328_111029;1;Marche;0,1127;1,4938;4,6662;0,0033;0,0407;-0,0424;-0,9983;;False
850,87;2.17;p033​;20250328_111029;1;Marche;0,1141;1,4879;4,6973;0,0051;0,0411;-0,0422;-0,9982;;False
850,88;2.18;p033​;20250328_111029;1;Marche;0,1155;1,4816;4,7285;0,0046;0,0411;-0,0438;-0,9982;;False
850,90;2.2;p033​;20250328_111029;1;Marche;0,1172;1,4749;4,7598;0,0039;0,0419;-0,0460;-0,9981;;False
850,91;2.21;p033​;20250328_111029;1;Marche;0,1191;1,4684;4,7913;0,0012;0,0430;-0,0481;-0,9979;;False
850,93;2.22;p033​;20250328_111029;1;Marche;0,1212;1,4629;4,8231;-0,0042;0,0445;-0,0493;-0,9978;;False
850,94;2.24;p033​;20250328_111029;1;Marche;0,1232;1,4591;4,8554;-0,0088;0,0461;-0,0489;-0,9977;;False
850,95;2.25;p033​;20250328_111029;1;Marche;0,1251;1,4565;4,8882;-0,0072;0,0482;-0,0473;-0,9977;;False
850,97;2.26;p033​;20250328_111029;1;Marche;0,1269;1,4536;4,9209;-0,0007;0,0500;-0,0452;-0,9977;;False
850,98;2.28;p033​;20250328_111029;1;Marche;0,1288;1,4494;4,9531;0,0043;0,0505;-0,0433;-0,9978;;False
851,00;2.29;p033​;20250328_111029;1;Marche;0,1308;1,4452;4,9846;0,0073;0,0507;-0,0433;-0,9977;;False
851,01;2.31;p033​;20250328_111029;1;Marche;0,1324;1,4434;5,0157;-0,0018;0,0508;-0,0476;-0,9976;;False
851,02;2.32;p033​;20250328_111029;1;Marche;0,1332;1,4465;5,0487;-0,0110;0,0527;-0,0552;-0,9970;;False
851,04;2.33;p033​;20250328_111029;1;Marche;0,1329;1,4509;5,0822;-0,0008;0,0580;-0,0560;-0,9967;;False
851,05;2.35;p033​;20250328_111029;1;Marche;0,1329;1,4540;5,1144;0,0049;0,0577;-0,0504;-0,9971;;False
851,06;2.36;p033​;20250328_111029;1;Marche;0,1324;1,4569;5,1466;0,0055;0,0546;-0,0403;-0,9977;;False
851,08;2.37;p033​;20250328_111029;1;Marche;0,1317;1,4612;5,1781;-0,0028;0,0517;-0,0338;-0,9981;;False
851,09;2.39;p033​;20250328_111029;1;Marche;0,1310;1,4660;5,2095;-0,0139;0,0509;-0,0355;-0,9980;;False
851,11;2.4;p033​;20250328_111029;1;Marche;0,1298;1,4710;5,2409;-0,0224;0,0517;-0,0393;-0,9976;;False
851,12;2.42;p033​;20250328_111029;1;Marche;0,1283;1,4764;5,2723;-0,0281;0,0542;-0,0433;-0,9972;;False
851,14;2.43;p033​;20250328_111029;1;Marche;0,1267;1,4812;5,3034;-0,0298;0,0556;-0,0438;-0,9970;;False
851,15;2.44;p033​;20250328_111029;1;Marche;0,1253;1,4856;5,3343;-0,0301;0,0557;-0,0421;-0,9971;;False
851,16;2.46;p033​;20250328_111029;1;Marche;0,1239;1,4891;5,3651;-0,0277;0,0552;-0,0406;-0,9973;;False
851,18;2.47;p033​;20250328_111029;1;Marche;0,1226;1,4916;5,3956;-0,0234;0,0540;-0,0391;-0,9975;;False
851,19;2.49;p033​;20250328_111029;1;Marche;0,1212;1,4931;5,4258;-0,0186;0,0531;-0,0380;-0,9977;;False
851,20;2.5;p033​;20250328_111029;1;Marche;0,1199;1,4931;5,4559;-0,0129;0,0528;-0,0373;-0,9978;;False
851,22;2.51;p033​;20250328_111029;1;Marche;0,1184;1,4921;5,4860;-0,0080;0,0527;-0,0373;-0,9979;;False
851,23;2.53;p033​;20250328_111029;1;Marche;0,1169;1,4901;5,5163;-0,0048;0,0528;-0,0375;-0,9979;;False
851,25;2.54;p033​;20250328_111029;1;Marche;0,1155;1,4870;5,5466;-0,0041;0,0528;-0,0379;-0,9979;;False
851,26;2.56;p033​;20250328_111029;1;Marche;0,1141;1,4834;5,5769;-0,0055;0,0524;-0,0381;-0,9979;;False
851,27;2.57;p033​;20250328_111029;1;Marche;0,1126;1,4795;5,6069;-0,0078;0,0517;-0,0382;-0,9979;;False
851,29;2.58;p033​;20250328_111029;1;Marche;0,1109;1,4749;5,6366;-0,0097;0,0507;-0,0378;-0,9979;;False
851,30;2.6;p033​;20250328_111029;1;Marche;0,1093;1,4698;5,6665;-0,0116;0,0500;-0,0378;-0,9980;;False
851,31;2.61;p033​;20250328_111029;1;Marche;0,1079;1,4656;5,6968;-0,0170;0,0493;-0,0386;-0,9979;;False
851,33;2.62;p033​;20250328_111029;1;Marche;0,1064;1,4628;5,7276;-0,0244;0,0485;-0,0394;-0,9977;;False
851,34;2.64;p033​;20250328_111029;1;Marche;0,1043;1,4614;5,7586;-0,0256;0,0476;-0,0396;-0,9978;;False
851,36;2.65;p033​;20250328_111029;1;Marche;0,1023;1,4599;5,7893;-0,0224;0,0472;-0,0375;-0,9979;;False
851,37;2.67;p033​;20250328_111029;1;Marche;0,1007;1,4569;5,8190;-0,0171;0,0464;-0,0352;-0,9982;;False
851,38;2.68;p033​;20250328_111029;1;Marche;0,0996;1,4533;5,8477;-0,0150;0,0449;-0,0326;-0,9983;;False
851,40;2.69;p033​;20250328_111029;1;Marche;0,0979;1,4568;5,8779;-0,0401;0,0401;-0,0304;-0,9979;;False
851,41;2.71;p033​;20250328_111029;1;Marche;0,0963;1,4610;5,9104;-0,0309;0,0376;-0,0260;-0,9985;;False
851,43;2.72;p033​;20250328_111029;1;Marche;0,0947;1,4648;5,9412;-0,0206;0,0375;-0,0270;-0,9987;;False
851,44;2.74;p033​;20250328_111029;1;Marche;0,0934;1,4681;5,9720;-0,0184;0,0380;-0,0336;-0,9985;;False
851,45;2.75;p033​;20250328_111029;1;Marche;0,0925;1,4709;6,0021;-0,0172;0,0401;-0,0402;-0,9982;;False
851,47;2.76;p033​;20250328_111029;1;Marche;0,0915;1,4748;6,0314;-0,0269;0,0422;-0,0465;-0,9977;;False
851,48;2.78;p033​;20250328_111029;1;Marche;0,0909;1,4783;6,0607;-0,0362;0,0445;-0,0500;-0,9971;;False
851,50;2.79;p033​;20250328_111029;1;Marche;0,0906;1,4831;6,0897;-0,0492;0,0448;-0,0504;-0,9965;;False
851,51;2.8;p033​;20250328_111029;1;Marche;0,0902;1,4875;6,1189;-0,0545;0,0446;-0,0499;-0,9963;;False
851,52;2.82;p033​;20250328_111029;1;Marche;0,0896;1,4921;6,1480;-0,0558;0,0440;-0,0499;-0,9962;;False
851,54;2.83;p033​;20250328_111029;1;Marche;0,0892;1,4961;6,1770;-0,0537;0,0441;-0,0504;-0,9963;;False
851,55;2.85;p033​;20250328_111029;1;Marche;0,0889;1,4992;6,2058;-0,0499;0,0447;-0,0503;-0,9965;;False
851,56;2.86;p033​;20250328_111029;1;Marche;0,0886;1,5013;6,2345;-0,0460;0,0450;-0,0485;-0,9967;;False
