Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
783,83;2.48;p003​;20250218_141153;1;F8W1;-0,0517;1,4041;1,6317;0,0056;-0,9721;0,1782;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
783,85;2.5;p003​;20250218_141153;1;F8W1;-0,0418;1,4036;1,6110;0,0020;-0,9715;0,1844;-0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
783,86;2.51;p003​;20250218_141153;1;F8W1;-0,0314;1,4040;1,5891;0,0059;-0,9731;0,1807;-0,1425;Collision avec Debut - Objet Parent SceneAnchor;False
783,87;2.53;p003​;20250218_141153;1;F8W1;-0,0213;1,4049;1,5668;0,0119;-0,9760;0,1678;-0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
783,89;2.54;p003​;20250218_141153;1;F8W1;-0,0116;1,4046;1,5456;0,0146;-0,9778;0,1574;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
783,90;2.55;p003​;20250218_141153;1;F8W1;-0,0019;1,4062;1,5246;0,0161;-0,9776;0,1590;-0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
783,92;2.57;p003​;20250218_141153;1;F8W1;0,0079;1,4086;1,5030;0,0227;-0,9781;0,1577;-0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
783,93;2.58;p003​;20250218_141153;1;F8W1;0,0180;1,4081;1,4810;0,0327;-0,9803;0,1456;-0,1297;;False
783,94;2.6;p003​;20250218_141153;1;F8W1;0,0273;1,4108;1,4603;0,0404;-0,9806;0,1475;-0,1228;;False
783,96;2.61;p003​;20250218_141153;1;F8W1;0,0370;1,4118;1,4398;0,0436;-0,9816;0,1455;-0,1157;;False
783,97;2.62;p003​;20250218_141153;1;F8W1;0,0464;1,4134;1,4202;0,0439;-0,9815;0,1505;-0,1104;;False
783,99;2.64;p003​;20250218_141153;1;F8W1;0,0554;1,4168;1,4016;0,0401;-0,9797;0,1654;-0,1057;;False
784,00;2.65;p003​;20250218_141153;1;F8W1;0,0647;1,4189;1,3829;0,0414;-0,9788;0,1739;-0,0998;;False
784,01;2.67;p003​;20250218_141153;1;F8W1;0,0742;1,4222;1,3644;0,0475;-0,9776;0,1841;-0,0901;;False
784,03;2.68;p003​;20250218_141153;1;F8W1;0,0833;1,4256;1,3457;0,0533;-0,9770;0,1898;-0,0811;;False
784,04;2.69;p003​;20250218_141153;1;F8W1;0,0919;1,4295;1,3268;0,0542;-0,9770;0,1924;-0,0742;;False
784,06;2.71;p003​;20250218_141153;1;F8W1;0,1003;1,4334;1,3079;0,0546;-0,9774;0,1930;-0,0675;;False
784,07;2.72;p003​;20250218_141153;1;F8W1;0,1085;1,4367;1,2885;0,0565;-0,9782;0,1904;-0,0602;;False
784,08;2.74;p003​;20250218_141153;1;F8W1;0,1163;1,4394;1,2689;0,0589;-0,9792;0,1864;-0,0536;;False
784,10;2.75;p003​;20250218_141153;1;F8W1;0,1240;1,4410;1,2495;0,0613;-0,9804;0,1816;-0,0461;;False
784,11;2.76;p003​;20250218_141153;1;F8W1;0,1313;1,4419;1,2300;0,0638;-0,9814;0,1767;-0,0386;;False
784,13;2.78;p003​;20250218_141153;1;F8W1;0,1382;1,4415;1,2103;0,0682;-0,9824;0,1713;-0,0306;;False
784,14;2.79;p003​;20250218_141153;1;F8W1;0,1450;1,4404;1,1904;0,0725;-0,9831;0,1666;-0,0216;;False
784,15;2.81;p003​;20250218_141153;1;F8W1;0,1513;1,4383;1,1705;0,0764;-0,9837;0,1625;-0,0122;Collision avec Gauche2 - Objet Parent Plot2;False
784,17;2.82;p003​;20250218_141153;1;F8W1;0,1572;1,4353;1,1507;0,0802;-0,9839;0,1598;-0,0012;Collision avec Gauche2 - Objet Parent Plot2;False
784,18;2.83;p003​;20250218_141153;1;F8W1;0,1625;1,4310;1,1313;0,0848;-0,9842;0,1551;0,0105;Collision avec Gauche2 - Objet Parent Plot2;False
784,20;2.85;p003​;20250218_141153;1;F8W1;0,1676;1,4255;1,1123;0,0891;-0,9844;0,1499;0,0235;Collision avec Gauche2 - Objet Parent Plot2;False
784,21;2.86;p003​;20250218_141153;1;F8W1;0,1724;1,4194;1,0939;0,0939;-0,9837;0,1486;0,0381;Collision avec Gauche2 - Objet Parent Plot2;False
784,22;2.88;p003​;20250218_141153;1;F8W1;0,1766;1,4124;1,0756;0,0967;-0,9825;0,1496;0,0542;Collision avec Chemin2 - Objet Parent Plot2;False
784,24;2.89;p003​;20250218_141153;1;F8W1;0,1804;1,4056;1,0577;0,0972;-0,9810;0,1522;0,0704;Collision avec Chemin2 - Objet Parent Plot2;False
784,25;2.9;p003​;20250218_141153;1;F8W1;0,1838;1,3980;1,0405;0,0962;-0,9797;0,1533;0,0862;Collision avec Chemin2 - Objet Parent Plot2;False
784,27;2.92;p003​;20250218_141153;1;F8W1;0,1869;1,3891;1,0240;0,0976;-0,9785;0,1499;0,1022;Collision avec Chemin2 - Objet Parent Plot2;False
784,29;2.95;p003​;20250218_141153;1;F8W1;0,1907;1,3757;0,9910;0,1123;-0,9695;0,1646;0,1426;Collision avec Chemin2 - Objet Parent Plot2;False
784,32;2.97;p003​;20250218_141153;1;F8W1;0,1881;1,3761;0,9486;0,1216;-0,9611;0,1451;0,2012;Collision avec Chemin2 - Objet Parent Plot2;False
784,35;3.0;p003​;20250218_141153;1;F8W1;0,1828;1,3682;0,9150;0,0831;-0,9596;0,1289;0,2359;Collision avec Chemin2 - Objet Parent Plot2;False
784,36;3.02;p003​;20250218_141153;1;F8W1;0,1777;1,3682;0,9007;0,0871;-0,9514;0,1463;0,2565;Collision avec Chemin2 - Objet Parent Plot2;False
784,39;3.04;p003​;20250218_141153;1;F8W1;0,1655;1,3693;0,8691;0,1136;-0,9303;0,1612;0,3094;Collision avec Chemin2 - Objet Parent Plot2;False
784,42;3.07;p003​;20250218_141153;1;F8W1;0,1508;1,3715;0,8395;0,1260;-0,9134;0,1591;0,3528;Collision avec Chemin2 - Objet Parent Plot2;False
784,43;3.09;p003​;20250218_141153;1;F8W1;0,1433;1,3733;0,8263;0,1342;-0,9028;0,1592;0,3763;Collision avec Chemin2 - Objet Parent Plot2;False
784,46;3.11;p003​;20250218_141153;1;F8W1;0,1274;1,3774;0,8009;0,1476;-0,8781;0,1617;0,4255;Collision avec Chemin2 - Objet Parent Plot2;False
784,47;3.13;p003​;20250218_141153;1;F8W1;0,1192;1,3795;0,7891;0,1505;-0,8652;0,1605;0,4506;Collision avec Chemin2 - Objet Parent Plot2;False
784,50;3.15;p003​;20250218_141153;1;F8W1;0,1023;1,3831;0,7664;0,1524;-0,8403;0,1524;0,4974;Collision avec Chemin2 - Objet Parent Plot2;False
784,52;3.17;p003​;20250218_141153;1;F8W1;0,0940;1,3840;0,7556;0,1517;-0,8282;0,1449;0,5197;Collision avec Chemin2 - Objet Parent Plot2;False
784,54;3.19;p003​;20250218_141153;1;F8W1;0,0789;1,3840;0,7356;0,1493;-0,8039;0,1341;0,5600;;False
784,56;3.21;p003​;20250218_141153;1;F8W1;0,0724;1,3819;0,7263;0,1467;-0,7933;0,1303;0,5763;;False
784,57;3.23;p003​;20250218_141153;1;F8W1;0,0666;1,3788;0,7171;0,1438;-0,7833;0,1271;0,5912;;False
784,60;3.25;p003​;20250218_141153;1;F8W1;0,0562;1,3711;0,6995;0,1428;-0,7636;0,1242;0,6174;;False
784,63;3.28;p003​;20250218_141153;1;F8W1;0,0461;1,3584;0,6823;0,1319;-0,7497;0,1113;0,6389;;False
784,64;3.29;p003​;20250218_141153;1;F8W1;0,0409;1,3543;0,6732;0,1386;-0,7420;0,1123;0,6462;;False
784,67;3.32;p003​;20250218_141153;1;F8W1;0,0250;1,3501;0,6578;0,1455;-0,7208;0,1029;0,6699;;False
784,70;3.35;p003​;20250218_141153;1;F8W1;0,0081;1,3546;0,6434;0,1236;-0,7055;0,1046;0,6899;;False
784,71;3.36;p003​;20250218_141153;1;F8W1;0,0014;1,3533;0,6362;0,1157;-0,6945;0,1009;0,7029;;False
784,73;3.38;p003​;20250218_141153;1;F8W1;-0,0041;1,3559;0,6304;0,1235;-0,6804;0,1093;0,7141;;False
784,74;3.39;p003​;20250218_141153;1;F8W1;-0,0114;1,3601;0,6250;0,1277;-0,6666;0,1245;0,7237;;False
784,75;3.4;p003​;20250218_141153;1;F8W1;-0,0200;1,3664;0,6202;0,1277;-0,6538;0,1313;0,7342;;False
784,77;3.42;p003​;20250218_141153;1;F8W1;-0,0301;1,3738;0,6161;0,1247;-0,6406;0,1285;0,7467;;False
784,78;3.43;p003​;20250218_141153;1;F8W1;-0,0396;1,3800;0,6128;0,1212;-0,6282;0,1246;0,7584;;False
784,79;3.45;p003​;20250218_141153;1;F8W1;-0,0498;1,3862;0,6098;0,1184;-0,6159;0,1216;0,7694;;False
784,81;3.46;p003​;20250218_141153;1;F8W1;-0,0605;1,3920;0,6072;0,1146;-0,6043;0,1163;0,7799;;False
784,82;3.47;p003​;20250218_141153;1;F8W1;-0,0715;1,3967;0,6052;0,1112;-0,5932;0,1094;0,7898;;False
784,83;3.49;p003​;20250218_141153;1;F8W1;-0,0825;1,4003;0,6036;0,1091;-0,5807;0,1024;0,8002;;False
784,85;3.5;p003​;20250218_141153;1;F8W1;-0,0937;1,4029;0,6028;0,1095;-0,5667;0,0958;0,8110;;False
784,86;3.51;p003​;20250218_141153;1;F8W1;-0,1049;1,4044;0,6027;0,1114;-0,5511;0,0909;0,8220;;False
784,88;3.53;p003​;20250218_141153;1;F8W1;-0,1158;1,4052;0,6031;0,1152;-0,5339;0,0889;0,8329;;False
784,89;3.54;p003​;20250218_141153;1;F8W1;-0,1264;1,4050;0,6043;0,1208;-0,5158;0,0884;0,8435;;False
784,90;3.56;p003​;20250218_141153;1;F8W1;-0,1371;1,4042;0,6060;0,1251;-0,4975;0,0871;0,8539;;False
784,92;3.57;p003​;20250218_141153;1;F8W1;-0,1477;1,4033;0,6082;0,1286;-0,4786;0,0866;0,8643;;False
784,93;3.58;p003​;20250218_141153;1;F8W1;-0,1577;1,4019;0,6111;0,1297;-0,4599;0,0854;0,8743;;False
784,95;3.6;p003​;20250218_141153;1;F8W1;-0,1674;1,4000;0,6140;0,1306;-0,4400;0,0839;0,8845;;False
784,96;3.61;p003​;20250218_141153;1;F8W1;-0,1763;1,3974;0,6169;0,1319;-0,4191;0,0804;0,8947;;False
784,97;3.63;p003​;20250218_141153;1;F8W1;-0,1846;1,3947;0,6192;0,1351;-0,3970;0,0768;0,9045;;False
784,99;3.64;p003​;20250218_141153;1;F8W1;-0,1927;1,3917;0,6217;0,1387;-0,3777;0,0752;0,9124;;False
785,00;3.65;p003​;20250218_141153;1;F8W1;-0,2002;1,3886;0,6232;0,1419;-0,3574;0,0725;0,9202;;False
785,02;3.67;p003​;20250218_141153;1;F8W1;-0,2075;1,3856;0,6248;0,1495;-0,3329;0,0657;0,9287;;False
785,03;3.68;p003​;20250218_141153;1;F8W1;-0,2147;1,3820;0,6266;0,1542;-0,3075;0,0567;0,9373;;False
785,04;3.7;p003​;20250218_141153;1;F8W1;-0,2218;1,3788;0,6287;0,1572;-0,2831;0,0515;0,9447;;False
785,06;3.71;p003​;20250218_141153;1;F8W1;-0,2295;1,3767;0,6317;0,1624;-0,2582;0,0481;0,9511;;False
785,07;3.72;p003​;20250218_141153;1;F8W1;-0,2395;1,3794;0,6367;0,1759;-0,2275;0,0434;0,9568;;False
785,09;3.74;p003​;20250218_141153;1;F8W1;-0,2498;1,3815;0,6424;0,1646;-0,2044;0,0399;0,9641;;False
785,10;3.75;p003​;20250218_141153;1;F8W1;-0,2586;1,3812;0,6484;0,1540;-0,1900;0,0431;0,9687;;False
785,11;3.76;p003​;20250218_141153;1;F8W1;-0,2669;1,3823;0,6548;0,1559;-0,1713;0,0481;0,9716;;False
785,13;3.78;p003​;20250218_141153;1;F8W1;-0,2755;1,3850;0,6625;0,1627;-0,1509;0,0489;0,9738;;False
785,14;3.79;p003​;20250218_141153;1;F8W1;-0,2928;1,3902;0,6797;0,1676;-0,1132;0,0473;0,9782;;False
785,15;3.8;p003​;20250218_141153;1;F8W1;-0,3012;1,3950;0,6910;0,1746;-0,0978;0,0449;0,9787;;False
785,17;3.82;p003​;20250218_141153;1;F8W1;-0,3094;1,4006;0,7034;0,1755;-0,0838;0,0383;0,9801;;False
785,18;3.83;p003​;20250218_141153;1;F8W1;-0,3167;1,4041;0,7157;0,1709;-0,0716;0,0293;0,9822;;False
785,19;3.85;p003​;20250218_141153;1;F8W1;-0,3235;1,4056;0,7269;0,1661;-0,0594;0,0229;0,9841;;False
785,21;3.86;p003​;20250218_141153;1;F8W1;-0,3299;1,4056;0,7374;0,1623;-0,0478;0,0165;0,9854;;False
785,22;3.87;p003​;20250218_141153;1;F8W1;-0,3364;1,4043;0,7475;0,1606;-0,0355;0,0094;0,9863;;False
785,24;3.89;p003​;20250218_141153;1;F8W1;-0,3427;1,4020;0,7574;0,1611;-0,0216;0,0024;0,9867;;False
785,25;3.9;p003​;20250218_141153;1;F8W1;-0,3488;1,3998;0,7671;0,1653;-0,0069;-0,0031;0,9862;;False
785,26;3.92;p003​;20250218_141153;1;F8W1;-0,3546;1,3973;0,7773;0,1675;0,0065;-0,0040;0,9858;Collision avec Droite2 - Objet Parent Plot2;False
785,28;3.93;p003​;20250218_141153;1;F8W1;-0,3604;1,3943;0,7880;0,1678;0,0191;-0,0021;0,9856;Collision avec Droite2 - Objet Parent Plot2;False
785,29;3.94;p003​;20250218_141153;1;F8W1;-0,3660;1,3916;0,7988;0,1685;0,0322;-0,0009;0,9852;Collision avec Droite2 - Objet Parent Plot2;False
785,30;3.96;p003​;20250218_141153;1;F8W1;-0,3711;1,3878;0,8099;0,1685;0,0454;0,0006;0,9847;Collision avec Droite2 - Objet Parent Plot2;False
785,32;3.97;p003​;20250218_141153;1;F8W1;-0,3760;1,3838;0,8210;0,1689;0,0561;0,0019;0,9840;Collision avec Droite2 - Objet Parent Plot2;False
785,33;3.99;p003​;20250218_141153;1;F8W1;-0,3807;1,3795;0,8324;0,1682;0,0642;0,0026;0,9837;Collision avec Droite2 - Objet Parent Plot2;False
785,35;4.0;p003​;20250218_141153;1;F8W1;-0,3858;1,3760;0,8437;0,1675;0,0739;0,0008;0,9831;Collision avec Droite2 - Objet Parent Plot2;False
785,36;4.01;p003​;20250218_141153;1;F8W1;-0,3902;1,3738;0,8557;0,1698;0,0826;-0,0025;0,9820;Collision avec Droite2 - Objet Parent Plot2;False
785,37;4.03;p003​;20250218_141153;1;F8W1;-0,3942;1,3724;0,8685;0,1725;0,0893;-0,0053;0,9809;Collision avec Droite2 - Objet Parent Plot2;False
785,39;4.04;p003​;20250218_141153;1;F8W1;-0,3977;1,3713;0,8825;0,1719;0,0950;-0,0076;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
785,40;4.05;p003​;20250218_141153;1;F8W1;-0,4007;1,3696;0,8966;0,1641;0,0983;-0,0081;0,9815;Collision avec Droite2 - Objet Parent Plot2;False
785,42;4.07;p003​;20250218_141153;1;F8W1;-0,4038;1,3665;0,9096;0,1518;0,0990;-0,0075;0,9834;Collision avec Droite2 - Objet Parent Plot2;False
785,43;4.08;p003​;20250218_141153;1;F8W1;-0,4065;1,3638;0,9226;0,1482;0,1003;-0,0116;0,9838;Collision avec Droite2 - Objet Parent Plot2;False
785,44;4.1;p003​;20250218_141153;1;F8W1;-0,4093;1,3654;0,9373;0,1555;0,1075;-0,0232;0,9817;Collision avec Droite2 - Objet Parent Plot2;False
785,46;4.11;p003​;20250218_141153;1;F8W1;-0,4120;1,3691;0,9531;0,1531;0,1212;-0,0435;0,9798;Collision avec Droite2 - Objet Parent Plot2;False
785,47;4.12;p003​;20250218_141153;1;F8W1;-0,4139;1,3696;0,9683;0,1478;0,1334;-0,0574;0,9783;Collision avec Droite2 - Objet Parent Plot2;False
785,49;4.14;p003​;20250218_141153;1;F8W1;-0,4156;1,3683;0,9804;0,1453;0,1410;-0,0554;0,9777;Collision avec Droite2 - Objet Parent Plot2;False
785,50;4.15;p003​;20250218_141153;1;F8W1;-0,4169;1,3709;0,9926;0,1630;0,1470;-0,0505;0,9743;Collision avec Droite2 - Objet Parent Plot2;False
785,51;4.17;p003​;20250218_141153;1;F8W1;-0,4186;1,3737;1,0062;0,1762;0,1557;-0,0520;0,9706;Collision avec Droite2 - Objet Parent Plot2;False
785,53;4.18;p003​;20250218_141153;1;F8W1;-0,4197;1,3775;1,0218;0,1823;0,1660;-0,0578;0,9674;Collision avec Droite2 - Objet Parent Plot2;False
785,54;4.19;p003​;20250218_141153;1;F8W1;-0,4201;1,3831;1,0387;0,1821;0,1761;-0,0615;0,9654;Collision avec Droite2 - Objet Parent Plot2;False
785,55;4.21;p003​;20250218_141153;1;F8W1;-0,4197;1,3879;1,0562;0,1741;0,1825;-0,0624;0,9657;Collision avec Droite2 - Objet Parent Plot2;False
785,57;4.22;p003​;20250218_141153;1;F8W1;-0,4188;1,3920;1,0730;0,1678;0,1865;-0,0603;0,9661;Collision avec Droite2 - Objet Parent Plot2;False
785,58;4.23;p003​;20250218_141153;1;F8W1;-0,4174;1,3950;1,0896;0,1628;0,1898;-0,0573;0,9665;Collision avec Droite2 - Objet Parent Plot2;False
785,60;4.25;p003​;20250218_141153;1;F8W1;-0,4147;1,3965;1,1063;0,1565;0,1904;-0,0530;0,9677;Collision avec Droite2 - Objet Parent Plot2;False
785,62;4.27;p003​;20250218_141153;1;F8W1;-0,4115;1,3964;1,1234;0,1503;0,1915;-0,0519;0,9685;Collision avec Droite2 - Objet Parent Plot2;False
785,63;4.28;p003​;20250218_141153;1;F8W1;-0,4084;1,3972;1,1409;0,1476;0,1948;-0,0552;0,9681;Collision avec Droite2 - Objet Parent Plot2;False
785,64;4.29;p003​;20250218_141153;1;F8W1;-0,4053;1,3968;1,1581;0,1415;0,1991;-0,0587;0,9679;Collision avec Droite2 - Objet Parent Plot2;False
785,66;4.31;p003​;20250218_141153;1;F8W1;-0,4015;1,3960;1,1757;0,1398;0,2008;-0,0624;0,9676;Collision avec Droite2 - Objet Parent Plot2;False
785,67;4.32;p003​;20250218_141153;1;F8W1;-0,3980;1,3950;1,1930;0,1399;0,2032;-0,0641;0,9670;Collision avec Droite2 - Objet Parent Plot2;False
785,68;4.33;p003​;20250218_141153;1;F8W1;-0,3941;1,3934;1,2103;0,1425;0,2054;-0,0659;0,9660;Collision avec Droite2 - Objet Parent Plot2;False
785,69;4.35;p003​;20250218_141153;1;F8W1;-0,3902;1,3912;1,2278;0,1472;0,2080;-0,0659;0,9648;Collision avec Droite2 - Objet Parent Plot2;False
785,71;4.36;p003​;20250218_141153;1;F8W1;-0,3861;1,3892;1,2457;0,1526;0,2105;-0,0651;0,9634;;False
785,72;4.37;p003​;20250218_141153;1;F8W1;-0,3821;1,3877;1,2642;0,1563;0,2151;-0,0638;0,9619;;False
785,74;4.39;p003​;20250218_141153;1;F8W1;-0,3777;1,3867;1,2832;0,1579;0,2191;-0,0627;0,9608;;False
785,75;4.4;p003​;20250218_141153;1;F8W1;-0,3731;1,3861;1,3021;0,1567;0,2244;-0,0628;0,9598;;False
785,76;4.42;p003​;20250218_141153;1;F8W1;-0,3682;1,3852;1,3209;0,1560;0,2306;-0,0652;0,9582;;False
785,78;4.43;p003​;20250218_141153;1;F8W1;-0,3634;1,3831;1,3394;0,1542;0,2362;-0,0667;0,9571;;False
785,79;4.44;p003​;20250218_141153;1;F8W1;-0,3584;1,3816;1,3574;0,1546;0,2413;-0,0698;0,9555;;False
785,81;4.46;p003​;20250218_141153;1;F8W1;-0,3533;1,3811;1,3753;0,1565;0,2478;-0,0774;0,9529;;False
785,82;4.47;p003​;20250218_141153;1;F8W1;-0,3483;1,3790;1,3924;0,1524;0,2557;-0,0858;0,9508;;False
785,83;4.49;p003​;20250218_141153;1;F8W1;-0,3430;1,3775;1,4085;0,1509;0,2661;-0,0965;0,9471;;False
785,85;4.5;p003​;20250218_141153;1;F8W1;-0,3368;1,3778;1,4253;0,1506;0,2786;-0,1066;0,9425;;False
785,86;4.51;p003​;20250218_141153;1;F8W1;-0,3283;1,3823;1,4446;0,1530;0,2902;-0,1156;0,9376;;False
785,87;4.53;p003​;20250218_141153;1;F8W1;-0,3184;1,3899;1,4651;0,1460;0,2996;-0,1121;0,9361;;False
785,89;4.54;p003​;20250218_141153;1;F8W1;-0,3083;1,3934;1,4825;0,1406;0,2985;-0,0951;0,9392;;False
785,90;4.55;p003​;20250218_141153;1;F8W1;-0,2993;1,3935;1,4987;0,1456;0,2993;-0,0849;0,9391;;False
785,92;4.57;p003​;20250218_141153;1;F8W1;-0,2897;1,3961;1,5133;0,1608;0,2988;-0,0764;0,9376;;False
