Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1827,37;0.31;p012 ​;20250314_104145;1;F8W1;-0,2618;1,4548;1,9917;-0,4295;0,0119;0,0175;-0,9028;;False
1827,38;0.32;p012 ​;20250314_104145;1;F8W1;-0,2627;1,4561;2,0102;-0,4284;0,0081;0,0211;-0,9033;;False
1827,39;0.33;p012 ​;20250314_104145;1;F8W1;-0,2630;1,4570;2,0286;-0,4274;0,0040;0,0260;-0,9037;;False
1827,41;0.35;p012 ​;20250314_104145;1;F8W1;-0,2630;1,4574;2,0471;-0,4260;-0,0010;0,0310;-0,9042;;False
1827,42;0.36;p012 ​;20250314_104145;1;F8W1;-0,2623;1,4573;2,0657;-0,4241;-0,0056;0,0366;-0,9049;;False
1827,43;0.37;p012 ​;20250314_104145;1;F8W1;-0,2615;1,4567;2,0843;-0,4217;-0,0110;0,0420;-0,9057;;False
1827,45;0.39;p012 ​;20250314_104145;1;F8W1;-0,2600;1,4557;2,1028;-0,4193;-0,0167;0,0482;-0,9064;;False
1827,46;0.4;p012 ​;20250314_104145;1;F8W1;-0,2583;1,4542;2,1213;-0,4169;-0,0222;0,0542;-0,9071;;False
1827,48;0.42;p012 ​;20250314_104145;1;F8W1;-0,2559;1,4523;2,1399;-0,4148;-0,0271;0,0609;-0,9075;;False
1827,49;0.43;p012 ​;20250314_104145;1;F8W1;-0,2533;1,4500;2,1585;-0,4126;-0,0322;0,0676;-0,9078;;False
1827,50;0.44;p012 ​;20250314_104145;1;F8W1;-0,2503;1,4475;2,1773;-0,4103;-0,0375;0,0745;-0,9081;;False
1827,52;0.46;p012 ​;20250314_104145;1;F8W1;-0,2468;1,4445;2,1963;-0,4068;-0,0426;0,0820;-0,9088;;False
1827,53;0.47;p012 ​;20250314_104145;1;F8W1;-0,2428;1,4411;2,2154;-0,4020;-0,0467;0,0886;-0,9101;;False
1827,55;0.49;p012 ​;20250314_104145;1;F8W1;-0,2383;1,4375;2,2345;-0,3989;-0,0490;0,0946;-0,9108;;False
1827,56;0.5;p012 ​;20250314_104145;1;F8W1;-0,2335;1,4338;2,2536;-0,3982;-0,0512;0,1004;-0,9103;;False
1827,57;0.51;p012 ​;20250314_104145;1;F8W1;-0,2280;1,4302;2,2731;-0,3984;-0,0541;0,1069;-0,9093;;False
1827,59;0.53;p012 ​;20250314_104145;1;F8W1;-0,2219;1,4265;2,2932;-0,3973;-0,0584;0,1129;-0,9088;;False
1827,60;0.54;p012 ​;20250314_104145;1;F8W1;-0,2157;1,4225;2,3132;-0,3930;-0,0632;0,1182;-0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
1827,63;0.57;p012 ​;20250314_104145;1;F8W1;-0,2027;1,4156;2,3514;-0,3849;-0,0718;0,1301;-0,9109;Collision avec Gauche1 - Objet Parent Plot1;False
1827,66;0.6;p012 ​;20250314_104145;1;F8W1;-0,1880;1,4081;2,3905;-0,3621;-0,0867;0,1440;-0,9169;Collision avec Gauche1 - Objet Parent Plot1;False
1827,67;0.61;p012 ​;20250314_104145;1;F8W1;-0,1804;1,4031;2,4092;-0,3433;-0,0975;0,1510;-0,9219;Collision avec Gauche1 - Objet Parent Plot1;False
1827,68;0.62;p012 ​;20250314_104145;1;F8W1;-0,1729;1,3980;2,4256;-0,3310;-0,1112;0,1600;-0,9233;Collision avec Gauche1 - Objet Parent Plot1;False
1827,70;0.64;p012 ​;20250314_104145;1;F8W1;-0,1656;1,3939;2,4400;-0,3322;-0,1249;0,1699;-0,9193;Collision avec Gauche1 - Objet Parent Plot1;False
1827,71;0.65;p012 ​;20250314_104145;1;F8W1;-0,1581;1,3909;2,4530;-0,3403;-0,1368;0,1798;-0,9128;Collision avec Chemin1 - Objet Parent Plot1;False
1827,73;0.67;p012 ​;20250314_104145;1;F8W1;-0,1498;1,3893;2,4657;-0,3509;-0,1469;0,1878;-0,9055;Collision avec Droite1 - Objet Parent Plot1;False
1827,75;0.69;p012 ​;20250314_104145;1;F8W1;-0,1316;1,3888;2,4906;-0,3527;-0,1711;0,2001;-0,8979;Collision avec Droite1 - Objet Parent Plot1;False
1827,78;0.72;p012 ​;20250314_104145;1;F8W1;-0,1100;1,3926;2,5144;-0,3364;-0,2011;0,2147;-0,8946;Collision avec Droite1 - Objet Parent Plot1;False
1827,81;0.75;p012 ​;20250314_104145;1;F8W1;-0,0864;1,3974;2,5350;-0,3139;-0,2333;0,2262;-0,8921;Collision avec Droite1 - Objet Parent Plot1;False
1827,84;0.78;p012 ​;20250314_104145;1;F8W1;-0,0610;1,4021;2,5525;-0,2948;-0,2674;0,2382;-0,8859;Collision avec Droite1 - Objet Parent Plot1;False
1827,86;0.8;p012 ​;20250314_104145;1;F8W1;-0,0337;1,4064;2,5673;-0,2796;-0,3042;0,2507;-0,8755;Collision avec Droite1 - Objet Parent Plot1;False
1827,89;0.83;p012 ​;20250314_104145;1;F8W1;-0,0051;1,4099;2,5795;-0,2655;-0,3432;0,2628;-0,8618;Collision avec Droite1 - Objet Parent Plot1;False
1827,91;0.85;p012 ​;20250314_104145;1;F8W1;0,0090;1,4111;2,5846;-0,2587;-0,3633;0,2686;-0,8538;Collision avec Droite1 - Objet Parent Plot1;False
1827,92;0.86;p012 ​;20250314_104145;1;F8W1;0,0232;1,4121;2,5892;-0,2516;-0,3830;0,2746;-0,8454;Collision avec Droite1 - Objet Parent Plot1;False
1827,94;0.88;p012 ​;20250314_104145;1;F8W1;0,0371;1,4129;2,5931;-0,2448;-0,4025;0,2803;-0,8363;Collision avec Droite1 - Objet Parent Plot1;False
1827,96;0.9;p012 ​;20250314_104145;1;F8W1;0,0643;1,4134;2,5990;-0,2311;-0,4406;0,2923;-0,8167;Collision avec Droite1 - Objet Parent Plot1;False
1827,99;0.93;p012 ​;20250314_104145;1;F8W1;0,0906;1,4123;2,6028;-0,2126;-0,4771;0,3024;-0,7973;Collision avec Droite1 - Objet Parent Plot1;False
1828,02;0.96;p012 ​;20250314_104145;1;F8W1;0,1142;1,4077;2,6034;-0,1828;-0,5124;0,3070;-0,7809;Collision avec Droite1 - Objet Parent Plot1;False
1828,03;0.97;p012 ​;20250314_104145;1;F8W1;0,1253;1,4045;2,6026;-0,1657;-0,5312;0,3097;-0,7711;Collision avec Droite1 - Objet Parent Plot1;False
1828,05;0.99;p012 ​;20250314_104145;1;F8W1;0,1369;1,4026;2,6007;-0,1469;-0,5523;0,3129;-0,7586;Collision avec Droite1 - Objet Parent Plot1;False
1828,07;1.01;p012 ​;20250314_104145;1;F8W1;0,1622;1,4006;2,5944;-0,1070;-0,6009;0,3131;-0,7276;Collision avec Droite1 - Objet Parent Plot1;False
1828,10;1.04;p012 ​;20250314_104145;1;F8W1;0,1830;1,4009;2,5813;-0,0919;-0,6367;0,3013;-0,7038;;False
1828,11;1.05;p012 ​;20250314_104145;1;F8W1;0,1936;1,4017;2,5715;-0,0853;-0,6567;0,3022;-0,6857;;False
1828,13;1.07;p012 ​;20250314_104145;1;F8W1;0,2038;1,4029;2,5600;-0,0773;-0,6797;0,2961;-0,6666;;False
1828,14;1.08;p012 ​;20250314_104145;1;F8W1;0,2128;1,4048;2,5476;-0,0668;-0,7034;0,2946;-0,6434;;False
1828,16;1.1;p012 ​;20250314_104145;1;F8W1;0,2195;1,4070;2,5342;-0,0598;-0,7255;0,2986;-0,6172;;False
1828,17;1.11;p012 ​;20250314_104145;1;F8W1;0,2255;1,4099;2,5198;-0,0548;-0,7458;0,3025;-0,5911;;False
1828,18;1.13;p012 ​;20250314_104145;1;F8W1;0,2310;1,4133;2,5047;-0,0486;-0,7654;0,3048;-0,5648;;False
1828,20;1.14;p012 ​;20250314_104145;1;F8W1;0,2357;1,4172;2,4893;-0,0407;-0,7848;0,3058;-0,5375;;False
1828,21;1.15;p012 ​;20250314_104145;1;F8W1;0,2396;1,4211;2,4734;-0,0313;-0,8037;0,3061;-0,5092;;False
1828,23;1.17;p012 ​;20250314_104145;1;F8W1;0,2425;1,4251;2,4575;-0,0224;-0,8216;0,3042;-0,4815;;False
1828,24;1.18;p012 ​;20250314_104145;1;F8W1;0,2447;1,4291;2,4415;-0,0153;-0,8378;0,3005;-0,4556;;False
1828,25;1.19;p012 ​;20250314_104145;1;F8W1;0,2460;1,4330;2,4256;-0,0080;-0,8522;0,2967;-0,4309;;False
1828,27;1.21;p012 ​;20250314_104145;1;F8W1;0,2470;1,4364;2,4099;-0,0014;-0,8652;0,2931;-0,4068;;False
1828,28;1.22;p012 ​;20250314_104145;1;F8W1;0,2475;1,4398;2,3941;0,0049;-0,8768;0,2897;-0,3837;;False
1828,30;1.24;p012 ​;20250314_104145;1;F8W1;0,2474;1,4432;2,3783;0,0121;-0,8868;0,2865;-0,3625;;False
1828,31;1.25;p012 ​;20250314_104145;1;F8W1;0,2470;1,4463;2,3627;0,0204;-0,8958;0,2831;-0,3420;;False
1828,32;1.26;p012 ​;20250314_104145;1;F8W1;0,2461;1,4490;2,3473;0,0292;-0,9039;0,2793;-0,3226;;False
1828,34;1.28;p012 ​;20250314_104145;1;F8W1;0,2447;1,4511;2,3321;0,0376;-0,9108;0,2759;-0,3047;;False
1828,35;1.29;p012 ​;20250314_104145;1;F8W1;0,2429;1,4523;2,3170;0,0448;-0,9167;0,2733;-0,2879;;False
1828,37;1.31;p012 ​;20250314_104145;1;F8W1;0,2407;1,4529;2,3023;0,0514;-0,9219;0,2709;-0,2723;;False
1828,38;1.32;p012 ​;20250314_104145;1;F8W1;0,2380;1,4533;2,2882;0,0584;-0,9264;0,2689;-0,2572;;False
1828,39;1.33;p012 ​;20250314_104145;1;F8W1;0,2347;1,4530;2,2745;0,0652;-0,9306;0,2653;-0,2434;;False
1828,41;1.35;p012 ​;20250314_104145;1;F8W1;0,2309;1,4515;2,2619;0,0719;-0,9348;0,2605;-0,2304;;False
1828,42;1.36;p012 ​;20250314_104145;1;F8W1;0,2268;1,4494;2,2501;0,0793;-0,9384;0,2574;-0,2163;;False
1828,43;1.37;p012 ​;20250314_104145;1;F8W1;0,2228;1,4479;2,2377;0,0886;-0,9408;0,2598;-0,1990;;False
1828,45;1.39;p012 ​;20250314_104145;1;F8W1;0,2192;1,4466;2,2237;0,1014;-0,9440;0,2597;-0,1765;;False
1828,46;1.4;p012 ​;20250314_104145;1;F8W1;0,2149;1,4450;2,2099;0,1109;-0,9486;0,2515;-0,1570;;False
1828,48;1.42;p012 ​;20250314_104145;1;F8W1;0,2104;1,4430;2,1973;0,1167;-0,9526;0,2442;-0,1392;;False
1828,49;1.43;p012 ​;20250314_104145;1;F8W1;0,2053;1,4411;2,1851;0,1243;-0,9537;0,2466;-0,1195;;False
1828,50;1.44;p012 ​;20250314_104145;1;F8W1;0,1999;1,4394;2,1731;0,1286;-0,9540;0,2521;-0,0989;;False
1828,52;1.46;p012 ​;20250314_104145;1;F8W1;0,1944;1,4384;2,1609;0,1304;-0,9539;0,2584;-0,0798;;False
1828,53;1.47;p012 ​;20250314_104145;1;F8W1;0,1889;1,4384;2,1487;0,1329;-0,9537;0,2630;-0,0600;;False
1828,54;1.48;p012 ​;20250314_104145;1;F8W1;0,1772;1,4394;2,1239;0,1376;-0,9534;0,2677;-0,0223;;False
1828,56;1.5;p012 ​;20250314_104145;1;F8W1;0,1708;1,4416;2,1110;0,1389;-0,9535;0,2673;-0,0041;;False
1828,57;1.51;p012 ​;20250314_104145;1;F8W1;0,1643;1,4445;2,0980;0,1394;-0,9537;0,2662;0,0132;;False
1828,58;1.52;p012 ​;20250314_104145;1;F8W1;0,1578;1,4471;2,0849;0,1398;-0,9540;0,2639;0,0279;;False
1828,60;1.54;p012 ​;20250314_104145;1;F8W1;0,1513;1,4497;2,0711;0,1391;-0,9543;0,2615;0,0404;;False
1828,61;1.55;p012 ​;20250314_104145;1;F8W1;0,1440;1,4519;2,0573;0,1388;-0,9547;0,2582;0,0511;;False
1828,63;1.57;p012 ​;20250314_104145;1;F8W1;0,1363;1,4538;2,0432;0,1375;-0,9550;0,2559;0,0605;;False
1828,64;1.58;p012 ​;20250314_104145;1;F8W1;0,1287;1,4555;2,0291;0,1357;-0,9551;0,2538;0,0708;;False
1828,65;1.59;p012 ​;20250314_104145;1;F8W1;0,1210;1,4564;2,0146;0,1352;-0,9547;0,2523;0,0808;;False
1828,67;1.61;p012 ​;20250314_104145;1;F8W1;0,1136;1,4570;1,9997;0,1347;-0,9543;0,2507;0,0908;;False
1828,68;1.62;p012 ​;20250314_104145;1;F8W1;0,1061;1,4572;1,9838;0,1351;-0,9535;0,2504;0,0997;;False
1828,70;1.64;p012 ​;20250314_104145;1;F8W1;0,0989;1,4574;1,9678;0,1351;-0,9528;0,2494;0,1086;;False
1828,71;1.65;p012 ​;20250314_104145;1;F8W1;0,0917;1,4573;1,9517;0,1350;-0,9524;0,2477;0,1160;Collision avec Debut - Objet Parent SceneAnchor;False
1828,72;1.66;p012 ​;20250314_104145;1;F8W1;0,0852;1,4570;1,9360;0,1349;-0,9516;0,2475;0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
1828,74;1.68;p012 ​;20250314_104145;1;F8W1;0,0791;1,4567;1,9203;0,1359;-0,9496;0,2510;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1828,75;1.69;p012 ​;20250314_104145;1;F8W1;0,0736;1,4560;1,9050;0,1353;-0,9475;0,2559;0,1361;Collision avec Debut - Objet Parent SceneAnchor;False
1828,76;1.7;p012 ​;20250314_104145;1;F8W1;0,0683;1,4560;1,8893;0,1337;-0,9452;0,2623;0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
1828,78;1.72;p012 ​;20250314_104145;1;F8W1;0,0634;1,4564;1,8734;0,1338;-0,9426;0,2680;0,1477;Collision avec Debut - Objet Parent SceneAnchor;False
1828,79;1.73;p012 ​;20250314_104145;1;F8W1;0,0585;1,4572;1,8574;0,1339;-0,9409;0,2704;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
1828,81;1.75;p012 ​;20250314_104145;1;F8W1;0,0542;1,4584;1,8415;0,1327;-0,9400;0,2697;0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
1828,82;1.76;p012 ​;20250314_104145;1;F8W1;0,0501;1,4588;1,8266;0,1328;-0,9394;0,2678;0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
1828,83;1.77;p012 ​;20250314_104145;1;F8W1;0,0464;1,4584;1,8128;0,1300;-0,9394;0,2656;0,1732;Collision avec Debut - Objet Parent SceneAnchor;False
1828,85;1.79;p012 ​;20250314_104145;1;F8W1;0,0420;1,4585;1,7977;0,1302;-0,9377;0,2679;0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
1828,86;1.8;p012 ​;20250314_104145;1;F8W1;0,0367;1,4581;1,7818;0,1284;-0,9382;0,2637;0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
1828,88;1.82;p012 ​;20250314_104145;1;F8W1;0,0311;1,4593;1,7659;0,1230;-0,9381;0,2661;0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1828,89;1.83;p012 ​;20250314_104145;1;F8W1;0,0248;1,4614;1,7502;0,1190;-0,9362;0,2754;0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
1828,90;1.84;p012 ​;20250314_104145;1;F8W1;0,0179;1,4646;1,7340;0,1143;-0,9340;0,2863;0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
1828,92;1.86;p012 ​;20250314_104145;1;F8W1;0,0101;1,4683;1,7166;0,1113;-0,9327;0,2928;0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
1828,93;1.87;p012 ​;20250314_104145;1;F8W1;0,0011;1,4730;1,6973;0,1124;-0,9325;0,2928;0,1792;Collision avec Debut - Objet Parent SceneAnchor;False
1828,94;1.88;p012 ​;20250314_104145;1;F8W1;-0,0082;1,4777;1,6782;0,1113;-0,9341;0,2878;0,1796;Collision avec Debut - Objet Parent SceneAnchor;False
1828,96;1.9;p012 ​;20250314_104145;1;F8W1;-0,0172;1,4811;1,6602;0,1073;-0,9358;0,2847;0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
1828,97;1.91;p012 ​;20250314_104145;1;F8W1;-0,0261;1,4841;1,6424;0,1054;-0,9358;0,2863;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
1828,99;1.93;p012 ​;20250314_104145;1;F8W1;-0,0353;1,4863;1,6247;0,1031;-0,9358;0,2884;0,1748;Collision avec Debut - Objet Parent SceneAnchor;False
1829,00;1.94;p012 ​;20250314_104145;1;F8W1;-0,0445;1,4882;1,6061;0,1006;-0,9355;0,2910;0,1732;Collision avec Debut - Objet Parent SceneAnchor;False
1829,01;1.95;p012 ​;20250314_104145;1;F8W1;-0,0538;1,4891;1,5873;0,0998;-0,9358;0,2907;0,1724;Collision avec Debut - Objet Parent SceneAnchor;False
1829,03;1.97;p012 ​;20250314_104145;1;F8W1;-0,0630;1,4893;1,5686;0,0995;-0,9358;0,2908;0,1723;Collision avec Debut - Objet Parent SceneAnchor;False
1829,04;1.98;p012 ​;20250314_104145;1;F8W1;-0,0721;1,4886;1,5500;0,0990;-0,9357;0,2912;0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
1829,06;2.0;p012 ​;20250314_104145;1;F8W1;-0,0813;1,4873;1,5314;0,0979;-0,9352;0,2927;0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
1829,07;2.01;p012 ​;20250314_104145;1;F8W1;-0,0902;1,4854;1,5129;0,0960;-0,9345;0,2955;0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
1829,08;2.02;p012 ​;20250314_104145;1;F8W1;-0,0991;1,4833;1,4939;0,0940;-0,9334;0,3000;0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
1829,10;2.04;p012 ​;20250314_104145;1;F8W1;-0,1081;1,4812;1,4740;0,0916;-0,9326;0,3044;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1829,11;2.05;p012 ​;20250314_104145;1;F8W1;-0,1171;1,4788;1,4536;0,0893;-0,9323;0,3074;0,1685;;False
1829,13;2.07;p012 ​;20250314_104145;1;F8W1;-0,1258;1,4760;1,4331;0,0857;-0,9329;0,3086;0,1649;;False
1829,14;2.08;p012 ​;20250314_104145;1;F8W1;-0,1339;1,4722;1,4135;0,0824;-0,9337;0,3088;0,1614;;False
1829,15;2.09;p012 ​;20250314_104145;1;F8W1;-0,1420;1,4680;1,3940;0,0792;-0,9339;0,3113;0,1572;;False
1829,17;2.11;p012 ​;20250314_104145;1;F8W1;-0,1497;1,4632;1,3750;0,0745;-0,9338;0,3154;0,1517;;False
1829,18;2.12;p012 ​;20250314_104145;1;F8W1;-0,1573;1,4576;1,3560;0,0689;-0,9341;0,3189;0,1449;;False
1829,19;2.13;p012 ​;20250314_104145;1;F8W1;-0,1641;1,4517;1,3368;0,0618;-0,9345;0,3221;0,1383;;False
1829,21;2.15;p012 ​;20250314_104145;1;F8W1;-0,1704;1,4454;1,3176;0,0560;-0,9347;0,3251;0,1322;;False
1829,22;2.16;p012 ​;20250314_104145;1;F8W1;-0,1762;1,4379;1,2995;0,0492;-0,9355;0,3272;0,1241;;False
1829,24;2.18;p012 ​;20250314_104145;1;F8W1;-0,1810;1,4310;1,2813;0,0421;-0,9347;0,3333;0,1162;;False
1829,25;2.19;p012 ​;20250314_104145;1;F8W1;-0,1857;1,4250;1,2618;0,0352;-0,9335;0,3402;0,1079;;False
1829,26;2.2;p012 ​;20250314_104145;1;F8W1;-0,1908;1,4175;1,2411;0,0263;-0,9363;0,3360;0,0989;;False
1829,28;2.22;p012 ​;20250314_104145;1;F8W1;-0,1939;1,4093;1,2229;0,0177;-0,9400;0,3283;0,0908;;False
1829,29;2.23;p012 ​;20250314_104145;1;F8W1;-0,1956;1,4048;1,2048;0,0189;-0,9360;0,3404;0,0879;;False
1829,31;2.25;p012 ​;20250314_104145;1;F8W1;-0,1961;1,4022;1,1868;0,0186;-0,9292;0,3597;0,0831;Collision avec Droite2 - Objet Parent Plot2;False
1829,32;2.26;p012 ​;20250314_104145;1;F8W1;-0,1957;1,4014;1,1682;0,0134;-0,9221;0,3793;0,0760;Collision avec Droite2 - Objet Parent Plot2;False
1829,33;2.27;p012 ​;20250314_104145;1;F8W1;-0,1952;1,4012;1,1484;0,0081;-0,9189;0,3879;0,0715;Collision avec Droite2 - Objet Parent Plot2;False
1829,35;2.29;p012 ​;20250314_104145;1;F8W1;-0,1937;1,4029;1,1274;0,0001;-0,9183;0,3900;0,0684;Collision avec Droite2 - Objet Parent Plot2;False
1829,36;2.3;p012 ​;20250314_104145;1;F8W1;-0,1912;1,4058;1,1063;-0,0092;-0,9195;0,3877;0,0645;Collision avec Droite2 - Objet Parent Plot2;False
1829,38;2.32;p012 ​;20250314_104145;1;F8W1;-0,1867;1,4081;1,0870;-0,0182;-0,9208;0,3849;0,0595;Collision avec Droite2 - Objet Parent Plot2;False
1829,39;2.33;p012 ​;20250314_104145;1;F8W1;-0,1806;1,4105;1,0691;-0,0269;-0,9207;0,3859;0,0517;Collision avec Droite2 - Objet Parent Plot2;False
1829,40;2.34;p012 ​;20250314_104145;1;F8W1;-0,1732;1,4131;1,0519;-0,0382;-0,9198;0,3888;0,0376;Collision avec Chemin2 - Objet Parent Plot2;False
1829,42;2.36;p012 ​;20250314_104145;1;F8W1;-0,1651;1,4160;1,0341;-0,0500;-0,9192;0,3902;0,0204;Collision avec Chemin2 - Objet Parent Plot2;False
1829,43;2.37;p012 ​;20250314_104145;1;F8W1;-0,1565;1,4188;1,0158;-0,0593;-0,9198;0,3878;0,0038;Collision avec Gauche2 - Objet Parent Plot2;False
1829,45;2.39;p012 ​;20250314_104145;1;F8W1;-0,1478;1,4210;0,9986;-0,0681;-0,9212;0,3827;-0,0140;Collision avec Gauche2 - Objet Parent Plot2;False
1829,46;2.4;p012 ​;20250314_104145;1;F8W1;-0,1385;1,4232;0,9821;-0,0765;-0,9217;0,3790;-0,0309;Collision avec Gauche2 - Objet Parent Plot2;False
1829,48;2.42;p012 ​;20250314_104145;1;F8W1;-0,1292;1,4250;0,9663;-0,0842;-0,9211;0,3772;-0,0479;Collision avec Gauche2 - Objet Parent Plot2;False
1829,49;2.43;p012 ​;20250314_104145;1;F8W1;-0,1198;1,4265;0,9509;-0,0910;-0,9202;0,3754;-0,0635;Collision avec Gauche2 - Objet Parent Plot2;False
1829,51;2.45;p012 ​;20250314_104145;1;F8W1;-0,1104;1,4276;0,9358;-0,0961;-0,9193;0,3735;-0,0784;Collision avec Gauche2 - Objet Parent Plot2;False
1829,52;2.46;p012 ​;20250314_104145;1;F8W1;-0,1008;1,4281;0,9214;-0,1010;-0,9189;0,3698;-0,0926;Collision avec Gauche2 - Objet Parent Plot2;False
1829,53;2.47;p012 ​;20250314_104145;1;F8W1;-0,0911;1,4281;0,9084;-0,1057;-0,9183;0,3665;-0,1061;Collision avec Gauche2 - Objet Parent Plot2;False
1829,55;2.49;p012 ​;20250314_104145;1;F8W1;-0,0815;1,4277;0,8965;-0,1098;-0,9171;0,3644;-0,1188;Collision avec Gauche2 - Objet Parent Plot2;False
1829,57;2.51;p012 ​;20250314_104145;1;F8W1;-0,0723;1,4266;0,8858;-0,1146;-0,9157;0,3617;-0,1324;Collision avec Gauche2 - Objet Parent Plot2;False
1829,59;2.53;p012 ​;20250314_104145;1;F8W1;-0,0538;1,4219;0,8669;-0,1229;-0,9140;0,3531;-0,1573;Collision avec Gauche2 - Objet Parent Plot2;False
1829,60;2.54;p012 ​;20250314_104145;1;F8W1;-0,0451;1,4181;0,8597;-0,1248;-0,9138;0,3484;-0,1675;Collision avec Gauche2 - Objet Parent Plot2;False
1829,62;2.56;p012 ​;20250314_104145;1;F8W1;-0,0359;1,4150;0,8521;-0,1307;-0,9116;0,3451;-0,1812;Collision avec Gauche2 - Objet Parent Plot2;False
1829,63;2.57;p012 ​;20250314_104145;1;F8W1;-0,0256;1,4136;0,8424;-0,1373;-0,9078;0,3442;-0,1965;Collision avec Gauche2 - Objet Parent Plot2;False
1829,65;2.59;p012 ​;20250314_104145;1;F8W1;-0,0137;1,4136;0,8285;-0,1460;-0,9020;0,3443;-0,2157;Collision avec Gauche2 - Objet Parent Plot2;False
