Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
525,08;2.53;P028​;20250324_123140;1;F8W1;-0,0228;1,6044;0,9095;0,2217;-0,9148;0,1652;0,2944;Collision avec Chemin2 - Objet Parent Plot2;False
525,10;2.55;P028​;20250324_123140;1;F8W1;-0,0323;1,6058;0,9057;0,2303;-0,9055;0,1552;0,3208;Collision avec Chemin2 - Objet Parent Plot2;False
525,11;2.56;P028​;20250324_123140;1;F8W1;-0,0415;1,6063;0,9024;0,2388;-0,8954;0,1449;0,3468;Collision avec Chemin2 - Objet Parent Plot2;False
525,13;2.58;P028​;20250324_123140;1;F8W1;-0,0505;1,6055;0,8999;0,2458;-0,8852;0,1341;0,3715;Collision avec Chemin2 - Objet Parent Plot2;False
525,14;2.59;P028​;20250324_123140;1;F8W1;-0,0592;1,6046;0,8981;0,2524;-0,8734;0,1290;0,3961;Collision avec Chemin2 - Objet Parent Plot2;False
525,15;2.6;P028​;20250324_123140;1;F8W1;-0,0678;1,6026;0,8968;0,2564;-0,8615;0,1244;0,4202;Collision avec Chemin2 - Objet Parent Plot2;False
525,17;2.62;P028​;20250324_123140;1;F8W1;-0,0765;1,6004;0,8957;0,2588;-0,8498;0,1206;0,4430;Collision avec Chemin2 - Objet Parent Plot2;False
525,18;2.63;P028​;20250324_123140;1;F8W1;-0,0850;1,5978;0,8949;0,2599;-0,8387;0,1176;0,4638;Collision avec Chemin2 - Objet Parent Plot2;False
525,20;2.65;P028​;20250324_123140;1;F8W1;-0,0926;1,5944;0,8945;0,2595;-0,8285;0,1141;0,4830;Collision avec Chemin2 - Objet Parent Plot2;False
525,21;2.66;P028​;20250324_123140;1;F8W1;-0,1002;1,5909;0,8943;0,2610;-0,8180;0,1105;0,5006;Collision avec Chemin2 - Objet Parent Plot2;False
525,22;2.67;P028​;20250324_123140;1;F8W1;-0,1075;1,5867;0,8938;0,2630;-0,8076;0,1044;0,5174;Collision avec Chemin2 - Objet Parent Plot2;False
525,24;2.69;P028​;20250324_123140;1;F8W1;-0,1152;1,5824;0,8937;0,2657;-0,7967;0,0971;0,5340;Collision avec Chemin2 - Objet Parent Plot2;False
525,25;2.7;P028​;20250324_123140;1;F8W1;-0,1222;1,5772;0,8941;0,2655;-0,7860;0,0894;0,5511;Collision avec Chemin2 - Objet Parent Plot2;False
525,27;2.71;P028​;20250324_123140;1;F8W1;-0,1282;1,5707;0,8954;0,2627;-0,7764;0,0837;0,5667;Collision avec Chemin2 - Objet Parent Plot2;False
525,28;2.73;P028​;20250324_123140;1;F8W1;-0,1333;1,5633;0,8974;0,2592;-0,7672;0,0798;0,5812;Collision avec Chemin2 - Objet Parent Plot2;False
525,29;2.74;P028​;20250324_123140;1;F8W1;-0,1380;1,5570;0,8996;0,2607;-0,7559;0,0787;0,5954;Collision avec Chemin2 - Objet Parent Plot2;False
525,31;2.76;P028​;20250324_123140;1;F8W1;-0,1441;1,5543;0,9015;0,2762;-0,7365;0,0817;0,6121;Collision avec Chemin2 - Objet Parent Plot2;False
525,32;2.77;P028​;20250324_123140;1;F8W1;-0,1520;1,5522;0,9044;0,2930;-0,7137;0,0762;0,6317;Collision avec Chemin2 - Objet Parent Plot2;False
525,34;2.78;P028​;20250324_123140;1;F8W1;-0,1584;1,5487;0,9079;0,2927;-0,6945;0,0636;0,6542;Collision avec Chemin2 - Objet Parent Plot2;False
525,35;2.8;P028​;20250324_123140;1;F8W1;-0,1641;1,5464;0,9115;0,2924;-0,6742;0,0560;0,6759;Collision avec Chemin2 - Objet Parent Plot2;False
525,36;2.81;P028​;20250324_123140;1;F8W1;-0,1691;1,5447;0,9152;0,2968;-0,6511;0,0517;0,6967;;False
525,38;2.83;P028​;20250324_123140;1;F8W1;-0,1740;1,5442;0,9192;0,3028;-0,6272;0,0549;0,7155;;False
525,39;2.84;P028​;20250324_123140;1;F8W1;-0,1787;1,5449;0,9233;0,3087;-0,6034;0,0601;0,7328;;False
525,40;2.85;P028​;20250324_123140;1;F8W1;-0,1840;1,5469;0,9276;0,3158;-0,5793;0,0609;0,7490;;False
525,42;2.87;P028​;20250324_123140;1;F8W1;-0,1900;1,5502;0,9324;0,3217;-0,5573;0,0575;0,7633;;False
525,43;2.88;P028​;20250324_123140;1;F8W1;-0,1961;1,5537;0,9378;0,3253;-0,5383;0,0532;0,7756;;False
525,45;2.9;P028​;20250324_123140;1;F8W1;-0,2021;1,5573;0,9437;0,3287;-0,5197;0,0508;0,7869;;False
525,46;2.91;P028​;20250324_123140;1;F8W1;-0,2081;1,5603;0,9499;0,3309;-0,5024;0,0489;0,7973;;False
525,47;2.92;P028​;20250324_123140;1;F8W1;-0,2140;1,5628;0,9565;0,3325;-0,4863;0,0478;0,8066;;False
525,49;2.94;P028​;20250324_123140;1;F8W1;-0,2195;1,5646;0,9634;0,3364;-0,4692;0,0461;0,8152;;False
525,50;2.95;P028​;20250324_123140;1;F8W1;-0,2249;1,5659;0,9707;0,3422;-0,4498;0,0439;0,8238;;False
525,51;2.96;P028​;20250324_123140;1;F8W1;-0,2302;1,5669;0,9784;0,3485;-0,4276;0,0416;0,8330;;False
525,53;2.98;P028​;20250324_123140;1;F8W1;-0,2357;1,5672;0,9863;0,3527;-0,4047;0,0391;0,8428;;False
525,54;2.99;P028​;20250324_123140;1;F8W1;-0,2417;1,5671;0,9943;0,3553;-0,3827;0,0359;0,8521;;False
525,56;3.01;P028​;20250324_123140;1;F8W1;-0,2475;1,5663;1,0023;0,3556;-0,3621;0,0307;0,8611;;False
525,57;3.02;P028​;20250324_123140;1;F8W1;-0,2528;1,5646;1,0102;0,3532;-0,3418;0,0262;0,8705;;False
525,58;3.03;P028​;20250324_123140;1;F8W1;-0,2574;1,5621;1,0183;0,3508;-0,3209;0,0227;0,8795;;False
525,60;3.05;P028​;20250324_123140;1;F8W1;-0,2616;1,5586;1,0257;0,3487;-0,2988;0,0200;0,8881;;False
525,61;3.06;P028​;20250324_123140;1;F8W1;-0,2653;1,5545;1,0327;0,3481;-0,2778;0,0162;0,8952;;False
525,63;3.08;P028​;20250324_123140;1;F8W1;-0,2690;1,5503;1,0391;0,3495;-0,2576;0,0123;0,9008;;False
525,64;3.09;P028​;20250324_123140;1;F8W1;-0,2727;1,5460;1,0458;0,3518;-0,2386;0,0094;0,9051;;False
525,65;3.1;P028​;20250324_123140;1;F8W1;-0,2770;1,5424;1,0532;0,3573;-0,2178;0,0061;0,9082;;False
525,67;3.12;P028​;20250324_123140;1;F8W1;-0,2811;1,5380;1,0605;0,3596;-0,1972;0,0010;0,9120;;False
525,68;3.13;P028​;20250324_123140;1;F8W1;-0,2851;1,5335;1,0678;0,3605;-0,1813;0,0021;0,9150;;False
525,70;3.14;P028​;20250324_123140;1;F8W1;-0,2887;1,5288;1,0750;0,3594;-0,1676;0,0042;0,9180;;False
525,71;3.16;P028​;20250324_123140;1;F8W1;-0,2922;1,5255;1,0829;0,3602;-0,1538;0,0043;0,9201;;False
525,72;3.17;P028​;20250324_123140;1;F8W1;-0,2954;1,5234;1,0910;0,3629;-0,1367;-0,0003;0,9217;;False
525,74;3.19;P028​;20250324_123140;1;F8W1;-0,2983;1,5229;1,0999;0,3685;-0,1141;-0,0102;0,9226;;False
525,75;3.2;P028​;20250324_123140;1;F8W1;-0,3014;1,5231;1,1099;0,3706;-0,0940;-0,0178;0,9238;;False
525,76;3.21;P028​;20250324_123140;1;F8W1;-0,3043;1,5237;1,1209;0,3659;-0,0801;-0,0208;0,9270;;False
525,78;3.23;P028​;20250324_123140;1;F8W1;-0,3064;1,5242;1,1323;0,3579;-0,0711;-0,0200;0,9308;;False
525,79;3.24;P028​;20250324_123140;1;F8W1;-0,3080;1,5253;1,1432;0,3563;-0,0586;-0,0216;0,9323;;False
525,81;3.26;P028​;20250324_123140;1;F8W1;-0,3084;1,5271;1,1536;0,3592;-0,0486;-0,0207;0,9318;;False
525,82;3.27;P028​;20250324_123140;1;F8W1;-0,3084;1,5299;1,1643;0,3650;-0,0403;-0,0193;0,9300;;False
525,83;3.28;P028​;20250324_123140;1;F8W1;-0,3082;1,5335;1,1753;0,3686;-0,0329;-0,0199;0,9288;;False
525,85;3.3;P028​;20250324_123140;1;F8W1;-0,3072;1,5379;1,1863;0,3699;-0,0269;-0,0206;0,9284;;False
525,86;3.31;P028​;20250324_123140;1;F8W1;-0,3059;1,5427;1,1971;0,3704;-0,0216;-0,0204;0,9284;;False
525,88;3.33;P028​;20250324_123140;1;F8W1;-0,3038;1,5478;1,2079;0,3679;-0,0176;-0,0230;0,9294;;False
525,89;3.34;P028​;20250324_123140;1;F8W1;-0,3015;1,5529;1,2188;0,3642;-0,0134;-0,0254;0,9309;;False
525,90;3.35;P028​;20250324_123140;1;F8W1;-0,2988;1,5578;1,2297;0,3577;-0,0102;-0,0264;0,9334;;False
525,92;3.37;P028​;20250324_123140;1;F8W1;-0,2954;1,5624;1,2405;0,3518;-0,0073;-0,0271;0,9357;;False
525,93;3.38;P028​;20250324_123140;1;F8W1;-0,2912;1,5663;1,2509;0,3458;-0,0038;-0,0279;0,9379;;False
525,94;3.39;P028​;20250324_123140;1;F8W1;-0,2865;1,5697;1,2613;0,3401;0,0016;-0,0293;0,9399;;False
525,96;3.41;P028​;20250324_123140;1;F8W1;-0,2814;1,5725;1,2717;0,3346;0,0075;-0,0300;0,9419;;False
525,97;3.42;P028​;20250324_123140;1;F8W1;-0,2762;1,5746;1,2821;0,3298;0,0135;-0,0307;0,9434;;False
525,99;3.44;P028​;20250324_123140;1;F8W1;-0,2712;1,5761;1,2926;0,3245;0,0190;-0,0306;0,9452;;False
526,00;3.45;P028​;20250324_123140;1;F8W1;-0,2657;1,5774;1,3031;0,3186;0,0222;-0,0309;0,9471;;False
526,02;3.47;P028​;20250324_123140;1;F8W1;-0,2603;1,5784;1,3133;0,3135;0,0252;-0,0320;0,9487;;False
526,03;3.48;P028​;20250324_123140;1;F8W1;-0,2545;1,5789;1,3235;0,3096;0,0279;-0,0342;0,9498;;False
526,04;3.49;P028​;20250324_123140;1;F8W1;-0,2487;1,5794;1,3340;0,3072;0,0303;-0,0355;0,9505;;False
526,06;3.51;P028​;20250324_123140;1;F8W1;-0,2430;1,5794;1,3447;0,3040;0,0325;-0,0364;0,9514;;False
526,07;3.52;P028​;20250324_123140;1;F8W1;-0,2371;1,5790;1,3557;0,2991;0,0333;-0,0368;0,9529;;False
526,08;3.53;P028​;20250324_123140;1;F8W1;-0,2313;1,5783;1,3670;0,2930;0,0342;-0,0370;0,9548;;False
526,10;3.55;P028​;20250324_123140;1;F8W1;-0,2256;1,5771;1,3783;0,2868;0,0348;-0,0374;0,9566;;False
526,11;3.56;P028​;20250324_123140;1;F8W1;-0,2202;1,5755;1,3889;0,2818;0,0357;-0,0379;0,9580;;False
526,13;3.58;P028​;20250324_123140;1;F8W1;-0,2146;1,5739;1,3994;0,2800;0,0365;-0,0390;0,9585;;False
526,14;3.59;P028​;20250324_123140;1;F8W1;-0,2095;1,5733;1,4093;0,2834;0,0384;-0,0405;0,9574;;False
526,15;3.6;P028​;20250324_123140;1;F8W1;-0,2047;1,5742;1,4199;0,2880;0,0405;-0,0419;0,9559;;False
526,17;3.62;P028​;20250324_123140;1;F8W1;-0,2001;1,5769;1,4320;0,2923;0,0423;-0,0431;0,9544;;False
526,18;3.63;P028​;20250324_123140;1;F8W1;-0,1956;1,5794;1,4448;0,2856;0,0437;-0,0426;0,9564;;False
526,20;3.65;P028​;20250324_123140;1;F8W1;-0,1916;1,5821;1,4568;0,2748;0,0456;-0,0406;0,9596;;False
526,21;3.66;P028​;20250324_123140;1;F8W1;-0,1877;1,5838;1,4672;0,2684;0,0478;-0,0388;0,9613;;False
526,22;3.67;P028​;20250324_123140;1;F8W1;-0,1845;1,5854;1,4754;0,2686;0,0503;-0,0355;0,9613;;False
526,24;3.69;P028​;20250324_123140;1;F8W1;-0,1817;1,5880;1,4826;0,2769;0,0523;-0,0343;0,9589;;False
526,25;3.7;P028​;20250324_123140;1;F8W1;-0,1797;1,5916;1,4900;0,2866;0,0553;-0,0358;0,9558;;False
526,27;3.72;P028​;20250324_123140;1;F8W1;-0,1779;1,5962;1,4982;0,2915;0,0582;-0,0372;0,9541;;False
526,28;3.73;P028​;20250324_123140;1;F8W1;-0,1762;1,6019;1,5066;0,2917;0,0608;-0,0373;0,9538;;False
526,30;3.74;P028​;20250324_123140;1;F8W1;-0,1747;1,6073;1,5147;0,2876;0,0621;-0,0345;0,9551;;False
