Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
400,65;2.72;p003​;20250218_141153;1;TUG1;-0,4883;1,4242;2,1218;0,0238;0,9951;0,0465;0,0840;;False
400,66;2.74;p003​;20250218_141153;1;TUG1;-0,4891;1,4274;2,0976;0,0194;0,9955;0,0444;0,0812;;False
400,67;2.75;p003​;20250218_141153;1;TUG1;-0,4889;1,4311;2,0723;0,0177;0,9957;0,0460;0,0790;;False
400,69;2.77;p003​;20250218_141153;1;TUG1;-0,4880;1,4340;2,0469;0,0175;0,9957;0,0496;0,0760;;False
400,70;2.78;p003​;20250218_141153;1;TUG1;-0,4869;1,4366;2,0211;0,0188;0,9959;0,0505;0,0728;;False
400,72;2.79;p003​;20250218_141153;1;TUG1;-0,4852;1,4389;1,9951;0,0199;0,9960;0,0538;0,0691;;False
400,73;2.81;p003​;20250218_141153;1;TUG1;-0,4831;1,4402;1,9690;0,0200;0,9959;0,0596;0,0658;;False
400,74;2.82;p003​;20250218_141153;1;TUG1;-0,4803;1,4406;1,9426;0,0205;0,9957;0,0646;0,0638;;False
400,76;2.83;p003​;20250218_141153;1;TUG1;-0,4773;1,4395;1,9164;0,0216;0,9954;0,0681;0,0642;;False
400,77;2.85;p003​;20250218_141153;1;TUG1;-0,4739;1,4372;1,8903;0,0238;0,9951;0,0686;0,0664;;False
400,78;2.86;p003​;20250218_141153;1;TUG1;-0,4707;1,4341;1,8646;0,0260;0,9950;0,0663;0,0705;;False
400,80;2.88;p003​;20250218_141153;1;TUG1;-0,4674;1,4301;1,8395;0,0279;0,9948;0,0617;0,0758;;False
400,81;2.89;p003​;20250218_141153;1;TUG1;-0,4638;1,4260;1,8145;0,0301;0,9948;0,0544;0,0810;;False
400,83;2.9;p003​;20250218_141153;1;TUG1;-0,4596;1,4220;1,7891;0,0335;0,9946;0,0480;0,0857;;False
400,84;2.92;p003​;20250218_141153;1;TUG1;-0,4553;1,4187;1,7636;0,0360;0,9943;0,0424;0,0905;;False
400,86;2.93;p003​;20250218_141153;1;TUG1;-0,4504;1,4172;1,7373;0,0350;0,9942;0,0396;0,0939;;False
400,87;2.95;p003​;20250218_141153;1;TUG1;-0,4452;1,4166;1,7120;0,0298;0,9939;0,0437;0,0963;;False
400,88;2.96;p003​;20250218_141153;1;TUG1;-0,4399;1,4150;1,6870;0,0257;0,9938;0,0431;0,0993;;False
400,90;2.98;p003​;20250218_141153;1;TUG1;-0,4342;1,4127;1,6617;0,0244;0,9939;0,0377;0,1011;;False
400,91;2.99;p003​;20250218_141153;1;TUG1;-0,4287;1,4126;1,6365;0,0252;0,9940;0,0295;0,1024;;False
400,92;3.0;p003​;20250218_141153;1;TUG1;-0,4233;1,4142;1,6109;0,0267;0,9941;0,0246;0,1023;;False
400,94;3.02;p003​;20250218_141153;1;TUG1;-0,4181;1,4163;1,5858;0,0270;0,9943;0,0196;0,1011;;False
400,95;3.03;p003​;20250218_141153;1;TUG1;-0,4131;1,4178;1,5609;0,0244;0,9947;0,0128;0,0993;;False
400,97;3.04;p003​;20250218_141153;1;TUG1;-0,4084;1,4198;1,5354;0,0219;0,9948;0,0110;0,0986;;False
400,98;3.06;p003​;20250218_141153;1;TUG1;-0,4036;1,4253;1,5082;0,0220;0,9947;0,0125;0,1000;;False
400,99;3.07;p003​;20250218_141153;1;TUG1;-0,3988;1,4338;1,4812;0,0218;0,9943;0,0198;0,1024;;False
401,01;3.09;p003​;20250218_141153;1;TUG1;-0,3946;1,4391;1,4548;0,0192;0,9939;0,0292;0,1045;;False
401,02;3.1;p003​;20250218_141153;1;TUG1;-0,3909;1,4430;1,4289;0,0202;0,9937;0,0316;0,1059;;False
401,03;3.11;p003​;20250218_141153;1;TUG1;-0,3877;1,4485;1,4029;0,0244;0,9934;0,0281;0,1082;;False
401,05;3.13;p003​;20250218_141153;1;TUG1;-0,3839;1,4550;1,3765;0,0261;0,9931;0,0311;0,1099;;False
401,06;3.14;p003​;20250218_141153;1;TUG1;-0,3797;1,4608;1,3497;0,0241;0,9928;0,0366;0,1113;;False
401,08;3.15;p003​;20250218_141153;1;TUG1;-0,3758;1,4652;1,3233;0,0226;0,9927;0,0391;0,1122;;False
401,09;3.17;p003​;20250218_141153;1;TUG1;-0,3713;1,4685;1,2971;0,0210;0,9927;0,0405;0,1119;;False
401,10;3.18;p003​;20250218_141153;1;TUG1;-0,3668;1,4710;1,2712;0,0181;0,9927;0,0416;0,1113;;False
401,12;3.2;p003​;20250218_141153;1;TUG1;-0,3622;1,4722;1,2457;0,0140;0,9930;0,0419;0,1100;;False
401,13;3.21;p003​;20250218_141153;1;TUG1;-0,3570;1,4728;1,2203;0,0100;0,9932;0,0424;0,1080;;False
401,15;3.22;p003​;20250218_141153;1;TUG1;-0,3509;1,4731;1,1947;0,0077;0,9935;0,0425;0,1053;;False
401,16;3.24;p003​;20250218_141153;1;TUG1;-0,3446;1,4731;1,1690;0,0074;0,9938;0,0415;0,1031;;False
401,17;3.25;p003​;20250218_141153;1;TUG1;-0,3379;1,4730;1,1433;0,0094;0,9939;0,0411;0,1022;;False
401,19;3.27;p003​;20250218_141153;1;TUG1;-0,3310;1,4727;1,1177;0,0112;0,9938;0,0422;0,1024;;False
401,20;3.28;p003​;20250218_141153;1;TUG1;-0,3238;1,4721;1,0924;0,0099;0,9935;0,0466;0,1033;;False
401,22;3.29;p003​;20250218_141153;1;TUG1;-0,3163;1,4695;1,0677;0,0068;0,9931;0,0500;0,1055;;False
401,23;3.31;p003​;20250218_141153;1;TUG1;-0,3088;1,4662;1,0431;0,0074;0,9928;0,0475;0,1097;;False
401,24;3.32;p003​;20250218_141153;1;TUG1;-0,3013;1,4634;1,0185;0,0129;0,9922;0,0413;0,1167;;False
401,26;3.34;p003​;20250218_141153;1;TUG1;-0,2936;1,4615;0,9933;0,0182;0,9911;0,0404;0,1252;;False
401,27;3.35;p003​;20250218_141153;1;TUG1;-0,2856;1,4602;0,9684;0,0187;0,9898;0,0477;0,1329;;False
401,28;3.36;p003​;20250218_141153;1;TUG1;-0,2779;1,4571;0,9447;0,0164;0,9885;0,0515;0,1409;;False
401,30;3.38;p003​;20250218_141153;1;TUG1;-0,2701;1,4497;0,9215;0,0194;0,9866;0,0582;0,1510;;False
401,31;3.39;p003​;20250218_141153;1;TUG1;-0,2623;1,4433;0,8986;0,0286;0,9848;0,0498;0,1639;;False
401,33;3.41;p003​;20250218_141153;1;TUG1;-0,2536;1,4409;0,8760;0,0378;0,9829;0,0326;0,1772;;False
401,34;3.42;p003​;20250218_141153;1;TUG1;-0,2425;1,4472;0,8484;0,0286;0,9814;0,0432;0,1848;;False
401,35;3.43;p003​;20250218_141153;1;TUG1;-0,2330;1,4537;0,8281;0,0071;0,9799;0,0709;0,1865;;False
401,37;3.45;p003​;20250218_141153;1;TUG1;-0,2229;1,4467;0,8042;0,0015;0,9781;0,0813;0,1915;;False
401,38;3.46;p003​;20250218_141153;1;TUG1;-0,2125;1,4432;0,7818;0,0050;0,9768;0,0792;0,1989;;False
401,40;3.47;p003​;20250218_141153;1;TUG1;-0,2024;1,4426;0,7619;0,0181;0,9756;0,0530;0,2121;;False
401,41;3.49;p003​;20250218_141153;1;TUG1;-0,1905;1,4427;0,7410;0,0252;0,9726;0,0420;0,2271;;False
401,42;3.5;p003​;20250218_141153;1;TUG1;-0,1778;1,4457;0,7184;0,0194;0,9693;0,0489;0,2401;;False
401,44;3.52;p003​;20250218_141153;1;TUG1;-0,1668;1,4516;0,7006;0,0086;0,9670;0,0484;0,2502;;False
401,45;3.53;p003​;20250218_141153;1;TUG1;-0,1550;1,4505;0,6805;0,0060;0,9636;0,0519;0,2622;;False
401,47;3.54;p003​;20250218_141153;1;TUG1;-0,1439;1,4504;0,6615;0,0097;0,9598;0,0535;0,2752;;False
401,48;3.56;p003​;20250218_141153;1;TUG1;-0,1325;1,4523;0,6424;0,0186;0,9555;0,0534;0,2894;;False
401,49;3.57;p003​;20250218_141153;1;TUG1;-0,1203;1,4564;0,6230;0,0187;0,9506;0,0640;0,3032;;False
401,51;3.59;p003​;20250218_141153;1;TUG1;-0,1084;1,4606;0,6046;0,0112;0,9457;0,0759;0,3159;;False
401,52;3.6;p003​;20250218_141153;1;TUG1;-0,0967;1,4629;0,5861;0,0041;0,9406;0,0838;0,3289;;False
401,54;3.61;p003​;20250218_141153;1;TUG1;-0,0854;1,4642;0,5679;0,0009;0,9352;0,0901;0,3426;;False
401,55;3.63;p003​;20250218_141153;1;TUG1;-0,0742;1,4633;0,5502;-0,0007;0,9297;0,0948;0,3559;;False
401,56;3.64;p003​;20250218_141153;1;TUG1;-0,0639;1,4613;0,5328;0,0011;0,9237;0,0958;0,3708;;False
401,58;3.65;p003​;20250218_141153;1;TUG1;-0,0540;1,4578;0,5163;0,0032;0,9179;0,0948;0,3852;;False
401,59;3.67;p003​;20250218_141153;1;TUG1;-0,0443;1,4527;0,5000;0,0039;0,9120;0,0922;0,3997;;False
401,60;3.68;p003​;20250218_141153;1;TUG1;-0,0347;1,4467;0,4840;0,0012;0,9056;0,0931;0,4137;;False
401,62;3.7;p003​;20250218_141153;1;TUG1;-0,0256;1,4391;0,4681;-0,0013;0,8991;0,0974;0,4268;;False
401,63;3.71;p003​;20250218_141153;1;TUG1;-0,0168;1,4307;0,4524;0,0028;0,8932;0,0959;0,4393;;False
401,65;3.73;p003​;20250218_141153;1;TUG1;-0,0082;1,4230;0,4367;0,0107;0,8881;0,0896;0,4508;;False
401,66;3.74;p003​;20250218_141153;1;TUG1;0,0011;1,4180;0,4190;0,0186;0,8827;0,0857;0,4618;;False
401,67;3.75;p003​;20250218_141153;1;TUG1;0,0120;1,4257;0,4040;0,0212;0,8793;0,0935;0,4665;;False
401,69;3.77;p003​;20250218_141153;1;TUG1;0,0217;1,4333;0,3898;0,0053;0,8725;0,1041;0,4774;;False
401,70;3.78;p003​;20250218_141153;1;TUG1;0,0344;1,4294;0,3739;-0,0101;0,8668;0,1132;0,4854;;False
401,72;3.79;p003​;20250218_141153;1;TUG1;0,0438;1,4279;0,3596;-0,0102;0,8605;0,1129;0,4966;;False
401,73;3.81;p003​;20250218_141153;1;TUG1;0,0538;1,4278;0,3458;0,0043;0,8533;0,1055;0,5107;;False
401,74;3.82;p003​;20250218_141153;1;TUG1;0,0627;1,4315;0,3331;0,0259;0,8445;0,0951;0,5265;;False
401,76;3.84;p003​;20250218_141153;1;TUG1;0,0725;1,4380;0,3211;0,0362;0,8347;0,0937;0,5415;;False
401,77;3.85;p003​;20250218_141153;1;TUG1;0,0821;1,4451;0,3105;0,0288;0,8262;0,0916;0,5551;;False
401,79;3.86;p003​;20250218_141153;1;TUG1;0,0921;1,4488;0,2998;0,0188;0,8175;0,0874;0,5689;;False
401,80;3.88;p003​;20250218_141153;1;TUG1;0,1015;1,4517;0,2903;0,0090;0,8084;0,0833;0,5826;;False
401,81;3.89;p003​;20250218_141153;1;TUG1;0,1108;1,4545;0,2815;0,0011;0,7987;0,0799;0,5965;;False
401,83;3.91;p003​;20250218_141153;1;TUG1;0,1199;1,4562;0,2732;-0,0058;0,7888;0,0803;0,6094;;False
401,84;3.92;p003​;20250218_141153;1;TUG1;0,1290;1,4572;0,2652;-0,0078;0,7794;0,0820;0,6211;;False
401,86;3.93;p003​;20250218_141153;1;TUG1;0,1383;1,4571;0,2578;-0,0080;0,7700;0,0861;0,6322;;False
401,87;3.95;p003​;20250218_141153;1;TUG1;0,1480;1,4562;0,2510;-0,0080;0,7608;0,0890;0,6428;;False
401,88;3.96;p003​;20250218_141153;1;TUG1;0,1579;1,4533;0,2449;-0,0104;0,7515;0,0923;0,6532;;False
401,90;3.98;p003​;20250218_141153;1;TUG1;0,1681;1,4493;0,2390;-0,0127;0,7412;0,0945;0,6645;;False
401,91;3.99;p003​;20250218_141153;1;TUG1;0,1783;1,4438;0,2335;-0,0151;0,7299;0,0977;0,6764;;False
401,92;4.0;p003​;20250218_141153;1;TUG1;0,1887;1,4373;0,2284;-0,0168;0,7178;0,1012;0,6886;;False
401,94;4.02;p003​;20250218_141153;1;TUG1;0,1990;1,4301;0,2240;-0,0181;0,7052;0,1047;0,7011;;False
401,95;4.03;p003​;20250218_141153;1;TUG1;0,2093;1,4215;0,2198;-0,0198;0,6909;0,1096;0,7143;;False
401,97;4.04;p003​;20250218_141153;1;TUG1;0,2195;1,4115;0,2159;-0,0193;0,6758;0,1142;0,7280;;False
401,98;4.06;p003​;20250218_141153;1;TUG1;0,2293;1,4007;0,2129;-0,0179;0,6591;0,1182;0,7425;;False
401,99;4.07;p003​;20250218_141153;1;TUG1;0,2392;1,3885;0,2106;-0,0201;0,6413;0,1239;0,7570;;False
402,01;4.09;p003​;20250218_141153;1;TUG1;0,2487;1,3761;0,2090;-0,0233;0,6224;0,1278;0,7719;;False
402,02;4.1;p003​;20250218_141153;1;TUG1;0,2575;1,3639;0,2081;-0,0275;0,6036;0,1292;0,7863;;False
402,04;4.11;p003​;20250218_141153;1;TUG1;0,2655;1,3510;0,2078;-0,0350;0,5846;0,1309;0,7999;;False
402,05;4.13;p003​;20250218_141153;1;TUG1;0,2733;1,3377;0,2077;-0,0386;0,5655;0,1324;0,8131;;False
402,06;4.14;p003​;20250218_141153;1;TUG1;0,2797;1,3248;0,2079;-0,0369;0,5470;0,1324;0,8258;;False
402,08;4.16;p003​;20250218_141153;1;TUG1;0,2855;1,3120;0,2085;-0,0367;0,5283;0,1331;0,8378;;False
402,09;4.17;p003​;20250218_141153;1;TUG1;0,2908;1,2984;0,2102;-0,0428;0,5109;0,1320;0,8483;;False
402,10;4.18;p003​;20250218_141153;1;TUG1;0,2952;1,2840;0,2123;-0,0509;0,4946;0,1286;0,8580;;False
402,12;4.2;p003​;20250218_141153;1;TUG1;0,2989;1,2701;0,2148;-0,0559;0,4795;0,1245;0,8669;;False
402,13;4.21;p003​;20250218_141153;1;TUG1;0,3010;1,2573;0,2178;-0,0583;0,4659;0,1213;0,8745;;False
402,15;4.22;p003​;20250218_141153;1;TUG1;0,3017;1,2450;0,2216;-0,0588;0,4525;0,1194;0,8818;;False
402,16;4.24;p003​;20250218_141153;1;TUG1;0,3012;1,2328;0,2262;-0,0575;0,4369;0,1178;0,8899;;False
402,17;4.25;p003​;20250218_141153;1;TUG1;0,2995;1,2203;0,2314;-0,0566;0,4217;0,1134;0,8978;;False
402,19;4.27;p003​;20250218_141153;1;TUG1;0,2969;1,2081;0,2366;-0,0562;0,4063;0,1077;0,9056;;False
