Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2010,15;0.21;p004 ​;20250218_151344;1;TUG2;-0,0110;1,1971;-0,3751;0,0301;-0,0118;0,0142;-0,9994;;False
2010,16;0.22;p004 ​;20250218_151344;1;TUG2;-0,0110;1,1971;-0,3750;0,0303;-0,0118;0,0142;-0,9994;;False
2010,18;0.24;p004 ​;20250218_151344;1;TUG2;-0,0110;1,1971;-0,3750;0,0305;-0,0117;0,0142;-0,9994;;False
2010,19;0.25;p004 ​;20250218_151344;1;TUG2;-0,0110;1,1971;-0,3750;0,0308;-0,0115;0,0142;-0,9994;;False
2010,20;0.26;p004 ​;20250218_151344;1;TUG2;-0,0110;1,1971;-0,3749;0,0308;-0,0115;0,0142;-0,9994;;False
2010,22;0.28;p004 ​;20250218_151344;1;TUG2;-0,0111;1,1970;-0,3749;0,0306;-0,0114;0,0143;-0,9994;;False
2010,23;0.29;p004 ​;20250218_151344;1;TUG2;-0,0111;1,1970;-0,3748;0,0304;-0,0114;0,0143;-0,9994;;False
2010,24;0.31;p004 ​;20250218_151344;1;TUG2;-0,0112;1,1969;-0,3748;0,0301;-0,0114;0,0143;-0,9994;;False
2010,26;0.32;p004 ​;20250218_151344;1;TUG2;-0,0113;1,1969;-0,3747;0,0300;-0,0113;0,0143;-0,9994;;False
2010,27;0.33;p004 ​;20250218_151344;1;TUG2;-0,0113;1,1969;-0,3746;0,0301;-0,0114;0,0141;-0,9994;;False
2010,29;0.35;p004 ​;20250218_151344;1;TUG2;-0,0114;1,1969;-0,3744;0,0303;-0,0113;0,0139;-0,9994;;False
2010,30;0.36;p004 ​;20250218_151344;1;TUG2;-0,0115;1,1969;-0,3741;0,0307;-0,0109;0,0140;-0,9994;;False
2010,31;0.37;p004 ​;20250218_151344;1;TUG2;-0,0116;1,1968;-0,3737;0,0308;-0,0109;0,0137;-0,9994;;False
2010,33;0.39;p004 ​;20250218_151344;1;TUG2;-0,0117;1,1967;-0,3733;0,0307;-0,0108;0,0135;-0,9994;;False
2010,34;0.4;p004 ​;20250218_151344;1;TUG2;-0,0117;1,1966;-0,3726;0,0305;-0,0106;0,0135;-0,9994;;False
2010,36;0.42;p004 ​;20250218_151344;1;TUG2;-0,0118;1,1964;-0,3720;0,0305;-0,0107;0,0135;-0,9994;;False
2010,37;0.43;p004 ​;20250218_151344;1;TUG2;-0,0118;1,1965;-0,3712;0,0309;-0,0108;0,0137;-0,9994;;False
2010,40;0.46;p004 ​;20250218_151344;1;TUG2;-0,0117;1,1964;-0,3689;0,0331;-0,0107;0,0135;-0,9993;;False
2010,41;0.47;p004 ​;20250218_151344;1;TUG2;-0,0116;1,1960;-0,3675;0,0332;-0,0107;0,0131;-0,9993;;False
2010,43;0.49;p004 ​;20250218_151344;1;TUG2;-0,0115;1,1953;-0,3659;0,0322;-0,0106;0,0133;-0,9993;;False
2010,44;0.5;p004 ​;20250218_151344;1;TUG2;-0,0113;1,1943;-0,3639;0,0303;-0,0108;0,0145;-0,9994;;False
2010,45;0.51;p004 ​;20250218_151344;1;TUG2;-0,0112;1,1932;-0,3615;0,0278;-0,0109;0,0151;-0,9994;;False
2010,47;0.53;p004 ​;20250218_151344;1;TUG2;-0,0109;1,1921;-0,3586;0,0261;-0,0105;0,0145;-0,9995;;False
2010,48;0.54;p004 ​;20250218_151344;1;TUG2;-0,0106;1,1910;-0,3549;0,0257;-0,0103;0,0148;-0,9995;;False
2010,49;0.56;p004 ​;20250218_151344;1;TUG2;-0,0103;1,1899;-0,3504;0,0263;-0,0097;0,0156;-0,9995;;False
2010,51;0.57;p004 ​;20250218_151344;1;TUG2;-0,0099;1,1888;-0,3450;0,0275;-0,0088;0,0170;-0,9994;;False
2010,52;0.58;p004 ​;20250218_151344;1;TUG2;-0,0093;1,1875;-0,3388;0,0289;-0,0080;0,0185;-0,9994;;False
2010,54;0.6;p004 ​;20250218_151344;1;TUG2;-0,0086;1,1858;-0,3317;0,0314;-0,0075;0,0195;-0,9993;;False
2010,55;0.61;p004 ​;20250218_151344;1;TUG2;-0,0075;1,1838;-0,3237;0,0351;-0,0076;0,0202;-0,9992;;False
2010,56;0.63;p004 ​;20250218_151344;1;TUG2;-0,0064;1,1811;-0,3151;0,0391;-0,0084;0,0207;-0,9990;;False
2010,58;0.64;p004 ​;20250218_151344;1;TUG2;-0,0053;1,1782;-0,3051;0,0431;-0,0100;0,0213;-0,9988;;False
2010,59;0.65;p004 ​;20250218_151344;1;TUG2;-0,0041;1,1752;-0,2944;0,0480;-0,0119;0,0219;-0,9985;;False
2010,61;0.67;p004 ​;20250218_151344;1;TUG2;-0,0027;1,1717;-0,2827;0,0534;-0,0138;0,0240;-0,9982;;False
2010,62;0.68;p004 ​;20250218_151344;1;TUG2;-0,0011;1,1673;-0,2699;0,0596;-0,0162;0,0261;-0,9977;;False
2010,63;0.69;p004 ​;20250218_151344;1;TUG2;0,0006;1,1626;-0,2565;0,0667;-0,0194;0,0273;-0,9972;;False
2010,65;0.71;p004 ​;20250218_151344;1;TUG2;0,0024;1,1570;-0,2423;0,0718;-0,0224;0,0269;-0,9968;;False
2010,66;0.72;p004 ​;20250218_151344;1;TUG2;0,0040;1,1503;-0,2271;0,0762;-0,0249;0,0256;-0,9965;;False
2010,68;0.74;p004 ​;20250218_151344;1;TUG2;0,0053;1,1425;-0,2114;0,0802;-0,0264;0,0242;-0,9961;;False
2010,69;0.75;p004 ​;20250218_151344;1;TUG2;0,0066;1,1337;-0,1953;0,0816;-0,0276;0,0241;-0,9960;;False
2010,70;0.76;p004 ​;20250218_151344;1;TUG2;0,0080;1,1238;-0,1783;0,0810;-0,0289;0,0246;-0,9960;;False
2010,71;0.77;p004 ​;20250218_151344;1;TUG2;0,0095;1,1132;-0,1610;0,0783;-0,0298;0,0242;-0,9962;;False
2010,73;0.79;p004 ​;20250218_151344;1;TUG2;0,0110;1,1014;-0,1433;0,0735;-0,0297;0,0232;-0,9966;;False
2010,74;0.8;p004 ​;20250218_151344;1;TUG2;0,0123;1,0892;-0,1254;0,0682;-0,0292;0,0225;-0,9970;;False
2010,76;0.82;p004 ​;20250218_151344;1;TUG2;0,0135;1,0762;-0,1076;0,0632;-0,0275;0,0226;-0,9974;;False
2010,77;0.83;p004 ​;20250218_151344;1;TUG2;0,0147;1,0628;-0,0900;0,0565;-0,0256;0,0240;-0,9978;;False
2010,78;0.85;p004 ​;20250218_151344;1;TUG2;0,0157;1,0488;-0,0725;0,0493;-0,0264;0,0263;-0,9981;;False
2010,80;0.86;p004 ​;20250218_151344;1;TUG2;0,0168;1,0347;-0,0549;0,0425;-0,0288;0,0283;-0,9983;;False
2010,81;0.88;p004 ​;20250218_151344;1;TUG2;0,0172;1,0208;-0,0373;0,0337;-0,0307;0,0272;-0,9986;;False
2010,83;0.89;p004 ​;20250218_151344;1;TUG2;0,0175;1,0071;-0,0191;0,0268;-0,0296;0,0265;-0,9989;;False
2010,84;0.9;p004 ​;20250218_151344;1;TUG2;0,0177;0,9942;-0,0015;0,0183;-0,0265;0,0263;-0,9991;;False
2010,85;0.91;p004 ​;20250218_151344;1;TUG2;0,0185;0,9818;0,0164;0,0073;-0,0248;0,0284;-0,9993;;False
2010,87;0.93;p004 ​;20250218_151344;1;TUG2;0,0193;0,9706;0,0330;-0,0041;-0,0250;0,0301;-0,9992;;False
2010,88;0.94;p004 ​;20250218_151344;1;TUG2;0,0199;0,9601;0,0490;-0,0164;-0,0236;0,0298;-0,9991;;False
2010,90;0.96;p004 ​;20250218_151344;1;TUG2;0,0201;0,9515;0,0644;-0,0255;-0,0239;0,0299;-0,9989;;False
2010,91;0.97;p004 ​;20250218_151344;1;TUG2;0,0205;0,9456;0,0794;-0,0348;-0,0209;0,0329;-0,9986;;False
2010,92;0.98;p004 ​;20250218_151344;1;TUG2;0,0206;0,9411;0,0948;-0,0416;-0,0195;0,0353;-0,9983;;False
2010,94;1.0;p004 ​;20250218_151344;1;TUG2;0,0209;0,9394;0,1096;-0,0516;-0,0171;0,0350;-0,9979;;False
2010,95;1.01;p004 ​;20250218_151344;1;TUG2;0,0209;0,9396;0,1234;-0,0622;-0,0174;0,0367;-0,9972;;False
2010,96;1.03;p004 ​;20250218_151344;1;TUG2;0,0211;0,9414;0,1361;-0,0726;-0,0171;0,0396;-0,9964;;False
2010,98;1.04;p004 ​;20250218_151344;1;TUG2;0,0212;0,9462;0,1486;-0,0808;-0,0169;0,0399;-0,9958;;False
2010,99;1.05;p004 ​;20250218_151344;1;TUG2;0,0212;0,9543;0,1606;-0,0869;-0,0162;0,0379;-0,9954;;False
2011,01;1.07;p004 ​;20250218_151344;1;TUG2;0,0209;0,9645;0,1724;-0,0900;-0,0159;0,0369;-0,9951;;False
2011,02;1.08;p004 ​;20250218_151344;1;TUG2;0,0206;0,9776;0,1841;-0,0897;-0,0159;0,0388;-0,9951;;False
2011,03;1.1;p004 ​;20250218_151344;1;TUG2;0,0205;0,9931;0,1954;-0,0893;-0,0172;0,0395;-0,9951;;False
2011,05;1.11;p004 ​;20250218_151344;1;TUG2;0,0202;1,0099;0,2067;-0,0871;-0,0179;0,0365;-0,9954;;False
2011,06;1.12;p004 ​;20250218_151344;1;TUG2;0,0192;1,0295;0,2178;-0,0856;-0,0166;0,0307;-0,9957;;False
2011,08;1.14;p004 ​;20250218_151344;1;TUG2;0,0184;1,0505;0,2288;-0,0841;-0,0151;0,0287;-0,9959;;False
2011,09;1.15;p004 ​;20250218_151344;1;TUG2;0,0175;1,0733;0,2390;-0,0815;-0,0149;0,0303;-0,9961;;False
2011,10;1.16;p004 ​;20250218_151344;1;TUG2;0,0166;1,0976;0,2497;-0,0777;-0,0153;0,0317;-0,9964;;False
2011,12;1.18;p004 ​;20250218_151344;1;TUG2;0,0158;1,1236;0,2599;-0,0707;-0,0130;0,0280;-0,9970;;False
2011,13;1.19;p004 ​;20250218_151344;1;TUG2;0,0149;1,1496;0,2697;-0,0651;-0,0115;0,0261;-0,9975;;False
2011,15;1.21;p004 ​;20250218_151344;1;TUG2;0,0139;1,1759;0,2788;-0,0608;-0,0117;0,0272;-0,9977;;False
2011,16;1.22;p004 ​;20250218_151344;1;TUG2;0,0127;1,2018;0,2876;-0,0587;-0,0124;0,0293;-0,9978;;False
2011,17;1.23;p004 ​;20250218_151344;1;TUG2;0,0116;1,2273;0,2963;-0,0577;-0,0121;0,0305;-0,9978;;False
2011,19;1.25;p004 ​;20250218_151344;1;TUG2;0,0107;1,2516;0,3043;-0,0574;-0,0118;0,0321;-0,9978;;False
2011,20;1.26;p004 ​;20250218_151344;1;TUG2;0,0099;1,2750;0,3125;-0,0571;-0,0132;0,0339;-0,9977;;False
2011,22;1.28;p004 ​;20250218_151344;1;TUG2;0,0096;1,2963;0,3196;-0,0572;-0,0145;0,0354;-0,9976;;False
2011,23;1.29;p004 ​;20250218_151344;1;TUG2;0,0095;1,3167;0,3269;-0,0587;-0,0157;0,0360;-0,9975;;False
2011,24;1.3;p004 ​;20250218_151344;1;TUG2;0,0096;1,3346;0,3340;-0,0592;-0,0170;0,0347;-0,9975;;False
2011,26;1.32;p004 ​;20250218_151344;1;TUG2;0,0097;1,3512;0,3410;-0,0614;-0,0179;0,0332;-0,9974;;False
2011,27;1.33;p004 ​;20250218_151344;1;TUG2;0,0103;1,3657;0,3484;-0,0640;-0,0177;0,0330;-0,9972;;False
2011,29;1.35;p004 ​;20250218_151344;1;TUG2;0,0112;1,3786;0,3561;-0,0668;-0,0170;0,0336;-0,9971;;False
2011,30;1.36;p004 ​;20250218_151344;1;TUG2;0,0128;1,3907;0,3640;-0,0682;-0,0160;0,0340;-0,9970;;False
2011,31;1.37;p004 ​;20250218_151344;1;TUG2;0,0150;1,4018;0,3721;-0,0671;-0,0150;0,0333;-0,9971;;False
2011,33;1.39;p004 ​;20250218_151344;1;TUG2;0,0174;1,4117;0,3806;-0,0645;-0,0161;0,0344;-0,9972;;False
2011,34;1.4;p004 ​;20250218_151344;1;TUG2;0,0202;1,4198;0,3894;-0,0592;-0,0194;0,0391;-0,9973;;False
2011,36;1.42;p004 ​;20250218_151344;1;TUG2;0,0235;1,4262;0,3987;-0,0554;-0,0223;0,0432;-0,9973;;False
2011,37;1.43;p004 ​;20250218_151344;1;TUG2;0,0271;1,4312;0,4083;-0,0528;-0,0257;0,0445;-0,9973;;False
2011,38;1.44;p004 ​;20250218_151344;1;TUG2;0,0309;1,4351;0,4183;-0,0516;-0,0292;0,0451;-0,9972;;False
2011,40;1.46;p004 ​;20250218_151344;1;TUG2;0,0350;1,4379;0,4284;-0,0506;-0,0326;0,0465;-0,9971;;False
2011,41;1.47;p004 ​;20250218_151344;1;TUG2;0,0397;1,4396;0,4390;-0,0509;-0,0351;0,0473;-0,9970;;False
2011,43;1.49;p004 ​;20250218_151344;1;TUG2;0,0449;1,4406;0,4503;-0,0524;-0,0377;0,0478;-0,9968;;False
2011,44;1.5;p004 ​;20250218_151344;1;TUG2;0,0504;1,4409;0,4622;-0,0522;-0,0406;0,0492;-0,9966;;False
2011,45;1.51;p004 ​;20250218_151344;1;TUG2;0,0563;1,4401;0,4749;-0,0480;-0,0438;0,0518;-0,9965;;False
2011,47;1.53;p004 ​;20250218_151344;1;TUG2;0,0628;1,4388;0,4883;-0,0444;-0,0482;0,0556;-0,9963;;False
2011,48;1.54;p004 ​;20250218_151344;1;TUG2;0,0695;1,4371;0,5027;-0,0392;-0,0535;0,0582;-0,9961;;False
2011,50;1.56;p004 ​;20250218_151344;1;TUG2;0,0766;1,4354;0,5180;-0,0322;-0,0583;0,0601;-0,9960;;False
2011,51;1.57;p004 ​;20250218_151344;1;TUG2;0,0841;1,4333;0,5336;-0,0266;-0,0627;0,0613;-0,9958;;False
2011,52;1.58;p004 ​;20250218_151344;1;TUG2;0,0919;1,4306;0,5500;-0,0230;-0,0674;0,0616;-0,9956;;False
2011,54;1.6;p004 ​;20250218_151344;1;TUG2;0,1001;1,4275;0,5666;-0,0217;-0,0715;0,0610;-0,9953;;False
2011,55;1.61;p004 ​;20250218_151344;1;TUG2;0,1087;1,4246;0,5837;-0,0227;-0,0753;0,0600;-0,9951;;False
2011,56;1.62;p004 ​;20250218_151344;1;TUG2;0,1175;1,4222;0,6014;-0,0248;-0,0779;0,0581;-0,9950;;False
2011,58;1.64;p004 ​;20250218_151344;1;TUG2;0,1268;1,4211;0,6201;-0,0276;-0,0793;0,0562;-0,9949;;False
2011,59;1.65;p004 ​;20250218_151344;1;TUG2;0,1364;1,4207;0,6394;-0,0294;-0,0797;0,0552;-0,9949;;False
2011,61;1.67;p004 ​;20250218_151344;1;TUG2;0,1464;1,4213;0,6598;-0,0283;-0,0790;0,0549;-0,9950;;False
2011,62;1.68;p004 ​;20250218_151344;1;TUG2;0,1567;1,4230;0,6807;-0,0262;-0,0771;0,0540;-0,9952;;False
2011,63;1.7;p004 ​;20250218_151344;1;TUG2;0,1670;1,4254;0,7019;-0,0253;-0,0733;0,0530;-0,9956;;False
2011,65;1.71;p004 ​;20250218_151344;1;TUG2;0,1771;1,4298;0,7240;-0,0289;-0,0694;0,0548;-0,9957;;False
2011,66;1.72;p004 ​;20250218_151344;1;TUG2;0,1865;1,4340;0,7459;-0,0237;-0,0675;0,0594;-0,9957;;False
2011,68;1.74;p004 ​;20250218_151344;1;TUG2;0,1956;1,4416;0,7682;-0,0293;-0,0682;0,0685;-0,9949;;False
2011,69;1.75;p004 ​;20250218_151344;1;TUG2;0,2037;1,4476;0,7891;-0,0313;-0,0702;0,0774;-0,9940;;False
2011,70;1.76;p004 ​;20250218_151344;1;TUG2;0,2113;1,4535;0,8100;-0,0386;-0,0701;0,0832;-0,9933;;False
2011,72;1.78;p004 ​;20250218_151344;1;TUG2;0,2185;1,4606;0,8301;-0,0440;-0,0688;0,0849;-0,9930;;False
2011,73;1.79;p004 ​;20250218_151344;1;TUG2;0,2258;1,4695;0,8520;-0,0499;-0,0668;0,0845;-0,9929;;False
2011,74;1.81;p004 ​;20250218_151344;1;TUG2;0,2329;1,4783;0,8738;-0,0476;-0,0673;0,0837;-0,9931;;False
2011,76;1.82;p004 ​;20250218_151344;1;TUG2;0,2395;1,4862;0,8956;-0,0492;-0,0671;0,0842;-0,9930;;False
2011,77;1.83;p004 ​;20250218_151344;1;TUG2;0,2458;1,4940;0,9177;-0,0478;-0,0680;0,0863;-0,9928;;False
2011,79;1.85;p004 ​;20250218_151344;1;TUG2;0,2520;1,5008;0,9397;-0,0440;-0,0701;0,0898;-0,9925;;False
2011,80;1.86;p004 ​;20250218_151344;1;TUG2;0,2578;1,5062;0,9620;-0,0390;-0,0719;0,0931;-0,9923;;False
2011,81;1.88;p004 ​;20250218_151344;1;TUG2;0,2634;1,5106;0,9844;-0,0347;-0,0729;0,0954;-0,9922;;False
2011,83;1.89;p004 ​;20250218_151344;1;TUG2;0,2685;1,5137;1,0068;-0,0311;-0,0729;0,0971;-0,9921;;False
2011,84;1.9;p004 ​;20250218_151344;1;TUG2;0,2730;1,5154;1,0294;-0,0292;-0,0722;0,0979;-0,9921;;False
2011,86;1.92;p004 ​;20250218_151344;1;TUG2;0,2769;1,5157;1,0520;-0,0290;-0,0712;0,0989;-0,9921;;False
2011,87;1.93;p004 ​;20250218_151344;1;TUG2;0,2806;1,5151;1,0747;-0,0294;-0,0702;0,1001;-0,9921;;False
2011,88;1.95;p004 ​;20250218_151344;1;TUG2;0,2840;1,5133;1,0976;-0,0296;-0,0692;0,1003;-0,9921;;False
2011,90;1.96;p004 ​;20250218_151344;1;TUG2;0,2872;1,5109;1,1208;-0,0295;-0,0675;0,0993;-0,9923;;False
2011,91;1.97;p004 ​;20250218_151344;1;TUG2;0,2901;1,5077;1,1443;-0,0299;-0,0653;0,0967;-0,9927;;False
2011,93;1.99;p004 ​;20250218_151344;1;TUG2;0,2927;1,5038;1,1682;-0,0297;-0,0626;0,0935;-0,9932;;False
2011,94;2.0;p004 ​;20250218_151344;1;TUG2;0,2949;1,4999;1,1923;-0,0300;-0,0600;0,0897;-0,9937;;False
2011,95;2.01;p004 ​;20250218_151344;1;TUG2;0,2969;1,4959;1,2167;-0,0308;-0,0575;0,0868;-0,9941;;False
2011,97;2.03;p004 ​;20250218_151344;1;TUG2;0,2985;1,4916;1,2412;-0,0315;-0,0551;0,0839;-0,9945;;False
2011,98;2.04;p004 ​;20250218_151344;1;TUG2;0,2998;1,4874;1,2661;-0,0332;-0,0526;0,0807;-0,9948;;False
2011,99;2.06;p004 ​;20250218_151344;1;TUG2;0,3009;1,4830;1,2913;-0,0329;-0,0493;0,0765;-0,9953;;False
2012,01;2.07;p004 ​;20250218_151344;1;TUG2;0,3019;1,4798;1,3169;-0,0345;-0,0455;0,0721;-0,9958;;False
2012,02;2.08;p004 ​;20250218_151344;1;TUG2;0,3028;1,4783;1,3430;-0,0364;-0,0428;0,0694;-0,9960;;False
2012,04;2.1;p004 ​;20250218_151344;1;TUG2;0,3035;1,4780;1,3695;-0,0372;-0,0417;0,0687;-0,9961;;False
2012,05;2.11;p004 ​;20250218_151344;1;TUG2;0,3043;1,4777;1,3964;-0,0372;-0,0416;0,0693;-0,9960;;False
2012,06;2.12;p004 ​;20250218_151344;1;TUG2;0,3047;1,4768;1,4232;-0,0367;-0,0422;0,0685;-0,9961;;False
2012,08;2.14;p004 ​;20250218_151344;1;TUG2;0,3050;1,4759;1,4499;-0,0375;-0,0429;0,0684;-0,9960;;False
2012,09;2.15;p004 ​;20250218_151344;1;TUG2;0,3049;1,4736;1,4762;-0,0364;-0,0440;0,0669;-0,9961;;False
2012,11;2.17;p004 ​;20250218_151344;1;TUG2;0,3046;1,4734;1,5025;-0,0500;-0,0432;0,0638;-0,9958;;False
2012,12;2.18;p004 ​;20250218_151344;1;TUG2;0,3053;1,4768;1,5294;-0,0578;-0,0430;0,0626;-0,9954;;False
2012,13;2.19;p004 ​;20250218_151344;1;TUG2;0,3052;1,4791;1,5573;-0,0697;-0,0397;0,0563;-0,9952;;False
2012,15;2.21;p004 ​;20250218_151344;1;TUG2;0,3052;1,4819;1,5835;-0,0758;-0,0344;0,0452;-0,9955;;False
2012,16;2.22;p004 ​;20250218_151344;1;TUG2;0,3048;1,4830;1,6099;-0,0854;-0,0258;0,0322;-0,9955;;False
2012,18;2.24;p004 ​;20250218_151344;1;TUG2;0,3043;1,4881;1,6360;-0,1021;-0,0186;0,0235;-0,9943;;False
2012,19;2.25;p004 ​;20250218_151344;1;TUG2;0,3040;1,4935;1,6621;-0,1100;-0,0131;0,0195;-0,9937;;False
2012,20;2.26;p004 ​;20250218_151344;1;TUG2;0,3035;1,4988;1,6875;-0,1162;-0,0064;0,0173;-0,9931;;False
2012,22;2.28;p004 ​;20250218_151344;1;TUG2;0,3032;1,5037;1,7124;-0,1212;0,0014;0,0125;-0,9925;;False
2012,23;2.29;p004 ​;20250218_151344;1;TUG2;0,3031;1,5079;1,7371;-0,1248;0,0104;0,0069;-0,9921;;False
2012,25;2.31;p004 ​;20250218_151344;1;TUG2;0,3030;1,5113;1,7612;-0,1269;0,0193;0,0008;-0,9917;;False
2012,26;2.32;p004 ​;20250218_151344;1;TUG2;0,3031;1,5140;1,7850;-0,1284;0,0279;-0,0055;-0,9913;;False
2012,27;2.33;p004 ​;20250218_151344;1;TUG2;0,3032;1,5157;1,8087;-0,1291;0,0351;-0,0107;-0,9910;;False
2012,29;2.35;p004 ​;20250218_151344;1;TUG2;0,3036;1,5167;1,8322;-0,1297;0,0425;-0,0147;-0,9905;;False
2012,30;2.36;p004 ​;20250218_151344;1;TUG2;0,3038;1,5167;1,8554;-0,1299;0,0486;-0,0179;-0,9902;;False
2012,31;2.38;p004 ​;20250218_151344;1;TUG2;0,3041;1,5156;1,8784;-0,1299;0,0550;-0,0204;-0,9898;;False
2012,33;2.39;p004 ​;20250218_151344;1;TUG2;0,3042;1,5140;1,9012;-0,1317;0,0613;-0,0219;-0,9892;;False
2012,34;2.4;p004 ​;20250218_151344;1;TUG2;0,3043;1,5115;1,9242;-0,1321;0,0679;-0,0232;-0,9886;;False
2012,36;2.42;p004 ​;20250218_151344;1;TUG2;0,3044;1,5085;1,9474;-0,1303;0,0751;-0,0238;-0,9883;;False
2012,37;2.43;p004 ​;20250218_151344;1;TUG2;0,3044;1,5050;1,9706;-0,1275;0,0835;-0,0253;-0,9880;;False
2012,38;2.44;p004 ​;20250218_151344;1;TUG2;0,3043;1,5009;1,9938;-0,1245;0,0929;-0,0275;-0,9875;;False
2012,40;2.46;p004 ​;20250218_151344;1;TUG2;0,3040;1,4966;2,0173;-0,1199;0,1047;-0,0311;-0,9868;;False
2012,41;2.47;p004 ​;20250218_151344;1;TUG2;0,3036;1,4919;2,0407;-0,1146;0,1168;-0,0349;-0,9859;;False
2012,42;2.49;p004 ​;20250218_151344;1;TUG2;0,3033;1,4867;2,0642;-0,1103;0,1289;-0,0377;-0,9848;;False
2012,44;2.5;p004 ​;20250218_151344;1;TUG2;0,3027;1,4812;2,0877;-0,1070;0,1416;-0,0402;-0,9833;;False
2012,45;2.52;p004 ​;20250218_151344;1;TUG2;0,3021;1,4756;2,1111;-0,1046;0,1549;-0,0424;-0,9815;;False
2012,47;2.53;p004 ​;20250218_151344;1;TUG2;0,3016;1,4694;2,1344;-0,1022;0,1690;-0,0438;-0,9793;;False
2012,48;2.54;p004 ​;20250218_151344;1;TUG2;0,3008;1,4630;2,1575;-0,1023;0,1839;-0,0445;-0,9766;;False
2012,50;2.56;p004 ​;20250218_151344;1;TUG2;0,2995;1,4568;2,1803;-0,1030;0,2009;-0,0441;-0,9732;;False
2012,51;2.57;p004 ​;20250218_151344;1;TUG2;0,2980;1,4502;2,2033;-0,1005;0,2170;-0,0420;-0,9701;;False
2012,52;2.58;p004 ​;20250218_151344;1;TUG2;0,2962;1,4437;2,2264;-0,0954;0,2345;-0,0382;-0,9667;;False
2012,54;2.6;p004 ​;20250218_151344;1;TUG2;0,2942;1,4358;2,2493;-0,0819;0,2521;-0,0326;-0,9637;;False
2012,55;2.61;p004 ​;20250218_151344;1;TUG2;0,2916;1,4358;2,2725;-0,1049;0,2709;-0,0388;-0,9561;;False
2012,56;2.62;p004 ​;20250218_151344;1;TUG2;0,2880;1,4339;2,2956;-0,0859;0,2991;-0,0391;-0,9495;;False
2012,58;2.64;p004 ​;20250218_151344;1;TUG2;0,2838;1,4316;2,3199;-0,0877;0,3168;-0,0261;-0,9441;;False
2012,59;2.65;p004 ​;20250218_151344;1;TUG2;0,2800;1,4347;2,3419;-0,0979;0,3337;-0,0186;-0,9374;;False
2012,61;2.67;p004 ​;20250218_151344;1;TUG2;0,2757;1,4351;2,3634;-0,1082;0,3497;-0,0066;-0,9306;;False
2012,62;2.68;p004 ​;20250218_151344;1;TUG2;0,2703;1,4379;2,3840;-0,1200;0,3629;0,0101;-0,9240;;False
2012,63;2.69;p004 ​;20250218_151344;1;TUG2;0,2643;1,4410;2,4041;-0,1326;0,3752;0,0258;-0,9171;Collision avec Droite1 - Objet Parent Plot1;False
2012,65;2.71;p004 ​;20250218_151344;1;TUG2;0,2578;1,4447;2,4224;-0,1424;0,3865;0,0423;-0,9103;Collision avec Droite1 - Objet Parent Plot1;False
2012,66;2.72;p004 ​;20250218_151344;1;TUG2;0,2507;1,4503;2,4402;-0,1518;0,3970;0,0569;-0,9034;Collision avec Droite1 - Objet Parent Plot1;False
