Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
473,96;0.0;p017​;20250318_123154;1;Marche;-0,1738;1,8551;-1,9150;0,0929;0,9694;-0,1905;0,1242;;True
473,97;0.0;p017​;20250318_123154;1;Marche;-0,1706;1,8545;-1,9245;0,0999;0,9638;-0,1949;0,1522;;True
473,98;0.0;p017​;20250318_123154;1;Marche;-0,1672;1,8539;-1,9335;0,1085;0,9568;-0,1993;0,1818;;True
474,00;0.0;p017​;20250318_123154;1;Marche;-0,1636;1,8532;-1,9422;0,1177;0,9488;-0,2026;0,2118;;True
474,01;0.0;p017​;20250318_123154;1;Marche;-0,1602;1,8524;-1,9508;0,1274;0,9400;-0,2046;0,2415;;True
474,03;0.0;p017​;20250318_123154;1;Marche;-0,1567;1,8512;-1,9590;0,1378;0,9302;-0,2058;0,2710;;True
474,04;0.0;p017​;20250318_123154;1;Marche;-0,1534;1,8494;-1,9666;0,1479;0,9191;-0,2069;0,3009;;True
474,05;0.0;p017​;20250318_123154;1;Marche;-0,1503;1,8469;-1,9733;0,1572;0,9066;-0,2083;0,3318;;True
474,07;0.0;p017​;20250318_123154;1;Marche;-0,1474;1,8443;-1,9797;0,1661;0,8922;-0,2109;0,3633;;True
474,08;0.0;p017​;20250318_123154;1;Marche;-0,1449;1,8413;-1,9854;0,1742;0,8763;-0,2139;0,3950;;True
474,09;0.0;p017​;20250318_123154;1;Marche;-0,1430;1,8383;-1,9908;0,1820;0,8590;-0,2164;0,4267;;True
474,11;0.0;p017​;20250318_123154;1;Marche;-0,1414;1,8353;-1,9957;0,1895;0,8409;-0,2190;0,4572;;True
474,12;0.0;p017​;20250318_123154;1;Marche;-0,1404;1,8321;-2,0001;0,1962;0,8224;-0,2196;0,4867;;True
474,14;0.0;p017​;20250318_123154;1;Marche;-0,1398;1,8289;-2,0041;0,2019;0,8035;-0,2192;0,5153;;True
474,15;0.0;p017​;20250318_123154;1;Marche;-0,1397;1,8255;-2,0078;0,2060;0,7843;-0,2182;0,5430;;True
474,17;0.0;p017​;20250318_123154;1;Marche;-0,1400;1,8222;-2,0112;0,2106;0,7644;-0,2175;0,5692;;True
474,18;0.0;p017​;20250318_123154;1;Marche;-0,1408;1,8189;-2,0141;0,2150;0,7440;-0,2167;0,5944;;True
474,19;0.0;p017​;20250318_123154;1;Marche;-0,1423;1,8155;-2,0166;0,2198;0,7221;-0,2155;0,6196;;True
474,21;0.0;p017​;20250318_123154;1;Marche;-0,1445;1,8124;-2,0185;0,2262;0,6990;-0,2140;0,6438;;True
474,22;0.0;p017​;20250318_123154;1;Marche;-0,1475;1,8095;-2,0203;0,2328;0,6753;-0,2113;0,6672;;True
474,23;0.0;p017​;20250318_123154;1;Marche;-0,1508;1,8072;-2,0223;0,2408;0,6506;-0,2096;0,6891;;True
474,25;0.0;p017​;20250318_123154;1;Marche;-0,1545;1,8056;-2,0243;0,2490;0,6256;-0,2071;0,7097;;True
474,26;0.0;p017​;20250318_123154;1;Marche;-0,1585;1,8044;-2,0262;0,2568;0,6009;-0,2038;0,7290;;True
474,28;0.0;p017​;20250318_123154;1;Marche;-0,1628;1,8039;-2,0280;0,2633;0,5763;-0,2005;0,7472;;True
474,29;0.0;p017​;20250318_123154;1;Marche;-0,1670;1,8035;-2,0298;0,2684;0,5523;-0,1970;0,7642;;True
474,30;0.0;p017​;20250318_123154;1;Marche;-0,1711;1,8038;-2,0316;0,2733;0,5288;-0,1927;0,7801;;True
474,32;0.0;p017​;20250318_123154;1;Marche;-0,1754;1,8048;-2,0338;0,2761;0,5073;-0,1873;0,7945;;True
474,33;0.0;p017​;20250318_123154;1;Marche;-0,1799;1,8055;-2,0362;0,2762;0,4870;-0,1840;0,8079;;True
474,34;0.0;p017​;20250318_123154;1;Marche;-0,1850;1,8066;-2,0387;0,2760;0,4689;-0,1822;0,8190;;True
474,36;0.0;p017​;20250318_123154;1;Marche;-0,1900;1,8076;-2,0401;0,2758;0,4521;-0,1806;0,8288;;True
474,37;0.0;p017​;20250318_123154;1;Marche;-0,1950;1,8089;-2,0409;0,2761;0,4369;-0,1804;0,8369;;True
474,39;0.0;p017​;20250318_123154;1;Marche;-0,2000;1,8103;-2,0424;0,2760;0,4225;-0,1789;0,8446;;True
474,40;0.0;p017​;20250318_123154;1;Marche;-0,2048;1,8119;-2,0445;0,2737;0,4104;-0,1751;0,8520;;True
474,41;0.0;p017​;20250318_123154;1;Marche;-0,2096;1,8136;-2,0463;0,2715;0,3990;-0,1699;0,8592;;True
474,43;0.0;p017​;20250318_123154;1;Marche;-0,2148;1,8151;-2,0479;0,2694;0,3883;-0,1638;0,8659;;True
474,44;0.0;p017​;20250318_123154;1;Marche;-0,2200;1,8159;-2,0491;0,2682;0,3779;-0,1590;0,8718;;True
474,45;0.0;p017​;20250318_123154;1;Marche;-0,2257;1,8166;-2,0501;0,2686;0,3676;-0,1555;0,8767;;True
474,47;0.0;p017​;20250318_123154;1;Marche;-0,2318;1,8174;-2,0514;0,2703;0,3577;-0,1521;0,8808;;True
