Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
834,40;0.37;p001​;20250211_142433;1;TUG1;0,2047;1,6153;1,1361;0,1488;0,0064;-0,0067;0,9888;;False
834,41;0.39;p001​;20250211_142433;1;TUG1;0,2081;1,6214;1,1556;0,1571;0,0031;-0,0045;0,9876;;False
834,43;0.4;p001​;20250211_142433;1;TUG1;0,2110;1,6289;1,1757;0,1690;-0,0009;-0,0031;0,9856;;False
834,44;0.42;p001​;20250211_142433;1;TUG1;0,2138;1,6365;1,1967;0,1761;-0,0049;-0,0016;0,9844;;False
834,45;0.43;p001​;20250211_142433;1;TUG1;0,2167;1,6436;1,2182;0,1784;-0,0089;-0,0002;0,9839;;False
834,47;0.44;p001​;20250211_142433;1;TUG1;0,2191;1,6501;1,2397;0,1792;-0,0121;0,0009;0,9837;;False
834,48;0.46;p001​;20250211_142433;1;TUG1;0,2215;1,6550;1,2610;0,1783;-0,0149;0,0012;0,9839;;False
834,49;0.47;p001​;20250211_142433;1;TUG1;0,2238;1,6591;1,2823;0,1776;-0,0172;0,0015;0,9840;;False
834,51;0.49;p001​;20250211_142433;1;TUG1;0,2262;1,6618;1,3034;0,1769;-0,0197;0,0024;0,9840;;False
834,52;0.5;p001​;20250211_142433;1;TUG1;0,2283;1,6635;1,3245;0,1765;-0,0222;0,0040;0,9840;;False
834,54;0.51;p001​;20250211_142433;1;TUG1;0,2304;1,6640;1,3453;0,1772;-0,0252;0,0067;0,9838;;False
834,55;0.53;p001​;20250211_142433;1;TUG1;0,2325;1,6635;1,3662;0,1786;-0,0284;0,0096;0,9835;;False
834,56;0.54;p001​;20250211_142433;1;TUG1;0,2344;1,6619;1,3872;0,1794;-0,0314;0,0120;0,9832;;False
834,58;0.56;p001​;20250211_142433;1;TUG1;0,2363;1,6593;1,4082;0,1793;-0,0339;0,0139;0,9831;;False
834,59;0.57;p001​;20250211_142433;1;TUG1;0,2380;1,6560;1,4295;0,1800;-0,0364;0,0156;0,9829;;False
834,61;0.58;p001​;20250211_142433;1;TUG1;0,2397;1,6516;1,4507;0,1802;-0,0387;0,0173;0,9827;;False
834,62;0.6;p001​;20250211_142433;1;TUG1;0,2412;1,6468;1,4720;0,1813;-0,0407;0,0192;0,9824;;False
834,63;0.61;p001​;20250211_142433;1;TUG1;0,2426;1,6418;1,4936;0,1830;-0,0431;0,0214;0,9819;;False
834,65;0.62;p001​;20250211_142433;1;TUG1;0,2439;1,6367;1,5155;0,1837;-0,0458;0,0241;0,9816;;False
834,66;0.64;p001​;20250211_142433;1;TUG1;0,2450;1,6318;1,5377;0,1840;-0,0479;0,0256;0,9814;;False
834,67;0.65;p001​;20250211_142433;1;TUG1;0,2461;1,6271;1,5603;0,1839;-0,0496;0,0269;0,9813;;False
834,69;0.67;p001​;20250211_142433;1;TUG1;0,2471;1,6233;1,5835;0,1837;-0,0509;0,0286;0,9812;;False
834,70;0.68;p001​;20250211_142433;1;TUG1;0,2479;1,6203;1,6068;0,1828;-0,0519;0,0307;0,9813;;False
834,72;0.69;p001​;20250211_142433;1;TUG1;0,2484;1,6178;1,6300;0,1808;-0,0527;0,0320;0,9816;;False
834,73;0.71;p001​;20250211_142433;1;TUG1;0,2488;1,6162;1,6530;0,1796;-0,0538;0,0324;0,9817;;False
834,75;0.72;p001​;20250211_142433;1;TUG1;0,2491;1,6150;1,6758;0,1771;-0,0559;0,0336;0,9820;;False
834,76;0.74;p001​;20250211_142433;1;TUG1;0,2493;1,6138;1,6980;0,1702;-0,0575;0,0334;0,9832;;False
834,77;0.75;p001​;20250211_142433;1;TUG1;0,2495;1,6153;1,7202;0,1710;-0,0583;0,0323;0,9830;;False
834,79;0.76;p001​;20250211_142433;1;TUG1;0,2495;1,6168;1,7424;0,1676;-0,0584;0,0303;0,9837;;False
834,80;0.78;p001​;20250211_142433;1;TUG1;0,2493;1,6197;1,7647;0,1661;-0,0583;0,0291;0,9840;;False
834,81;0.79;p001​;20250211_142433;1;TUG1;0,2488;1,6245;1,7873;0,1694;-0,0602;0,0309;0,9832;;False
834,83;0.81;p001​;20250211_142433;1;TUG1;0,2480;1,6279;1,8108;0,1619;-0,0642;0,0329;0,9842;;False
834,84;0.82;p001​;20250211_142433;1;TUG1;0,2472;1,6318;1,8334;0,1544;-0,0676;0,0360;0,9850;;False
834,86;0.83;p001​;20250211_142433;1;TUG1;0,2469;1,6366;1,8551;0,1555;-0,0756;0,0464;0,9838;;False
834,87;0.85;p001​;20250211_142433;1;TUG1;0,2460;1,6410;1,8768;0,1589;-0,0838;0,0557;0,9821;;False
834,88;0.86;p001​;20250211_142433;1;TUG1;0,2451;1,6461;1,8981;0,1640;-0,0922;0,0619;0,9802;;False
834,90;0.87;p001​;20250211_142433;1;TUG1;0,2443;1,6510;1,9198;0,1674;-0,1009;0,0653;0,9785;;False
834,91;0.89;p001​;20250211_142433;1;TUG1;0,2434;1,6558;1,9414;0,1674;-0,1093;0,0673;0,9775;;False
834,92;0.9;p001​;20250211_142433;1;TUG1;0,2424;1,6603;1,9628;0,1660;-0,1182;0,0681;0,9767;;False
834,94;0.92;p001​;20250211_142433;1;TUG1;0,2412;1,6643;1,9839;0,1636;-0,1277;0,0695;0,9758;;False
834,95;0.93;p001​;20250211_142433;1;TUG1;0,2400;1,6677;2,0048;0,1606;-0,1384;0,0709;0,9747;;False
834,97;0.94;p001​;20250211_142433;1;TUG1;0,2386;1,6703;2,0254;0,1570;-0,1496;0,0725;0,9735;;False
834,98;0.96;p001​;20250211_142433;1;TUG1;0,2373;1,6721;2,0459;0,1526;-0,1616;0,0736;0,9722;;False
834,99;0.97;p001​;20250211_142433;1;TUG1;0,2359;1,6731;2,0660;0,1481;-0,1739;0,0749;0,9707;;False
835,01;0.99;p001​;20250211_142433;1;TUG1;0,2348;1,6731;2,0858;0,1439;-0,1859;0,0755;0,9690;;False
835,02;1.0;p001​;20250211_142433;1;TUG1;0,2337;1,6722;2,1054;0,1406;-0,1977;0,0766;0,9671;;False
835,04;1.01;p001​;20250211_142433;1;TUG1;0,2326;1,6705;2,1253;0,1377;-0,2098;0,0780;0,9648;;False
835,05;1.03;p001​;20250211_142433;1;TUG1;0,2315;1,6675;2,1449;0,1326;-0,2214;0,0794;0,9629;;False
835,06;1.04;p001​;20250211_142433;1;TUG1;0,2303;1,6641;2,1644;0,1298;-0,2316;0,0811;0,9607;;False
835,08;1.05;p001​;20250211_142433;1;TUG1;0,2295;1,6600;2,1839;0,1278;-0,2423;0,0846;0,9580;;False
835,09;1.07;p001​;20250211_142433;1;TUG1;0,2286;1,6549;2,2035;0,1252;-0,2523;0,0883;0,9554;;False
835,11;1.08;p001​;20250211_142433;1;TUG1;0,2276;1,6494;2,2227;0,1235;-0,2612;0,0912;0,9530;;False
835,12;1.1;p001​;20250211_142433;1;TUG1;0,2264;1,6433;2,2418;0,1219;-0,2702;0,0942;0,9504;;False
835,13;1.11;p001​;20250211_142433;1;TUG1;0,2253;1,6368;2,2605;0,1200;-0,2793;0,0979;0,9476;;False
835,15;1.12;p001​;20250211_142433;1;TUG1;0,2243;1,6299;2,2792;0,1182;-0,2893;0,1026;0,9444;;False
835,16;1.14;p001​;20250211_142433;1;TUG1;0,2230;1,6232;2,2977;0,1153;-0,2999;0,1086;0,9407;;False
835,18;1.15;p001​;20250211_142433;1;TUG1;0,2210;1,6167;2,3163;0,1085;-0,3118;0,1135;0,9371;;False
835,19;1.17;p001​;20250211_142433;1;TUG1;0,2182;1,6103;2,3348;0,0976;-0,3244;0,1149;0,9338;;False
835,20;1.18;p001​;20250211_142433;1;TUG1;0,2146;1,6057;2,3526;0,0894;-0,3377;0,1167;0,9297;;False
835,22;1.2;p001​;20250211_142433;1;TUG1;0,2101;1,6034;2,3696;0,0862;-0,3542;0,1232;0,9230;;False
835,23;1.21;p001​;20250211_142433;1;TUG1;0,2048;1,5998;2,3859;0,0757;-0,3741;0,1256;0,9157;;False
835,25;1.22;p001​;20250211_142433;1;TUG1;0,1979;1,5993;2,4004;0,0743;-0,3934;0,1263;0,9076;;False
835,27;1.25;p001​;20250211_142433;1;TUG1;0,1831;1,6019;2,4267;0,0785;-0,4383;0,1335;0,8854;;False
835,29;1.26;p001​;20250211_142433;1;TUG1;0,1752;1,6033;2,4378;0,0786;-0,4607;0,1329;0,8740;;False
835,30;1.28;p001​;20250211_142433;1;TUG1;0,1679;1,6067;2,4470;0,0900;-0,4817;0,1366;0,8609;Collision avec Droite1 - Objet Parent Plot1;False
835,31;1.29;p001​;20250211_142433;1;TUG1;0,1602;1,6102;2,4552;0,1012;-0,5015;0,1410;0,8476;Collision avec Droite1 - Objet Parent Plot1;False
835,33;1.31;p001​;20250211_142433;1;TUG1;0,1520;1,6149;2,4627;0,1112;-0,5207;0,1428;0,8343;Collision avec Droite1 - Objet Parent Plot1;False
835,34;1.32;p001​;20250211_142433;1;TUG1;0,1432;1,6211;2,4697;0,1174;-0,5395;0,1452;0,8210;Collision avec Droite1 - Objet Parent Plot1;False
835,36;1.33;p001​;20250211_142433;1;TUG1;0,1340;1,6270;2,4761;0,1168;-0,5577;0,1462;0,8087;Collision avec Droite1 - Objet Parent Plot1;False
835,37;1.35;p001​;20250211_142433;1;TUG1;0,1247;1,6327;2,4820;0,1130;-0,5750;0,1467;0,7969;Collision avec Droite1 - Objet Parent Plot1;False
835,38;1.36;p001​;20250211_142433;1;TUG1;0,1154;1,6375;2,4873;0,1067;-0,5914;0,1472;0,7856;Collision avec Droite1 - Objet Parent Plot1;False
835,40;1.37;p001​;20250211_142433;1;TUG1;0,1059;1,6414;2,4921;0,0994;-0,6071;0,1482;0,7743;Collision avec Droite1 - Objet Parent Plot1;False
835,41;1.39;p001​;20250211_142433;1;TUG1;0,0966;1,6442;2,4966;0,0908;-0,6219;0,1501;0,7632;Collision avec Droite1 - Objet Parent Plot1;False
835,43;1.4;p001​;20250211_142433;1;TUG1;0,0874;1,6463;2,5008;0,0828;-0,6366;0,1527;0,7514;Collision avec Droite1 - Objet Parent Plot1;False
835,44;1.42;p001​;20250211_142433;1;TUG1;0,0780;1,6465;2,5049;0,0735;-0,6500;0,1545;0,7404;Collision avec Droite1 - Objet Parent Plot1;False
835,45;1.43;p001​;20250211_142433;1;TUG1;0,0692;1,6456;2,5088;0,0659;-0,6630;0,1560;0,7292;Collision avec Droite1 - Objet Parent Plot1;False
835,47;1.44;p001​;20250211_142433;1;TUG1;0,0606;1,6434;2,5124;0,0598;-0,6758;0,1583;0,7174;Collision avec Gauche1 - Objet Parent Plot1;False
835,48;1.46;p001​;20250211_142433;1;TUG1;0,0522;1,6398;2,5157;0,0541;-0,6884;0,1613;0,7051;Collision avec Gauche1 - Objet Parent Plot1;False
835,49;1.47;p001​;20250211_142433;1;TUG1;0,0436;1,6355;2,5186;0,0493;-0,7006;0,1633;0,6929;Collision avec Gauche1 - Objet Parent Plot1;False
835,51;1.49;p001​;20250211_142433;1;TUG1;0,0349;1,6307;2,5210;0,0454;-0,7126;0,1649;0,6804;Collision avec Gauche1 - Objet Parent Plot1;False
835,52;1.5;p001​;20250211_142433;1;TUG1;0,0261;1,6250;2,5232;0,0409;-0,7250;0,1659;0,6672;Collision avec Gauche1 - Objet Parent Plot1;False
835,54;1.52;p001​;20250211_142433;1;TUG1;0,0175;1,6188;2,5251;0,0363;-0,7371;0,1681;0,6536;Collision avec Gauche1 - Objet Parent Plot1;False
835,55;1.53;p001​;20250211_142433;1;TUG1;0,0088;1,6122;2,5267;0,0320;-0,7486;0,1709;0,6399;Collision avec Gauche1 - Objet Parent Plot1;False
835,56;1.54;p001​;20250211_142433;1;TUG1;0,0004;1,6057;2,5278;0,0291;-0,7595;0,1751;0,6258;Collision avec Gauche1 - Objet Parent Plot1;False
835,58;1.56;p001​;20250211_142433;1;TUG1;-0,0079;1,5994;2,5288;0,0270;-0,7698;0,1796;0,6119;Collision avec Gauche1 - Objet Parent Plot1;False
835,59;1.57;p001​;20250211_142433;1;TUG1;-0,0160;1,5932;2,5298;0,0264;-0,7787;0,1829;0,5996;Collision avec Gauche1 - Objet Parent Plot1;False
835,61;1.58;p001​;20250211_142433;1;TUG1;-0,0241;1,5872;2,5306;0,0268;-0,7866;0,1842;0,5888;Collision avec Gauche1 - Objet Parent Plot1;False
835,62;1.6;p001​;20250211_142433;1;TUG1;-0,0324;1,5823;2,5308;0,0263;-0,7936;0,1860;0,5787;Collision avec Gauche1 - Objet Parent Plot1;False
835,63;1.61;p001​;20250211_142433;1;TUG1;-0,0403;1,5774;2,5300;0,0214;-0,8012;0,1841;0,5689;Collision avec Gauche1 - Objet Parent Plot1;False
835,65;1.63;p001​;20250211_142433;1;TUG1;-0,0481;1,5729;2,5287;0,0139;-0,8095;0,1802;0,5587;Collision avec Gauche1 - Objet Parent Plot1;False
835,66;1.64;p001​;20250211_142433;1;TUG1;-0,0560;1,5712;2,5266;0,0096;-0,8169;0,1853;0,5461;Collision avec Gauche1 - Objet Parent Plot1;False
835,68;1.65;p001​;20250211_142433;1;TUG1;-0,0636;1,5725;2,5235;0,0047;-0,8251;0,1994;0,5286;Collision avec Gauche1 - Objet Parent Plot1;False
835,69;1.67;p001​;20250211_142433;1;TUG1;-0,0716;1,5731;2,5189;-0,0042;-0,8358;0,2041;0,5097;Collision avec Gauche1 - Objet Parent Plot1;False
835,70;1.68;p001​;20250211_142433;1;TUG1;-0,0792;1,5736;2,5135;-0,0149;-0,8492;0,1969;0,4897;Collision avec Gauche1 - Objet Parent Plot1;False
835,72;1.69;p001​;20250211_142433;1;TUG1;-0,0850;1,5753;2,5081;-0,0234;-0,8625;0,1965;0,4657;Collision avec Gauche1 - Objet Parent Plot1;False
835,73;1.71;p001​;20250211_142433;1;TUG1;-0,0893;1,5771;2,5025;-0,0277;-0,8753;0,2017;0,4386;;False
835,75;1.72;p001​;20250211_142433;1;TUG1;-0,0926;1,5794;2,4965;-0,0245;-0,8877;0,2078;0,4102;;False
835,76;1.74;p001​;20250211_142433;1;TUG1;-0,0953;1,5822;2,4902;-0,0184;-0,8989;0,2122;0,3829;;False
835,77;1.75;p001​;20250211_142433;1;TUG1;-0,0980;1,5858;2,4837;-0,0130;-0,9095;0,2159;0,3551;;False
835,79;1.76;p001​;20250211_142433;1;TUG1;-0,1008;1,5896;2,4767;-0,0120;-0,9197;0,2189;0,3258;;False
835,80;1.78;p001​;20250211_142433;1;TUG1;-0,1034;1,5930;2,4693;-0,0143;-0,9293;0,2203;0,2960;;False
835,82;1.79;p001​;20250211_142433;1;TUG1;-0,1057;1,5960;2,4618;-0,0161;-0,9379;0,2216;0,2665;;False
835,83;1.81;p001​;20250211_142433;1;TUG1;-0,1078;1,5985;2,4545;-0,0172;-0,9453;0,2230;0,2375;;False
835,84;1.82;p001​;20250211_142433;1;TUG1;-0,1099;1,6004;2,4471;-0,0174;-0,9514;0,2245;0,2102;;False
835,86;1.83;p001​;20250211_142433;1;TUG1;-0,1123;1,6017;2,4399;-0,0160;-0,9566;0,2256;0,1839;;False
835,87;1.85;p001​;20250211_142433;1;TUG1;-0,1147;1,6024;2,4322;-0,0139;-0,9600;0,2288;0,1607;;False
835,88;1.86;p001​;20250211_142433;1;TUG1;-0,1172;1,6016;2,4245;-0,0127;-0,9634;0,2287;0,1396;;False
835,90;1.88;p001​;20250211_142433;1;TUG1;-0,1200;1,6000;2,4168;-0,0103;-0,9660;0,2287;0,1206;;False
835,91;1.89;p001​;20250211_142433;1;TUG1;-0,1231;1,5979;2,4092;-0,0084;-0,9678;0,2300;0,1016;;False
835,93;1.9;p001​;20250211_142433;1;TUG1;-0,1265;1,5944;2,4010;-0,0063;-0,9693;0,2306;0,0850;;False
835,94;1.92;p001​;20250211_142433;1;TUG1;-0,1302;1,5899;2,3923;-0,0042;-0,9707;0,2298;0,0704;;False
835,95;1.93;p001​;20250211_142433;1;TUG1;-0,1343;1,5841;2,3835;-0,0022;-0,9722;0,2269;0,0571;;False
835,97;1.94;p001​;20250211_142433;1;TUG1;-0,1388;1,5776;2,3741;0,0004;-0,9735;0,2237;0,0466;;False
835,98;1.96;p001​;20250211_142433;1;TUG1;-0,1436;1,5703;2,3644;0,0023;-0,9747;0,2203;0,0373;;False
835,99;1.97;p001​;20250211_142433;1;TUG1;-0,1489;1,5622;2,3540;0,0043;-0,9759;0,2159;0,0303;;False
836,01;1.99;p001​;20250211_142433;1;TUG1;-0,1545;1,5534;2,3434;0,0059;-0,9770;0,2114;0,0255;;False
836,02;2.0;p001​;20250211_142433;1;TUG1;-0,1608;1,5446;2,3325;0,0075;-0,9776;0,2093;0,0203;;False
836,04;2.01;p001​;20250211_142433;1;TUG1;-0,1677;1,5365;2,3208;0,0079;-0,9773;0,2112;0,0161;;False
836,05;2.03;p001​;20250211_142433;1;TUG1;-0,1750;1,5295;2,3076;0,0071;-0,9763;0,2161;0,0117;;False
836,06;2.04;p001​;20250211_142433;1;TUG1;-0,1823;1,5238;2,2928;0,0081;-0,9756;0,2194;0,0081;;False
836,08;2.05;p001​;20250211_142433;1;TUG1;-0,1899;1,5194;2,2772;0,0107;-0,9757;0,2189;0,0042;;False
836,09;2.07;p001​;20250211_142433;1;TUG1;-0,1977;1,5166;2,2605;0,0096;-0,9760;0,2175;-0,0002;;False
836,11;2.08;p001​;20250211_142433;1;TUG1;-0,2055;1,5153;2,2436;0,0079;-0,9759;0,2182;-0,0049;;False
836,12;2.1;p001​;20250211_142433;1;TUG1;-0,2130;1,5158;2,2267;0,0059;-0,9744;0,2246;-0,0089;;False
836,14;2.11;p001​;20250211_142433;1;TUG1;-0,2202;1,5197;2,2086;0,0007;-0,9706;0,2400;-0,0152;;False
836,15;2.12;p001​;20250211_142433;1;TUG1;-0,2275;1,5242;2,1899;-0,0058;-0,9689;0,2464;-0,0223;;False
836,16;2.14;p001​;20250211_142433;1;TUG1;-0,2341;1,5279;2,1702;-0,0101;-0,9714;0,2358;-0,0257;;False
836,18;2.15;p001​;20250211_142433;1;TUG1;-0,2403;1,5320;2,1520;-0,0103;-0,9753;0,2191;-0,0267;;False
836,19;2.17;p001​;20250211_142433;1;TUG1;-0,2456;1,5374;2,1344;-0,0136;-0,9760;0,2156;-0,0282;;False
836,20;2.18;p001​;20250211_142433;1;TUG1;-0,2500;1,5419;2,1173;-0,0171;-0,9761;0,2143;-0,0308;;False
836,22;2.19;p001​;20250211_142433;1;TUG1;-0,2533;1,5470;2,1002;-0,0202;-0,9749;0,2187;-0,0356;;False
836,23;2.21;p001​;20250211_142433;1;TUG1;-0,2563;1,5519;2,0831;-0,0223;-0,9735;0,2237;-0,0428;;False
836,25;2.22;p001​;20250211_142433;1;TUG1;-0,2589;1,5575;2,0652;-0,0254;-0,9716;0,2299;-0,0500;;False
836,26;2.24;p001​;20250211_142433;1;TUG1;-0,2609;1,5636;2,0468;-0,0290;-0,9700;0,2348;-0,0566;;False
836,27;2.25;p001​;20250211_142433;1;TUG1;-0,2627;1,5688;2,0282;-0,0305;-0,9695;0,2350;-0,0626;;False
836,29;2.26;p001​;20250211_142433;1;TUG1;-0,2643;1,5739;2,0091;-0,0310;-0,9694;0,2337;-0,0682;;False
836,30;2.28;p001​;20250211_142433;1;TUG1;-0,2655;1,5786;1,9900;-0,0316;-0,9692;0,2330;-0,0733;;False
836,31;2.29;p001​;20250211_142433;1;TUG1;-0,2662;1,5827;1,9704;-0,0331;-0,9691;0,2315;-0,0785;;False
836,33;2.3;p001​;20250211_142433;1;TUG1;-0,2668;1,5857;1,9510;-0,0339;-0,9695;0,2281;-0,0836;;False
836,34;2.32;p001​;20250211_142433;1;TUG1;-0,2670;1,5879;1,9312;-0,0353;-0,9696;0,2253;-0,0885;;False
836,36;2.33;p001​;20250211_142433;1;TUG1;-0,2669;1,5888;1,9114;-0,0362;-0,9699;0,2227;-0,0919;;False
836,37;2.35;p001​;20250211_142433;1;TUG1;-0,2670;1,5885;1,8914;-0,0377;-0,9697;0,2213;-0,0962;;False
836,38;2.36;p001​;20250211_142433;1;TUG1;-0,2668;1,5872;1,8720;-0,0393;-0,9695;0,2205;-0,0995;;False
836,40;2.37;p001​;20250211_142433;1;TUG1;-0,2665;1,5849;1,8525;-0,0411;-0,9688;0,2218;-0,1028;;False
836,41;2.39;p001​;20250211_142433;1;TUG1;-0,2659;1,5818;1,8325;-0,0432;-0,9681;0,2228;-0,1059;;False
836,43;2.4;p001​;20250211_142433;1;TUG1;-0,2651;1,5778;1,8120;-0,0447;-0,9678;0,2225;-0,1086;;False
836,44;2.42;p001​;20250211_142433;1;TUG1;-0,2639;1,5732;1,7909;-0,0464;-0,9676;0,2222;-0,1108;;False
836,45;2.43;p001​;20250211_142433;1;TUG1;-0,2624;1,5679;1,7693;-0,0484;-0,9675;0,2205;-0,1138;;False
836,47;2.44;p001​;20250211_142433;1;TUG1;-0,2607;1,5626;1,7476;-0,0491;-0,9679;0,2178;-0,1152;;False
836,48;2.46;p001​;20250211_142433;1;TUG1;-0,2589;1,5572;1,7256;-0,0502;-0,9681;0,2162;-0,1161;;False
836,49;2.47;p001​;20250211_142433;1;TUG1;-0,2567;1,5518;1,7032;-0,0532;-0,9679;0,2159;-0,1168;;False
836,51;2.49;p001​;20250211_142433;1;TUG1;-0,2538;1,5472;1,6803;-0,0583;-0,9670;0,2181;-0,1180;;False
836,52;2.5;p001​;20250211_142433;1;TUG1;-0,2505;1,5430;1,6565;-0,0622;-0,9661;0,2205;-0,1191;;False
836,54;2.51;p001​;20250211_142433;1;TUG1;-0,2466;1,5397;1,6317;-0,0653;-0,9658;0,2204;-0,1201;;False
836,55;2.53;p001​;20250211_142433;1;TUG1;-0,2423;1,5376;1,6065;-0,0676;-0,9657;0,2198;-0,1204;;False
836,57;2.54;p001​;20250211_142433;1;TUG1;-0,2371;1,5367;1,5810;-0,0695;-0,9659;0,2189;-0,1195;;False
836,58;2.56;p001​;20250211_142433;1;TUG1;-0,2314;1,5368;1,5551;-0,0702;-0,9664;0,2165;-0,1193;;False
836,59;2.57;p001​;20250211_142433;1;TUG1;-0,2257;1,5373;1,5294;-0,0701;-0,9677;0,2103;-0,1196;;False
836,61;2.58;p001​;20250211_142433;1;TUG1;-0,2203;1,5388;1,5045;-0,0713;-0,9688;0,2043;-0,1207;;False
836,62;2.6;p001​;20250211_142433;1;TUG1;-0,2141;1,5444;1,4794;-0,0743;-0,9667;0,2128;-0,1215;;False
836,63;2.61;p001​;20250211_142433;1;TUG1;-0,2076;1,5477;1,4540;-0,0689;-0,9690;0,2028;-0,1228;;False
836,65;2.62;p001​;20250211_142433;1;TUG1;-0,2015;1,5537;1,4298;-0,0683;-0,9704;0,1947;-0,1257;;False
836,66;2.64;p001​;20250211_142433;1;TUG1;-0,1950;1,5618;1,4053;-0,0737;-0,9690;0,1953;-0,1325;;False
836,68;2.65;p001​;20250211_142433;1;TUG1;-0,1882;1,5670;1,3810;-0,0742;-0,9703;0,1828;-0,1397;;False
836,69;2.67;p001​;20250211_142433;1;TUG1;-0,1820;1,5749;1,3580;-0,0764;-0,9692;0,1819;-0,1472;;False
836,70;2.68;p001​;20250211_142433;1;TUG1;-0,1759;1,5820;1,3355;-0,0804;-0,9674;0,1835;-0,1552;;False
836,72;2.69;p001​;20250211_142433;1;TUG1;-0,1695;1,5894;1,3134;-0,0838;-0,9647;0,1891;-0,1629;;False
836,73;2.71;p001​;20250211_142433;1;TUG1;-0,1632;1,5974;1,2920;-0,0859;-0,9617;0,1975;-0,1694;;False
836,75;2.72;p001​;20250211_142433;1;TUG1;-0,1571;1,6046;1,2705;-0,0872;-0,9592;0,2022;-0,1774;;False
836,76;2.74;p001​;20250211_142433;1;TUG1;-0,1511;1,6117;1,2494;-0,0889;-0,9571;0,2048;-0,1849;;False
836,77;2.75;p001​;20250211_142433;1;TUG1;-0,1452;1,6181;1,2288;-0,0920;-0,9546;0,2074;-0,1931;;False
