Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
787,05;2.83;p034​;20250328_121629;1;FO2;0,0044;1,5264;2,9566;-0,0069;-0,0045;-0,0370;0,9993;;False
787,07;2.84;p034​;20250328_121629;1;FO2;0,0073;1,5297;2,9852;-0,0212;-0,0069;-0,0422;0,9989;;False
787,08;2.86;p034​;20250328_121629;1;FO2;0,0095;1,5308;3,0125;-0,0286;-0,0047;-0,0491;0,9984;;False
787,11;2.88;p034​;20250328_121629;1;FO2;0,0122;1,5324;3,0646;-0,0174;0,0050;-0,0725;0,9972;;False
787,12;2.9;p034​;20250328_121629;1;FO2;0,0127;1,5347;3,0899;0,0017;0,0115;-0,0831;0,9965;;False
787,14;2.91;p034​;20250328_121629;1;FO2;0,0131;1,5387;3,1156;0,0180;0,0174;-0,0875;0,9958;;False
787,15;2.93;p034​;20250328_121629;1;FO2;0,0134;1,5426;3,1412;0,0305;0,0226;-0,0853;0,9956;;False
787,18;2.95;p034​;20250328_121629;1;FO2;0,0125;1,5495;3,1911;0,0439;0,0310;-0,0760;0,9957;;False
787,19;2.97;p034​;20250328_121629;1;FO2;0,0111;1,5515;3,2149;0,0473;0,0322;-0,0681;0,9960;;False
787,21;2.98;p034​;20250328_121629;1;FO2;0,0097;1,5529;3,2392;0,0502;0,0319;-0,0618;0,9963;;False
787,23;3.01;p034​;20250328_121629;1;FO2;0,0072;1,5545;3,2873;0,0554;0,0286;-0,0543;0,9966;;False
787,25;3.02;p034​;20250328_121629;1;FO2;0,0061;1,5538;3,3115;0,0563;0,0237;-0,0530;0,9967;;False
787,27;3.05;p034​;20250328_121629;1;FO2;0,0035;1,5504;3,3592;0,0587;0,0163;-0,0525;0,9968;;False
787,29;3.06;p034​;20250328_121629;1;FO2;0,0024;1,5478;3,3832;0,0594;0,0124;-0,0535;0,9967;;False
787,30;3.08;p034​;20250328_121629;1;FO2;0,0013;1,5450;3,4072;0,0596;0,0093;-0,0534;0,9968;;False
787,32;3.09;p034​;20250328_121629;1;FO2;0,0003;1,5418;3,4314;0,0601;0,0058;-0,0520;0,9968;;False
787,33;3.1;p034​;20250328_121629;1;FO2;-0,0011;1,5379;3,4554;0,0595;0,0037;-0,0507;0,9969;;False
787,34;3.12;p034​;20250328_121629;1;FO2;-0,0025;1,5339;3,4798;0,0590;0,0018;-0,0499;0,9970;;False
787,36;3.13;p034​;20250328_121629;1;FO2;-0,0042;1,5297;3,5044;0,0555;0,0015;-0,0502;0,9972;;False
787,37;3.15;p034​;20250328_121629;1;FO2;-0,0058;1,5249;3,5290;0,0507;0,0024;-0,0509;0,9974;;False
787,38;3.16;p034​;20250328_121629;1;FO2;-0,0077;1,5201;3,5534;0,0484;0,0045;-0,0517;0,9975;;False
787,40;3.17;p034​;20250328_121629;1;FO2;-0,0097;1,5159;3,5778;0,0507;0,0076;-0,0529;0,9973;;False
787,41;3.19;p034​;20250328_121629;1;FO2;-0,0118;1,5128;3,6028;0,0540;0,0115;-0,0542;0,9970;;False
787,43;3.2;p034​;20250328_121629;1;FO2;-0,0139;1,5107;3,6281;0,0571;0,0162;-0,0564;0,9966;;False
787,44;3.21;p034​;20250328_121629;1;FO2;-0,0163;1,5082;3,6535;0,0550;0,0216;-0,0578;0,9966;;False
787,45;3.23;p034​;20250328_121629;1;FO2;-0,0185;1,5061;3,6791;0,0544;0,0280;-0,0602;0,9963;;False
787,47;3.24;p034​;20250328_121629;1;FO2;-0,0208;1,5055;3,7044;0,0506;0,0353;-0,0622;0,9962;;False
787,48;3.26;p034​;20250328_121629;1;FO2;-0,0228;1,5143;3,7319;0,0713;0,0450;-0,0698;0,9940;;False
787,50;3.27;p034​;20250328_121629;1;FO2;-0,0234;1,5198;3,7593;0,0532;0,0552;-0,0744;0,9943;;False
787,51;3.28;p034​;20250328_121629;1;FO2;-0,0252;1,5197;3,7850;0,0485;0,0649;-0,0695;0,9943;;False
787,52;3.3;p034​;20250328_121629;1;FO2;-0,0269;1,5191;3,8088;0,0442;0,0676;-0,0607;0,9949;;False
787,54;3.31;p034​;20250328_121629;1;FO2;-0,0286;1,5217;3,8327;0,0574;0,0676;-0,0527;0,9947;;False
787,55;3.33;p034​;20250328_121629;1;FO2;-0,0297;1,5262;3,8573;0,0694;0,0659;-0,0483;0,9942;;False
787,56;3.34;p034​;20250328_121629;1;FO2;-0,0302;1,5317;3,8820;0,0771;0,0644;-0,0433;0,9940;;False
787,58;3.35;p034​;20250328_121629;1;FO2;-0,0309;1,5361;3,9064;0,0818;0,0639;-0,0397;0,9938;;False
787,59;3.37;p034​;20250328_121629;1;FO2;-0,0317;1,5409;3,9299;0,0875;0,0647;-0,0430;0,9931;;False
787,61;3.38;p034​;20250328_121629;1;FO2;-0,0322;1,5451;3,9533;0,0910;0,0652;-0,0481;0,9925;;False
787,62;3.39;p034​;20250328_121629;1;FO2;-0,0326;1,5486;3,9761;0,0924;0,0651;-0,0530;0,9922;;False
787,63;3.41;p034​;20250328_121629;1;FO2;-0,0332;1,5515;3,9986;0,0934;0,0641;-0,0581;0,9919;;False
787,65;3.42;p034​;20250328_121629;1;FO2;-0,0338;1,5534;4,0208;0,0936;0,0629;-0,0626;0,9916;;False
787,66;3.44;p034​;20250328_121629;1;FO2;-0,0343;1,5543;4,0429;0,0936;0,0623;-0,0666;0,9914;;False
787,68;3.45;p034​;20250328_121629;1;FO2;-0,0347;1,5547;4,0649;0,0932;0,0631;-0,0696;0,9912;;False
787,69;3.46;p034​;20250328_121629;1;FO2;-0,0347;1,5545;4,0872;0,0924;0,0658;-0,0729;0,9909;;False
787,70;3.48;p034​;20250328_121629;1;FO2;-0,0345;1,5540;4,1095;0,0904;0,0692;-0,0753;0,9906;;False
787,72;3.49;p034​;20250328_121629;1;FO2;-0,0344;1,5525;4,1317;0,0877;0,0736;-0,0761;0,9905;;False
787,73;3.51;p034​;20250328_121629;1;FO2;-0,0343;1,5500;4,1540;0,0853;0,0778;-0,0775;0,9903;;False
787,75;3.52;p034​;20250328_121629;1;FO2;-0,0341;1,5470;4,1763;0,0833;0,0814;-0,0790;0,9900;;False
787,76;3.53;p034​;20250328_121629;1;FO2;-0,0336;1,5431;4,1986;0,0828;0,0852;-0,0800;0,9897;;False
787,77;3.55;p034​;20250328_121629;1;FO2;-0,0331;1,5390;4,2210;0,0822;0,0887;-0,0810;0,9894;;False
787,78;3.56;p034​;20250328_121629;1;FO2;-0,0321;1,5347;4,2438;0,0808;0,0911;-0,0830;0,9891;;False
787,79;3.57;p034​;20250328_121629;1;FO2;-0,0313;1,5309;4,2668;0,0784;0,0947;-0,0849;0,9888;;False
787,81;3.58;p034​;20250328_121629;1;FO2;-0,0299;1,5270;4,2900;0,0749;0,0972;-0,0869;0,9886;;False
787,82;3.59;p034​;20250328_121629;1;FO2;-0,0283;1,5235;4,3134;0,0722;0,0984;-0,0872;0,9887;;False
787,83;3.61;p034​;20250328_121629;1;FO2;-0,0265;1,5210;4,3373;0,0713;0,0988;-0,0883;0,9886;;False
787,84;3.62;p034​;20250328_121629;1;FO2;-0,0239;1,5201;4,3618;0,0731;0,0974;-0,0905;0,9884;;False
787,86;3.63;p034​;20250328_121629;1;FO2;-0,0210;1,5193;4,3867;0,0717;0,0946;-0,0904;0,9888;;False
787,87;3.65;p034​;20250328_121629;1;FO2;-0,0185;1,5185;4,4115;0,0689;0,0894;-0,0878;0,9897;;False
787,88;3.66;p034​;20250328_121629;1;FO2;-0,0157;1,5196;4,4366;0,0647;0,0810;-0,0874;0,9908;;False
787,90;3.67;p034​;20250328_121629;1;FO2;-0,0126;1,5209;4,4616;0,0559;0,0698;-0,0854;0,9923;;False
787,91;3.69;p034​;20250328_121629;1;FO2;-0,0100;1,5242;4,4856;0,0545;0,0580;-0,0841;0,9933;;False
787,93;3.7;p034​;20250328_121629;1;FO2;-0,0063;1,5387;4,5131;0,0710;0,0506;-0,1002;0,9911;;False
787,94;3.71;p034​;20250328_121629;1;FO2;-0,0017;1,5395;4,5396;0,0362;0,0452;-0,0984;0,9935;;False
787,95;3.73;p034​;20250328_121629;1;FO2;-0,0005;1,5396;4,5631;0,0191;0,0425;-0,0910;0,9948;;False
787,97;3.74;p034​;20250328_121629;1;FO2;0,0005;1,5411;4,5856;0,0155;0,0441;-0,1021;0,9937;;False
787,98;3.76;p034​;20250328_121629;1;FO2;0,0014;1,5446;4,6091;0,0265;0,0475;-0,1160;0,9918;;False
788,00;3.77;p034​;20250328_121629;1;FO2;0,0026;1,5498;4,6334;0,0358;0,0486;-0,1231;0,9906;;False
788,01;3.78;p034​;20250328_121629;1;FO2;0,0031;1,5557;4,6575;0,0456;0,0501;-0,1248;0,9899;;False
788,02;3.8;p034​;20250328_121629;1;FO2;0,0028;1,5603;4,6810;0,0549;0,0514;-0,1255;0,9892;;False
788,04;3.81;p034​;20250328_121629;1;FO2;0,0020;1,5643;4,7038;0,0632;0,0518;-0,1238;0,9889;;False
788,05;3.83;p034​;20250328_121629;1;FO2;0,0011;1,5674;4,7267;0,0679;0,0503;-0,1187;0,9893;;False
788,07;3.84;p034​;20250328_121629;1;FO2;-0,0003;1,5704;4,7495;0,0682;0,0491;-0,1123;0,9901;;False
788,08;3.85;p034​;20250328_121629;1;FO2;-0,0017;1,5729;4,7721;0,0661;0,0475;-0,1058;0,9911;;False
788,10;3.87;p034​;20250328_121629;1;FO2;-0,0034;1,5741;4,7947;0,0618;0,0450;-0,1002;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,11;3.89;p034​;20250328_121629;1;FO2;-0,0054;1,5751;4,8172;0,0590;0,0413;-0,0970;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,12;3.9;p034​;20250328_121629;1;FO2;-0,0070;1,5755;4,8397;0,0559;0,0357;-0,0952;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,14;3.91;p034​;20250328_121629;1;FO2;-0,0088;1,5749;4,8621;0,0531;0,0292;-0,0942;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,15;3.92;p034​;20250328_121629;1;FO2;-0,0107;1,5734;4,8846;0,0502;0,0228;-0,0938;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,16;3.94;p034​;20250328_121629;1;FO2;-0,0126;1,5711;4,9071;0,0485;0,0159;-0,0943;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,18;3.95;p034​;20250328_121629;1;FO2;-0,0141;1,5674;4,9296;0,0461;0,0089;-0,0949;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,19;3.97;p034​;20250328_121629;1;FO2;-0,0156;1,5620;4,9520;0,0441;0,0016;-0,0933;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,20;3.98;p034​;20250328_121629;1;FO2;-0,0165;1,5557;4,9743;0,0448;-0,0069;-0,0887;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,22;3.99;p034​;20250328_121629;1;FO2;-0,0179;1,5483;4,9963;0,0453;-0,0138;-0,0814;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,23;4.01;p034​;20250328_121629;1;FO2;-0,0186;1,5399;5,0185;0,0480;-0,0206;-0,0749;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,25;4.02;p034​;20250328_121629;1;FO2;-0,0197;1,5315;5,0407;0,0503;-0,0246;-0,0685;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,26;4.03;p034​;20250328_121629;1;FO2;-0,0209;1,5230;5,0634;0,0516;-0,0268;-0,0636;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,27;4.05;p034​;20250328_121629;1;FO2;-0,0217;1,5147;5,0867;0,0526;-0,0274;-0,0611;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,29;4.06;p034​;20250328_121629;1;FO2;-0,0229;1,5074;5,1098;0,0547;-0,0254;-0,0586;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,30;4.08;p034​;20250328_121629;1;FO2;-0,0248;1,5014;5,1328;0,0596;-0,0217;-0,0568;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,32;4.09;p034​;20250328_121629;1;FO2;-0,0274;1,4966;5,1568;0,0620;-0,0162;-0,0557;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,33;4.1;p034​;20250328_121629;1;FO2;-0,0300;1,4942;5,1819;0,0604;-0,0076;-0,0555;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,34;4.12;p034​;20250328_121629;1;FO2;-0,0331;1,4949;5,2084;0,0527;0,0025;-0,0550;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,36;4.13;p034​;20250328_121629;1;FO2;-0,0365;1,4967;5,2359;0,0352;0,0117;-0,0494;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
788,37;4.15;p034​;20250328_121629;1;FO2;-0,0408;1,4984;5,2635;0,0110;0,0207;-0,0412;0,9989;;False
788,38;4.16;p034​;20250328_121629;1;FO2;-0,0458;1,4996;5,2909;-0,0099;0,0290;-0,0359;0,9989;;False
788,40;4.17;p034​;20250328_121629;1;FO2;-0,0511;1,5022;5,3187;-0,0293;0,0372;-0,0317;0,9984;;False
788,41;4.19;p034​;20250328_121629;1;FO2;-0,0558;1,5080;5,3467;-0,0415;0,0440;-0,0271;0,9978;;False
788,43;4.2;p034​;20250328_121629;1;FO2;-0,0594;1,5227;5,3771;-0,0526;0,0477;-0,0232;0,9972;;False
788,44;4.22;p034​;20250328_121629;1;FO2;-0,0637;1,5251;5,4051;-0,0764;0,0531;-0,0118;0,9956;;False
788,45;4.23;p034​;20250328_121629;1;FO2;-0,0681;1,5250;5,4310;-0,0855;0,0498;0,0013;0,9951;;False
788,47;4.24;p034​;20250328_121629;1;FO2;-0,0714;1,5267;5,4572;-0,0756;0,0412;0,0158;0,9962;;False
788,48;4.26;p034​;20250328_121629;1;FO2;-0,0737;1,5299;5,4827;-0,0540;0,0327;0,0302;0,9976;;False
788,50;4.27;p034​;20250328_121629;1;FO2;-0,0748;1,5344;5,5088;-0,0281;0,0252;0,0420;0,9984;;False
788,51;4.28;p034​;20250328_121629;1;FO2;-0,0757;1,5391;5,5348;-0,0018;0,0188;0,0504;0,9985;;False
788,52;4.3;p034​;20250328_121629;1;FO2;-0,0762;1,5430;5,5603;0,0214;0,0130;0,0508;0,9984;;False
788,54;4.31;p034​;20250328_121629;1;FO2;-0,0764;1,5467;5,5854;0,0425;0,0085;0,0486;0,9979;;False
788,55;4.33;p034​;20250328_121629;1;FO2;-0,0764;1,5492;5,6097;0,0602;0,0042;0,0466;0,9971;;False
788,57;4.34;p034​;20250328_121629;1;FO2;-0,0766;1,5511;5,6333;0,0756;0,0010;0,0419;0,9963;;False
788,58;4.36;p034​;20250328_121629;1;FO2;-0,0768;1,5520;5,6573;0,0864;-0,0010;0,0364;0,9956;;False
788,60;4.37;p034​;20250328_121629;1;FO2;-0,0772;1,5527;5,6814;0,0934;-0,0022;0,0313;0,9951;;False
788,62;4.39;p034​;20250328_121629;1;FO2;-0,0772;1,5523;5,7054;0,0973;-0,0031;0,0259;0,9949;;False
788,63;4.41;p034​;20250328_121629;1;FO2;-0,0771;1,5508;5,7295;0,1013;-0,0028;0,0207;0,9946;;False
788,64;4.42;p034​;20250328_121629;1;FO2;-0,0770;1,5488;5,7539;0,1059;-0,0021;0,0157;0,9943;;False
788,66;4.44;p034​;20250328_121629;1;FO2;-0,0767;1,5456;5,7781;0,1116;-0,0008;0,0106;0,9937;;False
788,67;4.45;p034​;20250328_121629;1;FO2;-0,0762;1,5410;5,8021;0,1181;0,0006;0,0062;0,9930;;False
788,69;4.46;p034​;20250328_121629;1;FO2;-0,0755;1,5356;5,8261;0,1257;0,0025;0,0022;0,9921;;False
788,71;4.48;p034​;20250328_121629;1;FO2;-0,0740;1,5236;5,8743;0,1423;0,0065;-0,0061;0,9898;;False
788,72;4.5;p034​;20250328_121629;1;FO2;-0,0729;1,5160;5,8984;0,1511;0,0122;-0,0120;0,9884;;False
788,74;4.51;p034​;20250328_121629;1;FO2;-0,0715;1,5090;5,9229;0,1578;0,0181;-0,0187;0,9871;;False
788,75;4.53;p034​;20250328_121629;1;FO2;-0,0699;1,5035;5,9483;0,1638;0,0234;-0,0225;0,9860;;False
788,77;4.55;p034​;20250328_121629;1;FO2;-0,0679;1,4982;5,9738;0,1654;0,0267;-0,0229;0,9856;;False
788,79;4.56;p034​;20250328_121629;1;FO2;-0,0636;1,4868;6,0240;0,1721;0,0306;-0,0268;0,9842;;False
788,80;4.58;p034​;20250328_121629;1;FO2;-0,0613;1,4826;6,0500;0,1740;0,0312;-0,0289;0,9838;;False
788,82;4.6;p034​;20250328_121629;1;FO2;-0,0580;1,4804;6,0770;0,1735;0,0324;-0,0344;0,9837;;False
788,84;4.61;p034​;20250328_121629;1;FO2;-0,0546;1,4807;6,1044;0,1743;0,0326;-0,0367;0,9835;;False
788,85;4.63;p034​;20250328_121629;1;FO2;-0,0505;1,4809;6,1327;0,1718;0,0305;-0,0378;0,9839;;False
788,87;4.64;p034​;20250328_121629;1;FO2;-0,0464;1,4827;6,1615;0,1661;0,0278;-0,0383;0,9850;;False
788,88;4.66;p034​;20250328_121629;1;FO2;-0,0422;1,4835;6,1897;0,1525;0,0233;-0,0366;0,9874;;False
788,90;4.68;p034​;20250328_121629;1;FO2;-0,0344;1,4912;6,2465;0,1523;0,0153;-0,0348;0,9876;;False
788,92;4.69;p034​;20250328_121629;1;FO2;-0,0304;1,4995;6,2789;0,1435;0,0092;-0,0378;0,9889;;False
788,93;4.71;p034​;20250328_121629;1;FO2;-0,0278;1,4983;6,3055;0,1193;0,0083;-0,0374;0,9921;;False
788,95;4.72;p034​;20250328_121629;1;FO2;-0,0253;1,4993;6,3296;0,1229;0,0135;-0,0482;0,9912;;False
788,97;4.74;p034​;20250328_121629;1;FO2;-0,0238;1,5017;6,3538;0,1403;0,0190;-0,0554;0,9884;;False
788,98;4.76;p034​;20250328_121629;1;FO2;-0,0207;1,5104;6,4039;0,1640;0,0253;-0,0675;0,9838;;False
789,00;4.78;p034​;20250328_121629;1;FO2;-0,0199;1,5174;6,4285;0,1742;0,0286;-0,0672;0,9820;;False
789,02;4.79;p034​;20250328_121629;1;FO2;-0,0192;1,5247;6,4525;0,1829;0,0281;-0,0614;0,9808;;False
789,03;4.81;p034​;20250328_121629;1;FO2;-0,0188;1,5312;6,4764;0,1804;0,0282;-0,0581;0,9815;;False
789,05;4.82;p034​;20250328_121629;1;FO2;-0,0185;1,5374;6,4997;0,1721;0,0299;-0,0569;0,9830;;False
789,07;4.84;p034​;20250328_121629;1;FO2;-0,0183;1,5430;6,5231;0,1625;0,0317;-0,0560;0,9846;;False
789,08;4.86;p034​;20250328_121629;1;FO2;-0,0178;1,5526;6,5699;0,1434;0,0337;-0,0548;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,10;4.87;p034​;20250328_121629;1;FO2;-0,0176;1,5548;6,5936;0,1295;0,0343;-0,0544;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,12;4.89;p034​;20250328_121629;1;FO2;-0,0174;1,5560;6,6175;0,1193;0,0342;-0,0548;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,13;4.91;p034​;20250328_121629;1;FO2;-0,0173;1,5560;6,6413;0,1109;0,0339;-0,0558;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,15;4.92;p034​;20250328_121629;1;FO2;-0,0172;1,5551;6,6652;0,1027;0,0334;-0,0550;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,16;4.94;p034​;20250328_121629;1;FO2;-0,0170;1,5533;6,6892;0,0951;0,0328;-0,0531;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,18;4.95;p034​;20250328_121629;1;FO2;-0,0170;1,5472;6,7375;0,0800;0,0323;-0,0477;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,19;4.97;p034​;20250328_121629;1;FO2;-0,0175;1,5425;6,7616;0,0743;0,0332;-0,0420;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,21;4.98;p034​;20250328_121629;1;FO2;-0,0176;1,5370;6,7856;0,0686;0,0324;-0,0355;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,22;5.0;p034​;20250328_121629;1;FO2;-0,0179;1,5311;6,8095;0,0632;0,0315;-0,0277;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,24;5.02;p034​;20250328_121629;1;FO2;-0,0185;1,5243;6,8331;0,0592;0,0290;-0,0183;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,26;5.03;p034​;20250328_121629;1;FO2;-0,0196;1,5168;6,8568;0,0583;0,0260;-0,0092;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,27;5.05;p034​;20250328_121629;1;FO2;-0,0212;1,5093;6,8806;0,0576;0,0229;-0,0023;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,29;5.06;p034​;20250328_121629;1;FO2;-0,0245;1,4955;6,9281;0,0564;0,0190;0,0078;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,30;5.08;p034​;20250328_121629;1;FO2;-0,0267;1,4916;6,9529;0,0585;0,0198;0,0069;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,32;5.09;p034​;20250328_121629;1;FO2;-0,0292;1,4918;6,9807;0,0531;0,0245;0,0036;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,34;5.11;p034​;20250328_121629;1;FO2;-0,0319;1,4930;7,0094;0,0335;0,0302;0,0043;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,35;5.12;p034​;20250328_121629;1;FO2;-0,0351;1,4932;7,0382;0,0097;0,0349;0,0090;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
789,36;5.14;p034​;20250328_121629;1;FO2;-0,0390;1,4930;7,0669;-0,0141;0,0392;0,0133;0,9990;;False
789,38;5.15;p034​;20250328_121629;1;FO2;-0,0431;1,4932;7,0958;-0,0366;0,0440;0,0172;0,9982;;False
789,39;5.17;p034​;20250328_121629;1;FO2;-0,0472;1,4981;7,1255;-0,0475;0,0495;0,0206;0,9974;;False
789,41;5.18;p034​;20250328_121629;1;FO2;-0,0507;1,5067;7,1558;-0,0764;0,0504;0,0301;0,9953;;False
789,43;5.2;p034​;20250328_121629;1;FO2;-0,0548;1,5066;7,1846;-0,0889;0,0510;0,0388;0,9940;;False
789,44;5.22;p034​;20250328_121629;1;FO2;-0,0629;1,5087;7,2398;-0,1076;0,0433;0,0557;0,9917;;False
789,46;5.23;p034​;20250328_121629;1;FO2;-0,0655;1,5136;7,2655;-0,0893;0,0314;0,0652;0,9934;;False
789,47;5.25;p034​;20250328_121629;1;FO2;-0,0666;1,5189;7,2915;-0,0726;0,0202;0,0792;0,9940;;False
789,49;5.26;p034​;20250328_121629;1;FO2;-0,0681;1,5259;7,3170;-0,0562;0,0090;0,0938;0,9940;;False
789,50;5.28;p034​;20250328_121629;1;FO2;-0,0701;1,5333;7,3420;-0,0461;-0,0006;0,0923;0,9947;;False
789,52;5.29;p034​;20250328_121629;1;FO2;-0,0711;1,5402;7,3661;-0,0386;-0,0057;0,0840;0,9957;;False
789,53;5.31;p034​;20250328_121629;1;FO2;-0,0714;1,5470;7,3895;-0,0316;-0,0085;0,0771;0,9965;;False
789,55;5.32;p034​;20250328_121629;1;FO2;-0,0718;1,5533;7,4126;-0,0277;-0,0108;0,0707;0,9971;;False
789,56;5.34;p034​;20250328_121629;1;FO2;-0,0720;1,5591;7,4355;-0,0256;-0,0123;0,0656;0,9974;;False
789,58;5.35;p034​;20250328_121629;1;FO2;-0,0722;1,5637;7,4583;-0,0262;-0,0126;0,0634;0,9976;;False
789,59;5.37;p034​;20250328_121629;1;FO2;-0,0724;1,5669;7,4810;-0,0273;-0,0127;0,0610;0,9977;;False
789,61;5.38;p034​;20250328_121629;1;FO2;-0,0726;1,5688;7,5036;-0,0272;-0,0117;0,0585;0,9978;;False
789,62;5.4;p034​;20250328_121629;1;FO2;-0,0726;1,5719;7,5484;-0,0244;-0,0106;0,0532;0,9982;;False
789,64;5.41;p034​;20250328_121629;1;FO2;-0,0728;1,5708;7,5707;-0,0219;-0,0073;0,0499;0,9985;;False
789,65;5.43;p034​;20250328_121629;1;FO2;-0,0732;1,5688;7,5932;-0,0179;-0,0035;0,0458;0,9988;;False
789,67;5.44;p034​;20250328_121629;1;FO2;-0,0739;1,5656;7,6158;-0,0140;0,0005;0,0409;0,9991;;False
789,68;5.46;p034​;20250328_121629;1;FO2;-0,0744;1,5612;7,6384;-0,0095;0,0040;0,0369;0,9993;;False
789,70;5.47;p034​;20250328_121629;1;FO2;-0,0750;1,5561;7,6612;-0,0040;0,0073;0,0338;0,9994;;False
789,71;5.48;p034​;20250328_121629;1;FO2;-0,0755;1,5502;7,6840;0,0015;0,0098;0,0318;0,9994;;False
789,73;5.5;p034​;20250328_121629;1;FO2;-0,0758;1,5437;7,7071;0,0070;0,0126;0,0293;0,9995;;False
789,74;5.51;p034​;20250328_121629;1;FO2;-0,0767;1,5372;7,7302;0,0113;0,0165;0,0254;0,9995;;False
789,75;5.53;p034​;20250328_121629;1;FO2;-0,0771;1,5308;7,7534;0,0145;0,0191;0,0210;0,9995;;False
789,77;5.54;p034​;20250328_121629;1;FO2;-0,0771;1,5249;7,7769;0,0183;0,0204;0,0176;0,9995;;False
789,78;5.56;p034​;20250328_121629;1;FO2;-0,0765;1,5195;7,8012;0,0195;0,0197;0,0163;0,9995;;False
789,80;5.57;p034​;20250328_121629;1;FO2;-0,0755;1,5150;7,8263;0,0175;0,0174;0,0163;0,9996;;False
789,81;5.59;p034​;20250328_121629;1;FO2;-0,0736;1,5115;7,8523;0,0106;0,0135;0,0160;0,9997;;False
789,83;5.6;p034​;20250328_121629;1;FO2;-0,0712;1,5091;7,8788;0,0039;0,0100;0,0144;0,9998;;False
789,84;5.62;p034​;20250328_121629;1;FO2;-0,0682;1,5075;7,9061;-0,0054;0,0061;0,0105;0,9999;;False
789,86;5.63;p034​;20250328_121629;1;FO2;-0,0618;1,5057;7,9614;-0,0202;-0,0010;0,0018;0,9998;;False
789,87;5.65;p034​;20250328_121629;1;FO2;-0,0575;1,5075;7,9908;-0,0365;-0,0056;-0,0053;0,9993;;False
789,89;5.66;p034​;20250328_121629;1;FO2;-0,0528;1,5080;8,0198;-0,0555;-0,0110;-0,0068;0,9984;;False
789,90;5.68;p034​;20250328_121629;1;FO2;-0,0482;1,5092;8,0477;-0,0650;-0,0144;-0,0098;0,9977;;False
789,92;5.69;p034​;20250328_121629;1;FO2;-0,0439;1,5214;8,0771;-0,0606;-0,0147;-0,0178;0,9979;;False
789,93;5.71;p034​;20250328_121629;1;FO2;-0,0402;1,5245;8,1061;-0,0923;-0,0151;-0,0227;0,9954;;False
789,95;5.72;p034​;20250328_121629;1;FO2;-0,0368;1,5239;8,1333;-0,1010;-0,0108;-0,0306;0,9944;;False
789,96;5.74;p034​;20250328_121629;1;FO2;-0,0342;1,5254;8,1591;-0,0915;-0,0019;-0,0431;0,9949;;False
