Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1118,72;1.18;p031​;20250325_091248;1;TUG2;0,0143;1,0189;0,3582;-0,5182;0,0525;-0,0196;-0,8534;;False
1118,73;1.19;p031​;20250325_091248;1;TUG2;0,0131;1,0444;0,3745;-0,5040;0,0545;-0,0207;-0,8617;;False
1118,74;1.21;p031​;20250325_091248;1;TUG2;0,0116;1,0705;0,3899;-0,4897;0,0551;-0,0216;-0,8699;;False
1118,76;1.22;p031​;20250325_091248;1;TUG2;0,0098;1,0967;0,4049;-0,4772;0,0569;-0,0232;-0,8766;;False
1118,77;1.24;p031​;20250325_091248;1;TUG2;0,0077;1,1231;0,4193;-0,4658;0,0592;-0,0248;-0,8826;;False
1118,78;1.25;p031​;20250325_091248;1;TUG2;0,0054;1,1495;0,4337;-0,4574;0,0621;-0,0264;-0,8867;;False
1118,80;1.26;p031​;20250325_091248;1;TUG2;0,0029;1,1754;0,4482;-0,4476;0,0652;-0,0286;-0,8914;;False
1118,81;1.28;p031​;20250325_091248;1;TUG2;0,0002;1,2002;0,4628;-0,4347;0,0666;-0,0307;-0,8976;;False
1118,83;1.29;p031​;20250325_091248;1;TUG2;-0,0031;1,2240;0,4776;-0,4189;0,0673;-0,0319;-0,9050;;False
1118,84;1.31;p031​;20250325_091248;1;TUG2;-0,0069;1,2472;0,4917;-0,3994;0,0691;-0,0333;-0,9135;;False
1118,85;1.32;p031​;20250325_091248;1;TUG2;-0,0108;1,2694;0,5055;-0,3798;0,0749;-0,0362;-0,9213;;False
1118,87;1.33;p031​;20250325_091248;1;TUG2;-0,0149;1,2906;0,5186;-0,3595;0,0806;-0,0386;-0,9289;;False
1118,88;1.35;p031​;20250325_091248;1;TUG2;-0,0193;1,3110;0,5309;-0,3408;0,0827;-0,0380;-0,9357;;False
1118,90;1.36;p031​;20250325_091248;1;TUG2;-0,0239;1,3303;0,5425;-0,3249;0,0831;-0,0371;-0,9414;;False
1118,91;1.38;p031​;20250325_091248;1;TUG2;-0,0288;1,3490;0,5540;-0,3111;0,0838;-0,0379;-0,9459;;False
1118,92;1.39;p031​;20250325_091248;1;TUG2;-0,0343;1,3669;0,5652;-0,2984;0,0851;-0,0401;-0,9498;;False
1118,94;1.4;p031​;20250325_091248;1;TUG2;-0,0401;1,3842;0,5764;-0,2867;0,0872;-0,0423;-0,9531;;False
1118,95;1.42;p031​;20250325_091248;1;TUG2;-0,0463;1,4006;0,5874;-0,2753;0,0898;-0,0450;-0,9561;;False
1118,97;1.43;p031​;20250325_091248;1;TUG2;-0,0529;1,4167;0,5986;-0,2644;0,0922;-0,0474;-0,9588;;False
1118,98;1.44;p031​;20250325_091248;1;TUG2;-0,0599;1,4321;0,6100;-0,2525;0,0952;-0,0502;-0,9616;;False
1118,99;1.46;p031​;20250325_091248;1;TUG2;-0,0670;1,4470;0,6215;-0,2393;0,0986;-0,0532;-0,9645;;False
1119,01;1.47;p031​;20250325_091248;1;TUG2;-0,0744;1,4615;0,6332;-0,2257;0,1026;-0,0563;-0,9671;;False
1119,02;1.49;p031​;20250325_091248;1;TUG2;-0,0818;1,4756;0,6452;-0,2125;0,1074;-0,0590;-0,9694;;False
1119,04;1.5;p031​;20250325_091248;1;TUG2;-0,0894;1,4885;0,6567;-0,1967;0,1105;-0,0595;-0,9724;;False
1119,05;1.51;p031​;20250325_091248;1;TUG2;-0,0969;1,5010;0,6684;-0,1840;0,1140;-0,0590;-0,9745;;False
1119,06;1.53;p031​;20250325_091248;1;TUG2;-0,1044;1,5127;0,6802;-0,1746;0,1172;-0,0588;-0,9759;;False
1119,08;1.54;p031​;20250325_091248;1;TUG2;-0,1118;1,5238;0,6919;-0,1668;0,1208;-0,0589;-0,9768;;False
1119,09;1.56;p031​;20250325_091248;1;TUG2;-0,1190;1,5343;0,7036;-0,1616;0,1231;-0,0578;-0,9774;;False
1119,11;1.57;p031​;20250325_091248;1;TUG2;-0,1258;1,5440;0,7155;-0,1586;0,1239;-0,0558;-0,9780;;False
1119,12;1.58;p031​;20250325_091248;1;TUG2;-0,1325;1,5532;0,7275;-0,1551;0,1228;-0,0542;-0,9787;;False
1119,13;1.6;p031​;20250325_091248;1;TUG2;-0,1388;1,5618;0,7397;-0,1513;0,1207;-0,0517;-0,9797;;False
1119,15;1.61;p031​;20250325_091248;1;TUG2;-0,1447;1,5702;0,7526;-0,1487;0,1185;-0,0497;-0,9805;;False
1119,16;1.62;p031​;20250325_091248;1;TUG2;-0,1509;1,5784;0,7660;-0,1465;0,1163;-0,0490;-0,9811;;False
1119,17;1.64;p031​;20250325_091248;1;TUG2;-0,1569;1,5856;0,7801;-0,1420;0,1140;-0,0469;-0,9822;;False
1119,19;1.65;p031​;20250325_091248;1;TUG2;-0,1626;1,5927;0,7951;-0,1371;0,1124;-0,0444;-0,9832;;False
1119,20;1.67;p031​;20250325_091248;1;TUG2;-0,1683;1,6000;0,8107;-0,1330;0,1109;-0,0424;-0,9840;;False
1119,22;1.68;p031​;20250325_091248;1;TUG2;-0,1736;1,6072;0,8267;-0,1320;0,1104;-0,0422;-0,9842;;False
1119,23;1.7;p031​;20250325_091248;1;TUG2;-0,1786;1,6140;0,8432;-0,1322;0,1096;-0,0423;-0,9842;;False
1119,24;1.71;p031​;20250325_091248;1;TUG2;-0,1835;1,6208;0,8603;-0,1332;0,1086;-0,0416;-0,9842;;False
1119,26;1.72;p031​;20250325_091248;1;TUG2;-0,1879;1,6273;0,8783;-0,1345;0,1083;-0,0401;-0,9842;;False
1119,27;1.74;p031​;20250325_091248;1;TUG2;-0,1922;1,6331;0,8969;-0,1332;0,1087;-0,0395;-0,9843;;False
1119,29;1.75;p031​;20250325_091248;1;TUG2;-0,1964;1,6383;0,9156;-0,1304;0,1094;-0,0386;-0,9847;;False
1119,30;1.77;p031​;20250325_091248;1;TUG2;-0,2002;1,6421;0,9345;-0,1266;0,1098;-0,0360;-0,9852;;False
1119,31;1.78;p031​;20250325_091248;1;TUG2;-0,2037;1,6448;0,9533;-0,1239;0,1088;-0,0323;-0,9858;;False
1119,33;1.79;p031​;20250325_091248;1;TUG2;-0,2069;1,6466;0,9722;-0,1221;0,1076;-0,0293;-0,9862;;False
1119,34;1.81;p031​;20250325_091248;1;TUG2;-0,2096;1,6468;0,9910;-0,1221;0,1056;-0,0259;-0,9866;;False
1119,35;1.82;p031​;20250325_091248;1;TUG2;-0,2122;1,6462;1,0097;-0,1229;0,1030;-0,0225;-0,9868;;False
1119,37;1.83;p031​;20250325_091248;1;TUG2;-0,2144;1,6443;1,0285;-0,1246;0,1000;-0,0178;-0,9870;;False
1119,38;1.85;p031​;20250325_091248;1;TUG2;-0,2165;1,6417;1,0474;-0,1259;0,0966;-0,0124;-0,9873;;False
1119,40;1.86;p031​;20250325_091248;1;TUG2;-0,2182;1,6385;1,0664;-0,1269;0,0931;-0,0065;-0,9875;;False
1119,41;1.88;p031​;20250325_091248;1;TUG2;-0,2198;1,6349;1,0857;-0,1282;0,0897;-0,0008;-0,9877;;False
1119,42;1.89;p031​;20250325_091248;1;TUG2;-0,2210;1,6311;1,1053;-0,1296;0,0866;0,0046;-0,9878;;False
1119,44;1.91;p031​;20250325_091248;1;TUG2;-0,2219;1,6276;1,1255;-0,1304;0,0839;0,0099;-0,9879;;False
1119,45;1.92;p031​;20250325_091248;1;TUG2;-0,2225;1,6240;1,1459;-0,1299;0,0814;0,0150;-0,9881;;False
1119,47;1.93;p031​;20250325_091248;1;TUG2;-0,2226;1,6203;1,1664;-0,1281;0,0791;0,0202;-0,9884;;False
1119,48;1.94;p031​;20250325_091248;1;TUG2;-0,2224;1,6171;1,1873;-0,1281;0,0778;0,0253;-0,9884;;False
1119,49;1.96;p031​;20250325_091248;1;TUG2;-0,2219;1,6147;1,2084;-0,1310;0,0769;0,0301;-0,9879;;False
1119,51;1.97;p031​;20250325_091248;1;TUG2;-0,2208;1,6125;1,2295;-0,1336;0,0768;0,0336;-0,9875;;False
1119,52;1.99;p031​;20250325_091248;1;TUG2;-0,2192;1,6113;1,2510;-0,1355;0,0776;0,0371;-0,9870;;False
1119,54;2.0;p031​;20250325_091248;1;TUG2;-0,2173;1,6118;1,2733;-0,1372;0,0777;0,0417;-0,9866;;False
1119,55;2.01;p031​;20250325_091248;1;TUG2;-0,2148;1,6133;1,2964;-0,1354;0,0776;0,0492;-0,9865;;False
1119,56;2.03;p031​;20250325_091248;1;TUG2;-0,2119;1,6138;1,3191;-0,1277;0,0778;0,0571;-0,9871;;False
1119,58;2.04;p031​;20250325_091248;1;TUG2;-0,2087;1,6137;1,3413;-0,1210;0,0762;0,0650;-0,9876;;False
1119,59;2.06;p031​;20250325_091248;1;TUG2;-0,2051;1,6153;1,3639;-0,1225;0,0724;0,0741;-0,9870;;False
1119,60;2.07;p031​;20250325_091248;1;TUG2;-0,2017;1,6159;1,3866;-0,1184;0,0658;0,0827;-0,9873;;False
1119,62;2.08;p031​;20250325_091248;1;TUG2;-0,1981;1,6176;1,4096;-0,1157;0,0590;0,0899;-0,9874;;False
1119,63;2.1;p031​;20250325_091248;1;TUG2;-0,1947;1,6201;1,4329;-0,1142;0,0492;0,0981;-0,9874;;False
1119,65;2.11;p031​;20250325_091248;1;TUG2;-0,1914;1,6216;1,4560;-0,1115;0,0372;0,1076;-0,9872;;False
1119,66;2.12;p031​;20250325_091248;1;TUG2;-0,1881;1,6232;1,4787;-0,1118;0,0241;0,1170;-0,9865;;False
1119,67;2.14;p031​;20250325_091248;1;TUG2;-0,1852;1,6248;1,5011;-0,1143;0,0093;0,1274;-0,9852;;False
1119,69;2.15;p031​;20250325_091248;1;TUG2;-0,1827;1,6270;1,5235;-0,1199;-0,0063;0,1381;-0,9831;;False
1119,70;2.17;p031​;20250325_091248;1;TUG2;-0,1803;1,6295;1,5461;-0,1255;-0,0216;0,1481;-0,9807;;False
1119,72;2.18;p031​;20250325_091248;1;TUG2;-0,1783;1,6318;1,5686;-0,1292;-0,0372;0,1563;-0,9785;;False
1119,73;2.19;p031​;20250325_091248;1;TUG2;-0,1767;1,6341;1,5908;-0,1325;-0,0528;0,1637;-0,9761;;False
1119,74;2.21;p031​;20250325_091248;1;TUG2;-0,1754;1,6359;1,6129;-0,1349;-0,0681;0,1715;-0,9735;;False
1119,76;2.22;p031​;20250325_091248;1;TUG2;-0,1744;1,6375;1,6349;-0,1369;-0,0830;0,1780;-0,9709;;False
1119,77;2.24;p031​;20250325_091248;1;TUG2;-0,1735;1,6386;1,6567;-0,1386;-0,0963;0,1831;-0,9685;;False
1119,78;2.25;p031​;20250325_091248;1;TUG2;-0,1727;1,6392;1,6783;-0,1403;-0,1078;0,1861;-0,9665;;False
1119,80;2.26;p031​;20250325_091248;1;TUG2;-0,1720;1,6394;1,6999;-0,1409;-0,1172;0,1865;-0,9652;;False
1119,81;2.28;p031​;20250325_091248;1;TUG2;-0,1711;1,6395;1,7217;-0,1423;-0,1251;0,1863;-0,9641;;False
1119,83;2.29;p031​;20250325_091248;1;TUG2;-0,1705;1,6393;1,7435;-0,1414;-0,1318;0,1846;-0,9636;;False
1119,84;2.31;p031​;20250325_091248;1;TUG2;-0,1695;1,6388;1,7655;-0,1386;-0,1373;0,1843;-0,9633;;False
1119,85;2.32;p031​;20250325_091248;1;TUG2;-0,1684;1,6379;1,7876;-0,1345;-0,1430;0,1843;-0,9631;;False
1119,87;2.33;p031​;20250325_091248;1;TUG2;-0,1672;1,6365;1,8097;-0,1292;-0,1483;0,1845;-0,9629;;False
1119,88;2.35;p031​;20250325_091248;1;TUG2;-0,1657;1,6340;1,8316;-0,1223;-0,1524;0,1839;-0,9633;;False
1119,90;2.36;p031​;20250325_091248;1;TUG2;-0,1640;1,6306;1,8534;-0,1152;-0,1548;0,1825;-0,9641;;False
1119,91;2.38;p031​;20250325_091248;1;TUG2;-0,1623;1,6261;1,8749;-0,1076;-0,1562;0,1813;-0,9650;;False
1119,92;2.39;p031​;20250325_091248;1;TUG2;-0,1604;1,6211;1,8962;-0,1021;-0,1570;0,1821;-0,9653;;False
1119,94;2.4;p031​;20250325_091248;1;TUG2;-0,1579;1,6156;1,9172;-0,0989;-0,1577;0,1868;-0,9646;;False
1119,95;2.42;p031​;20250325_091248;1;TUG2;-0,1549;1,6094;1,9383;-0,0970;-0,1601;0,1938;-0,9630;;False
1119,97;2.43;p031​;20250325_091248;1;TUG2;-0,1517;1,6028;1,9593;-0,0946;-0,1647;0,2006;-0,9611;;False
1119,98;2.44;p031​;20250325_091248;1;TUG2;-0,1479;1,5954;1,9799;-0,0908;-0,1703;0,2072;-0,9591;;False
1119,99;2.46;p031​;20250325_091248;1;TUG2;-0,1437;1,5883;2,0003;-0,0891;-0,1771;0,2153;-0,9562;;False
1120,01;2.47;p031​;20250325_091248;1;TUG2;-0,1397;1,5799;2,0203;-0,0840;-0,1855;0,2229;-0,9533;;False
1120,02;2.49;p031​;20250325_091248;1;TUG2;-0,1356;1,5707;2,0392;-0,0784;-0,1958;0,2324;-0,9495;;False
1120,04;2.5;p031​;20250325_091248;1;TUG2;-0,1307;1,5649;2,0584;-0,0847;-0,2106;0,2513;-0,9409;;False
1120,05;2.51;p031​;20250325_091248;1;TUG2;-0,1241;1,5610;2,0780;-0,0941;-0,2282;0,2744;-0,9294;;False
1120,06;2.53;p031​;20250325_091248;1;TUG2;-0,1171;1,5561;2,0969;-0,0928;-0,2492;0,2821;-0,9218;;False
1120,08;2.54;p031​;20250325_091248;1;TUG2;-0,1096;1,5535;2,1155;-0,0929;-0,2680;0,2797;-0,9172;;False
1120,09;2.56;p031​;20250325_091248;1;TUG2;-0,1021;1,5520;2,1340;-0,0905;-0,2855;0,2817;-0,9116;;False
1120,10;2.57;p031​;20250325_091248;1;TUG2;-0,0938;1,5524;2,1522;-0,0937;-0,3023;0,2928;-0,9023;;False
1120,12;2.58;p031​;20250325_091248;1;TUG2;-0,0858;1,5510;2,1692;-0,0913;-0,3201;0,2985;-0,8945;;False
1120,13;2.6;p031​;20250325_091248;1;TUG2;-0,0770;1,5514;2,1851;-0,0953;-0,3381;0,3019;-0,8863;;False
1120,15;2.61;p031​;20250325_091248;1;TUG2;-0,0677;1,5524;2,2004;-0,1007;-0,3578;0,3096;-0,8752;;False
1120,16;2.62;p031​;20250325_091248;1;TUG2;-0,0581;1,5539;2,2149;-0,1045;-0,3785;0,3159;-0,8637;;False
1120,17;2.64;p031​;20250325_091248;1;TUG2;-0,0480;1,5566;2,2286;-0,1098;-0,3988;0,3185;-0,8529;;False
1120,19;2.65;p031​;20250325_091248;1;TUG2;-0,0378;1,5593;2,2417;-0,1124;-0,4186;0,3198;-0,8426;;False
1120,20;2.67;p031​;20250325_091248;1;TUG2;-0,0275;1,5625;2,2540;-0,1148;-0,4377;0,3199;-0,8324;;False
1120,22;2.68;p031​;20250325_091248;1;TUG2;-0,0170;1,5657;2,2654;-0,1157;-0,4554;0,3203;-0,8226;;False
1120,23;2.7;p031​;20250325_091248;1;TUG2;-0,0063;1,5686;2,2761;-0,1130;-0,4726;0,3209;-0,8130;;False
1120,24;2.71;p031​;20250325_091248;1;TUG2;0,0043;1,5709;2,2863;-0,1075;-0,4896;0,3216;-0,8034;;False
1120,26;2.72;p031​;20250325_091248;1;TUG2;0,0147;1,5727;2,2959;-0,0996;-0,5060;0,3229;-0,7936;;False
1120,27;2.74;p031​;20250325_091248;1;TUG2;0,0249;1,5737;2,3050;-0,0912;-0,5216;0,3247;-0,7837;;False
1120,28;2.75;p031​;20250325_091248;1;TUG2;0,0352;1,5738;2,3135;-0,0825;-0,5365;0,3275;-0,7734;;False
1120,30;2.76;p031​;20250325_091248;1;TUG2;0,0453;1,5726;2,3215;-0,0732;-0,5512;0,3292;-0,7632;;False
1120,31;2.78;p031​;20250325_091248;1;TUG2;0,0549;1,5705;2,3290;-0,0643;-0,5660;0,3301;-0,7527;Collision avec Droite1 - Objet Parent Plot1;False
1120,33;2.79;p031​;20250325_091248;1;TUG2;0,0641;1,5670;2,3359;-0,0569;-0,5795;0,3308;-0,7426;Collision avec Droite1 - Objet Parent Plot1;False
