Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
873,82;0.5;p009 ​;20250312_160646;1;F8W2;-0,0221;1,5910;1,0435;-0,0344;0,0140;0,0224;0,9991;;False
873,83;0.51;p009 ​;20250312_160646;1;F8W2;-0,0222;1,5914;1,0442;-0,0346;0,0142;0,0224;0,9991;;False
873,85;0.53;p009 ​;20250312_160646;1;F8W2;-0,0224;1,5918;1,0453;-0,0370;0,0142;0,0225;0,9990;;False
873,86;0.54;p009 ​;20250312_160646;1;F8W2;-0,0226;1,5918;1,0462;-0,0397;0,0141;0,0226;0,9989;;False
873,88;0.56;p009 ​;20250312_160646;1;F8W2;-0,0227;1,5917;1,0470;-0,0409;0,0142;0,0226;0,9988;;False
873,89;0.57;p009 ​;20250312_160646;1;F8W2;-0,0229;1,5916;1,0477;-0,0409;0,0147;0,0226;0,9988;;False
873,90;0.58;p009 ​;20250312_160646;1;F8W2;-0,0232;1,5919;1,0486;-0,0414;0,0149;0,0229;0,9988;;False
873,92;0.6;p009 ​;20250312_160646;1;F8W2;-0,0237;1,5923;1,0497;-0,0432;0,0148;0,0233;0,9987;;False
873,93;0.61;p009 ​;20250312_160646;1;F8W2;-0,0244;1,5928;1,0510;-0,0456;0,0148;0,0235;0,9986;;False
873,95;0.62;p009 ​;20250312_160646;1;F8W2;-0,0250;1,5932;1,0524;-0,0475;0,0140;0,0242;0,9985;;False
873,96;0.64;p009 ​;20250312_160646;1;F8W2;-0,0257;1,5937;1,0541;-0,0492;0,0130;0,0253;0,9984;;False
873,97;0.65;p009 ​;20250312_160646;1;F8W2;-0,0263;1,5938;1,0561;-0,0524;0,0122;0,0259;0,9982;;False
873,99;0.67;p009 ​;20250312_160646;1;F8W2;-0,0270;1,5937;1,0581;-0,0543;0,0117;0,0265;0,9981;;False
874,00;0.68;p009 ​;20250312_160646;1;F8W2;-0,0277;1,5933;1,0602;-0,0534;0,0116;0,0273;0,9981;;False
874,02;0.7;p009 ​;20250312_160646;1;F8W2;-0,0284;1,5926;1,0626;-0,0513;0,0116;0,0284;0,9982;;False
874,03;0.71;p009 ​;20250312_160646;1;F8W2;-0,0290;1,5917;1,0653;-0,0473;0,0117;0,0299;0,9984;;False
874,04;0.72;p009 ​;20250312_160646;1;F8W2;-0,0297;1,5907;1,0683;-0,0413;0,0121;0,0314;0,9986;;False
874,06;0.74;p009 ​;20250312_160646;1;F8W2;-0,0304;1,5895;1,0717;-0,0347;0,0119;0,0325;0,9988;;False
874,07;0.75;p009 ​;20250312_160646;1;F8W2;-0,0312;1,5884;1,0755;-0,0280;0,0119;0,0332;0,9990;;False
874,09;0.76;p009 ​;20250312_160646;1;F8W2;-0,0321;1,5872;1,0799;-0,0220;0,0110;0,0335;0,9991;;False
874,10;0.78;p009 ​;20250312_160646;1;F8W2;-0,0329;1,5855;1,0848;-0,0162;0,0100;0,0329;0,9993;;False
874,11;0.79;p009 ​;20250312_160646;1;F8W2;-0,0336;1,5837;1,0899;-0,0092;0,0093;0,0320;0,9994;;False
874,13;0.81;p009 ​;20250312_160646;1;F8W2;-0,0342;1,5817;1,0954;-0,0011;0,0092;0,0309;0,9995;;False
874,14;0.82;p009 ​;20250312_160646;1;F8W2;-0,0347;1,5796;1,1013;0,0069;0,0096;0,0296;0,9995;;False
874,15;0.83;p009 ​;20250312_160646;1;F8W2;-0,0350;1,5780;1,1079;0,0138;0,0105;0,0288;0,9994;;False
874,17;0.85;p009 ​;20250312_160646;1;F8W2;-0,0352;1,5763;1,1154;0,0169;0,0114;0,0279;0,9994;;False
874,18;0.86;p009 ​;20250312_160646;1;F8W2;-0,0354;1,5743;1,1232;0,0186;0,0127;0,0277;0,9994;;False
874,20;0.88;p009 ​;20250312_160646;1;F8W2;-0,0352;1,5720;1,1311;0,0218;0,0131;0,0279;0,9993;;False
874,21;0.89;p009 ​;20250312_160646;1;F8W2;-0,0349;1,5691;1,1391;0,0263;0,0131;0,0279;0,9992;;False
874,22;0.9;p009 ​;20250312_160646;1;F8W2;-0,0343;1,5667;1,1471;0,0345;0,0133;0,0273;0,9989;;False
874,24;0.92;p009 ​;20250312_160646;1;F8W2;-0,0333;1,5649;1,1557;0,0444;0,0153;0,0261;0,9986;;False
874,25;0.93;p009 ​;20250312_160646;1;F8W2;-0,0319;1,5629;1,1649;0,0507;0,0176;0,0258;0,9982;;False
874,27;0.94;p009 ​;20250312_160646;1;F8W2;-0,0300;1,5611;1,1747;0,0538;0,0206;0,0265;0,9980;;False
874,28;0.96;p009 ​;20250312_160646;1;F8W2;-0,0276;1,5596;1,1850;0,0549;0,0242;0,0275;0,9978;;False
874,30;0.97;p009 ​;20250312_160646;1;F8W2;-0,0252;1,5580;1,1954;0,0563;0,0279;0,0288;0,9976;;False
874,31;0.99;p009 ​;20250312_160646;1;F8W2;-0,0225;1,5565;1,2062;0,0580;0,0311;0,0301;0,9974;;False
874,32;1.0;p009 ​;20250312_160646;1;F8W2;-0,0195;1,5550;1,2170;0,0607;0,0336;0,0324;0,9971;;False
874,34;1.02;p009 ​;20250312_160646;1;F8W2;-0,0162;1,5530;1,2278;0,0634;0,0362;0,0346;0,9967;;False
874,35;1.03;p009 ​;20250312_160646;1;F8W2;-0,0123;1,5512;1,2386;0,0682;0,0387;0,0355;0,9963;;False
874,36;1.04;p009 ​;20250312_160646;1;F8W2;-0,0079;1,5495;1,2500;0,0710;0,0409;0,0365;0,9960;;False
874,38;1.06;p009 ​;20250312_160646;1;F8W2;-0,0034;1,5481;1,2620;0,0707;0,0434;0,0378;0,9958;;False
874,39;1.07;p009 ​;20250312_160646;1;F8W2;0,0016;1,5462;1,2742;0,0695;0,0448;0,0389;0,9958;;False
874,40;1.08;p009 ​;20250312_160646;1;F8W2;0,0068;1,5436;1,2861;0,0699;0,0457;0,0401;0,9957;;False
874,42;1.1;p009 ​;20250312_160646;1;F8W2;0,0125;1,5407;1,2978;0,0726;0,0461;0,0410;0,9955;;False
874,43;1.11;p009 ​;20250312_160646;1;F8W2;0,0187;1,5380;1,3093;0,0764;0,0463;0,0412;0,9951;;False
874,45;1.12;p009 ​;20250312_160646;1;F8W2;0,0254;1,5355;1,3212;0,0789;0,0478;0,0396;0,9949;;False
874,46;1.14;p009 ​;20250312_160646;1;F8W2;0,0326;1,5328;1,3330;0,0797;0,0502;0,0380;0,9948;;False
874,47;1.15;p009 ​;20250312_160646;1;F8W2;0,0401;1,5298;1,3451;0,0803;0,0526;0,0375;0,9947;;False
874,49;1.17;p009 ​;20250312_160646;1;F8W2;0,0479;1,5269;1,3571;0,0815;0,0535;0,0383;0,9945;;False
874,50;1.18;p009 ​;20250312_160646;1;F8W2;0,0561;1,5240;1,3694;0,0824;0,0537;0,0391;0,9944;;False
874,52;1.2;p009 ​;20250312_160646;1;F8W2;0,0647;1,5203;1,3818;0,0816;0,0539;0,0398;0,9944;;False
874,53;1.21;p009 ​;20250312_160646;1;F8W2;0,0737;1,5162;1,3936;0,0836;0,0539;0,0404;0,9942;;False
874,54;1.22;p009 ​;20250312_160646;1;F8W2;0,0830;1,5120;1,4056;0,0907;0,0537;0,0414;0,9936;;False
874,56;1.24;p009 ​;20250312_160646;1;F8W2;0,0925;1,5079;1,4179;0,0973;0,0530;0,0420;0,9930;;False
874,57;1.25;p009 ​;20250312_160646;1;F8W2;0,1023;1,5046;1,4307;0,1017;0,0516;0,0421;0,9926;;False
874,59;1.26;p009 ​;20250312_160646;1;F8W2;0,1123;1,5015;1,4438;0,1042;0,0504;0,0416;0,9924;;False
874,60;1.28;p009 ​;20250312_160646;1;F8W2;0,1229;1,4983;1,4571;0,1051;0,0481;0,0416;0,9924;;False
874,61;1.29;p009 ​;20250312_160646;1;F8W2;0,1338;1,4951;1,4700;0,1074;0,0460;0,0422;0,9922;;False
874,63;1.31;p009 ​;20250312_160646;1;F8W2;0,1449;1,4920;1,4824;0,1133;0,0436;0,0433;0,9917;;False
874,64;1.32;p009 ​;20250312_160646;1;F8W2;0,1562;1,4890;1,4952;0,1199;0,0418;0,0451;0,9909;;False
874,66;1.33;p009 ​;20250312_160646;1;F8W2;0,1676;1,4865;1,5081;0,1260;0,0394;0,0461;0,9902;;False
874,67;1.35;p009 ​;20250312_160646;1;F8W2;0,1788;1,4847;1,5214;0,1290;0,0366;0,0470;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
874,68;1.36;p009 ​;20250312_160646;1;F8W2;0,1899;1,4833;1,5349;0,1304;0,0344;0,0461;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
874,70;1.38;p009 ​;20250312_160646;1;F8W2;0,2008;1,4827;1,5486;0,1319;0,0324;0,0444;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
874,71;1.39;p009 ​;20250312_160646;1;F8W2;0,2119;1,4817;1,5619;0,1330;0,0296;0,0447;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
874,72;1.4;p009 ​;20250312_160646;1;F8W2;0,2226;1,4816;1,5750;0,1375;0,0301;0,0435;0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
874,74;1.42;p009 ​;20250312_160646;1;F8W2;0,2331;1,4835;1,5882;0,1456;0,0312;0,0441;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
874,75;1.43;p009 ​;20250312_160646;1;F8W2;0,2432;1,4855;1,6022;0,1487;0,0297;0,0480;0,9873;;False
874,77;1.44;p009 ​;20250312_160646;1;F8W2;0,2524;1,4876;1,6160;0,1477;0,0281;0,0502;0,9874;;False
874,78;1.46;p009 ​;20250312_160646;1;F8W2;0,2606;1,4907;1,6295;0,1499;0,0273;0,0492;0,9871;;False
874,79;1.47;p009 ​;20250312_160646;1;F8W2;0,2685;1,4942;1,6434;0,1547;0,0258;0,0475;0,9865;;False
874,81;1.49;p009 ​;20250312_160646;1;F8W2;0,2757;1,4975;1,6578;0,1576;0,0241;0,0458;0,9861;;False
874,82;1.5;p009 ​;20250312_160646;1;F8W2;0,2827;1,5015;1,6725;0,1613;0,0224;0,0448;0,9856;;False
874,84;1.51;p009 ​;20250312_160646;1;F8W2;0,2894;1,5053;1,6875;0,1648;0,0206;0,0444;0,9851;;False
874,85;1.53;p009 ​;20250312_160646;1;F8W2;0,2957;1,5081;1,7026;0,1653;0,0200;0,0446;0,9850;;False
874,86;1.54;p009 ​;20250312_160646;1;F8W2;0,3017;1,5107;1,7175;0,1653;0,0183;0,0458;0,9850;;False
874,88;1.56;p009 ​;20250312_160646;1;F8W2;0,3071;1,5129;1,7324;0,1663;0,0156;0,0487;0,9847;;False
874,89;1.57;p009 ​;20250312_160646;1;F8W2;0,3119;1,5144;1,7477;0,1659;0,0120;0,0512;0,9847;;False
874,90;1.58;p009 ​;20250312_160646;1;F8W2;0,3163;1,5149;1,7628;0,1640;0,0089;0,0523;0,9850;;False
874,92;1.6;p009 ​;20250312_160646;1;F8W2;0,3204;1,5146;1,7781;0,1629;0,0058;0,0531;0,9852;;False
874,93;1.61;p009 ​;20250312_160646;1;F8W2;0,3244;1,5133;1,7934;0,1619;0,0024;0,0548;0,9853;;False
874,95;1.63;p009 ​;20250312_160646;1;F8W2;0,3281;1,5112;1,8088;0,1609;-0,0010;0,0573;0,9853;;False
874,96;1.64;p009 ​;20250312_160646;1;F8W2;0,3313;1,5085;1,8244;0,1597;-0,0050;0,0619;0,9852;;False
874,97;1.65;p009 ​;20250312_160646;1;F8W2;0,3341;1,5051;1,8404;0,1581;-0,0105;0,0674;0,9851;;False
874,99;1.67;p009 ​;20250312_160646;1;F8W2;0,3366;1,5008;1,8565;0,1569;-0,0164;0,0717;0,9849;;False
875,00;1.68;p009 ​;20250312_160646;1;F8W2;0,3388;1,4961;1,8724;0,1577;-0,0218;0,0750;0,9844;;False
875,02;1.7;p009 ​;20250312_160646;1;F8W2;0,3407;1,4911;1,8887;0,1585;-0,0274;0,0790;0,9838;;False
875,03;1.71;p009 ​;20250312_160646;1;F8W2;0,3424;1,4865;1,9057;0,1590;-0,0337;0,0838;0,9831;;False
875,04;1.72;p009 ​;20250312_160646;1;F8W2;0,3438;1,4818;1,9233;0,1564;-0,0409;0,0895;0,9828;;False
875,06;1.74;p009 ​;20250312_160646;1;F8W2;0,3444;1,4771;1,9416;0,1510;-0,0471;0,0927;0,9830;;False
875,07;1.75;p009 ​;20250312_160646;1;F8W2;0,3446;1,4729;1,9600;0,1469;-0,0538;0,0957;0,9830;;False
875,09;1.76;p009 ​;20250312_160646;1;F8W2;0,3443;1,4685;1,9791;0,1445;-0,0606;0,0981;0,9828;;False
875,10;1.78;p009 ​;20250312_160646;1;F8W2;0,3439;1,4648;1,9986;0,1450;-0,0681;0,1005;0,9820;;False
875,11;1.79;p009 ​;20250312_160646;1;F8W2;0,3431;1,4619;2,0183;0,1483;-0,0762;0,1043;0,9805;;False
875,13;1.81;p009 ​;20250312_160646;1;F8W2;0,3418;1,4593;2,0388;0,1496;-0,0844;0,1080;0,9792;;False
875,14;1.82;p009 ​;20250312_160646;1;F8W2;0,3399;1,4580;2,0595;0,1485;-0,0923;0,1117;0,9782;;False
875,15;1.83;p009 ​;20250312_160646;1;F8W2;0,3379;1,4575;2,0805;0,1471;-0,1012;0,1160;0,9771;;False
875,17;1.85;p009 ​;20250312_160646;1;F8W2;0,3358;1,4575;2,1012;0,1458;-0,1106;0,1202;0,9757;;False
875,18;1.86;p009 ​;20250312_160646;1;F8W2;0,3333;1,4599;2,1220;0,1506;-0,1203;0,1252;0,9732;;False
875,20;1.88;p009 ​;20250312_160646;1;F8W2;0,3310;1,4603;2,1420;0,1470;-0,1306;0,1320;0,9715;;False
875,21;1.89;p009 ​;20250312_160646;1;F8W2;0,3286;1,4601;2,1611;0,1389;-0,1390;0,1372;0,9709;;False
875,24;1.92;p009 ​;20250312_160646;1;F8W2;0,3249;1,4617;2,1955;0,1420;-0,1580;0,1539;0,9650;;False
875,25;1.93;p009 ​;20250312_160646;1;F8W2;0,3231;1,4634;2,2117;0,1518;-0,1674;0,1630;0,9604;;False
875,27;1.94;p009 ​;20250312_160646;1;F8W2;0,3216;1,4652;2,2271;0,1641;-0,1765;0,1713;0,9553;;False
875,28;1.96;p009 ​;20250312_160646;1;F8W2;0,3200;1,4665;2,2420;0,1732;-0,1827;0,1771;0,9514;;False
875,29;1.97;p009 ​;20250312_160646;1;F8W2;0,3188;1,4688;2,2569;0,1811;-0,1887;0,1823;0,9478;;False
875,31;1.99;p009 ​;20250312_160646;1;F8W2;0,3180;1,4722;2,2715;0,1880;-0,1961;0,1903;0,9434;;False
875,32;2.0;p009 ​;20250312_160646;1;F8W2;0,3170;1,4757;2,2862;0,1916;-0,2026;0,1980;0,9397;;False
875,34;2.01;p009 ​;20250312_160646;1;F8W2;0,3158;1,4802;2,3008;0,1927;-0,2080;0,2029;0,9372;;False
875,35;2.03;p009 ​;20250312_160646;1;F8W2;0,3144;1,4848;2,3153;0,1914;-0,2127;0,2063;0,9357;Collision avec Droite1 - Objet Parent Plot1;False
875,36;2.04;p009 ​;20250312_160646;1;F8W2;0,3126;1,4898;2,3302;0,1859;-0,2173;0,2077;0,9355;Collision avec Droite1 - Objet Parent Plot1;False
875,38;2.06;p009 ​;20250312_160646;1;F8W2;0,3107;1,4946;2,3453;0,1757;-0,2224;0,2093;0,9359;Collision avec Droite1 - Objet Parent Plot1;False
875,39;2.07;p009 ​;20250312_160646;1;F8W2;0,3088;1,4993;2,3604;0,1644;-0,2280;0,2118;0,9360;Collision avec Droite1 - Objet Parent Plot1;False
875,41;2.08;p009 ​;20250312_160646;1;F8W2;0,3066;1,5034;2,3753;0,1510;-0,2325;0,2133;0,9368;Collision avec Droite1 - Objet Parent Plot1;False
875,42;2.1;p009 ​;20250312_160646;1;F8W2;0,3042;1,5070;2,3900;0,1384;-0,2365;0,2152;0,9373;Collision avec Droite1 - Objet Parent Plot1;False
875,43;2.11;p009 ​;20250312_160646;1;F8W2;0,3017;1,5099;2,4049;0,1255;-0,2425;0,2184;0,9369;Collision avec Droite1 - Objet Parent Plot1;False
875,45;2.13;p009 ​;20250312_160646;1;F8W2;0,2987;1,5119;2,4196;0,1120;-0,2493;0,2217;0,9360;Collision avec Droite1 - Objet Parent Plot1;False
875,46;2.14;p009 ​;20250312_160646;1;F8W2;0,2952;1,5130;2,4343;0,0977;-0,2573;0,2236;0,9350;Collision avec Droite1 - Objet Parent Plot1;False
875,48;2.15;p009 ​;20250312_160646;1;F8W2;0,2913;1,5135;2,4491;0,0836;-0,2660;0,2238;0,9339;Collision avec Droite1 - Objet Parent Plot1;False
875,49;2.17;p009 ​;20250312_160646;1;F8W2;0,2871;1,5135;2,4638;0,0697;-0,2745;0,2237;0,9326;Collision avec Droite1 - Objet Parent Plot1;False
875,50;2.18;p009 ​;20250312_160646;1;F8W2;0,2828;1,5127;2,4787;0,0564;-0,2841;0,2239;0,9306;Collision avec Droite1 - Objet Parent Plot1;False
875,53;2.21;p009 ​;20250312_160646;1;F8W2;0,2738;1,5086;2,5087;0,0298;-0,3049;0,2258;0,9247;Collision avec Droite1 - Objet Parent Plot1;False
875,56;2.24;p009 ​;20250312_160646;1;F8W2;0,2643;1,5016;2,5388;0,0074;-0,3279;0,2250;0,9175;Collision avec Droite1 - Objet Parent Plot1;False
875,59;2.26;p009 ​;20250312_160646;1;F8W2;0,2539;1,4919;2,5686;-0,0061;-0,3511;0,2200;0,9101;Collision avec Droite1 - Objet Parent Plot1;False
875,62;2.29;p009 ​;20250312_160646;1;F8W2;0,2425;1,4813;2,5982;-0,0114;-0,3763;0,2196;0,9000;Collision avec Droite1 - Objet Parent Plot1;False
875,64;2.32;p009 ​;20250312_160646;1;F8W2;0,2297;1,4695;2,6277;-0,0205;-0,4008;0,2165;0,8900;Collision avec Droite1 - Objet Parent Plot1;False
875,67;2.35;p009 ​;20250312_160646;1;F8W2;0,2161;1,4588;2,6549;-0,0208;-0,4254;0,2207;0,8774;Collision avec Chemin1 - Objet Parent Plot1;False
875,68;2.36;p009 ​;20250312_160646;1;F8W2;0,2084;1,4557;2,6674;-0,0145;-0,4426;0,2326;0,8659;Collision avec Chemin1 - Objet Parent Plot1;False
875,70;2.38;p009 ​;20250312_160646;1;F8W2;0,1996;1,4539;2,6788;-0,0067;-0,4629;0,2447;0,8520;Collision avec Chemin1 - Objet Parent Plot1;False
875,71;2.39;p009 ​;20250312_160646;1;F8W2;0,1897;1,4529;2,6888;0,0015;-0,4838;0,2501;0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
875,72;2.4;p009 ​;20250312_160646;1;F8W2;0,1790;1,4527;2,6977;0,0113;-0,5046;0,2449;0,8278;Collision avec Chemin1 - Objet Parent Plot1;False
875,74;2.42;p009 ​;20250312_160646;1;F8W2;0,1675;1,4542;2,7058;0,0171;-0,5253;0,2369;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
875,75;2.43;p009 ​;20250312_160646;1;F8W2;0,1556;1,4573;2,7133;0,0160;-0,5475;0,2377;0,8022;Collision avec Chemin1 - Objet Parent Plot1;False
875,77;2.45;p009 ​;20250312_160646;1;F8W2;0,1436;1,4608;2,7194;0,0118;-0,5708;0,2439;0,7840;Collision avec Chemin1 - Objet Parent Plot1;False
875,78;2.46;p009 ​;20250312_160646;1;F8W2;0,1316;1,4643;2,7234;0,0108;-0,5942;0,2491;0,7647;Collision avec Chemin1 - Objet Parent Plot1;False
875,79;2.47;p009 ​;20250312_160646;1;F8W2;0,1193;1,4680;2,7255;0,0121;-0,6182;0,2514;0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
875,81;2.49;p009 ​;20250312_160646;1;F8W2;0,1070;1,4710;2,7266;0,0134;-0,6424;0,2476;0,7251;Collision avec Chemin1 - Objet Parent Plot1;False
875,82;2.5;p009 ​;20250312_160646;1;F8W2;0,0831;1,4771;2,7275;0,0160;-0,6870;0,2389;0,6861;Collision avec Chemin1 - Objet Parent Plot1;False
875,83;2.51;p009 ​;20250312_160646;1;F8W2;0,0722;1,4793;2,7271;0,0172;-0,7069;0,2334;0,6674;Collision avec Chemin1 - Objet Parent Plot1;False
875,85;2.52;p009 ​;20250312_160646;1;F8W2;0,0619;1,4802;2,7265;0,0156;-0,7255;0,2304;0,6484;Collision avec Chemin1 - Objet Parent Plot1;False
875,86;2.54;p009 ​;20250312_160646;1;F8W2;0,0521;1,4796;2,7254;0,0082;-0,7437;0,2337;0,6263;Collision avec Chemin1 - Objet Parent Plot1;False
875,87;2.55;p009 ​;20250312_160646;1;F8W2;0,0421;1,4785;2,7241;0,0008;-0,7618;0,2371;0,6029;Collision avec Chemin1 - Objet Parent Plot1;False
875,89;2.57;p009 ​;20250312_160646;1;F8W2;0,0323;1,4761;2,7227;-0,0063;-0,7784;0,2398;0,5802;Collision avec Gauche1 - Objet Parent Plot1;False
875,90;2.58;p009 ​;20250312_160646;1;F8W2;0,0228;1,4729;2,7215;-0,0104;-0,7926;0,2409;0,5600;Collision avec Gauche1 - Objet Parent Plot1;False
875,92;2.59;p009 ​;20250312_160646;1;F8W2;0,0139;1,4691;2,7204;-0,0122;-0,8041;0,2421;0,5428;Collision avec Gauche1 - Objet Parent Plot1;False
875,93;2.61;p009 ​;20250312_160646;1;F8W2;0,0051;1,4650;2,7202;-0,0113;-0,8136;0,2433;0,5280;Collision avec Gauche1 - Objet Parent Plot1;False
875,95;2.63;p009 ​;20250312_160646;1;F8W2;-0,0032;1,4600;2,7204;-0,0091;-0,8189;0,2442;0,5193;Collision avec Gauche1 - Objet Parent Plot1;False
875,96;2.64;p009 ​;20250312_160646;1;F8W2;-0,0122;1,4552;2,7202;-0,0103;-0,8269;0,2449;0,5062;Collision avec Gauche1 - Objet Parent Plot1;False
875,97;2.65;p009 ​;20250312_160646;1;F8W2;-0,0215;1,4503;2,7192;-0,0148;-0,8342;0,2462;0,4932;Collision avec Gauche1 - Objet Parent Plot1;False
875,99;2.66;p009 ​;20250312_160646;1;F8W2;-0,0318;1,4458;2,7175;-0,0227;-0,8416;0,2489;0,4788;Collision avec Gauche1 - Objet Parent Plot1;False
876,00;2.68;p009 ​;20250312_160646;1;F8W2;-0,0425;1,4414;2,7145;-0,0315;-0,8480;0,2504;0,4660;Collision avec Gauche1 - Objet Parent Plot1;False
876,01;2.69;p009 ​;20250312_160646;1;F8W2;-0,0536;1,4379;2,7106;-0,0377;-0,8542;0,2514;0,4535;Collision avec Gauche1 - Objet Parent Plot1;False
876,03;2.71;p009 ​;20250312_160646;1;F8W2;-0,0643;1,4346;2,7062;-0,0421;-0,8610;0,2507;0,4406;Collision avec Gauche1 - Objet Parent Plot1;False
876,04;2.72;p009 ​;20250312_160646;1;F8W2;-0,0747;1,4321;2,7011;-0,0437;-0,8673;0,2503;0,4280;Collision avec Gauche1 - Objet Parent Plot1;False
876,05;2.73;p009 ​;20250312_160646;1;F8W2;-0,0844;1,4308;2,6958;-0,0398;-0,8734;0,2519;0,4149;Collision avec Gauche1 - Objet Parent Plot1;False
