Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
329,95;0.68;p033​;20250328_111029;1;F8W2;-0,0188;1,5160;1,0705;-0,0068;0,0402;0,0357;0,9985;;False
329,97;0.7;p033​;20250328_111029;1;F8W2;-0,0190;1,5158;1,0704;-0,0064;0,0395;0,0356;0,9986;;False
329,98;0.71;p033​;20250328_111029;1;F8W2;-0,0192;1,5157;1,0704;-0,0062;0,0392;0,0354;0,9986;;False
329,99;0.72;p033​;20250328_111029;1;F8W2;-0,0192;1,5157;1,0704;-0,0062;0,0388;0,0355;0,9986;;False
330,01;0.74;p033​;20250328_111029;1;F8W2;-0,0193;1,5156;1,0703;-0,0060;0,0387;0,0356;0,9986;;False
330,04;0.77;p033​;20250328_111029;1;F8W2;-0,0194;1,5155;1,0702;-0,0058;0,0386;0,0358;0,9986;;False
330,07;0.8;p033​;20250328_111029;1;F8W2;-0,0195;1,5153;1,0701;-0,0054;0,0385;0,0360;0,9986;;False
330,09;0.82;p033​;20250328_111029;1;F8W2;-0,0195;1,5153;1,0701;-0,0056;0,0381;0,0364;0,9986;;False
330,10;0.83;p033​;20250328_111029;1;F8W2;-0,0195;1,5154;1,0702;-0,0056;0,0375;0,0364;0,9986;;False
330,12;0.85;p033​;20250328_111029;1;F8W2;-0,0196;1,5153;1,0701;-0,0058;0,0372;0,0364;0,9986;;False
330,13;0.86;p033​;20250328_111029;1;F8W2;-0,0198;1,5153;1,0701;-0,0054;0,0367;0,0362;0,9987;;False
330,14;0.87;p033​;20250328_111029;1;F8W2;-0,0199;1,5152;1,0700;-0,0052;0,0363;0,0359;0,9987;;False
330,16;0.89;p033​;20250328_111029;1;F8W2;-0,0199;1,5152;1,0701;-0,0051;0,0360;0,0358;0,9987;;False
330,17;0.9;p033​;20250328_111029;1;F8W2;-0,0198;1,5152;1,0701;-0,0051;0,0362;0,0357;0,9987;;False
330,19;0.92;p033​;20250328_111029;1;F8W2;-0,0198;1,5152;1,0701;-0,0051;0,0361;0,0357;0,9987;;False
330,20;0.93;p033​;20250328_111029;1;F8W2;-0,0197;1,5152;1,0702;-0,0052;0,0360;0,0357;0,9987;;False
330,21;0.94;p033​;20250328_111029;1;F8W2;-0,0197;1,5152;1,0703;-0,0057;0,0357;0,0359;0,9987;;False
330,23;0.96;p033​;20250328_111029;1;F8W2;-0,0196;1,5152;1,0705;-0,0059;0,0354;0,0359;0,9987;;False
330,24;0.97;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0707;-0,0060;0,0348;0,0359;0,9987;;False
330,26;0.99;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0709;-0,0059;0,0343;0,0357;0,9988;;False
330,27;1.0;p033​;20250328_111029;1;F8W2;-0,0194;1,5152;1,0712;-0,0057;0,0335;0,0355;0,9988;;False
330,28;1.01;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0716;-0,0055;0,0328;0,0352;0,9988;;False
330,30;1.03;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0723;-0,0051;0,0320;0,0348;0,9989;;False
330,31;1.04;p033​;20250328_111029;1;F8W2;-0,0195;1,5151;1,0728;-0,0050;0,0313;0,0346;0,9989;;False
330,33;1.06;p033​;20250328_111029;1;F8W2;-0,0194;1,5151;1,0733;-0,0045;0,0306;0,0345;0,9989;;False
330,34;1.07;p033​;20250328_111029;1;F8W2;-0,0194;1,5152;1,0740;-0,0038;0,0301;0,0343;0,9990;;False
330,35;1.08;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0747;-0,0031;0,0295;0,0343;0,9990;;False
330,37;1.1;p033​;20250328_111029;1;F8W2;-0,0195;1,5152;1,0756;-0,0024;0,0285;0,0344;0,9990;;False
330,38;1.11;p033​;20250328_111029;1;F8W2;-0,0196;1,5153;1,0766;-0,0013;0,0276;0,0345;0,9990;;False
330,40;1.12;p033​;20250328_111029;1;F8W2;-0,0198;1,5153;1,0778;-0,0003;0,0264;0,0346;0,9991;;False
330,41;1.14;p033​;20250328_111029;1;F8W2;-0,0200;1,5151;1,0790;0,0008;0,0253;0,0346;0,9991;;False
330,42;1.15;p033​;20250328_111029;1;F8W2;-0,0201;1,5149;1,0804;0,0024;0,0241;0,0346;0,9991;;False
330,44;1.17;p033​;20250328_111029;1;F8W2;-0,0205;1,5146;1,0818;0,0043;0,0229;0,0347;0,9991;;False
330,45;1.18;p033​;20250328_111029;1;F8W2;-0,0208;1,5142;1,0833;0,0064;0,0214;0,0348;0,9991;;False
330,47;1.19;p033​;20250328_111029;1;F8W2;-0,0213;1,5138;1,0851;0,0087;0,0200;0,0350;0,9992;;False
330,48;1.21;p033​;20250328_111029;1;F8W2;-0,0217;1,5133;1,0869;0,0112;0,0184;0,0348;0,9992;;False
330,49;1.22;p033​;20250328_111029;1;F8W2;-0,0221;1,5129;1,0890;0,0137;0,0169;0,0346;0,9992;;False
330,51;1.24;p033​;20250328_111029;1;F8W2;-0,0226;1,5124;1,0912;0,0164;0,0153;0,0345;0,9992;;False
330,52;1.25;p033​;20250328_111029;1;F8W2;-0,0232;1,5117;1,0935;0,0190;0,0136;0,0344;0,9991;;False
330,53;1.26;p033​;20250328_111029;1;F8W2;-0,0238;1,5112;1,0959;0,0218;0,0115;0,0345;0,9991;;False
330,55;1.28;p033​;20250328_111029;1;F8W2;-0,0245;1,5106;1,0985;0,0243;0,0096;0,0353;0,9990;;False
330,56;1.29;p033​;20250328_111029;1;F8W2;-0,0251;1,5101;1,1013;0,0268;0,0071;0,0358;0,9990;;False
330,58;1.31;p033​;20250328_111029;1;F8W2;-0,0258;1,5097;1,1043;0,0292;0,0047;0,0371;0,9989;;False
330,59;1.32;p033​;20250328_111029;1;F8W2;-0,0265;1,5093;1,1076;0,0312;0,0021;0,0383;0,9988;;False
330,60;1.33;p033​;20250328_111029;1;F8W2;-0,0272;1,5091;1,1112;0,0325;-0,0014;0,0397;0,9987;;False
330,62;1.35;p033​;20250328_111029;1;F8W2;-0,0282;1,5088;1,1151;0,0332;-0,0048;0,0412;0,9986;;False
330,63;1.36;p033​;20250328_111029;1;F8W2;-0,0290;1,5087;1,1193;0,0340;-0,0088;0,0423;0,9985;;False
330,65;1.37;p033​;20250328_111029;1;F8W2;-0,0299;1,5085;1,1237;0,0347;-0,0130;0,0433;0,9984;;False
330,66;1.39;p033​;20250328_111029;1;F8W2;-0,0307;1,5083;1,1284;0,0354;-0,0173;0,0439;0,9983;;False
330,67;1.4;p033​;20250328_111029;1;F8W2;-0,0316;1,5079;1,1334;0,0362;-0,0215;0,0443;0,9981;;False
330,69;1.42;p033​;20250328_111029;1;F8W2;-0,0324;1,5075;1,1387;0,0377;-0,0256;0,0451;0,9979;;False
330,70;1.43;p033​;20250328_111029;1;F8W2;-0,0332;1,5070;1,1442;0,0390;-0,0294;0,0458;0,9978;;False
330,72;1.44;p033​;20250328_111029;1;F8W2;-0,0341;1,5064;1,1502;0,0407;-0,0330;0,0468;0,9975;;False
330,73;1.46;p033​;20250328_111029;1;F8W2;-0,0349;1,5056;1,1565;0,0421;-0,0368;0,0476;0,9973;;False
330,74;1.47;p033​;20250328_111029;1;F8W2;-0,0359;1,5049;1,1631;0,0439;-0,0400;0,0489;0,9970;;False
330,76;1.49;p033​;20250328_111029;1;F8W2;-0,0366;1,5039;1,1701;0,0456;-0,0438;0,0502;0,9967;;False
330,77;1.5;p033​;20250328_111029;1;F8W2;-0,0375;1,5030;1,1775;0,0480;-0,0472;0,0514;0,9964;;False
330,78;1.51;p033​;20250328_111029;1;F8W2;-0,0383;1,5018;1,1853;0,0503;-0,0507;0,0523;0,9961;;False
330,80;1.53;p033​;20250328_111029;1;F8W2;-0,0392;1,5004;1,1933;0,0531;-0,0537;0,0532;0,9957;;False
330,81;1.54;p033​;20250328_111029;1;F8W2;-0,0402;1,4990;1,2018;0,0569;-0,0568;0,0543;0,9953;;False
330,83;1.56;p033​;20250328_111029;1;F8W2;-0,0411;1,4972;1,2106;0,0612;-0,0599;0,0552;0,9948;;False
330,84;1.57;p033​;20250328_111029;1;F8W2;-0,0421;1,4954;1,2196;0,0665;-0,0628;0,0557;0,9942;;False
330,86;1.58;p033​;20250328_111029;1;F8W2;-0,0431;1,4932;1,2289;0,0731;-0,0658;0,0564;0,9935;;False
330,88;1.61;p033​;20250328_111029;1;F8W2;-0,0452;1,4880;1,2483;0,0880;-0,0717;0,0579;0,9919;;False
330,90;1.62;p033​;20250328_111029;1;F8W2;-0,0463;1,4851;1,2583;0,0963;-0,0742;0,0586;0,9909;;False
330,91;1.64;p033​;20250328_111029;1;F8W2;-0,0475;1,4816;1,2682;0,1055;-0,0767;0,0595;0,9897;;False
330,92;1.65;p033​;20250328_111029;1;F8W2;-0,0487;1,4781;1,2782;0,1162;-0,0797;0,0609;0,9881;;False
330,94;1.67;p033​;20250328_111029;1;F8W2;-0,0500;1,4744;1,2883;0,1272;-0,0831;0,0624;0,9864;;False
330,95;1.68;p033​;20250328_111029;1;F8W2;-0,0515;1,4708;1,2982;0,1378;-0,0862;0,0636;0,9846;;False
330,96;1.69;p033​;20250328_111029;1;F8W2;-0,0528;1,4672;1,3083;0,1475;-0,0903;0,0639;0,9828;;False
330,98;1.71;p033​;20250328_111029;1;F8W2;-0,0544;1,4641;1,3184;0,1564;-0,0937;0,0638;0,9812;;False
330,99;1.72;p033​;20250328_111029;1;F8W2;-0,0560;1,4608;1,3284;0,1633;-0,0969;0,0638;0,9797;;False
331,01;1.74;p033​;20250328_111029;1;F8W2;-0,0577;1,4575;1,3384;0,1704;-0,0998;0,0638;0,9782;;False
331,02;1.75;p033​;20250328_111029;1;F8W2;-0,0592;1,4540;1,3482;0,1767;-0,1032;0,0640;0,9767;;False
331,03;1.76;p033​;20250328_111029;1;F8W2;-0,0610;1,4509;1,3579;0,1840;-0,1064;0,0648;0,9750;;False
331,05;1.78;p033​;20250328_111029;1;F8W2;-0,0627;1,4479;1,3674;0,1910;-0,1095;0,0653;0,9733;;False
331,06;1.79;p033​;20250328_111029;1;F8W2;-0,0646;1,4453;1,3768;0,1984;-0,1121;0,0657;0,9715;;False
331,08;1.81;p033​;20250328_111029;1;F8W2;-0,0664;1,4429;1,3865;0,2053;-0,1145;0,0657;0,9698;;False
331,09;1.82;p033​;20250328_111029;1;F8W2;-0,0685;1,4409;1,3963;0,2117;-0,1165;0,0652;0,9682;;False
331,10;1.83;p033​;20250328_111029;1;F8W2;-0,0708;1,4392;1,4063;0,2170;-0,1184;0,0648;0,9668;;False
331,12;1.85;p033​;20250328_111029;1;F8W2;-0,0731;1,4378;1,4164;0,2212;-0,1202;0,0634;0,9657;;False
331,13;1.86;p033​;20250328_111029;1;F8W2;-0,0757;1,4363;1,4266;0,2240;-0,1217;0,0620;0,9650;;False
331,15;1.88;p033​;20250328_111029;1;F8W2;-0,0784;1,4349;1,4368;0,2268;-0,1230;0,0608;0,9642;;False
331,16;1.89;p033​;20250328_111029;1;F8W2;-0,0813;1,4338;1,4473;0,2299;-0,1243;0,0598;0,9634;;False
331,17;1.9;p033​;20250328_111029;1;F8W2;-0,0845;1,4326;1,4583;0,2320;-0,1256;0,0585;0,9628;;False
331,19;1.92;p033​;20250328_111029;1;F8W2;-0,0880;1,4317;1,4697;0,2339;-0,1266;0,0575;0,9623;;False
331,20;1.93;p033​;20250328_111029;1;F8W2;-0,0917;1,4307;1,4816;0,2353;-0,1275;0,0561;0,9619;;False
331,22;1.95;p033​;20250328_111029;1;F8W2;-0,0956;1,4294;1,4939;0,2359;-0,1278;0,0551;0,9618;;False
331,23;1.96;p033​;20250328_111029;1;F8W2;-0,0997;1,4277;1,5065;0,2361;-0,1279;0,0542;0,9617;;False
331,24;1.97;p033​;20250328_111029;1;F8W2;-0,1040;1,4257;1,5195;0,2357;-0,1279;0,0537;0,9619;;False
331,26;1.99;p033​;20250328_111029;1;F8W2;-0,1085;1,4232;1,5332;0,2340;-0,1281;0,0535;0,9623;;False
331,27;2.0;p033​;20250328_111029;1;F8W2;-0,1133;1,4202;1,5470;0,2310;-0,1279;0,0531;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
331,28;2.01;p033​;20250328_111029;1;F8W2;-0,1181;1,4167;1,5610;0,2282;-0,1278;0,0524;0,9638;Collision avec Debut - Objet Parent SceneAnchor;False
331,30;2.03;p033​;20250328_111029;1;F8W2;-0,1231;1,4125;1,5750;0,2261;-0,1274;0,0519;0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
331,31;2.04;p033​;20250328_111029;1;F8W2;-0,1281;1,4079;1,5888;0,2261;-0,1271;0,0513;0,9644;;False
331,33;2.06;p033​;20250328_111029;1;F8W2;-0,1332;1,4027;1,6027;0,2284;-0,1265;0,0506;0,9640;;False
331,34;2.07;p033​;20250328_111029;1;F8W2;-0,1383;1,3974;1,6166;0,2320;-0,1258;0,0502;0,9632;;False
331,35;2.08;p033​;20250328_111029;1;F8W2;-0,1436;1,3922;1,6306;0,2349;-0,1248;0,0496;0,9627;;False
331,37;2.1;p033​;20250328_111029;1;F8W2;-0,1492;1,3874;1,6448;0,2375;-0,1232;0,0485;0,9623;;False
331,38;2.11;p033​;20250328_111029;1;F8W2;-0,1552;1,3831;1,6593;0,2394;-0,1216;0,0474;0,9621;;False
331,40;2.13;p033​;20250328_111029;1;F8W2;-0,1613;1,3793;1,6739;0,2405;-0,1208;0,0466;0,9620;;False
331,41;2.14;p033​;20250328_111029;1;F8W2;-0,1677;1,3757;1,6883;0,2419;-0,1192;0,0460;0,9619;;False
331,42;2.15;p033​;20250328_111029;1;F8W2;-0,1744;1,3732;1,7030;0,2440;-0,1173;0,0449;0,9616;;False
331,44;2.17;p033​;20250328_111029;1;F8W2;-0,1812;1,3721;1,7183;0,2457;-0,1148;0,0437;0,9615;;False
331,45;2.18;p033​;20250328_111029;1;F8W2;-0,1881;1,3722;1,7340;0,2455;-0,1126;0,0423;0,9619;;False
331,46;2.19;p033​;20250328_111029;1;F8W2;-0,1952;1,3735;1,7499;0,2432;-0,1104;0,0411;0,9628;;False
331,48;2.21;p033​;20250328_111029;1;F8W2;-0,2023;1,3760;1,7660;0,2385;-0,1081;0,0388;0,9643;;False
331,49;2.22;p033​;20250328_111029;1;F8W2;-0,2097;1,3803;1,7833;0,2356;-0,1045;0,0345;0,9656;;False
331,51;2.24;p033​;20250328_111029;1;F8W2;-0,2163;1,3840;1,8005;0,2222;-0,1027;0,0295;0,9691;;False
331,52;2.25;p033​;20250328_111029;1;F8W2;-0,2226;1,3876;1,8171;0,2125;-0,1027;0,0291;0,9713;;False
331,53;2.26;p033​;20250328_111029;1;F8W2;-0,2285;1,3916;1,8333;0,2059;-0,1048;0,0305;0,9725;;False
331,55;2.28;p033​;20250328_111029;1;F8W2;-0,2340;1,3963;1,8496;0,2029;-0,1069;0,0308;0,9729;;False
331,56;2.29;p033​;20250328_111029;1;F8W2;-0,2389;1,4012;1,8663;0,2000;-0,1086;0,0300;0,9733;;False
331,58;2.31;p033​;20250328_111029;1;F8W2;-0,2432;1,4064;1,8830;0,1961;-0,1096;0,0282;0,9740;;False
331,59;2.32;p033​;20250328_111029;1;F8W2;-0,2470;1,4122;1,9001;0,1930;-0,1092;0,0263;0,9747;;False
331,60;2.33;p033​;20250328_111029;1;F8W2;-0,2501;1,4184;1,9173;0,1892;-0,1077;0,0239;0,9757;;False
331,62;2.35;p033​;20250328_111029;1;F8W2;-0,2527;1,4246;1,9344;0,1842;-0,1057;0,0224;0,9769;;False
331,63;2.36;p033​;20250328_111029;1;F8W2;-0,2547;1,4307;1,9514;0,1789;-0,1027;0,0204;0,9783;;False
331,65;2.37;p033​;20250328_111029;1;F8W2;-0,2563;1,4366;1,9682;0,1729;-0,0990;0,0183;0,9798;;False
331,66;2.39;p033​;20250328_111029;1;F8W2;-0,2576;1,4423;1,9850;0,1663;-0,0937;0,0161;0,9815;;False
331,67;2.4;p033​;20250328_111029;1;F8W2;-0,2584;1,4474;2,0016;0,1574;-0,0878;0,0137;0,9835;;False
331,69;2.42;p033​;20250328_111029;1;F8W2;-0,2591;1,4522;2,0183;0,1481;-0,0813;0,0113;0,9856;;False
331,72;2.44;p033​;20250328_111029;1;F8W2;-0,2599;1,4596;2,0510;0,1268;-0,0675;0,0067;0,9896;;False
331,73;2.46;p033​;20250328_111029;1;F8W2;-0,2601;1,4621;2,0671;0,1160;-0,0610;0,0058;0,9914;;False
331,74;2.47;p033​;20250328_111029;1;F8W2;-0,2601;1,4637;2,0831;0,1051;-0,0554;0,0055;0,9929;;False
331,76;2.49;p033​;20250328_111029;1;F8W2;-0,2602;1,4643;2,0990;0,0946;-0,0502;0,0051;0,9942;;False
331,77;2.5;p033​;20250328_111029;1;F8W2;-0,2603;1,4642;2,1147;0,0855;-0,0448;0,0039;0,9953;;False
331,78;2.51;p033​;20250328_111029;1;F8W2;-0,2603;1,4631;2,1302;0,0766;-0,0398;0,0027;0,9963;;False
331,80;2.53;p033​;20250328_111029;1;F8W2;-0,2600;1,4605;2,1452;0,0663;-0,0356;0,0019;0,9972;;False
331,81;2.54;p033​;20250328_111029;1;F8W2;-0,2598;1,4569;2,1598;0,0586;-0,0315;0,0019;0,9978;;False
331,83;2.56;p033​;20250328_111029;1;F8W2;-0,2593;1,4529;2,1740;0,0548;-0,0283;0,0029;0,9981;;False
331,84;2.57;p033​;20250328_111029;1;F8W2;-0,2589;1,4490;2,1883;0,0545;-0,0245;0,0031;0,9982;;False
331,85;2.58;p033​;20250328_111029;1;F8W2;-0,2582;1,4449;2,2025;0,0530;-0,0213;0,0024;0,9984;;False
331,87;2.6;p033​;20250328_111029;1;F8W2;-0,2575;1,4403;2,2164;0,0480;-0,0167;0,0007;0,9987;;False
331,88;2.61;p033​;20250328_111029;1;F8W2;-0,2567;1,4353;2,2300;0,0407;-0,0115;-0,0019;0,9991;;False
331,90;2.63;p033​;20250328_111029;1;F8W2;-0,2557;1,4288;2,2427;0,0260;-0,0058;-0,0042;0,9996;;False
331,91;2.64;p033​;20250328_111029;1;F8W2;-0,2549;1,4231;2,2556;0,0203;0,0007;-0,0044;0,9998;;False
331,92;2.65;p033​;20250328_111029;1;F8W2;-0,2540;1,4251;2,2706;0,0360;0,0087;-0,0067;0,9993;;False
331,94;2.67;p033​;20250328_111029;1;F8W2;-0,2522;1,4290;2,2856;0,0285;0,0137;-0,0068;0,9995;;False
331,95;2.68;p033​;20250328_111029;1;F8W2;-0,2509;1,4287;2,2996;0,0171;0,0221;-0,0036;0,9996;Collision avec Gauche1 - Objet Parent Plot1;False
331,97;2.69;p033​;20250328_111029;1;F8W2;-0,2497;1,4282;2,3136;0,0131;0,0357;-0,0123;0,9992;Collision avec Gauche1 - Objet Parent Plot1;False
331,98;2.71;p033​;20250328_111029;1;F8W2;-0,2476;1,4301;2,3270;0,0117;0,0531;-0,0251;0,9982;Collision avec Gauche1 - Objet Parent Plot1;False
331,99;2.72;p033​;20250328_111029;1;F8W2;-0,2454;1,4342;2,3399;0,0184;0,0714;-0,0320;0,9968;Collision avec Gauche1 - Objet Parent Plot1;False
332,01;2.74;p033​;20250328_111029;1;F8W2;-0,2429;1,4379;2,3525;0,0248;0,0879;-0,0327;0,9953;Collision avec Gauche1 - Objet Parent Plot1;False
332,02;2.75;p033​;20250328_111029;1;F8W2;-0,2403;1,4418;2,3638;0,0369;0,1030;-0,0294;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
332,03;2.76;p033​;20250328_111029;1;F8W2;-0,2372;1,4461;2,3752;0,0451;0,1171;-0,0256;0,9918;Collision avec Gauche1 - Objet Parent Plot1;False
332,05;2.78;p033​;20250328_111029;1;F8W2;-0,2334;1,4514;2,3859;0,0502;0,1308;-0,0212;0,9899;Collision avec Gauche1 - Objet Parent Plot1;False
332,06;2.79;p033​;20250328_111029;1;F8W2;-0,2287;1,4565;2,3966;0,0485;0,1449;-0,0172;0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
332,08;2.81;p033​;20250328_111029;1;F8W2;-0,2233;1,4618;2,4071;0,0436;0,1597;-0,0151;0,9861;Collision avec Gauche1 - Objet Parent Plot1;False
332,09;2.82;p033​;20250328_111029;1;F8W2;-0,2170;1,4669;2,4173;0,0357;0,1756;-0,0136;0,9837;Collision avec Gauche1 - Objet Parent Plot1;False
332,10;2.83;p033​;20250328_111029;1;F8W2;-0,2101;1,4716;2,4270;0,0260;0,1933;-0,0121;0,9807;Collision avec Gauche1 - Objet Parent Plot1;False
332,12;2.85;p033​;20250328_111029;1;F8W2;-0,2026;1,4756;2,4364;0,0139;0,2127;-0,0116;0,9769;Collision avec Gauche1 - Objet Parent Plot1;False
332,13;2.86;p033​;20250328_111029;1;F8W2;-0,1944;1,4790;2,4452;0,0025;0,2337;-0,0106;0,9722;Collision avec Gauche1 - Objet Parent Plot1;False
332,15;2.88;p033​;20250328_111029;1;F8W2;-0,1854;1,4816;2,4533;-0,0087;0,2567;-0,0088;0,9664;Collision avec Chemin1 - Objet Parent Plot1;False
332,16;2.89;p033​;20250328_111029;1;F8W2;-0,1762;1,4834;2,4613;-0,0194;0,2809;-0,0054;0,9595;Collision avec Chemin1 - Objet Parent Plot1;False
332,17;2.9;p033​;20250328_111029;1;F8W2;-0,1664;1,4841;2,4688;-0,0295;0,3052;-0,0013;0,9518;Collision avec Chemin1 - Objet Parent Plot1;False
