Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1232,61;2.82;p024​;20250319_161458;1;TUG2;-0,0648;1,4549;2,4421;-0,2016;0,6050;-0,3476;-0,6874;;False
1232,63;2.83;p024​;20250319_161458;1;TUG2;-0,0768;1,4566;2,4462;-0,1913;0,6188;-0,3442;-0,6797;;False
1232,64;2.85;p024​;20250319_161458;1;TUG2;-0,0869;1,4574;2,4494;-0,1838;0,6331;-0,3411;-0,6701;Collision avec Gauche1 - Objet Parent Plot1;False
1232,66;2.86;p024​;20250319_161458;1;TUG2;-0,0956;1,4574;2,4523;-0,1796;0,6465;-0,3420;-0,6578;Collision avec Gauche1 - Objet Parent Plot1;False
1232,67;2.88;p024​;20250319_161458;1;TUG2;-0,1032;1,4566;2,4553;-0,1732;0,6589;-0,3462;-0,6451;Collision avec Gauche1 - Objet Parent Plot1;False
1232,68;2.89;p024​;20250319_161458;1;TUG2;-0,1111;1,4551;2,4589;-0,1617;0,6710;-0,3498;-0,6334;Collision avec Gauche1 - Objet Parent Plot1;False
1232,70;2.9;p024​;20250319_161458;1;TUG2;-0,1200;1,4530;2,4624;-0,1439;0,6848;-0,3506;-0,6224;Collision avec Gauche1 - Objet Parent Plot1;False
1232,71;2.92;p024​;20250319_161458;1;TUG2;-0,1298;1,4507;2,4657;-0,1235;0,7003;-0,3502;-0,6096;Collision avec Gauche1 - Objet Parent Plot1;False
1232,73;2.93;p024​;20250319_161458;1;TUG2;-0,1400;1,4480;2,4686;-0,1042;0,7153;-0,3501;-0,5957;Collision avec Gauche1 - Objet Parent Plot1;False
1232,74;2.95;p024​;20250319_161458;1;TUG2;-0,1524;1,4466;2,4706;-0,0910;0,7284;-0,3553;-0,5787;Collision avec Gauche1 - Objet Parent Plot1;False
1232,75;2.96;p024​;20250319_161458;1;TUG2;-0,1658;1,4446;2,4719;-0,0780;0,7423;-0,3604;-0,5595;Collision avec Gauche1 - Objet Parent Plot1;False
1232,77;2.97;p024​;20250319_161458;1;TUG2;-0,1774;1,4403;2,4740;-0,0578;0,7600;-0,3535;-0,5424;Collision avec Gauche1 - Objet Parent Plot1;False
1232,78;2.99;p024​;20250319_161458;1;TUG2;-0,1873;1,4371;2,4756;-0,0507;0,7733;-0,3535;-0,5239;Collision avec Gauche1 - Objet Parent Plot1;False
1232,80;3.0;p024​;20250319_161458;1;TUG2;-0,1951;1,4339;2,4765;-0,0562;0,7841;-0,3600;-0,5024;Collision avec Gauche1 - Objet Parent Plot1;False
1232,81;3.02;p024​;20250319_161458;1;TUG2;-0,2014;1,4309;2,4769;-0,0687;0,7928;-0,3726;-0,4774;Collision avec Gauche1 - Objet Parent Plot1;False
1232,82;3.03;p024​;20250319_161458;1;TUG2;-0,2084;1,4302;2,4766;-0,0848;0,7967;-0,3886;-0,4550;Collision avec Gauche1 - Objet Parent Plot1;False
1232,84;3.04;p024​;20250319_161458;1;TUG2;-0,2169;1,4305;2,4754;-0,0933;0,7992;-0,3999;-0,4389;Collision avec Gauche1 - Objet Parent Plot1;False
1232,85;3.06;p024​;20250319_161458;1;TUG2;-0,2261;1,4322;2,4725;-0,0914;0,8025;-0,4059;-0,4276;Collision avec Gauche1 - Objet Parent Plot1;False
1232,87;3.07;p024​;20250319_161458;1;TUG2;-0,2365;1,4352;2,4670;-0,0789;0,8095;-0,4046;-0,4181;Collision avec Gauche1 - Objet Parent Plot1;False
1232,88;3.09;p024​;20250319_161458;1;TUG2;-0,2467;1,4377;2,4597;-0,0643;0,8213;-0,3963;-0,4054;Collision avec Gauche1 - Objet Parent Plot1;False
1232,89;3.1;p024​;20250319_161458;1;TUG2;-0,2561;1,4394;2,4518;-0,0529;0,8339;-0,3873;-0,3896;Collision avec Gauche1 - Objet Parent Plot1;False
1232,91;3.11;p024​;20250319_161458;1;TUG2;-0,2643;1,4394;2,4444;-0,0427;0,8479;-0,3766;-0,3707;Collision avec Gauche1 - Objet Parent Plot1;False
1232,92;3.13;p024​;20250319_161458;1;TUG2;-0,2713;1,4386;2,4373;-0,0369;0,8605;-0,3678;-0,3506;Collision avec Gauche1 - Objet Parent Plot1;False
1232,93;3.14;p024​;20250319_161458;1;TUG2;-0,2772;1,4366;2,4310;-0,0364;0,8710;-0,3632;-0,3288;Collision avec Gauche1 - Objet Parent Plot1;False
1232,95;3.16;p024​;20250319_161458;1;TUG2;-0,2824;1,4335;2,4252;-0,0382;0,8793;-0,3611;-0,3083;;False
1232,96;3.17;p024​;20250319_161458;1;TUG2;-0,2871;1,4298;2,4197;-0,0395;0,8858;-0,3603;-0,2897;;False
1232,98;3.18;p024​;20250319_161458;1;TUG2;-0,2909;1,4255;2,4145;-0,0397;0,8917;-0,3611;-0,2702;;False
1232,99;3.2;p024​;20250319_161458;1;TUG2;-0,2940;1,4209;2,4091;-0,0375;0,8981;-0,3620;-0,2469;;False
1233,00;3.21;p024​;20250319_161458;1;TUG2;-0,2968;1,4157;2,4038;-0,0335;0,9060;-0,3584;-0,2225;;False
1233,02;3.22;p024​;20250319_161458;1;TUG2;-0,2995;1,4108;2,3981;-0,0292;0,9135;-0,3541;-0,1982;;False
1233,03;3.24;p024​;20250319_161458;1;TUG2;-0,3028;1,4059;2,3917;-0,0247;0,9201;-0,3498;-0,1743;;False
1233,05;3.25;p024​;20250319_161458;1;TUG2;-0,3062;1,4005;2,3853;-0,0201;0,9273;-0,3408;-0,1533;;False
1233,06;3.27;p024​;20250319_161458;1;TUG2;-0,3095;1,3950;2,3789;-0,0187;0,9334;-0,3312;-0,1368;;False
1233,07;3.28;p024​;20250319_161458;1;TUG2;-0,3129;1,3895;2,3720;-0,0176;0,9376;-0,3253;-0,1219;;False
1233,09;3.29;p024​;20250319_161458;1;TUG2;-0,3163;1,3841;2,3643;-0,0145;0,9407;-0,3217;-0,1069;;False
1233,10;3.31;p024​;20250319_161458;1;TUG2;-0,3195;1,3789;2,3557;-0,0116;0,9435;-0,3181;-0,0925;;False
1233,11;3.32;p024​;20250319_161458;1;TUG2;-0,3223;1,3739;2,3459;-0,0100;0,9456;-0,3152;-0,0793;;False
1233,13;3.34;p024​;20250319_161458;1;TUG2;-0,3247;1,3691;2,3349;-0,0081;0,9476;-0,3124;-0,0669;;False
1233,14;3.35;p024​;20250319_161458;1;TUG2;-0,3265;1,3651;2,3233;-0,0065;0,9493;-0,3092;-0,0556;;False
1233,16;3.36;p024​;20250319_161458;1;TUG2;-0,3278;1,3625;2,3113;-0,0032;0,9507;-0,3069;-0,0451;;False
1233,17;3.38;p024​;20250319_161458;1;TUG2;-0,3285;1,3612;2,2978;0,0008;0,9518;-0,3047;-0,0349;;False
1233,19;3.39;p024​;20250319_161458;1;TUG2;-0,3286;1,3612;2,2830;0,0060;0,9533;-0,3008;-0,0256;;False
1233,20;3.41;p024​;20250319_161458;1;TUG2;-0,3284;1,3625;2,2666;0,0115;0,9544;-0,2978;-0,0171;;False
1233,21;3.42;p024​;20250319_161458;1;TUG2;-0,3276;1,3651;2,2492;0,0156;0,9548;-0,2965;-0,0108;;False
1233,23;3.43;p024​;20250319_161458;1;TUG2;-0,3264;1,3697;2,2308;0,0165;0,9545;-0,2978;-0,0071;;False
1233,24;3.45;p024​;20250319_161458;1;TUG2;-0,3245;1,3759;2,2118;0,0171;0,9536;-0,3006;-0,0047;;False
1233,25;3.46;p024​;20250319_161458;1;TUG2;-0,3222;1,3836;2,1918;0,0180;0,9525;-0,3038;-0,0032;;False
1233,27;3.48;p024​;20250319_161458;1;TUG2;-0,3196;1,3927;2,1709;0,0200;0,9516;-0,3066;-0,0019;;False
1233,28;3.49;p024​;20250319_161458;1;TUG2;-0,3168;1,4030;2,1490;0,0225;0,9510;-0,3082;0,0001;;False
1233,30;3.5;p024​;20250319_161458;1;TUG2;-0,3139;1,4138;2,1260;0,0245;0,9510;-0,3082;0,0002;;False
1233,31;3.52;p024​;20250319_161458;1;TUG2;-0,3109;1,4242;2,1031;0,0257;0,9514;-0,3068;-0,0008;;False
1233,32;3.53;p024​;20250319_161458;1;TUG2;-0,3079;1,4343;2,0802;0,0283;0,9516;-0,3062;-0,0002;;False
1233,34;3.54;p024​;20250319_161458;1;TUG2;-0,3050;1,4436;2,0572;0,0324;0,9515;-0,3058;0,0019;;False
1233,35;3.56;p024​;20250319_161458;1;TUG2;-0,3023;1,4519;2,0340;0,0354;0,9516;-0,3053;0,0045;;False
1233,37;3.57;p024​;20250319_161458;1;TUG2;-0,2998;1,4593;2,0108;0,0384;0,9518;-0,3041;0,0077;;False
1233,38;3.59;p024​;20250319_161458;1;TUG2;-0,2974;1,4657;1,9876;0,0410;0,9519;-0,3034;0,0118;;False
1233,39;3.6;p024​;20250319_161458;1;TUG2;-0,2952;1,4710;1,9649;0,0428;0,9515;-0,3041;0,0166;;False
1233,41;3.61;p024​;20250319_161458;1;TUG2;-0,2930;1,4750;1,9424;0,0449;0,9510;-0,3053;0,0217;;False
1233,42;3.63;p024​;20250319_161458;1;TUG2;-0,2908;1,4783;1,9194;0,0479;0,9515;-0,3027;0,0273;;False
1233,44;3.64;p024​;20250319_161458;1;TUG2;-0,2886;1,4817;1,8957;0,0533;0,9521;-0,2992;0,0336;;False
1233,45;3.66;p024​;20250319_161458;1;TUG2;-0,2864;1,4843;1,8722;0,0585;0,9526;-0,2961;0,0390;;False
1233,46;3.67;p024​;20250319_161458;1;TUG2;-0,2838;1,4859;1,8503;0,0617;0,9525;-0,2953;0,0425;;False
1233,48;3.68;p024​;20250319_161458;1;TUG2;-0,2811;1,4867;1,8294;0,0653;0,9523;-0,2945;0,0457;;False
1233,49;3.7;p024​;20250319_161458;1;TUG2;-0,2782;1,4872;1,8089;0,0688;0,9520;-0,2943;0,0486;;False
1233,51;3.71;p024​;20250319_161458;1;TUG2;-0,2751;1,4874;1,7882;0,0724;0,9517;-0,2935;0,0527;;False
1233,52;3.72;p024​;20250319_161458;1;TUG2;-0,2718;1,4873;1,7678;0,0744;0,9523;-0,2904;0,0563;;False
1233,53;3.74;p024​;20250319_161458;1;TUG2;-0,2684;1,4871;1,7471;0,0744;0,9533;-0,2870;0,0579;;False
1233,55;3.75;p024​;20250319_161458;1;TUG2;-0,2649;1,4869;1,7262;0,0744;0,9541;-0,2841;0,0587;;False
1233,56;3.77;p024​;20250319_161458;1;TUG2;-0,2613;1,4869;1,7054;0,0737;0,9550;-0,2815;0,0582;;False
1233,57;3.78;p024​;20250319_161458;1;TUG2;-0,2577;1,4873;1,6851;0,0731;0,9555;-0,2799;0,0576;;False
1233,59;3.79;p024​;20250319_161458;1;TUG2;-0,2542;1,4885;1,6646;0,0744;0,9555;-0,2795;0,0586;;False
1233,60;3.81;p024​;20250319_161458;1;TUG2;-0,2507;1,4908;1,6434;0,0769;0,9553;-0,2789;0,0605;;False
1233,62;3.82;p024​;20250319_161458;1;TUG2;-0,2472;1,4940;1,6210;0,0792;0,9551;-0,2784;0,0638;;False
1233,63;3.84;p024​;20250319_161458;1;TUG2;-0,2437;1,4984;1,5972;0,0818;0,9551;-0,2764;0,0692;;False
1233,64;3.85;p024​;20250319_161458;1;TUG2;-0,2403;1,5037;1,5728;0,0844;0,9556;-0,2721;0,0749;;False
1233,66;3.86;p024​;20250319_161458;1;TUG2;-0,2372;1,5091;1,5481;0,0877;0,9554;-0,2701;0,0807;;False
1233,67;3.88;p024​;20250319_161458;1;TUG2;-0,2344;1,5143;1,5238;0,0904;0,9542;-0,2717;0,0865;;False
1233,68;3.89;p024​;20250319_161458;1;TUG2;-0,2319;1,5188;1,4992;0,0918;0,9524;-0,2762;0,0910;;False
1233,70;3.91;p024​;20250319_161458;1;TUG2;-0,2295;1,5232;1,4742;0,0940;0,9496;-0,2840;0,0936;;False
1233,71;3.92;p024​;20250319_161458;1;TUG2;-0,2268;1,5269;1,4484;0,0977;0,9477;-0,2888;0,0950;;False
1233,73;3.93;p024​;20250319_161458;1;TUG2;-0,2237;1,5302;1,4218;0,1023;0,9467;-0,2898;0,0964;;False
1233,74;3.95;p024​;20250319_161458;1;TUG2;-0,2198;1,5319;1,3943;0,1075;0,9475;-0,2839;0,1001;;False
1233,75;3.96;p024​;20250319_161458;1;TUG2;-0,2149;1,5327;1,3659;0,1119;0,9482;-0,2770;0,1080;;False
1233,77;3.97;p024​;20250319_161458;1;TUG2;-0,2096;1,5320;1,3371;0,1133;0,9490;-0,2690;0,1190;;False
1233,78;3.99;p024​;20250319_161458;1;TUG2;-0,2039;1,5302;1,3082;0,1148;0,9479;-0,2666;0,1313;;False
1233,80;4.0;p024​;20250319_161458;1;TUG2;-0,1978;1,5275;1,2785;0,1169;0,9452;-0,2682;0,1445;;False
1233,81;4.02;p024​;20250319_161458;1;TUG2;-0,1913;1,5239;1,2481;0,1194;0,9426;-0,2699;0,1563;;False
1233,83;4.03;p024​;20250319_161458;1;TUG2;-0,1843;1,5193;1,2172;0,1214;0,9403;-0,2722;0,1645;;False
1233,84;4.04;p024​;20250319_161458;1;TUG2;-0,1768;1,5131;1,1871;0,1221;0,9383;-0,2748;0,1709;;False
1233,85;4.06;p024​;20250319_161458;1;TUG2;-0,1690;1,5056;1,1584;0,1219;0,9370;-0,2764;0,1754;;False
1233,87;4.07;p024​;20250319_161458;1;TUG2;-0,1608;1,4979;1,1308;0,1240;0,9341;-0,2822;0,1803;;False
1233,88;4.09;p024​;20250319_161458;1;TUG2;-0,1523;1,4906;1,1040;0,1294;0,9292;-0,2901;0,1889;;False
1233,89;4.1;p024​;20250319_161458;1;TUG2;-0,1432;1,4837;1,0774;0,1361;0,9241;-0,2953;0,2005;;False
1233,91;4.11;p024​;20250319_161458;1;TUG2;-0,1333;1,4779;1,0509;0,1405;0,9198;-0,2998;0,2107;;False
1233,92;4.13;p024​;20250319_161458;1;TUG2;-0,1230;1,4730;1,0252;0,1433;0,9166;-0,3031;0,2177;;False
1233,94;4.14;p024​;20250319_161458;1;TUG2;-0,1121;1,4695;1,0002;0,1483;0,9141;-0,3053;0,2216;;False
1233,95;4.16;p024​;20250319_161458;1;TUG2;-0,1003;1,4676;0,9756;0,1567;0,9117;-0,3057;0,2256;;False
1233,96;4.17;p024​;20250319_161458;1;TUG2;-0,0874;1,4668;0,9510;0,1656;0,9094;-0,3034;0,2313;;False
1233,98;4.18;p024​;20250319_161458;1;TUG2;-0,0739;1,4673;0,9267;0,1740;0,9078;-0,2981;0,2384;;False
1233,99;4.2;p024​;20250319_161458;1;TUG2;-0,0598;1,4687;0,9029;0,1826;0,9059;-0,2937;0,2445;;False
1234,00;4.21;p024​;20250319_161458;1;TUG2;-0,0451;1,4709;0,8797;0,1885;0,9036;-0,2935;0,2487;;False
1234,02;4.22;p024​;20250319_161458;1;TUG2;-0,0297;1,4734;0,8566;0,1924;0,9020;-0,2937;0,2511;;False
1234,03;4.24;p024​;20250319_161458;1;TUG2;-0,0135;1,4759;0,8334;0,1964;0,9008;-0,2926;0,2539;;False
1234,05;4.25;p024​;20250319_161458;1;TUG2;0,0022;1,4773;0,8115;0,1993;0,9008;-0,2879;0,2566;;False
1234,06;4.27;p024​;20250319_161458;1;TUG2;0,0178;1,4770;0,7910;0,2028;0,9008;-0,2833;0,2592;;False
1234,07;4.28;p024​;20250319_161458;1;TUG2;0,0331;1,4757;0,7712;0,2086;0,8992;-0,2792;0,2646;;False
1234,09;4.29;p024​;20250319_161458;1;TUG2;0,0480;1,4738;0,7515;0,2165;0,8957;-0,2781;0,2710;;False
1234,10;4.31;p024​;20250319_161458;1;TUG2;0,0619;1,4702;0,7326;0,2226;0,8945;-0,2728;0,2756;;False
1234,12;4.32;p024​;20250319_161458;1;TUG2;0,0755;1,4659;0,7140;0,2275;0,8943;-0,2659;0,2788;;False
1234,13;4.34;p024​;20250319_161458;1;TUG2;0,0894;1,4623;0,6952;0,2354;0,8922;-0,2636;0,2812;;False
1234,14;4.35;p024​;20250319_161458;1;TUG2;0,1053;1,4619;0,6750;0,2509;0,8836;-0,2753;0,2838;;False
1234,16;4.36;p024​;20250319_161458;1;TUG2;0,1215;1,4597;0,6541;0,2653;0,8772;-0,2728;0,2928;;False
1234,17;4.38;p024​;20250319_161458;1;TUG2;0,1390;1,4569;0,6333;0,2704;0,8773;-0,2522;0,3061;;False
1234,18;4.39;p024​;20250319_161458;1;TUG2;0,1550;1,4536;0,6149;0,2719;0,8776;-0,2349;0,3175;;False
1234,20;4.41;p024​;20250319_161458;1;TUG2;0,1684;1,4493;0,6002;0,2818;0,8719;-0,2305;0,3276;;False
1234,21;4.42;p024​;20250319_161458;1;TUG2;0,1809;1,4455;0,5874;0,2973;0,8607;-0,2393;0,3370;;False
1234,23;4.43;p024​;20250319_161458;1;TUG2;0,1932;1,4426;0,5762;0,3153;0,8456;-0,2559;0,3465;;False
1234,24;4.45;p024​;20250319_161458;1;TUG2;0,2066;1,4402;0,5643;0,3275;0,8347;-0,2642;0,3553;;False
1234,25;4.46;p024​;20250319_161458;1;TUG2;0,2213;1,4385;0,5521;0,3331;0,8272;-0,2665;0,3657;;False
1234,27;4.48;p024​;20250319_161458;1;TUG2;0,2371;1,4377;0,5410;0,3358;0,8227;-0,2601;0,3779;;False
1234,28;4.49;p024​;20250319_161458;1;TUG2;0,2517;1,4365;0,5309;0,3388;0,8179;-0,2528;0,3902;;False
1234,30;4.5;p024​;20250319_161458;1;TUG2;0,2656;1,4346;0,5222;0,3464;0,8104;-0,2487;0,4017;;False
1234,31;4.52;p024​;20250319_161458;1;TUG2;0,2794;1,4317;0,5134;0,3560;0,8014;-0,2468;0,4124;;False
1234,32;4.53;p024​;20250319_161458;1;TUG2;0,2928;1,4282;0,5047;0,3658;0,7926;-0,2453;0,4217;;False
1234,34;4.54;p024​;20250319_161458;1;TUG2;0,3060;1,4226;0,4957;0,3748;0,7846;-0,2397;0,4319;;False
1234,35;4.56;p024​;20250319_161458;1;TUG2;0,3186;1,4153;0,4871;0,3804;0,7779;-0,2319;0,4432;;False
1234,37;4.57;p024​;20250319_161458;1;TUG2;0,3294;1,4062;0,4787;0,3848;0,7709;-0,2239;0,4555;;False
1234,38;4.59;p024​;20250319_161458;1;TUG2;0,3384;1,3953;0,4712;0,3905;0,7619;-0,2204;0,4674;;False
1234,39;4.6;p024​;20250319_161458;1;TUG2;0,3465;1,3832;0,4640;0,4006;0,7491;-0,2228;0,4783;;False
1234,41;4.61;p024​;20250319_161458;1;TUG2;0,3542;1,3697;0,4564;0,4122;0,7347;-0,2269;0,4886;;False
1234,42;4.63;p024​;20250319_161458;1;TUG2;0,3630;1,3554;0,4488;0,4222;0,7224;-0,2325;0,4958;;False
1234,43;4.64;p024​;20250319_161458;1;TUG2;0,3719;1,3404;0,4417;0,4301;0,7130;-0,2382;0,4999;;False
1234,45;4.66;p024​;20250319_161458;1;TUG2;0,3809;1,3250;0,4355;0,4394;0,7048;-0,2456;0,4998;;False
1234,46;4.67;p024​;20250319_161458;1;TUG2;0,3889;1,3087;0,4300;0,4504;0,6953;-0,2478;0,5023;;False
1234,48;4.68;p024​;20250319_161458;1;TUG2;0,3963;1,2915;0,4257;0,4606;0,6856;-0,2437;0,5084;;False
1234,49;4.7;p024​;20250319_161458;1;TUG2;0,4044;1,2732;0,4226;0,4648;0,6798;-0,2363;0,5157;;False
1234,51;4.71;p024​;20250319_161458;1;TUG2;0,4122;1,2540;0,4197;0,4658;0,6760;-0,2275;0,5238;;False
1234,52;4.72;p024​;20250319_161458;1;TUG2;0,4187;1,2342;0,4171;0,4729;0,6672;-0,2173;0,5329;;False
