Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
412,79;2.76;p008 ​;20250311_130945;1;Marche2;0,0264;1,5725;1,6246;0,0460;-0,0057;-0,0202;-0,9987;;False
412,80;2.78;p008 ​;20250311_130945;1;Marche2;0,0299;1,5710;1,6400;0,0491;-0,0039;-0,0212;-0,9986;;False
412,81;2.79;p008 ​;20250311_130945;1;Marche2;0,0332;1,5709;1,6554;0,0480;-0,0020;-0,0213;-0,9986;;False
412,83;2.81;p008 ​;20250311_130945;1;Marche2;0,0368;1,5724;1,6708;0,0470;0,0013;-0,0208;-0,9987;;False
412,84;2.82;p008 ​;20250311_130945;1;Marche2;0,0408;1,5742;1,6867;0,0482;0,0043;-0,0219;-0,9986;;False
412,86;2.83;p008 ​;20250311_130945;1;Marche2;0,0444;1,5759;1,7026;0,0500;0,0058;-0,0232;-0,9985;;False
412,87;2.85;p008 ​;20250311_130945;1;Marche2;0,0483;1,5774;1,7186;0,0534;0,0074;-0,0220;-0,9983;;False
412,88;2.86;p008 ​;20250311_130945;1;Marche2;0,0521;1,5787;1,7346;0,0564;0,0086;-0,0188;-0,9982;;False
412,90;2.87;p008 ​;20250311_130945;1;Marche2;0,0556;1,5796;1,7506;0,0592;0,0085;-0,0144;-0,9981;;False
412,91;2.89;p008 ​;20250311_130945;1;Marche2;0,0587;1,5810;1,7664;0,0590;0,0074;-0,0094;-0,9982;;False
412,93;2.9;p008 ​;20250311_130945;1;Marche2;0,0617;1,5835;1,7822;0,0580;0,0076;-0,0049;-0,9983;;False
412,94;2.92;p008 ​;20250311_130945;1;Marche2;0,0646;1,5860;1,7980;0,0584;0,0076;-0,0037;-0,9983;;False
412,95;2.93;p008 ​;20250311_130945;1;Marche2;0,0672;1,5883;1,8139;0,0587;0,0071;-0,0031;-0,9982;;False
412,97;2.94;p008 ​;20250311_130945;1;Marche2;0,0697;1,5902;1,8296;0,0586;0,0062;-0,0003;-0,9983;;False
412,98;2.96;p008 ​;20250311_130945;1;Marche2;0,0719;1,5923;1,8453;0,0577;0,0050;0,0038;-0,9983;;False
413,00;2.97;p008 ​;20250311_130945;1;Marche2;0,0739;1,5949;1,8607;0,0568;0,0036;0,0063;-0,9984;;False
413,01;2.99;p008 ​;20250311_130945;1;Marche2;0,0758;1,5975;1,8763;0,0561;0,0023;0,0072;-0,9984;;False
413,02;3.0;p008 ​;20250311_130945;1;Marche2;0,0774;1,5995;1,8917;0,0557;0,0009;0,0072;-0,9984;;False
413,04;3.01;p008 ​;20250311_130945;1;Marche2;0,0787;1,6010;1,9071;0,0544;-0,0005;0,0079;-0,9985;;False
413,05;3.03;p008 ​;20250311_130945;1;Marche2;0,0798;1,6021;1,9224;0,0524;-0,0011;0,0087;-0,9986;;False
413,06;3.04;p008 ​;20250311_130945;1;Marche2;0,0809;1,6031;1,9377;0,0504;-0,0014;0,0088;-0,9987;;False
413,08;3.05;p008 ​;20250311_130945;1;Marche2;0,0817;1,6040;1,9530;0,0481;-0,0015;0,0084;-0,9988;;False
413,09;3.07;p008 ​;20250311_130945;1;Marche2;0,0825;1,6046;1,9682;0,0467;-0,0015;0,0076;-0,9989;;False
413,11;3.08;p008 ​;20250311_130945;1;Marche2;0,0830;1,6049;1,9835;0,0454;-0,0016;0,0066;-0,9989;;False
413,12;3.1;p008 ​;20250311_130945;1;Marche2;0,0833;1,6046;1,9986;0,0443;-0,0014;0,0060;-0,9990;;False
413,13;3.11;p008 ​;20250311_130945;1;Marche2;0,0835;1,6040;2,0138;0,0431;-0,0009;0,0055;-0,9991;;False
413,15;3.12;p008 ​;20250311_130945;1;Marche2;0,0835;1,6029;2,0290;0,0424;-0,0001;0,0049;-0,9991;;False
413,16;3.14;p008 ​;20250311_130945;1;Marche2;0,0833;1,6016;2,0441;0,0415;0,0007;0,0046;-0,9991;;False
413,18;3.15;p008 ​;20250311_130945;1;Marche2;0,0830;1,6001;2,0592;0,0405;0,0016;0,0043;-0,9992;;False
413,19;3.17;p008 ​;20250311_130945;1;Marche2;0,0825;1,5985;2,0743;0,0395;0,0030;0,0041;-0,9992;;False
413,20;3.18;p008 ​;20250311_130945;1;Marche2;0,0819;1,5963;2,0894;0,0389;0,0041;0,0034;-0,9992;;False
413,22;3.19;p008 ​;20250311_130945;1;Marche2;0,0811;1,5938;2,1047;0,0383;0,0049;0,0029;-0,9993;;False
413,23;3.21;p008 ​;20250311_130945;1;Marche2;0,0801;1,5910;2,1199;0,0377;0,0055;0,0026;-0,9993;;False
413,24;3.22;p008 ​;20250311_130945;1;Marche2;0,0789;1,5882;2,1349;0,0370;0,0059;0,0029;-0,9993;;False
413,26;3.24;p008 ​;20250311_130945;1;Marche2;0,0775;1,5854;2,1500;0,0360;0,0059;0,0026;-0,9993;;False
413,27;3.25;p008 ​;20250311_130945;1;Marche2;0,0760;1,5825;2,1651;0,0355;0,0060;0,0011;-0,9994;;False
413,29;3.26;p008 ​;20250311_130945;1;Marche2;0,0743;1,5796;2,1804;0,0351;0,0059;-0,0004;-0,9994;;False
413,30;3.28;p008 ​;20250311_130945;1;Marche2;0,0724;1,5772;2,1956;0,0348;0,0057;-0,0012;-0,9994;;False
413,31;3.29;p008 ​;20250311_130945;1;Marche2;0,0703;1,5752;2,2108;0,0344;0,0055;-0,0018;-0,9994;;False
413,33;3.3;p008 ​;20250311_130945;1;Marche2;0,0681;1,5737;2,2262;0,0356;0,0051;-0,0023;-0,9994;;False
413,34;3.32;p008 ​;20250311_130945;1;Marche2;0,0657;1,5725;2,2416;0,0379;0,0044;-0,0033;-0,9993;;False
413,36;3.33;p008 ​;20250311_130945;1;Marche2;0,0631;1,5717;2,2571;0,0392;0,0040;-0,0042;-0,9992;;False
413,37;3.35;p008 ​;20250311_130945;1;Marche2;0,0605;1,5715;2,2724;0,0404;0,0042;-0,0044;-0,9992;;False
413,38;3.36;p008 ​;20250311_130945;1;Marche2;0,0578;1,5713;2,2880;0,0418;0,0037;-0,0036;-0,9991;;False
413,40;3.37;p008 ​;20250311_130945;1;Marche2;0,0548;1,5716;2,3036;0,0424;0,0028;-0,0024;-0,9991;;False
413,41;3.39;p008 ​;20250311_130945;1;Marche2;0,0519;1,5729;2,3192;0,0414;0,0024;-0,0006;-0,9991;;False
413,43;3.4;p008 ​;20250311_130945;1;Marche2;0,0490;1,5754;2,3348;0,0398;0,0018;-0,0002;-0,9992;;False
413,44;3.42;p008 ​;20250311_130945;1;Marche2;0,0464;1,5786;2,3502;0,0397;0,0017;-0,0017;-0,9992;;False
413,45;3.43;p008 ​;20250311_130945;1;Marche2;0,0435;1,5813;2,3657;0,0408;0,0011;-0,0035;-0,9992;;False
413,47;3.44;p008 ​;20250311_130945;1;Marche2;0,0408;1,5835;2,3812;0,0427;0,0009;-0,0033;-0,9991;;False
413,48;3.46;p008 ​;20250311_130945;1;Marche2;0,0385;1,5844;2,3970;0,0473;0,0011;-0,0036;-0,9989;;False
413,50;3.47;p008 ​;20250311_130945;1;Marche2;0,0360;1,5848;2,4126;0,0493;0,0004;-0,0035;-0,9988;;False
413,51;3.49;p008 ​;20250311_130945;1;Marche2;0,0337;1,5861;2,4279;0,0471;0,0003;-0,0026;-0,9989;;False
413,52;3.5;p008 ​;20250311_130945;1;Marche2;0,0316;1,5888;2,4431;0,0456;0,0011;-0,0026;-0,9990;;False
413,54;3.51;p008 ​;20250311_130945;1;Marche2;0,0303;1,5913;2,4582;0,0479;0,0019;-0,0065;-0,9988;;False
413,55;3.53;p008 ​;20250311_130945;1;Marche2;0,0283;1,5926;2,4736;0,0507;0,0003;-0,0103;-0,9987;;False
413,56;3.54;p008 ​;20250311_130945;1;Marche2;0,0264;1,5941;2,4889;0,0506;-0,0002;-0,0093;-0,9987;;False
413,58;3.56;p008 ​;20250311_130945;1;Marche2;0,0249;1,5959;2,5042;0,0495;0,0004;-0,0064;-0,9988;;False
413,59;3.57;p008 ​;20250311_130945;1;Marche2;0,0234;1,5979;2,5195;0,0495;0,0006;-0,0067;-0,9987;;False
413,61;3.58;p008 ​;20250311_130945;1;Marche2;0,0221;1,5999;2,5347;0,0499;0,0006;-0,0087;-0,9987;;False
413,62;3.6;p008 ​;20250311_130945;1;Marche2;0,0208;1,6015;2,5499;0,0498;0,0012;-0,0102;-0,9987;;False
413,63;3.61;p008 ​;20250311_130945;1;Marche2;0,0195;1,6027;2,5652;0,0498;0,0017;-0,0114;-0,9987;;False
413,65;3.62;p008 ​;20250311_130945;1;Marche2;0,0183;1,6037;2,5805;0,0488;0,0024;-0,0122;-0,9987;;False
413,66;3.64;p008 ​;20250311_130945;1;Marche2;0,0172;1,6041;2,5958;0,0470;0,0031;-0,0123;-0,9988;;False
413,68;3.65;p008 ​;20250311_130945;1;Marche2;0,0162;1,6043;2,6112;0,0448;0,0032;-0,0122;-0,9989;;False
413,69;3.67;p008 ​;20250311_130945;1;Marche2;0,0154;1,6041;2,6267;0,0426;0,0028;-0,0126;-0,9990;;False
413,70;3.68;p008 ​;20250311_130945;1;Marche2;0,0148;1,6035;2,6421;0,0409;0,0022;-0,0132;-0,9991;;False
413,72;3.69;p008 ​;20250311_130945;1;Marche2;0,0142;1,6027;2,6576;0,0394;0,0015;-0,0137;-0,9991;;False
413,73;3.71;p008 ​;20250311_130945;1;Marche2;0,0136;1,6015;2,6731;0,0372;0,0005;-0,0140;-0,9992;;False
413,75;3.72;p008 ​;20250311_130945;1;Marche2;0,0131;1,6001;2,6885;0,0350;-0,0001;-0,0139;-0,9993;;False
413,76;3.74;p008 ​;20250311_130945;1;Marche2;0,0130;1,5981;2,7042;0,0333;-0,0005;-0,0141;-0,9993;;False
413,77;3.75;p008 ​;20250311_130945;1;Marche2;0,0130;1,5957;2,7199;0,0318;-0,0007;-0,0141;-0,9994;;False
413,79;3.76;p008 ​;20250311_130945;1;Marche2;0,0130;1,5934;2,7355;0,0302;-0,0011;-0,0141;-0,9994;;False
413,80;3.78;p008 ​;20250311_130945;1;Marche2;0,0132;1,5911;2,7511;0,0289;-0,0011;-0,0142;-0,9995;;False
413,81;3.79;p008 ​;20250311_130945;1;Marche2;0,0136;1,5882;2,7666;0,0282;-0,0010;-0,0150;-0,9995;;False
413,83;3.8;p008 ​;20250311_130945;1;Marche2;0,0141;1,5849;2,7821;0,0271;-0,0009;-0,0158;-0,9995;;False
413,84;3.82;p008 ​;20250311_130945;1;Marche2;0,0148;1,5816;2,7977;0,0250;-0,0002;-0,0159;-0,9996;;False
413,86;3.83;p008 ​;20250311_130945;1;Marche2;0,0157;1,5785;2,8132;0,0230;0,0006;-0,0161;-0,9996;;False
413,87;3.85;p008 ​;20250311_130945;1;Marche2;0,0169;1,5758;2,8284;0,0212;0,0017;-0,0172;-0,9996;;False
413,88;3.86;p008 ​;20250311_130945;1;Marche2;0,0182;1,5733;2,8437;0,0198;0,0033;-0,0185;-0,9996;;False
413,90;3.87;p008 ​;20250311_130945;1;Marche2;0,0197;1,5711;2,8591;0,0194;0,0049;-0,0197;-0,9996;;False
413,91;3.89;p008 ​;20250311_130945;1;Marche2;0,0215;1,5694;2,8745;0,0198;0,0067;-0,0201;-0,9996;;False
413,93;3.9;p008 ​;20250311_130945;1;Marche2;0,0235;1,5681;2,8900;0,0214;0,0085;-0,0204;-0,9995;;False
413,94;3.92;p008 ​;20250311_130945;1;Marche2;0,0258;1,5670;2,9056;0,0234;0,0099;-0,0215;-0,9994;;False
413,95;3.93;p008 ​;20250311_130945;1;Marche2;0,0282;1,5661;2,9210;0,0257;0,0116;-0,0235;-0,9993;;False
413,97;3.95;p008 ​;20250311_130945;1;Marche2;0,0308;1,5648;2,9362;0,0291;0,0135;-0,0259;-0,9991;;False
413,98;3.96;p008 ​;20250311_130945;1;Marche2;0,0332;1,5640;2,9514;0,0290;0,0152;-0,0272;-0,9991;;False
413,99;3.97;p008 ​;20250311_130945;1;Marche2;0,0359;1,5648;2,9666;0,0280;0,0184;-0,0279;-0,9990;;False
414,01;3.99;p008 ​;20250311_130945;1;Marche2;0,0388;1,5666;2,9821;0,0289;0,0219;-0,0299;-0,9989;;False
414,02;4.0;p008 ​;20250311_130945;1;Marche2;0,0417;1,5684;2,9977;0,0323;0,0247;-0,0333;-0,9986;;False
414,04;4.01;p008 ​;20250311_130945;1;Marche2;0,0444;1,5701;3,0134;0,0350;0,0271;-0,0342;-0,9984;;False
414,05;4.03;p008 ​;20250311_130945;1;Marche2;0,0472;1,5713;3,0290;0,0393;0,0294;-0,0336;-0,9982;;False
414,07;4.04;p008 ​;20250311_130945;1;Marche2;0,0497;1,5725;3,0446;0,0432;0,0303;-0,0305;-0,9981;;False
414,08;4.05;p008 ​;20250311_130945;1;Marche2;0,0522;1,5737;3,0603;0,0475;0,0305;-0,0269;-0,9980;;False
414,09;4.07;p008 ​;20250311_130945;1;Marche2;0,0547;1,5756;3,0761;0,0487;0,0301;-0,0219;-0,9981;;False
414,11;4.08;p008 ​;20250311_130945;1;Marche2;0,0569;1,5783;3,0918;0,0507;0,0304;-0,0190;-0,9981;;False
414,12;4.1;p008 ​;20250311_130945;1;Marche2;0,0586;1,5809;3,1074;0,0545;0,0310;-0,0184;-0,9979;;False
414,13;4.11;p008 ​;20250311_130945;1;Marche2;0,0600;1,5831;3,1230;0,0567;0,0314;-0,0170;-0,9978;;False
414,15;4.12;p008 ​;20250311_130945;1;Marche2;0,0611;1,5852;3,1384;0,0590;0,0323;-0,0140;-0,9976;;False
414,16;4.14;p008 ​;20250311_130945;1;Marche2;0,0621;1,5878;3,1539;0,0610;0,0331;-0,0108;-0,9975;;False
414,18;4.15;p008 ​;20250311_130945;1;Marche2;0,0631;1,5909;3,1696;0,0631;0,0343;-0,0096;-0,9974;;False
414,19;4.17;p008 ​;20250311_130945;1;Marche2;0,0638;1,5937;3,1850;0,0659;0,0349;-0,0087;-0,9972;;False
414,20;4.18;p008 ​;20250311_130945;1;Marche2;0,0644;1,5959;3,2003;0,0677;0,0358;-0,0075;-0,9970;;False
414,22;4.19;p008 ​;20250311_130945;1;Marche2;0,0648;1,5976;3,2157;0,0691;0,0363;-0,0068;-0,9969;;False
414,23;4.21;p008 ​;20250311_130945;1;Marche2;0,0651;1,5991;3,2310;0,0696;0,0367;-0,0068;-0,9969;;False
414,24;4.22;p008 ​;20250311_130945;1;Marche2;0,0654;1,6004;3,2466;0,0695;0,0371;-0,0071;-0,9969;;False
414,26;4.24;p008 ​;20250311_130945;1;Marche2;0,0656;1,6015;3,2620;0,0694;0,0376;-0,0067;-0,9969;;False
414,27;4.25;p008 ​;20250311_130945;1;Marche2;0,0655;1,6022;3,2773;0,0692;0,0378;-0,0062;-0,9969;;False
414,29;4.26;p008 ​;20250311_130945;1;Marche2;0,0653;1,6025;3,2925;0,0693;0,0379;-0,0059;-0,9969;;False
414,30;4.28;p008 ​;20250311_130945;1;Marche2;0,0649;1,6025;3,3078;0,0695;0,0385;-0,0061;-0,9968;;False
414,31;4.29;p008 ​;20250311_130945;1;Marche2;0,0644;1,6023;3,3234;0,0698;0,0392;-0,0065;-0,9968;;False
414,33;4.3;p008 ​;20250311_130945;1;Marche2;0,0636;1,6016;3,3390;0,0704;0,0398;-0,0070;-0,9967;;False
414,34;4.32;p008 ​;20250311_130945;1;Marche2;0,0628;1,6004;3,3548;0,0713;0,0406;-0,0074;-0,9966;;False
414,36;4.33;p008 ​;20250311_130945;1;Marche2;0,0620;1,5989;3,3703;0,0720;0,0412;-0,0075;-0,9965;;False
414,37;4.35;p008 ​;20250311_130945;1;Marche2;0,0610;1,5970;3,3858;0,0721;0,0413;-0,0073;-0,9965;;False
414,38;4.36;p008 ​;20250311_130945;1;Marche2;0,0599;1,5950;3,4013;0,0715;0,0411;-0,0072;-0,9966;;False
414,40;4.37;p008 ​;20250311_130945;1;Marche2;0,0586;1,5926;3,4170;0,0715;0,0410;-0,0074;-0,9966;;False
414,41;4.39;p008 ​;20250311_130945;1;Marche2;0,0573;1,5897;3,4328;0,0710;0,0400;-0,0074;-0,9966;;False
414,43;4.4;p008 ​;20250311_130945;1;Marche2;0,0557;1,5865;3,4487;0,0701;0,0390;-0,0069;-0,9968;;False
414,44;4.42;p008 ​;20250311_130945;1;Marche2;0,0539;1,5833;3,4643;0,0681;0,0381;-0,0066;-0,9969;;False
414,45;4.43;p008 ​;20250311_130945;1;Marche2;0,0519;1,5801;3,4799;0,0658;0,0371;-0,0066;-0,9971;;False
414,47;4.44;p008 ​;20250311_130945;1;Marche2;0,0498;1,5770;3,4956;0,0638;0,0360;-0,0076;-0,9973;;False
414,48;4.46;p008 ​;20250311_130945;1;Marche2;0,0476;1,5741;3,5115;0,0613;0,0349;-0,0083;-0,9975;;False
414,50;4.47;p008 ​;20250311_130945;1;Marche2;0,0450;1,5717;3,5275;0,0582;0,0332;-0,0082;-0,9977;;False
414,51;4.49;p008 ​;20250311_130945;1;Marche2;0,0423;1,5696;3,5435;0,0552;0,0314;-0,0075;-0,9980;;False
414,52;4.5;p008 ​;20250311_130945;1;Marche2;0,0394;1,5681;3,5594;0,0525;0,0289;-0,0066;-0,9982;;False
414,54;4.51;p008 ​;20250311_130945;1;Marche2;0,0363;1,5671;3,5753;0,0504;0,0265;-0,0058;-0,9984;;False
414,55;4.53;p008 ​;20250311_130945;1;Marche2;0,0330;1,5665;3,5915;0,0492;0,0240;-0,0050;-0,9985;;False
414,57;4.54;p008 ​;20250311_130945;1;Marche2;0,0295;1,5664;3,6078;0,0469;0,0212;-0,0032;-0,9987;;False
414,58;4.55;p008 ​;20250311_130945;1;Marche2;0,0259;1,5675;3,6241;0,0428;0,0183;-0,0007;-0,9989;;False
414,59;4.57;p008 ​;20250311_130945;1;Marche2;0,0225;1,5698;3,6399;0,0404;0,0161;0,0010;-0,9991;;False
414,61;4.58;p008 ​;20250311_130945;1;Marche2;0,0187;1,5725;3,6560;0,0377;0,0133;0,0018;-0,9992;;False
414,62;4.6;p008 ​;20250311_130945;1;Marche2;0,0152;1,5753;3,6717;0,0373;0,0115;0,0024;-0,9992;;False
414,63;4.61;p008 ​;20250311_130945;1;Marche2;0,0116;1,5774;3,6876;0,0373;0,0096;0,0035;-0,9993;;False
414,65;4.62;p008 ​;20250311_130945;1;Marche2;0,0082;1,5790;3,7034;0,0375;0,0077;0,0047;-0,9993;;False
414,66;4.64;p008 ​;20250311_130945;1;Marche2;0,0052;1,5798;3,7190;0,0405;0,0061;0,0044;-0,9991;;False
414,68;4.65;p008 ​;20250311_130945;1;Marche2;0,0021;1,5809;3,7344;0,0396;0,0037;0,0033;-0,9992;;False
414,69;4.67;p008 ​;20250311_130945;1;Marche2;-0,0009;1,5842;3,7493;0,0356;0,0027;0,0026;-0,9994;;False
414,71;4.68;p008 ​;20250311_130945;1;Marche2;-0,0031;1,5871;3,7642;0,0368;0,0019;-0,0010;-0,9993;;False
414,72;4.69;p008 ​;20250311_130945;1;Marche2;-0,0059;1,5884;3,7795;0,0382;-0,0012;-0,0051;-0,9993;;False
414,73;4.71;p008 ​;20250311_130945;1;Marche2;-0,0085;1,5899;3,7943;0,0367;-0,0032;-0,0057;-0,9993;;False
414,75;4.72;p008 ​;20250311_130945;1;Marche2;-0,0109;1,5920;3,8090;0,0340;-0,0032;-0,0037;-0,9994;;False
414,76;4.73;p008 ​;20250311_130945;1;Marche2;-0,0132;1,5945;3,8234;0,0327;-0,0038;-0,0030;-0,9995;;False
414,77;4.75;p008 ​;20250311_130945;1;Marche2;-0,0153;1,5968;3,8377;0,0332;-0,0043;-0,0050;-0,9994;;False
414,79;4.76;p008 ​;20250311_130945;1;Marche2;-0,0175;1,5988;3,8519;0,0335;-0,0041;-0,0065;-0,9994;;False
414,80;4.78;p008 ​;20250311_130945;1;Marche2;-0,0198;1,6003;3,8665;0,0330;-0,0038;-0,0066;-0,9994;;False
414,81;4.79;p008 ​;20250311_130945;1;Marche2;-0,0220;1,6015;3,8809;0,0319;-0,0033;-0,0060;-0,9995;;False
414,83;4.8;p008 ​;20250311_130945;1;Marche2;-0,0239;1,6025;3,8949;0,0308;-0,0028;-0,0055;-0,9995;;False
414,84;4.82;p008 ​;20250311_130945;1;Marche2;-0,0256;1,6032;3,9088;0,0296;-0,0030;-0,0048;-0,9995;;False
414,86;4.83;p008 ​;20250311_130945;1;Marche2;-0,0271;1,6038;3,9226;0,0286;-0,0036;-0,0045;-0,9996;;False
414,87;4.85;p008 ​;20250311_130945;1;Marche2;-0,0287;1,6040;3,9367;0,0280;-0,0045;-0,0045;-0,9996;;False
414,88;4.86;p008 ​;20250311_130945;1;Marche2;-0,0302;1,6040;3,9510;0,0272;-0,0050;-0,0040;-0,9996;;False
414,90;4.87;p008 ​;20250311_130945;1;Marche2;-0,0316;1,6034;3,9654;0,0272;-0,0057;-0,0033;-0,9996;;False
414,91;4.89;p008 ​;20250311_130945;1;Marche2;-0,0329;1,6026;3,9793;0,0265;-0,0066;-0,0026;-0,9996;;False
414,93;4.9;p008 ​;20250311_130945;1;Marche2;-0,0340;1,6013;3,9932;0,0261;-0,0075;-0,0016;-0,9996;;False
414,94;4.92;p008 ​;20250311_130945;1;Marche2;-0,0351;1,5998;4,0071;0,0253;-0,0085;-0,0007;-0,9996;;False
414,95;4.93;p008 ​;20250311_130945;1;Marche2;-0,0361;1,5980;4,0215;0,0239;-0,0092;0,0002;-0,9997;;False
414,97;4.94;p008 ​;20250311_130945;1;Marche2;-0,0369;1,5959;4,0361;0,0231;-0,0103;0,0004;-0,9997;;False
414,98;4.96;p008 ​;20250311_130945;1;Marche2;-0,0376;1,5935;4,0505;0,0218;-0,0112;-0,0002;-0,9997;;False
415,00;4.97;p008 ​;20250311_130945;1;Marche2;-0,0382;1,5909;4,0645;0,0200;-0,0113;-0,0009;-0,9997;;False
415,01;4.99;p008 ​;20250311_130945;1;Marche2;-0,0388;1,5883;4,0785;0,0180;-0,0110;-0,0013;-0,9998;;False
415,02;5.0;p008 ​;20250311_130945;1;Marche2;-0,0392;1,5858;4,0925;0,0156;-0,0100;-0,0015;-0,9998;;False
415,04;5.01;p008 ​;20250311_130945;1;Marche2;-0,0393;1,5833;4,1069;0,0142;-0,0095;-0,0014;-0,9999;;False
415,05;5.03;p008 ​;20250311_130945;1;Marche2;-0,0393;1,5808;4,1218;0,0136;-0,0092;-0,0016;-0,9999;;False
415,06;5.04;p008 ​;20250311_130945;1;Marche2;-0,0392;1,5784;4,1362;0,0130;-0,0084;-0,0021;-0,9999;;False
415,08;5.05;p008 ​;20250311_130945;1;Marche2;-0,0391;1,5764;4,1504;0,0125;-0,0073;-0,0029;-0,9999;;False
415,09;5.07;p008 ​;20250311_130945;1;Marche2;-0,0387;1,5747;4,1646;0,0124;-0,0059;-0,0034;-0,9999;;False
415,11;5.08;p008 ​;20250311_130945;1;Marche2;-0,0382;1,5729;4,1789;0,0136;-0,0049;-0,0045;-0,9999;;False
415,12;5.1;p008 ​;20250311_130945;1;Marche2;-0,0376;1,5715;4,1934;0,0140;-0,0041;-0,0052;-0,9999;;False
415,13;5.11;p008 ​;20250311_130945;1;Marche2;-0,0368;1,5699;4,2083;0,0153;-0,0031;-0,0064;-0,9999;;False
415,15;5.12;p008 ​;20250311_130945;1;Marche2;-0,0359;1,5683;4,2230;0,0166;-0,0019;-0,0082;-0,9998;;False
415,16;5.14;p008 ​;20250311_130945;1;Marche2;-0,0351;1,5670;4,2373;0,0168;-0,0004;-0,0100;-0,9998;;False
415,18;5.15;p008 ​;20250311_130945;1;Marche2;-0,0344;1,5669;4,2515;0,0149;0,0014;-0,0108;-0,9998;;False
415,19;5.17;p008 ​;20250311_130945;1;Marche2;-0,0336;1,5680;4,2658;0,0124;0,0031;-0,0112;-0,9999;;False
415,20;5.18;p008 ​;20250311_130945;1;Marche2;-0,0326;1,5696;4,2806;0,0113;0,0048;-0,0135;-0,9998;;False
415,22;5.19;p008 ​;20250311_130945;1;Marche2;-0,0317;1,5711;4,2957;0,0121;0,0060;-0,0172;-0,9998;;False
415,23;5.21;p008 ​;20250311_130945;1;Marche2;-0,0308;1,5726;4,3108;0,0146;0,0068;-0,0203;-0,9997;;False
415,24;5.22;p008 ​;20250311_130945;1;Marche2;-0,0301;1,5745;4,3258;0,0173;0,0082;-0,0232;-0,9995;;False
415,26;5.24;p008 ​;20250311_130945;1;Marche2;-0,0295;1,5757;4,3408;0,0227;0,0094;-0,0251;-0,9994;;False
415,27;5.25;p008 ​;20250311_130945;1;Marche2;-0,0291;1,5767;4,3561;0,0268;0,0105;-0,0251;-0,9993;;False
415,29;5.26;p008 ​;20250311_130945;1;Marche2;-0,0289;1,5783;4,3714;0,0274;0,0118;-0,0232;-0,9993;;False
415,30;5.28;p008 ​;20250311_130945;1;Marche2;-0,0287;1,5811;4,3865;0,0279;0,0137;-0,0215;-0,9993;;False
415,31;5.29;p008 ​;20250311_130945;1;Marche2;-0,0284;1,5835;4,4018;0,0309;0,0154;-0,0222;-0,9992;;False
415,33;5.31;p008 ​;20250311_130945;1;Marche2;-0,0285;1,5854;4,4170;0,0333;0,0158;-0,0228;-0,9991;;False
415,34;5.32;p008 ​;20250311_130945;1;Marche2;-0,0287;1,5874;4,4321;0,0343;0,0166;-0,0211;-0,9991;;False
415,36;5.33;p008 ​;20250311_130945;1;Marche2;-0,0289;1,5899;4,4472;0,0348;0,0175;-0,0191;-0,9991;;False
415,37;5.35;p008 ​;20250311_130945;1;Marche2;-0,0291;1,5923;4,4628;0,0370;0,0179;-0,0190;-0,9990;;False
415,38;5.36;p008 ​;20250311_130945;1;Marche2;-0,0295;1,5945;4,4782;0,0392;0,0180;-0,0198;-0,9989;;False
415,40;5.37;p008 ​;20250311_130945;1;Marche2;-0,0299;1,5965;4,4934;0,0411;0,0183;-0,0203;-0,9988;;False
415,41;5.39;p008 ​;20250311_130945;1;Marche2;-0,0303;1,5981;4,5086;0,0425;0,0186;-0,0205;-0,9987;;False
415,43;5.4;p008 ​;20250311_130945;1;Marche2;-0,0308;1,5993;4,5236;0,0432;0,0188;-0,0204;-0,9987;;False
415,44;5.42;p008 ​;20250311_130945;1;Marche2;-0,0313;1,6002;4,5389;0,0437;0,0192;-0,0201;-0,9987;;False
415,45;5.43;p008 ​;20250311_130945;1;Marche2;-0,0320;1,6007;4,5543;0,0430;0,0195;-0,0194;-0,9987;;False
415,47;5.44;p008 ​;20250311_130945;1;Marche2;-0,0327;1,6010;4,5693;0,0417;0,0197;-0,0185;-0,9988;;False
415,48;5.46;p008 ​;20250311_130945;1;Marche2;-0,0333;1,6009;4,5843;0,0407;0,0201;-0,0177;-0,9988;;False
415,50;5.47;p008 ​;20250311_130945;1;Marche2;-0,0342;1,6003;4,5992;0,0395;0,0200;-0,0171;-0,9989;;False
415,51;5.49;p008 ​;20250311_130945;1;Marche2;-0,0351;1,5995;4,6142;0,0379;0,0204;-0,0162;-0,9989;;False
415,52;5.5;p008 ​;20250311_130945;1;Marche2;-0,0362;1,5983;4,6296;0,0371;0,0207;-0,0153;-0,9990;;False
415,54;5.51;p008 ​;20250311_130945;1;Marche2;-0,0374;1,5966;4,6449;0,0358;0,0205;-0,0143;-0,9990;;False
415,55;5.53;p008 ​;20250311_130945;1;Marche2;-0,0387;1,5949;4,6599;0,0340;0,0199;-0,0132;-0,9991;;False
415,56;5.54;p008 ​;20250311_130945;1;Marche2;-0,0400;1,5929;4,6749;0,0326;0,0195;-0,0121;-0,9992;;False
415,58;5.56;p008 ​;20250311_130945;1;Marche2;-0,0414;1,5907;4,6898;0,0313;0,0187;-0,0113;-0,9993;;False
