Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,90;0.53;p008 ​;20250311_130945;1;FO1;-0,0226;1,5103;0,7489;-0,2992;-0,0073;0,0008;-0,9542;;False
844,91;0.54;p008 ​;20250311_130945;1;FO1;-0,0209;1,5129;0,7667;-0,2985;-0,0039;0,0000;-0,9544;;False
844,93;0.56;p008 ​;20250311_130945;1;FO1;-0,0194;1,5150;0,7840;-0,2976;-0,0015;-0,0006;-0,9547;;False
844,94;0.57;p008 ​;20250311_130945;1;FO1;-0,0180;1,5168;0,8012;-0,2968;0,0008;-0,0008;-0,9549;;False
844,96;0.58;p008 ​;20250311_130945;1;FO1;-0,0167;1,5182;0,8184;-0,2969;0,0035;-0,0008;-0,9549;;False
844,97;0.6;p008 ​;20250311_130945;1;FO1;-0,0155;1,5189;0,8354;-0,2975;0,0060;0,0000;-0,9547;;False
845,00;0.63;p008 ​;20250311_130945;1;FO1;-0,0134;1,5181;0,8688;-0,2995;0,0105;0,0010;-0,9541;;False
845,03;0.65;p008 ​;20250311_130945;1;FO1;-0,0118;1,5145;0,9022;-0,3018;0,0160;-0,0008;-0,9532;;False
845,05;0.68;p008 ​;20250311_130945;1;FO1;-0,0112;1,5091;0,9361;-0,3028;0,0202;-0,0025;-0,9528;;False
845,08;0.71;p008 ​;20250311_130945;1;FO1;-0,0115;1,5021;0,9702;-0,3010;0,0225;-0,0026;-0,9534;;False
845,11;0.74;p008 ​;20250311_130945;1;FO1;-0,0134;1,4939;1,0044;-0,2949;0,0196;-0,0031;-0,9553;;False
845,12;0.75;p008 ​;20250311_130945;1;FO1;-0,0150;1,4904;1,0216;-0,2946;0,0166;-0,0028;-0,9555;;False
845,15;0.78;p008 ​;20250311_130945;1;FO1;-0,0198;1,4866;1,0579;-0,2960;0,0130;-0,0044;-0,9551;;False
845,17;0.79;p008 ​;20250311_130945;1;FO1;-0,0224;1,4857;1,0772;-0,2918;0,0119;-0,0038;-0,9564;;False
845,19;0.82;p008 ​;20250311_130945;1;FO1;-0,0283;1,4861;1,1169;-0,2811;0,0080;-0,0038;-0,9596;;False
845,22;0.85;p008 ​;20250311_130945;1;FO1;-0,0342;1,4887;1,1570;-0,2792;-0,0004;0,0033;-0,9602;;False
845,25;0.88;p008 ​;20250311_130945;1;FO1;-0,0390;1,4970;1,1991;-0,2912;-0,0082;0,0090;-0,9566;;False
845,28;0.9;p008 ​;20250311_130945;1;FO1;-0,0419;1,5028;1,2415;-0,2800;-0,0098;0,0007;-0,9599;;False
845,30;0.93;p008 ​;20250311_130945;1;FO1;-0,0438;1,5076;1,2803;-0,2808;-0,0124;-0,0016;-0,9597;;False
845,33;0.96;p008 ​;20250311_130945;1;FO1;-0,0434;1,5118;1,3197;-0,2949;-0,0141;-0,0032;-0,9554;;False
845,35;0.97;p008 ​;20250311_130945;1;FO1;-0,0422;1,5166;1,3584;-0,3029;-0,0166;-0,0055;-0,9528;;False
845,36;0.99;p008 ​;20250311_130945;1;FO1;-0,0421;1,5202;1,3790;-0,3105;-0,0204;-0,0019;-0,9503;;False
845,37;1.0;p008 ​;20250311_130945;1;FO1;-0,0414;1,5229;1,4002;-0,3077;-0,0193;0,0040;-0,9513;;False
845,39;1.01;p008 ​;20250311_130945;1;FO1;-0,0407;1,5245;1,4204;-0,3083;-0,0202;0,0018;-0,9511;;False
845,40;1.03;p008 ​;20250311_130945;1;FO1;-0,0399;1,5242;1,4399;-0,3063;-0,0211;-0,0012;-0,9517;;False
845,42;1.04;p008 ​;20250311_130945;1;FO1;-0,0393;1,5245;1,4591;-0,3105;-0,0210;-0,0036;-0,9503;;False
845,43;1.06;p008 ​;20250311_130945;1;FO1;-0,0387;1,5242;1,4779;-0,3142;-0,0217;-0,0040;-0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,44;1.07;p008 ​;20250311_130945;1;FO1;-0,0382;1,5234;1,4964;-0,3178;-0,0227;-0,0029;-0,9479;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,46;1.08;p008 ​;20250311_130945;1;FO1;-0,0377;1,5222;1,5150;-0,3216;-0,0242;-0,0008;-0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,47;1.1;p008 ​;20250311_130945;1;FO1;-0,0374;1,5205;1,5336;-0,3244;-0,0270;0,0016;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,48;1.11;p008 ​;20250311_130945;1;FO1;-0,0373;1,5183;1,5530;-0,3268;-0,0291;0,0032;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,49;1.12;p008 ​;20250311_130945;1;FO1;-0,0370;1,5153;1,5725;-0,3270;-0,0302;0,0048;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,51;1.13;p008 ​;20250311_130945;1;FO1;-0,0368;1,5120;1,5917;-0,3252;-0,0313;0,0047;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,52;1.15;p008 ​;20250311_130945;1;FO1;-0,0363;1,5081;1,6110;-0,3227;-0,0316;0,0039;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,54;1.16;p008 ​;20250311_130945;1;FO1;-0,0359;1,5037;1,6301;-0,3213;-0,0324;0,0035;-0,9464;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,55;1.18;p008 ​;20250311_130945;1;FO1;-0,0354;1,4990;1,6496;-0,3204;-0,0329;0,0049;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,56;1.19;p008 ​;20250311_130945;1;FO1;-0,0343;1,4940;1,6691;-0,3172;-0,0330;0,0061;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,58;1.2;p008 ​;20250311_130945;1;FO1;-0,0330;1,4893;1,6886;-0,3151;-0,0336;0,0068;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,59;1.22;p008 ​;20250311_130945;1;FO1;-0,0315;1,4851;1,7083;-0,3147;-0,0345;0,0079;-0,9485;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,61;1.23;p008 ​;20250311_130945;1;FO1;-0,0294;1,4811;1,7282;-0,3152;-0,0349;0,0094;-0,9483;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,62;1.25;p008 ​;20250311_130945;1;FO1;-0,0272;1,4773;1,7483;-0,3150;-0,0360;0,0109;-0,9483;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,63;1.26;p008 ​;20250311_130945;1;FO1;-0,0246;1,4731;1,7689;-0,3144;-0,0380;0,0138;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,65;1.27;p008 ​;20250311_130945;1;FO1;-0,0220;1,4696;1,7901;-0,3149;-0,0397;0,0188;-0,9481;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,66;1.29;p008 ​;20250311_130945;1;FO1;-0,0190;1,4679;1,8119;-0,3182;-0,0377;0,0229;-0,9470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,67;1.3;p008 ​;20250311_130945;1;FO1;-0,0154;1,4672;1,8354;-0,3222;-0,0314;0,0227;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,69;1.32;p008 ​;20250311_130945;1;FO1;-0,0107;1,4661;1,8614;-0,3176;-0,0233;0,0171;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,70;1.33;p008 ​;20250311_130945;1;FO1;-0,0063;1,4662;1,8886;-0,3117;-0,0194;0,0117;-0,9499;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,72;1.34;p008 ​;20250311_130945;1;FO1;-0,0018;1,4667;1,9169;-0,3040;-0,0150;0,0068;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,73;1.36;p008 ​;20250311_130945;1;FO1;0,0029;1,4670;1,9453;-0,2930;-0,0067;0,0003;-0,9561;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,74;1.37;p008 ​;20250311_130945;1;FO1;0,0068;1,4655;1,9713;-0,2832;0,0010;-0,0066;-0,9590;;False
845,76;1.39;p008 ​;20250311_130945;1;FO1;0,0103;1,4649;1,9950;-0,2810;0,0041;-0,0099;-0,9597;;False
845,77;1.4;p008 ​;20250311_130945;1;FO1;0,0137;1,4683;2,0194;-0,2928;0,0036;-0,0080;-0,9561;;False
845,79;1.41;p008 ​;20250311_130945;1;FO1;0,0169;1,4697;2,0468;-0,2871;0,0048;-0,0041;-0,9579;;False
845,80;1.43;p008 ​;20250311_130945;1;FO1;0,0190;1,4743;2,0748;-0,2819;0,0025;-0,0043;-0,9594;;False
845,81;1.44;p008 ​;20250311_130945;1;FO1;0,0206;1,4764;2,0981;-0,2752;-0,0021;-0,0059;-0,9614;;False
845,83;1.46;p008 ​;20250311_130945;1;FO1;0,0215;1,4787;2,1187;-0,2794;-0,0070;-0,0028;-0,9601;;False
845,84;1.47;p008 ​;20250311_130945;1;FO1;0,0219;1,4830;2,1401;-0,2876;-0,0095;0,0025;-0,9577;;False
845,86;1.48;p008 ​;20250311_130945;1;FO1;0,0228;1,4870;2,1625;-0,2916;-0,0071;0,0055;-0,9565;;False
845,87;1.5;p008 ​;20250311_130945;1;FO1;0,0234;1,4916;2,1865;-0,2905;-0,0036;0,0050;-0,9569;;False
845,88;1.51;p008 ​;20250311_130945;1;FO1;0,0240;1,4978;2,2112;-0,2875;-0,0018;0,0048;-0,9578;;False
845,90;1.52;p008 ​;20250311_130945;1;FO1;0,0247;1,5029;2,2356;-0,2815;0,0002;0,0051;-0,9595;;False
845,91;1.54;p008 ​;20250311_130945;1;FO1;0,0248;1,5070;2,2582;-0,2782;0,0040;0,0030;-0,9605;;False
845,92;1.55;p008 ​;20250311_130945;1;FO1;0,0249;1,5106;2,2807;-0,2775;0,0094;0,0007;-0,9607;;False
845,94;1.57;p008 ​;20250311_130945;1;FO1;0,0251;1,5133;2,3029;-0,2779;0,0154;-0,0021;-0,9605;;False
845,95;1.58;p008 ​;20250311_130945;1;FO1;0,0251;1,5154;2,3259;-0,2792;0,0202;-0,0046;-0,9600;;False
845,97;1.59;p008 ​;20250311_130945;1;FO1;0,0251;1,5167;2,3487;-0,2790;0,0235;-0,0053;-0,9600;;False
845,98;1.61;p008 ​;20250311_130945;1;FO1;0,0250;1,5172;2,3710;-0,2787;0,0249;-0,0048;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
845,99;1.62;p008 ​;20250311_130945;1;FO1;0,0250;1,5175;2,3928;-0,2785;0,0262;-0,0051;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,01;1.64;p008 ​;20250311_130945;1;FO1;0,0251;1,5159;2,4141;-0,2779;0,0274;-0,0053;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,03;1.65;p008 ​;20250311_130945;1;FO1;0,0249;1,5131;2,4356;-0,2772;0,0290;-0,0064;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,04;1.66;p008 ​;20250311_130945;1;FO1;0,0245;1,5100;2,4572;-0,2773;0,0305;-0,0072;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,05;1.68;p008 ​;20250311_130945;1;FO1;0,0239;1,5060;2,4788;-0,2776;0,0313;-0,0080;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,06;1.69;p008 ​;20250311_130945;1;FO1;0,0232;1,5019;2,4998;-0,2760;0,0320;-0,0084;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,08;1.7;p008 ​;20250311_130945;1;FO1;0,0224;1,4973;2,5209;-0,2746;0,0318;-0,0095;-0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,09;1.72;p008 ​;20250311_130945;1;FO1;0,0208;1,4920;2,5422;-0,2725;0,0305;-0,0116;-0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,11;1.73;p008 ​;20250311_130945;1;FO1;0,0189;1,4870;2,5639;-0,2719;0,0297;-0,0133;-0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,12;1.75;p008 ​;20250311_130945;1;FO1;0,0165;1,4825;2,5857;-0,2729;0,0291;-0,0142;-0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,13;1.76;p008 ​;20250311_130945;1;FO1;0,0137;1,4789;2,6077;-0,2777;0,0281;-0,0140;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,15;1.77;p008 ​;20250311_130945;1;FO1;0,0108;1,4761;2,6299;-0,2828;0,0266;-0,0130;-0,9587;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,16;1.79;p008 ​;20250311_130945;1;FO1;0,0077;1,4740;2,6530;-0,2845;0,0246;-0,0132;-0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,18;1.8;p008 ​;20250311_130945;1;FO1;0,0045;1,4747;2,6773;-0,2843;0,0222;-0,0146;-0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,19;1.82;p008 ​;20250311_130945;1;FO1;0,0014;1,4748;2,7015;-0,2805;0,0207;-0,0167;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,20;1.83;p008 ​;20250311_130945;1;FO1;-0,0025;1,4736;2,7255;-0,2789;0,0167;-0,0155;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,22;1.84;p008 ​;20250311_130945;1;FO1;-0,0066;1,4740;2,7501;-0,2815;0,0108;-0,0063;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,23;1.86;p008 ​;20250311_130945;1;FO1;-0,0099;1,4752;2,7760;-0,2793;0,0041;0,0026;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,24;1.87;p008 ​;20250311_130945;1;FO1;-0,0129;1,4763;2,8023;-0,2726;-0,0034;0,0071;-0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,26;1.89;p008 ​;20250311_130945;1;FO1;-0,0156;1,4770;2,8278;-0,2635;-0,0112;0,0095;-0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,27;1.9;p008 ​;20250311_130945;1;FO1;-0,0183;1,4807;2,8528;-0,2654;-0,0180;0,0148;-0,9638;;False
846,29;1.91;p008 ​;20250311_130945;1;FO1;-0,0202;1,4916;2,8815;-0,2784;-0,0205;0,0219;-0,9600;;False
846,30;1.93;p008 ​;20250311_130945;1;FO1;-0,0202;1,4910;2,9089;-0,2520;-0,0189;0,0137;-0,9675;;False
846,31;1.94;p008 ​;20250311_130945;1;FO1;-0,0217;1,4954;2,9343;-0,2383;-0,0214;0,0058;-0,9709;;False
846,33;1.95;p008 ​;20250311_130945;1;FO1;-0,0212;1,4973;2,9592;-0,2248;-0,0194;-0,0012;-0,9742;;False
846,34;1.97;p008 ​;20250311_130945;1;FO1;-0,0220;1,5003;2,9823;-0,2270;-0,0191;-0,0057;-0,9737;;False
846,36;1.98;p008 ​;20250311_130945;1;FO1;-0,0226;1,5035;3,0050;-0,2381;-0,0189;-0,0056;-0,9710;;False
846,37;2.0;p008 ​;20250311_130945;1;FO1;-0,0222;1,5045;3,0280;-0,2464;-0,0183;-0,0049;-0,9690;;False
846,38;2.01;p008 ​;20250311_130945;1;FO1;-0,0218;1,5065;3,0499;-0,2550;-0,0203;-0,0048;-0,9667;;False
846,40;2.02;p008 ​;20250311_130945;1;FO1;-0,0210;1,5090;3,0728;-0,2630;-0,0227;-0,0038;-0,9645;;False
846,41;2.04;p008 ​;20250311_130945;1;FO1;-0,0204;1,5121;3,0971;-0,2632;-0,0243;-0,0042;-0,9644;;False
846,43;2.05;p008 ​;20250311_130945;1;FO1;-0,0194;1,5172;3,1211;-0,2594;-0,0236;-0,0047;-0,9655;;False
846,44;2.07;p008 ​;20250311_130945;1;FO1;-0,0179;1,5196;3,1455;-0,2596;-0,0246;-0,0076;-0,9654;;False
846,45;2.08;p008 ​;20250311_130945;1;FO1;-0,0170;1,5198;3,1681;-0,2578;-0,0282;-0,0080;-0,9657;;False
846,47;2.09;p008 ​;20250311_130945;1;FO1;-0,0164;1,5209;3,1903;-0,2604;-0,0301;-0,0067;-0,9650;;False
846,48;2.11;p008 ​;20250311_130945;1;FO1;-0,0158;1,5210;3,2129;-0,2634;-0,0322;-0,0040;-0,9641;;False
846,49;2.12;p008 ​;20250311_130945;1;FO1;-0,0151;1,5206;3,2354;-0,2647;-0,0332;-0,0033;-0,9637;;False
846,51;2.14;p008 ​;20250311_130945;1;FO1;-0,0141;1,5193;3,2581;-0,2649;-0,0340;-0,0042;-0,9637;;False
846,52;2.15;p008 ​;20250311_130945;1;FO1;-0,0134;1,5165;3,2809;-0,2645;-0,0352;-0,0031;-0,9637;;False
846,54;2.16;p008 ​;20250311_130945;1;FO1;-0,0129;1,5143;3,3036;-0,2658;-0,0361;-0,0002;-0,9634;;False
846,55;2.18;p008 ​;20250311_130945;1;FO1;-0,0120;1,5112;3,3257;-0,2652;-0,0361;0,0035;-0,9635;;False
846,56;2.19;p008 ​;20250311_130945;1;FO1;-0,0112;1,5075;3,3481;-0,2643;-0,0366;0,0067;-0,9637;;False
846,58;2.21;p008 ​;20250311_130945;1;FO1;-0,0096;1,5031;3,3702;-0,2609;-0,0367;0,0079;-0,9646;;False
846,59;2.22;p008 ​;20250311_130945;1;FO1;-0,0080;1,4987;3,3927;-0,2599;-0,0374;0,0086;-0,9649;;False
846,61;2.23;p008 ​;20250311_130945;1;FO1;-0,0062;1,4945;3,4153;-0,2606;-0,0371;0,0099;-0,9647;;False
846,62;2.25;p008 ​;20250311_130945;1;FO1;-0,0042;1,4908;3,4379;-0,2617;-0,0361;0,0112;-0,9644;;False
846,63;2.26;p008 ​;20250311_130945;1;FO1;-0,0017;1,4877;3,4610;-0,2619;-0,0340;0,0102;-0,9644;;False
846,65;2.27;p008 ​;20250311_130945;1;FO1;0,0009;1,4851;3,4841;-0,2608;-0,0310;0,0077;-0,9649;;False
846,66;2.29;p008 ​;20250311_130945;1;FO1;0,0036;1,4833;3,5077;-0,2610;-0,0272;0,0071;-0,9649;;False
846,68;2.3;p008 ​;20250311_130945;1;FO1;0,0069;1,4814;3,5317;-0,2603;-0,0241;0,0089;-0,9652;;False
846,69;2.32;p008 ​;20250311_130945;1;FO1;0,0106;1,4800;3,5561;-0,2590;-0,0210;0,0090;-0,9656;;False
846,70;2.33;p008 ​;20250311_130945;1;FO1;0,0144;1,4791;3,5810;-0,2536;-0,0169;0,0055;-0,9671;;False
846,72;2.34;p008 ​;20250311_130945;1;FO1;0,0181;1,4780;3,6054;-0,2481;-0,0127;0,0015;-0,9687;;False
846,73;2.36;p008 ​;20250311_130945;1;FO1;0,0214;1,4767;3,6290;-0,2446;-0,0093;-0,0023;-0,9696;;False
846,75;2.37;p008 ​;20250311_130945;1;FO1;0,0242;1,4787;3,6530;-0,2522;-0,0057;-0,0060;-0,9676;;False
846,76;2.39;p008 ​;20250311_130945;1;FO1;0,0277;1,4849;3,6789;-0,2632;0,0014;-0,0084;-0,9647;;False
846,77;2.4;p008 ​;20250311_130945;1;FO1;0,0310;1,4867;3,7037;-0,2531;0,0078;-0,0130;-0,9673;;False
846,79;2.41;p008 ​;20250311_130945;1;FO1;0,0330;1,4856;3,7272;-0,2409;0,0088;-0,0139;-0,9704;;False
846,80;2.43;p008 ​;20250311_130945;1;FO1;0,0339;1,4884;3,7498;-0,2420;0,0053;-0,0055;-0,9702;;False
846,82;2.44;p008 ​;20250311_130945;1;FO1;0,0348;1,4926;3,7719;-0,2473;0,0028;0,0051;-0,9689;;False
846,83;2.46;p008 ​;20250311_130945;1;FO1;0,0361;1,4956;3,7944;-0,2513;0,0020;0,0092;-0,9679;;False
846,84;2.47;p008 ​;20250311_130945;1;FO1;0,0371;1,4986;3,8168;-0,2546;0,0030;0,0067;-0,9670;;False
846,86;2.49;p008 ​;20250311_130945;1;FO1;0,0372;1,5031;3,8395;-0,2585;0,0059;0,0005;-0,9660;;False
846,87;2.5;p008 ​;20250311_130945;1;FO1;0,0375;1,5078;3,8630;-0,2595;0,0104;-0,0049;-0,9657;;False
846,89;2.51;p008 ​;20250311_130945;1;FO1;0,0376;1,5125;3,8866;-0,2586;0,0124;-0,0071;-0,9659;;False
846,90;2.53;p008 ​;20250311_130945;1;FO1;0,0376;1,5168;3,9102;-0,2574;0,0139;-0,0086;-0,9662;;False
846,91;2.54;p008 ​;20250311_130945;1;FO1;0,0379;1,5200;3,9332;-0,2567;0,0172;-0,0114;-0,9663;;False
846,93;2.55;p008 ​;20250311_130945;1;FO1;0,0381;1,5224;3,9558;-0,2563;0,0212;-0,0143;-0,9663;;False
846,94;2.57;p008 ​;20250311_130945;1;FO1;0,0379;1,5237;3,9780;-0,2569;0,0251;-0,0162;-0,9660;;False
846,96;2.58;p008 ​;20250311_130945;1;FO1;0,0377;1,5240;3,9999;-0,2566;0,0284;-0,0177;-0,9659;;False
846,97;2.6;p008 ​;20250311_130945;1;FO1;0,0373;1,5241;4,0217;-0,2575;0,0308;-0,0187;-0,9656;;False
846,98;2.61;p008 ​;20250311_130945;1;FO1;0,0368;1,5230;4,0436;-0,2581;0,0332;-0,0190;-0,9654;;False
847,00;2.62;p008 ​;20250311_130945;1;FO1;0,0363;1,5209;4,0656;-0,2577;0,0357;-0,0186;-0,9654;;False
847,01;2.64;p008 ​;20250311_130945;1;FO1;0,0356;1,5184;4,0875;-0,2559;0,0377;-0,0181;-0,9658;;False
847,03;2.65;p008 ​;20250311_130945;1;FO1;0,0344;1,5152;4,1094;-0,2525;0,0392;-0,0183;-0,9666;;False
847,04;2.67;p008 ​;20250311_130945;1;FO1;0,0329;1,5121;4,1310;-0,2496;0,0401;-0,0200;-0,9673;;False
847,05;2.68;p008 ​;20250311_130945;1;FO1;0,0311;1,5091;4,1530;-0,2480;0,0412;-0,0220;-0,9676;;False
847,07;2.69;p008 ​;20250311_130945;1;FO1;0,0293;1,5049;4,1750;-0,2424;0,0421;-0,0240;-0,9690;;False
847,08;2.71;p008 ​;20250311_130945;1;FO1;0,0273;1,5007;4,1971;-0,2385;0,0412;-0,0248;-0,9699;;False
847,10;2.72;p008 ​;20250311_130945;1;FO1;0,0247;1,4970;4,2189;-0,2373;0,0385;-0,0244;-0,9704;;False
847,11;2.74;p008 ​;20250311_130945;1;FO1;0,0217;1,4941;4,2411;-0,2362;0,0363;-0,0236;-0,9707;;False
847,12;2.75;p008 ​;20250311_130945;1;FO1;0,0185;1,4924;4,2635;-0,2356;0,0340;-0,0237;-0,9710;;False
847,14;2.77;p008 ​;20250311_130945;1;FO1;0,0152;1,4917;4,2866;-0,2336;0,0343;-0,0242;-0,9714;;False
847,15;2.78;p008 ​;20250311_130945;1;FO1;0,0121;1,4913;4,3101;-0,2304;0,0334;-0,0237;-0,9722;;False
847,17;2.79;p008 ​;20250311_130945;1;FO1;0,0088;1,4910;4,3336;-0,2264;0,0297;-0,0205;-0,9734;;False
847,18;2.81;p008 ​;20250311_130945;1;FO1;0,0053;1,4913;4,3572;-0,2235;0,0242;-0,0136;-0,9743;;False
847,19;2.82;p008 ​;20250311_130945;1;FO1;0,0019;1,4913;4,3805;-0,2183;0,0191;-0,0079;-0,9757;;False
847,21;2.83;p008 ​;20250311_130945;1;FO1;-0,0015;1,4923;4,4031;-0,2172;0,0126;-0,0018;-0,9760;;False
847,22;2.85;p008 ​;20250311_130945;1;FO1;-0,0045;1,4999;4,4268;-0,2314;0,0075;0,0045;-0,9728;;False
847,24;2.86;p008 ​;20250311_130945;1;FO1;-0,0062;1,5033;4,4520;-0,2235;0,0056;0,0014;-0,9747;;False
