Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1129,94;0.49;p021​;20250318_161501;1;TUG2;-0,0167;1,2357;-0,4704;0,0343;0,0065;-0,0429;-0,9985;;False
1129,95;0.5;p021​;20250318_161501;1;TUG2;-0,0170;1,2348;-0,4681;0,0325;0,0057;-0,0451;-0,9984;;False
1129,96;0.51;p021​;20250318_161501;1;TUG2;-0,0173;1,2334;-0,4650;0,0324;0,0050;-0,0465;-0,9984;;False
1129,98;0.53;p021​;20250318_161501;1;TUG2;-0,0179;1,2314;-0,4608;0,0331;0,0047;-0,0463;-0,9984;;False
1129,99;0.54;p021​;20250318_161501;1;TUG2;-0,0185;1,2294;-0,4552;0,0350;0,0047;-0,0462;-0,9983;;False
1130,01;0.56;p021​;20250318_161501;1;TUG2;-0,0193;1,2279;-0,4485;0,0364;0,0041;-0,0468;-0,9982;;False
1130,02;0.57;p021​;20250318_161501;1;TUG2;-0,0202;1,2263;-0,4402;0,0382;0,0035;-0,0473;-0,9981;;False
1130,03;0.58;p021​;20250318_161501;1;TUG2;-0,0213;1,2239;-0,4310;0,0391;0,0032;-0,0488;-0,9980;;False
1130,05;0.6;p021​;20250318_161501;1;TUG2;-0,0223;1,2213;-0,4200;0,0381;0,0037;-0,0507;-0,9980;;False
1130,06;0.61;p021​;20250318_161501;1;TUG2;-0,0236;1,2185;-0,4083;0,0373;0,0039;-0,0518;-0,9980;;False
1130,07;0.62;p021​;20250318_161501;1;TUG2;-0,0250;1,2154;-0,3954;0,0343;0,0037;-0,0525;-0,9980;;False
1130,09;0.64;p021​;20250318_161501;1;TUG2;-0,0265;1,2114;-0,3815;0,0320;0,0038;-0,0533;-0,9981;;False
1130,10;0.65;p021​;20250318_161501;1;TUG2;-0,0283;1,2073;-0,3667;0,0285;0,0040;-0,0550;-0,9981;;False
1130,12;0.67;p021​;20250318_161501;1;TUG2;-0,0303;1,2031;-0,3510;0,0258;0,0047;-0,0572;-0,9980;;False
1130,13;0.68;p021​;20250318_161501;1;TUG2;-0,0324;1,1984;-0,3349;0,0241;0,0060;-0,0596;-0,9979;;False
1130,15;0.7;p021​;20250318_161501;1;TUG2;-0,0349;1,1932;-0,3177;0,0227;0,0077;-0,0619;-0,9978;;False
1130,16;0.71;p021​;20250318_161501;1;TUG2;-0,0374;1,1878;-0,3004;0,0201;0,0091;-0,0635;-0,9977;;False
1130,17;0.72;p021​;20250318_161501;1;TUG2;-0,0398;1,1814;-0,2824;0,0192;0,0107;-0,0647;-0,9977;;False
1130,19;0.74;p021​;20250318_161501;1;TUG2;-0,0423;1,1749;-0,2639;0,0172;0,0121;-0,0654;-0,9976;;False
1130,20;0.75;p021​;20250318_161501;1;TUG2;-0,0450;1,1675;-0,2456;0,0175;0,0128;-0,0656;-0,9976;;False
1130,21;0.76;p021​;20250318_161501;1;TUG2;-0,0476;1,1598;-0,2265;0,0156;0,0135;-0,0663;-0,9976;;False
1130,23;0.78;p021​;20250318_161501;1;TUG2;-0,0503;1,1509;-0,2074;0,0149;0,0145;-0,0676;-0,9975;;False
1130,24;0.79;p021​;20250318_161501;1;TUG2;-0,0530;1,1417;-0,1886;0,0140;0,0153;-0,0691;-0,9974;;False
1130,26;0.81;p021​;20250318_161501;1;TUG2;-0,0556;1,1323;-0,1692;0,0124;0,0159;-0,0713;-0,9973;;False
1130,27;0.82;p021​;20250318_161501;1;TUG2;-0,0580;1,1224;-0,1504;0,0109;0,0166;-0,0734;-0,9971;;False
1130,28;0.83;p021​;20250318_161501;1;TUG2;-0,0603;1,1126;-0,1313;0,0087;0,0156;-0,0759;-0,9970;;False
1130,30;0.85;p021​;20250318_161501;1;TUG2;-0,0627;1,1030;-0,1125;0,0057;0,0137;-0,0771;-0,9969;;False
1130,31;0.86;p021​;20250318_161501;1;TUG2;-0,0651;1,0936;-0,0937;0,0027;0,0122;-0,0768;-0,9970;;False
1130,33;0.87;p021​;20250318_161501;1;TUG2;-0,0681;1,0850;-0,0747;0,0029;0,0117;-0,0751;-0,9971;;False
1130,34;0.89;p021​;20250318_161501;1;TUG2;-0,0709;1,0769;-0,0563;0,0005;0,0120;-0,0742;-0,9972;;False
1130,35;0.9;p021​;20250318_161501;1;TUG2;-0,0734;1,0688;-0,0380;-0,0017;0,0130;-0,0738;-0,9972;;False
1130,37;0.92;p021​;20250318_161501;1;TUG2;-0,0757;1,0621;-0,0200;-0,0068;0,0143;-0,0759;-0,9970;;False
1130,38;0.93;p021​;20250318_161501;1;TUG2;-0,0779;1,0570;-0,0020;-0,0102;0,0151;-0,0790;-0,9967;;False
1130,39;0.94;p021​;20250318_161501;1;TUG2;-0,0801;1,0538;0,0148;-0,0131;0,0153;-0,0797;-0,9966;;False
1130,41;0.96;p021​;20250318_161501;1;TUG2;-0,0825;1,0518;0,0312;-0,0127;0,0150;-0,0762;-0,9969;;False
1130,42;0.97;p021​;20250318_161501;1;TUG2;-0,0846;1,0506;0,0465;-0,0134;0,0154;-0,0722;-0,9972;;False
1130,43;0.98;p021​;20250318_161501;1;TUG2;-0,0866;1,0505;0,0620;-0,0146;0,0163;-0,0720;-0,9972;;False
1130,45;1.0;p021​;20250318_161501;1;TUG2;-0,0883;1,0523;0,0756;-0,0142;0,0174;-0,0737;-0,9970;;False
1130,46;1.01;p021​;20250318_161501;1;TUG2;-0,0900;1,0561;0,0891;-0,0132;0,0193;-0,0752;-0,9969;;False
1130,48;1.03;p021​;20250318_161501;1;TUG2;-0,0914;1,0614;0,1017;-0,0141;0,0208;-0,0768;-0,9967;;False
1130,49;1.04;p021​;20250318_161501;1;TUG2;-0,0922;1,0676;0,1133;-0,0112;0,0234;-0,0781;-0,9966;;False
1130,50;1.05;p021​;20250318_161501;1;TUG2;-0,0934;1,0768;0,1254;-0,0131;0,0231;-0,0767;-0,9967;;False
1130,52;1.07;p021​;20250318_161501;1;TUG2;-0,0945;1,0870;0,1363;-0,0132;0,0222;-0,0738;-0,9969;;False
1130,53;1.08;p021​;20250318_161501;1;TUG2;-0,0960;1,0991;0,1472;-0,0132;0,0205;-0,0731;-0,9970;;False
1130,55;1.1;p021​;20250318_161501;1;TUG2;-0,0978;1,1134;0,1583;-0,0160;0,0188;-0,0743;-0,9969;;False
1130,56;1.11;p021​;20250318_161501;1;TUG2;-0,0999;1,1288;0,1683;-0,0155;0,0172;-0,0752;-0,9969;;False
1130,57;1.12;p021​;20250318_161501;1;TUG2;-0,1026;1,1468;0,1792;-0,0169;0,0163;-0,0752;-0,9969;;False
1130,59;1.14;p021​;20250318_161501;1;TUG2;-0,1056;1,1663;0,1893;-0,0181;0,0156;-0,0755;-0,9969;;False
1130,60;1.15;p021​;20250318_161501;1;TUG2;-0,1088;1,1877;0,1993;-0,0179;0,0154;-0,0770;-0,9968;;False
1130,62;1.16;p021​;20250318_161501;1;TUG2;-0,1123;1,2104;0,2090;-0,0182;0,0148;-0,0782;-0,9967;;False
1130,63;1.18;p021​;20250318_161501;1;TUG2;-0,1161;1,2341;0,2185;-0,0157;0,0148;-0,0786;-0,9967;;False
1130,64;1.19;p021​;20250318_161501;1;TUG2;-0,1202;1,2587;0,2282;-0,0149;0,0147;-0,0783;-0,9967;;False
1130,66;1.21;p021​;20250318_161501;1;TUG2;-0,1245;1,2835;0,2375;-0,0130;0,0148;-0,0785;-0,9967;;False
1130,67;1.22;p021​;20250318_161501;1;TUG2;-0,1289;1,3084;0,2469;-0,0113;0,0149;-0,0789;-0,9967;;False
1130,69;1.24;p021​;20250318_161501;1;TUG2;-0,1330;1,3328;0,2562;-0,0074;0,0160;-0,0807;-0,9966;;False
1130,70;1.25;p021​;20250318_161501;1;TUG2;-0,1370;1,3570;0,2656;-0,0043;0,0160;-0,0838;-0,9963;;False
1130,71;1.26;p021​;20250318_161501;1;TUG2;-0,1405;1,3804;0,2754;-0,0018;0,0161;-0,0890;-0,9959;;False
1130,73;1.28;p021​;20250318_161501;1;TUG2;-0,1432;1,4029;0,2844;0,0013;0,0165;-0,0948;-0,9954;;False
1130,74;1.29;p021​;20250318_161501;1;TUG2;-0,1460;1,4242;0,2935;0,0038;0,0151;-0,0966;-0,9952;;False
1130,76;1.3;p021​;20250318_161501;1;TUG2;-0,1482;1,4431;0,3028;0,0106;0,0121;-0,0905;-0,9958;;False
1130,77;1.32;p021​;20250318_161501;1;TUG2;-0,1503;1,4609;0,3123;0,0162;0,0089;-0,0826;-0,9964;;False
1130,78;1.33;p021​;20250318_161501;1;TUG2;-0,1523;1,4780;0,3214;0,0203;0,0067;-0,0787;-0,9967;;False
1130,80;1.35;p021​;20250318_161501;1;TUG2;-0,1545;1,4935;0,3304;0,0234;0,0071;-0,0818;-0,9964;;False
1130,81;1.36;p021​;20250318_161501;1;TUG2;-0,1562;1,5078;0,3397;0,0253;0,0096;-0,0875;-0,9958;;False
1130,82;1.37;p021​;20250318_161501;1;TUG2;-0,1574;1,5202;0,3491;0,0263;0,0124;-0,0936;-0,9952;;False
1130,84;1.39;p021​;20250318_161501;1;TUG2;-0,1582;1,5310;0,3587;0,0276;0,0150;-0,0963;-0,9949;;False
1130,85;1.4;p021​;20250318_161501;1;TUG2;-0,1590;1,5408;0,3684;0,0289;0,0162;-0,0950;-0,9949;;False
1130,87;1.42;p021​;20250318_161501;1;TUG2;-0,1595;1,5489;0,3784;0,0306;0,0173;-0,0911;-0,9952;;False
1130,88;1.43;p021​;20250318_161501;1;TUG2;-0,1600;1,5555;0,3887;0,0317;0,0181;-0,0868;-0,9956;;False
1130,89;1.44;p021​;20250318_161501;1;TUG2;-0,1604;1,5603;0,3992;0,0320;0,0191;-0,0838;-0,9958;;False
1130,91;1.46;p021​;20250318_161501;1;TUG2;-0,1606;1,5633;0,4101;0,0315;0,0203;-0,0819;-0,9959;;False
1130,92;1.47;p021​;20250318_161501;1;TUG2;-0,1608;1,5648;0,4213;0,0298;0,0211;-0,0803;-0,9961;;False
1130,94;1.48;p021​;20250318_161501;1;TUG2;-0,1611;1,5655;0,4327;0,0271;0,0208;-0,0783;-0,9963;;False
1130,95;1.5;p021​;20250318_161501;1;TUG2;-0,1612;1,5649;0,4446;0,0227;0,0199;-0,0759;-0,9967;;False
1130,96;1.51;p021​;20250318_161501;1;TUG2;-0,1613;1,5637;0,4570;0,0173;0,0180;-0,0738;-0,9970;;False
1130,98;1.53;p021​;20250318_161501;1;TUG2;-0,1613;1,5617;0,4698;0,0128;0,0156;-0,0723;-0,9972;;False
1130,99;1.54;p021​;20250318_161501;1;TUG2;-0,1612;1,5596;0,4829;0,0084;0,0135;-0,0712;-0,9973;;False
1131,01;1.55;p021​;20250318_161501;1;TUG2;-0,1612;1,5574;0,4962;0,0042;0,0114;-0,0707;-0,9974;;False
1131,02;1.57;p021​;20250318_161501;1;TUG2;-0,1612;1,5553;0,5102;0,0006;0,0099;-0,0695;-0,9975;;False
1131,03;1.58;p021​;20250318_161501;1;TUG2;-0,1611;1,5540;0,5250;-0,0022;0,0081;-0,0687;-0,9976;;False
1131,05;1.6;p021​;20250318_161501;1;TUG2;-0,1615;1,5543;0,5402;-0,0034;0,0073;-0,0669;-0,9977;;False
1131,06;1.61;p021​;20250318_161501;1;TUG2;-0,1616;1,5555;0,5550;-0,0045;0,0068;-0,0667;-0,9977;;False
1131,07;1.62;p021​;20250318_161501;1;TUG2;-0,1616;1,5571;0,5709;-0,0068;0,0071;-0,0665;-0,9977;;False
1131,09;1.64;p021​;20250318_161501;1;TUG2;-0,1616;1,5589;0,5872;-0,0089;0,0084;-0,0665;-0,9977;;False
1131,10;1.65;p021​;20250318_161501;1;TUG2;-0,1619;1,5624;0,6037;-0,0116;0,0093;-0,0655;-0,9977;;False
1131,12;1.67;p021​;20250318_161501;1;TUG2;-0,1623;1,5679;0,6211;-0,0131;0,0099;-0,0634;-0,9979;;False
1131,13;1.68;p021​;20250318_161501;1;TUG2;-0,1631;1,5748;0,6391;-0,0094;0,0104;-0,0618;-0,9980;;False
1131,14;1.69;p021​;20250318_161501;1;TUG2;-0,1643;1,5817;0,6573;-0,0025;0,0110;-0,0616;-0,9980;;False
1131,16;1.71;p021​;20250318_161501;1;TUG2;-0,1661;1,5882;0,6757;0,0032;0,0105;-0,0601;-0,9981;;False
1131,17;1.72;p021​;20250318_161501;1;TUG2;-0,1682;1,5944;0,6934;0,0048;0,0105;-0,0571;-0,9983;;False
1131,19;1.74;p021​;20250318_161501;1;TUG2;-0,1706;1,6001;0,7109;0,0022;0,0114;-0,0552;-0,9984;;False
1131,20;1.75;p021​;20250318_161501;1;TUG2;-0,1736;1,6057;0,7287;-0,0029;0,0129;-0,0545;-0,9984;;False
1131,21;1.76;p021​;20250318_161501;1;TUG2;-0,1770;1,6122;0,7469;-0,0090;0,0159;-0,0561;-0,9983;;False
1131,23;1.78;p021​;20250318_161501;1;TUG2;-0,1807;1,6189;0,7652;-0,0068;0,0179;-0,0580;-0,9981;;False
1131,24;1.79;p021​;20250318_161501;1;TUG2;-0,1848;1,6259;0,7843;-0,0038;0,0192;-0,0569;-0,9982;;False
1131,25;1.8;p021​;20250318_161501;1;TUG2;-0,1889;1,6323;0,8034;0,0035;0,0204;-0,0539;-0,9983;;False
1131,27;1.82;p021​;20250318_161501;1;TUG2;-0,1931;1,6375;0,8221;0,0096;0,0214;-0,0500;-0,9985;;False
1131,28;1.83;p021​;20250318_161501;1;TUG2;-0,1977;1,6412;0,8413;0,0162;0,0218;-0,0459;-0,9986;;False
1131,30;1.85;p021​;20250318_161501;1;TUG2;-0,2020;1,6435;0,8600;0,0203;0,0222;-0,0415;-0,9987;;False
1131,31;1.86;p021​;20250318_161501;1;TUG2;-0,2064;1,6443;0,8789;0,0225;0,0218;-0,0388;-0,9988;;False
1131,33;1.87;p021​;20250318_161501;1;TUG2;-0,2107;1,6433;0,8977;0,0228;0,0212;-0,0377;-0,9988;;False
1131,34;1.89;p021​;20250318_161501;1;TUG2;-0,2151;1,6414;0,9165;0,0215;0,0209;-0,0388;-0,9988;;False
1131,35;1.9;p021​;20250318_161501;1;TUG2;-0,2195;1,6383;0,9355;0,0183;0,0210;-0,0423;-0,9987;;False
1131,37;1.92;p021​;20250318_161501;1;TUG2;-0,2240;1,6347;0,9547;0,0148;0,0210;-0,0459;-0,9986;;False
1131,38;1.93;p021​;20250318_161501;1;TUG2;-0,2283;1,6306;0,9744;0,0116;0,0206;-0,0487;-0,9985;;False
1131,39;1.94;p021​;20250318_161501;1;TUG2;-0,2327;1,6262;0,9945;0,0103;0,0197;-0,0503;-0,9985;;False
1131,41;1.96;p021​;20250318_161501;1;TUG2;-0,2372;1,6222;1,0152;0,0099;0,0182;-0,0507;-0,9985;;False
1131,42;1.97;p021​;20250318_161501;1;TUG2;-0,2416;1,6190;1,0361;0,0108;0,0169;-0,0500;-0,9985;;False
1131,44;1.99;p021​;20250318_161501;1;TUG2;-0,2460;1,6161;1,0570;0,0120;0,0161;-0,0486;-0,9986;;False
1131,45;2.0;p021​;20250318_161501;1;TUG2;-0,2502;1,6130;1,0779;0,0101;0,0143;-0,0470;-0,9987;;False
1131,46;2.01;p021​;20250318_161501;1;TUG2;-0,2543;1,6099;1,0991;0,0039;0,0108;-0,0457;-0,9989;;False
1131,48;2.03;p021​;20250318_161501;1;TUG2;-0,2583;1,6075;1,1204;-0,0029;0,0064;-0,0449;-0,9990;;False
1131,49;2.04;p021​;20250318_161501;1;TUG2;-0,2630;1,6065;1,1421;-0,0066;0,0014;-0,0443;-0,9990;;False
1131,51;2.05;p021​;20250318_161501;1;TUG2;-0,2674;1,6069;1,1639;-0,0042;-0,0023;-0,0435;-0,9990;;False
1131,52;2.07;p021​;20250318_161501;1;TUG2;-0,2721;1,6086;1,1857;-0,0050;-0,0078;-0,0418;-0,9991;;False
1131,53;2.08;p021​;20250318_161501;1;TUG2;-0,2764;1,6103;1,2078;-0,0044;-0,0131;-0,0403;-0,9991;;False
1131,55;2.1;p021​;20250318_161501;1;TUG2;-0,2807;1,6151;1,2315;-0,0057;-0,0185;-0,0402;-0,9990;;False
1131,56;2.11;p021​;20250318_161501;1;TUG2;-0,2852;1,6223;1,2544;-0,0022;-0,0239;-0,0392;-0,9989;;False
1131,57;2.12;p021​;20250318_161501;1;TUG2;-0,2887;1,6271;1,2763;-0,0013;-0,0280;-0,0375;-0,9989;;False
1131,59;2.14;p021​;20250318_161501;1;TUG2;-0,2913;1,6299;1,2992;-0,0009;-0,0297;-0,0377;-0,9989;;False
1131,60;2.15;p021​;20250318_161501;1;TUG2;-0,2932;1,6350;1,3209;-0,0101;-0,0324;-0,0418;-0,9985;;False
1131,62;2.17;p021​;20250318_161501;1;TUG2;-0,2949;1,6417;1,3436;-0,0190;-0,0358;-0,0457;-0,9981;;False
1131,63;2.18;p021​;20250318_161501;1;TUG2;-0,2967;1,6507;1,3673;-0,0175;-0,0379;-0,0444;-0,9981;;False
1131,65;2.2;p021​;20250318_161501;1;TUG2;-0,2972;1,6603;1,3892;-0,0134;-0,0415;-0,0419;-0,9982;;False
1131,66;2.21;p021​;20250318_161501;1;TUG2;-0,2974;1,6680;1,4130;-0,0088;-0,0460;-0,0385;-0,9982;;False
1131,67;2.22;p021​;20250318_161501;1;TUG2;-0,2972;1,6749;1,4355;-0,0040;-0,0493;-0,0370;-0,9981;;False
1131,69;2.24;p021​;20250318_161501;1;TUG2;-0,2970;1,6811;1,4578;0,0007;-0,0535;-0,0366;-0,9979;;False
1131,70;2.25;p021​;20250318_161501;1;TUG2;-0,2966;1,6860;1,4804;0,0046;-0,0583;-0,0359;-0,9976;;False
1131,71;2.26;p021​;20250318_161501;1;TUG2;-0,2958;1,6894;1,5028;0,0080;-0,0633;-0,0341;-0,9974;;False
1131,73;2.28;p021​;20250318_161501;1;TUG2;-0,2949;1,6916;1,5251;0,0106;-0,0690;-0,0317;-0,9971;;False
1131,74;2.29;p021​;20250318_161501;1;TUG2;-0,2939;1,6923;1,5474;0,0124;-0,0748;-0,0299;-0,9967;;False
1131,75;2.3;p021​;20250318_161501;1;TUG2;-0,2929;1,6916;1,5697;0,0126;-0,0806;-0,0278;-0,9963;;False
1131,77;2.32;p021​;20250318_161501;1;TUG2;-0,2919;1,6895;1,5919;0,0122;-0,0865;-0,0266;-0,9958;;False
1131,78;2.33;p021​;20250318_161501;1;TUG2;-0,2908;1,6865;1,6144;0,0118;-0,0918;-0,0253;-0,9954;;False
1131,80;2.35;p021​;20250318_161501;1;TUG2;-0,2895;1,6825;1,6370;0,0106;-0,0974;-0,0240;-0,9949;;False
1131,81;2.36;p021​;20250318_161501;1;TUG2;-0,2882;1,6778;1,6595;0,0100;-0,1031;-0,0226;-0,9944;;False
1131,82;2.37;p021​;20250318_161501;1;TUG2;-0,2867;1,6726;1,6822;0,0087;-0,1089;-0,0215;-0,9938;;False
1131,84;2.39;p021​;20250318_161501;1;TUG2;-0,2850;1,6667;1,7046;0,0085;-0,1142;-0,0210;-0,9932;;False
1131,85;2.4;p021​;20250318_161501;1;TUG2;-0,2832;1,6603;1,7266;0,0058;-0,1189;-0,0215;-0,9927;;False
1131,87;2.42;p021​;20250318_161501;1;TUG2;-0,2811;1,6531;1,7486;0,0010;-0,1227;-0,0218;-0,9922;;False
1131,88;2.43;p021​;20250318_161501;1;TUG2;-0,2785;1,6463;1,7706;-0,0068;-0,1276;-0,0216;-0,9916;;False
1131,89;2.44;p021​;20250318_161501;1;TUG2;-0,2755;1,6406;1,7931;-0,0132;-0,1353;-0,0215;-0,9905;;False
1131,91;2.46;p021​;20250318_161501;1;TUG2;-0,2719;1,6364;1,8148;-0,0144;-0,1397;-0,0196;-0,9899;;False
1131,92;2.47;p021​;20250318_161501;1;TUG2;-0,2679;1,6331;1,8368;-0,0119;-0,1447;-0,0179;-0,9892;;False
1131,94;2.49;p021​;20250318_161501;1;TUG2;-0,2633;1,6293;1,8591;-0,0139;-0,1516;-0,0166;-0,9882;;False
1131,95;2.5;p021​;20250318_161501;1;TUG2;-0,2581;1,6245;1,8808;-0,0131;-0,1584;-0,0147;-0,9872;;False
1131,96;2.51;p021​;20250318_161501;1;TUG2;-0,2521;1,6221;1,9025;-0,0186;-0,1673;-0,0106;-0,9857;;False
1131,98;2.53;p021​;20250318_161501;1;TUG2;-0,2461;1,6242;1,9265;-0,0159;-0,1770;-0,0056;-0,9841;;False
1131,99;2.54;p021​;20250318_161501;1;TUG2;-0,2407;1,6260;1,9457;-0,0176;-0,1863;-0,0023;-0,9823;;False
1132,01;2.56;p021​;20250318_161501;1;TUG2;-0,2336;1,6244;1,9681;-0,0165;-0,1965;-0,0018;-0,9804;;False
1132,02;2.57;p021​;20250318_161501;1;TUG2;-0,2275;1,6247;1,9881;-0,0232;-0,2100;0,0037;-0,9774;;False
1132,03;2.58;p021​;20250318_161501;1;TUG2;-0,2212;1,6263;2,0076;-0,0317;-0,2282;0,0164;-0,9730;;False
1132,05;2.6;p021​;20250318_161501;1;TUG2;-0,2147;1,6296;2,0277;-0,0370;-0,2481;0,0327;-0,9675;;False
1132,06;2.61;p021​;20250318_161501;1;TUG2;-0,2083;1,6345;2,0473;-0,0444;-0,2670;0,0422;-0,9617;;False
1132,08;2.63;p021​;20250318_161501;1;TUG2;-0,2018;1,6388;2,0664;-0,0513;-0,2849;0,0463;-0,9561;;False
1132,09;2.64;p021​;20250318_161501;1;TUG2;-0,1954;1,6429;2,0855;-0,0595;-0,3026;0,0463;-0,9501;;False
1132,10;2.65;p021​;20250318_161501;1;TUG2;-0,1888;1,6472;2,1039;-0,0668;-0,3199;0,0465;-0,9440;;False
1132,12;2.67;p021​;20250318_161501;1;TUG2;-0,1821;1,6521;2,1220;-0,0732;-0,3373;0,0473;-0,9373;;False
1132,13;2.68;p021​;20250318_161501;1;TUG2;-0,1755;1,6566;2,1399;-0,0780;-0,3551;0,0475;-0,9304;;False
1132,14;2.69;p021​;20250318_161501;1;TUG2;-0,1691;1,6603;2,1574;-0,0813;-0,3726;0,0468;-0,9232;;False
1132,16;2.71;p021​;20250318_161501;1;TUG2;-0,1623;1,6632;2,1745;-0,0831;-0,3884;0,0448;-0,9166;;False
1132,17;2.72;p021​;20250318_161501;1;TUG2;-0,1557;1,6654;2,1911;-0,0836;-0,4031;0,0417;-0,9104;;False
1132,19;2.74;p021​;20250318_161501;1;TUG2;-0,1486;1,6670;2,2078;-0,0835;-0,4169;0,0392;-0,9043;;False
1132,20;2.75;p021​;20250318_161501;1;TUG2;-0,1415;1,6680;2,2240;-0,0808;-0,4303;0,0375;-0,8983;;False
1132,21;2.76;p021​;20250318_161501;1;TUG2;-0,1343;1,6685;2,2401;-0,0766;-0,4442;0,0365;-0,8919;;False
