Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1394,44;2.82;p024​;20250319_161458;1;TUG2;-0,1505;1,4552;2,3686;-0,0631;0,7146;-0,3227;-0,6174;;False
1394,45;2.83;p024​;20250319_161458;1;TUG2;-0,1628;1,4521;2,3687;-0,0487;0,7292;-0,3249;-0,6002;;False
1394,47;2.85;p024​;20250319_161458;1;TUG2;-0,1737;1,4492;2,3682;-0,0420;0,7439;-0,3246;-0,5827;;False
1394,48;2.86;p024​;20250319_161458;1;TUG2;-0,1827;1,4465;2,3674;-0,0422;0,7566;-0,3270;-0,5647;;False
1394,50;2.88;p024​;20250319_161458;1;TUG2;-0,1908;1,4446;2,3662;-0,0466;0,7677;-0,3344;-0,5447;;False
1394,51;2.89;p024​;20250319_161458;1;TUG2;-0,1987;1,4433;2,3645;-0,0467;0,7800;-0,3416;-0,5222;;False
1394,52;2.9;p024​;20250319_161458;1;TUG2;-0,2069;1,4433;2,3616;-0,0470;0,7917;-0,3447;-0,5021;;False
1394,54;2.92;p024​;20250319_161458;1;TUG2;-0,2148;1,4443;2,3576;-0,0471;0,8020;-0,3420;-0,4874;;False
1394,55;2.93;p024​;20250319_161458;1;TUG2;-0,2222;1,4457;2,3528;-0,0442;0,8111;-0,3402;-0,4737;;False
1394,56;2.95;p024​;20250319_161458;1;TUG2;-0,2300;1,4476;2,3464;-0,0374;0,8215;-0,3384;-0,4574;;False
1394,58;2.96;p024​;20250319_161458;1;TUG2;-0,2380;1,4500;2,3388;-0,0290;0,8348;-0,3352;-0,4358;;False
1394,59;2.97;p024​;20250319_161458;1;TUG2;-0,2461;1,4520;2,3306;-0,0213;0,8499;-0,3302;-0,4100;;False
1394,61;2.99;p024​;20250319_161458;1;TUG2;-0,2536;1,4538;2,3225;-0,0172;0,8637;-0,3256;-0,3844;;False
1394,62;3.0;p024​;20250319_161458;1;TUG2;-0,2607;1,4551;2,3147;-0,0164;0,8757;-0,3220;-0,3593;;False
1394,63;3.02;p024​;20250319_161458;1;TUG2;-0,2675;1,4561;2,3070;-0,0172;0,8852;-0,3198;-0,3373;;False
1394,65;3.03;p024​;20250319_161458;1;TUG2;-0,2742;1,4566;2,2992;-0,0169;0,8933;-0,3180;-0,3173;;False
1394,66;3.04;p024​;20250319_161458;1;TUG2;-0,2805;1,4563;2,2915;-0,0141;0,9009;-0,3152;-0,2980;;False
1394,68;3.06;p024​;20250319_161458;1;TUG2;-0,2860;1,4553;2,2838;-0,0117;0,9077;-0,3123;-0,2800;;False
1394,69;3.07;p024​;20250319_161458;1;TUG2;-0,2908;1,4537;2,2763;-0,0104;0,9140;-0,3110;-0,2604;;False
1394,70;3.08;p024​;20250319_161458;1;TUG2;-0,2954;1,4515;2,2688;-0,0064;0,9202;-0,3104;-0,2383;;False
1394,72;3.1;p024​;20250319_161458;1;TUG2;-0,2998;1,4484;2,2613;-0,0035;0,9253;-0,3092;-0,2194;;False
1394,73;3.11;p024​;20250319_161458;1;TUG2;-0,3038;1,4443;2,2538;-0,0013;0,9300;-0,3064;-0,2029;;False
1394,75;3.13;p024​;20250319_161458;1;TUG2;-0,3075;1,4403;2,2455;0,0011;0,9331;-0,3077;-0,1861;;False
1394,76;3.14;p024​;20250319_161458;1;TUG2;-0,3109;1,4353;2,2370;0,0052;0,9372;-0,3051;-0,1690;;False
1394,77;3.15;p024​;20250319_161458;1;TUG2;-0,3138;1,4300;2,2289;0,0084;0,9411;-0,3017;-0,1521;;False
1394,79;3.17;p024​;20250319_161458;1;TUG2;-0,3167;1,4248;2,2200;0,0102;0,9434;-0,3022;-0,1363;;False
1394,80;3.18;p024​;20250319_161458;1;TUG2;-0,3198;1,4199;2,2093;0,0125;0,9449;-0,3035;-0,1220;;False
1394,82;3.2;p024​;20250319_161458;1;TUG2;-0,3226;1,4143;2,1976;0,0157;0,9479;-0,2985;-0,1099;;False
1394,83;3.21;p024​;20250319_161458;1;TUG2;-0,3242;1,4090;2,1857;0,0190;0,9508;-0,2929;-0,0988;;False
1394,84;3.22;p024​;20250319_161458;1;TUG2;-0,3253;1,4037;2,1741;0,0221;0,9529;-0,2897;-0,0866;;False
1394,86;3.24;p024​;20250319_161458;1;TUG2;-0,3254;1,3987;2,1622;0,0240;0,9537;-0,2901;-0,0753;;False
1394,87;3.25;p024​;20250319_161458;1;TUG2;-0,3252;1,3950;2,1494;0,0254;0,9536;-0,2929;-0,0649;;False
1394,88;3.26;p024​;20250319_161458;1;TUG2;-0,3249;1,3920;2,1356;0,0300;0,9541;-0,2931;-0,0542;;False
1394,90;3.28;p024​;20250319_161458;1;TUG2;-0,3243;1,3909;2,1202;0,0361;0,9543;-0,2938;-0,0419;;False
1394,91;3.29;p024​;20250319_161458;1;TUG2;-0,3237;1,3910;2,1039;0,0409;0,9547;-0,2932;-0,0295;;False
1394,93;3.31;p024​;20250319_161458;1;TUG2;-0,3234;1,3925;2,0869;0,0433;0,9550;-0,2929;-0,0173;;False
1394,94;3.32;p024​;20250319_161458;1;TUG2;-0,3223;1,3959;2,0688;0,0452;0,9550;-0,2930;-0,0074;;False
1394,95;3.33;p024​;20250319_161458;1;TUG2;-0,3221;1,4012;2,0497;0,0478;0,9547;-0,2938;0,0037;;False
1394,97;3.35;p024​;20250319_161458;1;TUG2;-0,3219;1,4088;2,0292;0,0536;0,9549;-0,2918;0,0117;;False
1394,98;3.36;p024​;20250319_161458;1;TUG2;-0,3211;1,4178;2,0077;0,0507;0,9564;-0,2874;0,0151;;False
1395,00;3.38;p024​;20250319_161458;1;TUG2;-0,3205;1,4272;1,9854;0,0488;0,9581;-0,2814;0,0210;;False
1395,01;3.39;p024​;20250319_161458;1;TUG2;-0,3203;1,4365;1,9629;0,0490;0,9602;-0,2733;0,0291;;False
1395,02;3.4;p024​;20250319_161458;1;TUG2;-0,3199;1,4458;1,9399;0,0471;0,9616;-0,2679;0,0366;;False
1395,04;3.42;p024​;20250319_161458;1;TUG2;-0,3198;1,4542;1,9170;0,0428;0,9629;-0,2631;0,0431;;False
1395,05;3.43;p024​;20250319_161458;1;TUG2;-0,3201;1,4624;1,8935;0,0379;0,9633;-0,2614;0,0474;;False
1395,06;3.45;p024​;20250319_161458;1;TUG2;-0,3206;1,4702;1,8692;0,0352;0,9633;-0,2609;0,0517;;False
1395,08;3.46;p024​;20250319_161458;1;TUG2;-0,3206;1,4777;1,8444;0,0336;0,9633;-0,2606;0,0548;;False
1395,09;3.47;p024​;20250319_161458;1;TUG2;-0,3206;1,4838;1,8200;0,0316;0,9635;-0,2591;0,0585;;False
1395,11;3.49;p024​;20250319_161458;1;TUG2;-0,3203;1,4897;1,7951;0,0328;0,9629;-0,2601;0,0639;;False
1395,12;3.5;p024​;20250319_161458;1;TUG2;-0,3202;1,4940;1,7702;0,0359;0,9640;-0,2544;0,0694;;False
1395,13;3.51;p024​;20250319_161458;1;TUG2;-0,3201;1,4981;1,7456;0,0407;0,9642;-0,2514;0,0746;;False
1395,15;3.53;p024​;20250319_161458;1;TUG2;-0,3199;1,5024;1,7220;0,0464;0,9629;-0,2533;0,0805;;False
1395,16;3.54;p024​;20250319_161458;1;TUG2;-0,3194;1,5070;1,6985;0,0497;0,9613;-0,2575;0,0840;;False
1395,18;3.56;p024​;20250319_161458;1;TUG2;-0,3188;1,5109;1,6756;0,0508;0,9615;-0,2564;0,0852;;False
1395,19;3.57;p024​;20250319_161458;1;TUG2;-0,3181;1,5145;1,6538;0,0517;0,9617;-0,2554;0,0851;;False
1395,20;3.59;p024​;20250319_161458;1;TUG2;-0,3168;1,5175;1,6322;0,0546;0,9621;-0,2527;0,0863;;False
1395,22;3.6;p024​;20250319_161458;1;TUG2;-0,3150;1,5202;1,6108;0,0573;0,9627;-0,2491;0,0883;;False
1395,23;3.61;p024​;20250319_161458;1;TUG2;-0,3127;1,5224;1,5899;0,0578;0,9638;-0,2443;0,0895;;False
1395,25;3.63;p024​;20250319_161458;1;TUG2;-0,3100;1,5240;1,5698;0,0571;0,9644;-0,2427;0,0887;;False
1395,26;3.64;p024​;20250319_161458;1;TUG2;-0,3068;1,5251;1,5506;0,0564;0,9642;-0,2435;0,0883;;False
1395,27;3.65;p024​;20250319_161458;1;TUG2;-0,3032;1,5262;1,5311;0,0579;0,9637;-0,2449;0,0892;;False
1395,29;3.67;p024​;20250319_161458;1;TUG2;-0,2994;1,5275;1,5108;0,0606;0,9632;-0,2455;0,0911;;False
1395,30;3.68;p024​;20250319_161458;1;TUG2;-0,2954;1,5295;1,4901;0,0621;0,9632;-0,2444;0,0927;;False
1395,32;3.7;p024​;20250319_161458;1;TUG2;-0,2911;1,5322;1,4693;0,0658;0,9630;-0,2427;0,0971;;False
1395,33;3.71;p024​;20250319_161458;1;TUG2;-0,2861;1,5357;1,4475;0,0695;0,9623;-0,2421;0,1026;;False
1395,34;3.72;p024​;20250319_161458;1;TUG2;-0,2814;1,5399;1,4249;0,0717;0,9624;-0,2384;0,1088;;False
1395,36;3.74;p024​;20250319_161458;1;TUG2;-0,2768;1,5446;1,4016;0,0742;0,9627;-0,2342;0,1132;;False
1395,37;3.75;p024​;20250319_161458;1;TUG2;-0,2721;1,5487;1,3786;0,0756;0,9627;-0,2322;0,1162;;False
1395,38;3.76;p024​;20250319_161458;1;TUG2;-0,2671;1,5524;1,3555;0,0767;0,9619;-0,2343;0,1183;;False
1395,40;3.78;p024​;20250319_161458;1;TUG2;-0,2621;1,5559;1,3325;0,0787;0,9600;-0,2403;0,1202;;False
1395,41;3.79;p024​;20250319_161458;1;TUG2;-0,2571;1,5587;1,3098;0,0832;0,9578;-0,2461;0,1227;;False
1395,43;3.81;p024​;20250319_161458;1;TUG2;-0,2516;1,5614;1,2863;0,0894;0,9554;-0,2512;0,1268;;False
1395,44;3.82;p024​;20250319_161458;1;TUG2;-0,2458;1,5629;1,2618;0,0956;0,9543;-0,2497;0,1336;;False
1395,45;3.83;p024​;20250319_161458;1;TUG2;-0,2393;1,5632;1,2370;0,1002;0,9545;-0,2425;0,1419;;False
1395,47;3.85;p024​;20250319_161458;1;TUG2;-0,2323;1,5623;1,2119;0,1001;0,9555;-0,2331;0,1504;;False
1395,48;3.86;p024​;20250319_161458;1;TUG2;-0,2248;1,5609;1,1869;0,0975;0,9555;-0,2296;0,1574;;False
1395,50;3.88;p024​;20250319_161458;1;TUG2;-0,2170;1,5597;1,1613;0,0996;0,9528;-0,2352;0,1642;;False
1395,51;3.89;p024​;20250319_161458;1;TUG2;-0,2090;1,5569;1,1348;0,1061;0,9498;-0,2396;0,1708;;False
1395,52;3.91;p024​;20250319_161458;1;TUG2;-0,2006;1,5533;1,1087;0,1102;0,9484;-0,2417;0,1731;;False
1395,54;3.92;p024​;20250319_161458;1;TUG2;-0,1914;1,5486;1,0826;0,1120;0,9480;-0,2419;0,1741;;False
1395,55;3.93;p024​;20250319_161458;1;TUG2;-0,1818;1,5431;1,0578;0,1147;0,9475;-0,2416;0,1751;;False
1395,56;3.95;p024​;20250319_161458;1;TUG2;-0,1720;1,5374;1,0342;0,1193;0,9453;-0,2444;0,1799;;False
1395,58;3.96;p024​;20250319_161458;1;TUG2;-0,1618;1,5321;1,0113;0,1249;0,9414;-0,2499;0,1890;;False
1395,59;3.97;p024​;20250319_161458;1;TUG2;-0,1517;1,5269;0,9884;0,1306;0,9374;-0,2545;0,1985;;False
1395,61;3.99;p024​;20250319_161458;1;TUG2;-0,1411;1,5230;0,9655;0,1374;0,9333;-0,2587;0,2077;;False
1395,62;4.0;p024​;20250319_161458;1;TUG2;-0,1300;1,5199;0,9430;0,1443;0,9297;-0,2622;0,2149;;False
1395,64;4.02;p024​;20250319_161458;1;TUG2;-0,1185;1,5174;0,9207;0,1513;0,9263;-0,2645;0,2215;;False
1395,65;4.03;p024​;20250319_161458;1;TUG2;-0,1064;1,5162;0,8984;0,1600;0,9235;-0,2651;0,2265;;False
1395,66;4.04;p024​;20250319_161458;1;TUG2;-0,0935;1,5159;0,8759;0,1683;0,9217;-0,2632;0,2301;;False
1395,68;4.06;p024​;20250319_161458;1;TUG2;-0,0802;1,5162;0,8534;0,1759;0,9201;-0,2611;0,2329;;False
1395,69;4.07;p024​;20250319_161458;1;TUG2;-0,0668;1,5162;0,8317;0,1837;0,9185;-0,2584;0,2363;;False
1395,70;4.08;p024​;20250319_161458;1;TUG2;-0,0533;1,5154;0,8112;0,1894;0,9173;-0,2564;0,2387;;False
1395,72;4.1;p024​;20250319_161458;1;TUG2;-0,0400;1,5136;0,7914;0,1939;0,9156;-0,2557;0,2422;;False
1395,73;4.11;p024​;20250319_161458;1;TUG2;-0,0268;1,5110;0,7722;0,1992;0,9127;-0,2569;0,2476;;False
1395,75;4.13;p024​;20250319_161458;1;TUG2;-0,0136;1,5078;0,7532;0,2053;0,9089;-0,2596;0,2535;;False
1395,76;4.14;p024​;20250319_161458;1;TUG2;-0,0007;1,5032;0,7344;0,2111;0,9061;-0,2583;0,2600;;False
1395,77;4.15;p024​;20250319_161458;1;TUG2;0,0118;1,4977;0,7162;0,2153;0,9044;-0,2544;0,2663;;False
1395,79;4.17;p024​;20250319_161458;1;TUG2;0,0238;1,4912;0,6985;0,2181;0,9034;-0,2496;0,2720;;False
1395,80;4.18;p024​;20250319_161458;1;TUG2;0,0359;1,4851;0,6810;0,2239;0,9011;-0,2477;0,2768;;False
1395,81;4.2;p024​;20250319_161458;1;TUG2;0,0495;1,4811;0,6626;0,2345;0,8956;-0,2537;0,2803;;False
1395,83;4.21;p024​;20250319_161458;1;TUG2;0,0654;1,4797;0,6423;0,2493;0,8868;-0,2663;0,2837;;False
1395,84;4.22;p024​;20250319_161458;1;TUG2;0,0803;1,4747;0,6225;0,2589;0,8850;-0,2514;0,2944;;False
1395,86;4.24;p024​;20250319_161458;1;TUG2;0,0945;1,4690;0,6044;0,2630;0,8862;-0,2281;0,3055;;False
1395,87;4.25;p024​;20250319_161458;1;TUG2;0,1072;1,4632;0,5891;0,2692;0,8840;-0,2170;0,3145;;False
1395,88;4.26;p024​;20250319_161458;1;TUG2;0,1180;1,4570;0,5774;0,2795;0,8780;-0,2179;0,3217;;False
1395,90;4.28;p024​;20250319_161458;1;TUG2;0,1288;1,4524;0,5686;0,2959;0,8666;-0,2336;0,3268;;False
1395,91;4.29;p024​;20250319_161458;1;TUG2;0,1404;1,4490;0,5611;0,3131;0,8527;-0,2498;0,3353;;False
1395,93;4.31;p024​;20250319_161458;1;TUG2;0,1533;1,4465;0,5534;0,3254;0,8421;-0,2561;0,3454;;False
1395,94;4.32;p024​;20250319_161458;1;TUG2;0,1676;1,4456;0,5463;0,3340;0,8348;-0,2502;0,3592;;False
1395,95;4.33;p024​;20250319_161458;1;TUG2;0,1824;1,4463;0,5399;0,3428;0,8291;-0,2386;0,3718;;False
1395,97;4.35;p024​;20250319_161458;1;TUG2;0,1964;1,4455;0,5349;0,3483;0,8257;-0,2235;0,3835;;False
1395,98;4.36;p024​;20250319_161458;1;TUG2;0,2098;1,4446;0,5321;0,3557;0,8196;-0,2147;0,3945;;False
1395,99;4.37;p024​;20250319_161458;1;TUG2;0,2228;1,4428;0,5295;0,3644;0,8116;-0,2079;0,4066;;False
1396,01;4.39;p024​;20250319_161458;1;TUG2;0,2355;1,4398;0,5275;0,3761;0,8010;-0,2032;0,4192;;False
1396,02;4.4;p024​;20250319_161458;1;TUG2;0,2478;1,4356;0,5254;0,3866;0,7894;-0,1981;0,4338;;False
1396,04;4.42;p024​;20250319_161458;1;TUG2;0,2600;1,4306;0,5236;0,3951;0,7781;-0,1933;0,4484;;False
1396,05;4.43;p024​;20250319_161458;1;TUG2;0,2717;1,4241;0,5217;0,4027;0,7658;-0,1894;0,4642;;False
1396,07;4.45;p024​;20250319_161458;1;TUG2;0,2825;1,4159;0,5195;0,4106;0,7521;-0,1859;0,4809;;False
1396,08;4.46;p024​;20250319_161458;1;TUG2;0,2930;1,4065;0,5175;0,4190;0,7381;-0,1825;0,4963;;False
1396,09;4.47;p024​;20250319_161458;1;TUG2;0,3028;1,3955;0,5152;0,4279;0,7238;-0,1806;0,5103;;False
1396,11;4.49;p024​;20250319_161458;1;TUG2;0,3124;1,3832;0,5126;0,4383;0,7090;-0,1794;0,5226;;False
1396,12;4.5;p024​;20250319_161458;1;TUG2;0,3223;1,3698;0,5097;0,4496;0,6943;-0,1780;0,5330;;False
1396,13;4.51;p024​;20250319_161458;1;TUG2;0,3321;1,3548;0,5066;0,4600;0,6811;-0,1757;0,5420;;False
1396,15;4.53;p024​;20250319_161458;1;TUG2;0,3419;1,3383;0,5035;0,4706;0,6683;-0,1741;0,5492;;False
1396,16;4.54;p024​;20250319_161458;1;TUG2;0,3512;1,3205;0,5006;0,4804;0,6555;-0,1712;0,5570;;False
1396,18;4.56;p024​;20250319_161458;1;TUG2;0,3598;1,3010;0,4978;0,4884;0,6440;-0,1685;0,5641;;False
1396,19;4.57;p024​;20250319_161458;1;TUG2;0,3681;1,2801;0,4953;0,4949;0,6347;-0,1681;0,5692;;False
1396,20;4.58;p024​;20250319_161458;1;TUG2;0,3755;1,2582;0,4928;0,5002;0,6260;-0,1675;0,5744;;False
1396,22;4.6;p024​;20250319_161458;1;TUG2;0,3818;1,2350;0,4904;0,5041;0,6180;-0,1678;0,5795;;False
1396,23;4.61;p024​;20250319_161458;1;TUG2;0,3872;1,2107;0,4882;0,5074;0,6093;-0,1667;0,5861;;False
1396,25;4.63;p024​;20250319_161458;1;TUG2;0,3920;1,1854;0,4862;0,5093;0,6011;-0,1640;0,5936;;False
1396,26;4.64;p024​;20250319_161458;1;TUG2;0,3954;1,1592;0,4841;0,5104;0,5933;-0,1597;0,6017;;False
1396,27;4.65;p024​;20250319_161458;1;TUG2;0,3980;1,1333;0,4823;0,5163;0,5824;-0,1556;0,6083;;False
1396,29;4.67;p024​;20250319_161458;1;TUG2;0,3985;1,1077;0,4798;0,5248;0,5683;-0,1509;0,6155;;False
1396,30;4.68;p024​;20250319_161458;1;TUG2;0,3977;1,0828;0,4774;0,5331;0,5546;-0,1489;0,6213;;False
1396,31;4.69;p024​;20250319_161458;1;TUG2;0,3953;1,0586;0,4754;0,5384;0,5445;-0,1485;0,6257;;False
1396,33;4.71;p024​;20250319_161458;1;TUG2;0,3923;1,0348;0,4738;0,5415;0,5342;-0,1460;0,6325;;False
1396,34;4.72;p024​;20250319_161458;1;TUG2;0,3889;1,0118;0,4720;0,5433;0,5217;-0,1409;0,6425;;False
1396,36;4.74;p024​;20250319_161458;1;TUG2;0,3850;0,9895;0,4698;0,5447;0,5089;-0,1346;0,6529;;False
1396,37;4.75;p024​;20250319_161458;1;TUG2;0,3800;0,9686;0,4671;0,5465;0,4950;-0,1274;0,6633;;False
1396,38;4.76;p024​;20250319_161458;1;TUG2;0,3734;0,9492;0,4638;0,5491;0,4814;-0,1205;0,6725;;False
1396,40;4.78;p024​;20250319_161458;1;TUG2;0,3664;0,9306;0,4604;0,5528;0,4692;-0,1164;0,6787;;False
1396,41;4.79;p024​;20250319_161458;1;TUG2;0,3591;0,9132;0,4570;0,5569;0,4567;-0,1129;0,6844;;False
1396,43;4.81;p024​;20250319_161458;1;TUG2;0,3516;0,8965;0,4537;0,5609;0,4441;-0,1092;0,6901;;False
1396,44;4.82;p024​;20250319_161458;1;TUG2;0,3435;0,8814;0,4494;0,5619;0,4321;-0,1055;0,6974;;False
1396,45;4.83;p024​;20250319_161458;1;TUG2;0,3351;0,8676;0,4451;0,5643;0,4191;-0,1015;0,7041;;False
1396,47;4.85;p024​;20250319_161458;1;TUG2;0,3264;0,8554;0,4399;0,5652;0,4065;-0,0980;0,7112;;False
1396,48;4.86;p024​;20250319_161458;1;TUG2;0,3175;0,8443;0,4349;0,5660;0,3947;-0,0946;0,7176;;False
1396,49;4.87;p024​;20250319_161458;1;TUG2;0,3086;0,8342;0,4296;0,5670;0,3832;-0,0913;0,7235;;False
1396,51;4.89;p024​;20250319_161458;1;TUG2;0,2996;0,8253;0,4239;0,5673;0,3723;-0,0872;0,7293;;False
1396,52;4.9;p024​;20250319_161458;1;TUG2;0,2905;0,8177;0,4178;0,5681;0,3609;-0,0828;0,7349;;False
1396,54;4.92;p024​;20250319_161458;1;TUG2;0,2816;0,8111;0,4113;0,5684;0,3479;-0,0784;0,7414;;False
1396,55;4.93;p024​;20250319_161458;1;TUG2;0,2728;0,8057;0,4043;0,5684;0,3329;-0,0734;0,7488;;False
1396,56;4.94;p024​;20250319_161458;1;TUG2;0,2644;0,8016;0,3971;0,5678;0,3187;-0,0704;0,7556;;False
1396,58;4.96;p024​;20250319_161458;1;TUG2;0,2561;0,7988;0,3897;0,5666;0,3058;-0,0684;0,7621;;False
1396,59;4.97;p024​;20250319_161458;1;TUG2;0,2480;0,7972;0,3817;0,5648;0,2938;-0,0674;0,7682;;False
1396,61;4.99;p024​;20250319_161458;1;TUG2;0,2401;0,7973;0,3730;0,5639;0,2814;-0,0670;0,7735;;False
1396,62;5.0;p024​;20250319_161458;1;TUG2;0,2325;0,7990;0,3637;0,5617;0,2687;-0,0673;0,7796;;False
1396,63;5.01;p024​;20250319_161458;1;TUG2;0,2253;0,8019;0,3543;0,5584;0,2568;-0,0681;0,7859;;False
1396,65;5.03;p024​;20250319_161458;1;TUG2;0,2188;0,8061;0,3445;0,5529;0,2466;-0,0706;0,7928;;False
1396,66;5.04;p024​;20250319_161458;1;TUG2;0,2125;0,8120;0,3346;0,5474;0,2373;-0,0739;0,7991;;False
1396,68;5.06;p024​;20250319_161458;1;TUG2;0,2064;0,8195;0,3245;0,5411;0,2270;-0,0772;0,8061;;False
1396,69;5.07;p024​;20250319_161458;1;TUG2;0,2006;0,8292;0,3137;0,5326;0,2173;-0,0813;0,8139;;False
1396,70;5.08;p024​;20250319_161458;1;TUG2;0,1953;0,8401;0,3027;0,5224;0,2098;-0,0855;0,8220;;False
1396,72;5.1;p024​;20250319_161458;1;TUG2;0,1908;0,8522;0,2913;0,5079;0,2031;-0,0877;0,8325;;False
1396,73;5.11;p024​;20250319_161458;1;TUG2;0,1865;0,8659;0,2801;0,4907;0,1967;-0,0870;0,8444;;False
1396,75;5.13;p024​;20250319_161458;1;TUG2;0,1825;0,8808;0,2680;0,4704;0,1902;-0,0847;0,8575;;False
1396,76;5.14;p024​;20250319_161458;1;TUG2;0,1785;0,8969;0,2547;0,4486;0,1845;-0,0820;0,8706;;False
1396,77;5.15;p024​;20250319_161458;1;TUG2;0,1746;0,9140;0,2403;0,4274;0,1790;-0,0798;0,8826;;False
1396,79;5.17;p024​;20250319_161458;1;TUG2;0,1709;0,9318;0,2248;0,4053;0,1747;-0,0778;0,8940;;False
1396,80;5.18;p024​;20250319_161458;1;TUG2;0,1674;0,9501;0,2084;0,3811;0,1693;-0,0754;0,9057;;False
1396,82;5.2;p024​;20250319_161458;1;TUG2;0,1639;0,9684;0,1908;0,3551;0,1632;-0,0719;0,9177;;False
1396,83;5.21;p024​;20250319_161458;1;TUG2;0,1603;0,9867;0,1722;0,3278;0,1566;-0,0698;0,9291;;False
1396,84;5.22;p024​;20250319_161458;1;TUG2;0,1563;1,0049;0,1528;0,3010;0,1500;-0,0681;0,9393;;False
1396,86;5.24;p024​;20250319_161458;1;TUG2;0,1524;1,0228;0,1327;0,2754;0,1425;-0,0662;0,9484;;False
1396,87;5.25;p024​;20250319_161458;1;TUG2;0,1489;1,0401;0,1134;0,2556;0,1351;-0,0643;0,9551;;False
1396,88;5.26;p024​;20250319_161458;1;TUG2;0,1463;1,0572;0,0958;0,2387;0,1289;-0,0635;0,9604;;False
1396,90;5.28;p024​;20250319_161458;1;TUG2;0,1437;1,0742;0,0788;0,2211;0,1235;-0,0613;0,9655;;False
1396,91;5.29;p024​;20250319_161458;1;TUG2;0,1410;1,0907;0,0608;0,2035;0,1194;-0,0598;0,9699;;False
1396,93;5.31;p024​;20250319_161458;1;TUG2;0,1379;1,1059;0,0417;0,1899;0,1165;-0,0598;0,9730;;False
1396,94;5.32;p024​;20250319_161458;1;TUG2;0,1347;1,1198;0,0224;0,1790;0,1145;-0,0603;0,9753;;False
1396,95;5.33;p024​;20250319_161458;1;TUG2;0,1314;1,1327;0,0030;0,1709;0,1138;-0,0606;0,9768;;False
1396,97;5.35;p024​;20250319_161458;1;TUG2;0,1282;1,1444;-0,0164;0,1637;0,1130;-0,0603;0,9782;;False
1396,98;5.36;p024​;20250319_161458;1;TUG2;0,1248;1,1548;-0,0358;0,1580;0,1131;-0,0588;0,9792;;False
1397,00;5.38;p024​;20250319_161458;1;TUG2;0,1213;1,1642;-0,0551;0,1518;0,1130;-0,0571;0,9803;;False
1397,01;5.39;p024​;20250319_161458;1;TUG2;0,1176;1,1727;-0,0740;0,1458;0,1131;-0,0537;0,9814;;False
1397,02;5.4;p024​;20250319_161458;1;TUG2;0,1139;1,1806;-0,0922;0,1401;0,1132;-0,0501;0,9824;;False
1397,04;5.42;p024​;20250319_161458;1;TUG2;0,1106;1,1880;-0,1092;0,1332;0,1127;-0,0458;0,9836;;False
1397,05;5.43;p024​;20250319_161458;1;TUG2;0,1075;1,1949;-0,1252;0,1235;0,1119;-0,0416;0,9851;;False
1397,07;5.45;p024​;20250319_161458;1;TUG2;0,1044;1,2011;-0,1406;0,1129;0,1114;-0,0372;0,9866;;False
1397,08;5.46;p024​;20250319_161458;1;TUG2;0,1012;1,2068;-0,1555;0,1035;0,1107;-0,0345;0,9879;;False
1397,09;5.47;p024​;20250319_161458;1;TUG2;0,0979;1,2115;-0,1699;0,0943;0,1105;-0,0331;0,9888;;False
1397,11;5.49;p024​;20250319_161458;1;TUG2;0,0946;1,2160;-0,1834;0,0872;0,1100;-0,0320;0,9896;;False
1397,12;5.5;p024​;20250319_161458;1;TUG2;0,0915;1,2197;-0,1963;0,0803;0,1087;-0,0303;0,9904;;False
1397,13;5.51;p024​;20250319_161458;1;TUG2;0,0885;1,2228;-0,2085;0,0744;0,1076;-0,0288;0,9910;;False
1397,15;5.53;p024​;20250319_161458;1;TUG2;0,0854;1,2255;-0,2201;0,0695;0,1068;-0,0271;0,9915;;False
1397,16;5.54;p024​;20250319_161458;1;TUG2;0,0823;1,2280;-0,2313;0,0645;0,1058;-0,0244;0,9920;;False
1397,18;5.56;p024​;20250319_161458;1;TUG2;0,0795;1,2299;-0,2418;0,0595;0,1038;-0,0208;0,9926;;False
1397,19;5.57;p024​;20250319_161458;1;TUG2;0,0767;1,2314;-0,2518;0,0548;0,1020;-0,0164;0,9931;;False
1397,20;5.58;p024​;20250319_161458;1;TUG2;0,0744;1,2324;-0,2611;0,0496;0,0991;-0,0127;0,9938;;False
1397,22;5.6;p024​;20250319_161458;1;TUG2;0,0723;1,2333;-0,2698;0,0442;0,0958;-0,0086;0,9944;;False
1397,23;5.61;p024​;20250319_161458;1;TUG2;0,0704;1,2344;-0,2779;0,0388;0,0919;-0,0054;0,9950;;False
1397,24;5.63;p024​;20250319_161458;1;TUG2;0,0686;1,2353;-0,2855;0,0327;0,0887;-0,0030;0,9955;;False
1397,26;5.64;p024​;20250319_161458;1;TUG2;0,0671;1,2360;-0,2927;0,0275;0,0858;-0,0019;0,9959;;False
1397,27;5.65;p024​;20250319_161458;1;TUG2;0,0655;1,2365;-0,2994;0,0238;0,0836;-0,0020;0,9962;;False
1397,29;5.67;p024​;20250319_161458;1;TUG2;0,0643;1,2371;-0,3058;0,0218;0,0813;-0,0026;0,9964;;False
1397,30;5.68;p024​;20250319_161458;1;TUG2;0,0630;1,2379;-0,3116;0,0209;0,0801;-0,0033;0,9966;;False
