Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
747,67;0.57;p023​;20250319_122617;1;FO2;-0,0204;1,5526;-0,0313;0,0007;0,0158;0,0478;-0,9987;;False
747,69;0.58;p023​;20250319_122617;1;FO2;-0,0209;1,5519;-0,0293;-0,0054;0,0142;0,0475;-0,9988;;False
747,70;0.59;p023​;20250319_122617;1;FO2;-0,0214;1,5508;-0,0271;-0,0124;0,0126;0,0478;-0,9987;;False
747,72;0.61;p023​;20250319_122617;1;FO2;-0,0218;1,5495;-0,0246;-0,0223;0,0102;0,0486;-0,9985;;False
747,73;0.62;p023​;20250319_122617;1;FO2;-0,0222;1,5477;-0,0218;-0,0319;0,0078;0,0485;-0,9983;;False
747,74;0.63;p023​;20250319_122617;1;FO2;-0,0226;1,5461;-0,0187;-0,0420;0,0052;0,0493;-0,9979;;False
747,76;0.65;p023​;20250319_122617;1;FO2;-0,0228;1,5444;-0,0152;-0,0518;0,0028;0,0494;-0,9974;;False
747,77;0.66;p023​;20250319_122617;1;FO2;-0,0234;1,5428;-0,0115;-0,0620;0,0000;0,0487;-0,9969;;False
747,79;0.68;p023​;20250319_122617;1;FO2;-0,0240;1,5408;-0,0075;-0,0714;-0,0017;0,0475;-0,9963;;False
747,80;0.69;p023​;20250319_122617;1;FO2;-0,0249;1,5391;-0,0035;-0,0822;-0,0028;0,0475;-0,9955;;False
747,81;0.7;p023​;20250319_122617;1;FO2;-0,0259;1,5373;0,0007;-0,0926;-0,0038;0,0468;-0,9946;;False
747,83;0.72;p023​;20250319_122617;1;FO2;-0,0271;1,5358;0,0051;-0,1028;-0,0043;0,0456;-0,9936;;False
747,84;0.73;p023​;20250319_122617;1;FO2;-0,0283;1,5345;0,0100;-0,1111;-0,0041;0,0453;-0,9928;;False
747,86;0.75;p023​;20250319_122617;1;FO2;-0,0296;1,5330;0,0148;-0,1186;-0,0044;0,0461;-0,9919;;False
747,87;0.76;p023​;20250319_122617;1;FO2;-0,0309;1,5314;0,0199;-0,1255;-0,0040;0,0470;-0,9910;;False
747,88;0.77;p023​;20250319_122617;1;FO2;-0,0323;1,5300;0,0252;-0,1324;-0,0038;0,0476;-0,9900;;False
747,90;0.79;p023​;20250319_122617;1;FO2;-0,0336;1,5285;0,0307;-0,1390;-0,0029;0,0481;-0,9891;;False
747,91;0.8;p023​;20250319_122617;1;FO2;-0,0351;1,5270;0,0365;-0,1446;-0,0021;0,0481;-0,9883;;False
747,92;0.82;p023​;20250319_122617;1;FO2;-0,0365;1,5258;0,0426;-0,1503;-0,0019;0,0487;-0,9874;;False
747,94;0.83;p023​;20250319_122617;1;FO2;-0,0381;1,5242;0,0490;-0,1545;-0,0017;0,0483;-0,9868;;False
747,95;0.84;p023​;20250319_122617;1;FO2;-0,0398;1,5228;0,0554;-0,1589;-0,0019;0,0490;-0,9861;;False
747,97;0.86;p023​;20250319_122617;1;FO2;-0,0414;1,5214;0,0621;-0,1632;-0,0016;0,0501;-0,9853;;False
747,98;0.87;p023​;20250319_122617;1;FO2;-0,0432;1,5201;0,0690;-0,1681;-0,0020;0,0505;-0,9845;;False
747,99;0.88;p023​;20250319_122617;1;FO2;-0,0451;1,5187;0,0762;-0,1728;-0,0022;0,0513;-0,9836;;False
748,01;0.9;p023​;20250319_122617;1;FO2;-0,0470;1,5172;0,0837;-0,1770;-0,0027;0,0518;-0,9828;;False
748,02;0.91;p023​;20250319_122617;1;FO2;-0,0491;1,5155;0,0916;-0,1813;-0,0042;0,0510;-0,9821;;False
748,04;0.93;p023​;20250319_122617;1;FO2;-0,0509;1,5133;0,0998;-0,1848;-0,0052;0,0504;-0,9815;;False
748,05;0.94;p023​;20250319_122617;1;FO2;-0,0529;1,5107;0,1082;-0,1874;-0,0070;0,0510;-0,9809;;False
748,06;0.95;p023​;20250319_122617;1;FO2;-0,0549;1,5071;0,1170;-0,1892;-0,0103;0,0522;-0,9805;;False
748,08;0.97;p023​;20250319_122617;1;FO2;-0,0570;1,5039;0,1260;-0,1922;-0,0143;0,0541;-0,9798;;False
748,09;0.98;p023​;20250319_122617;1;FO2;-0,0590;1,5020;0,1358;-0,1967;-0,0189;0,0557;-0,9787;;False
748,11;1.0;p023​;20250319_122617;1;FO2;-0,0604;1,5008;0,1461;-0,2025;-0,0226;0,0541;-0,9775;;False
748,12;1.01;p023​;20250319_122617;1;FO2;-0,0613;1,4975;0,1557;-0,2079;-0,0240;0,0458;-0,9768;;False
748,13;1.02;p023​;20250319_122617;1;FO2;-0,0628;1,4945;0,1654;-0,2150;-0,0249;0,0378;-0,9756;;False
748,15;1.04;p023​;20250319_122617;1;FO2;-0,0643;1,4924;0,1764;-0,2204;-0,0255;0,0340;-0,9745;;False
748,16;1.05;p023​;20250319_122617;1;FO2;-0,0653;1,4900;0,1873;-0,2243;-0,0268;0,0309;-0,9737;;False
748,18;1.07;p023​;20250319_122617;1;FO2;-0,0657;1,4879;0,1985;-0,2298;-0,0273;0,0277;-0,9725;;False
748,19;1.08;p023​;20250319_122617;1;FO2;-0,0664;1,4855;0,2096;-0,2353;-0,0282;0,0249;-0,9712;Collision avec Debut - Objet Parent SceneAnchor;False
748,20;1.09;p023​;20250319_122617;1;FO2;-0,0670;1,4833;0,2213;-0,2410;-0,0289;0,0232;-0,9698;Collision avec Debut - Objet Parent SceneAnchor;False
748,22;1.11;p023​;20250319_122617;1;FO2;-0,0671;1,4806;0,2338;-0,2430;-0,0289;0,0227;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
748,23;1.12;p023​;20250319_122617;1;FO2;-0,0672;1,4780;0,2467;-0,2441;-0,0296;0,0243;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
748,24;1.13;p023​;20250319_122617;1;FO2;-0,0677;1,4755;0,2601;-0,2445;-0,0314;0,0285;-0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
748,26;1.15;p023​;20250319_122617;1;FO2;-0,0678;1,4726;0,2738;-0,2441;-0,0328;0,0325;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
748,27;1.16;p023​;20250319_122617;1;FO2;-0,0675;1,4689;0,2876;-0,2437;-0,0340;0,0354;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
748,29;1.18;p023​;20250319_122617;1;FO2;-0,0669;1,4646;0,3014;-0,2435;-0,0363;0,0385;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
748,30;1.19;p023​;20250319_122617;1;FO2;-0,0661;1,4602;0,3157;-0,2437;-0,0398;0,0415;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
748,31;1.2;p023​;20250319_122617;1;FO2;-0,0653;1,4556;0,3303;-0,2434;-0,0445;0,0447;-0,9679;;False
748,33;1.22;p023​;20250319_122617;1;FO2;-0,0645;1,4509;0,3451;-0,2434;-0,0501;0,0467;-0,9675;;False
748,34;1.23;p023​;20250319_122617;1;FO2;-0,0635;1,4463;0,3600;-0,2447;-0,0557;0,0482;-0,9668;;False
748,36;1.25;p023​;20250319_122617;1;FO2;-0,0624;1,4416;0,3751;-0,2468;-0,0608;0,0486;-0,9659;;False
748,37;1.26;p023​;20250319_122617;1;FO2;-0,0610;1,4369;0,3903;-0,2484;-0,0658;0,0482;-0,9652;;False
748,38;1.27;p023​;20250319_122617;1;FO2;-0,0598;1,4326;0,4066;-0,2484;-0,0708;0,0485;-0,9649;;False
748,40;1.29;p023​;20250319_122617;1;FO2;-0,0587;1,4286;0,4234;-0,2472;-0,0748;0,0483;-0,9649;;False
748,41;1.3;p023​;20250319_122617;1;FO2;-0,0575;1,4252;0,4402;-0,2467;-0,0772;0,0476;-0,9648;;False
748,42;1.32;p023​;20250319_122617;1;FO2;-0,0559;1,4229;0,4570;-0,2473;-0,0781;0,0471;-0,9646;;False
748,44;1.33;p023​;20250319_122617;1;FO2;-0,0541;1,4224;0,4747;-0,2471;-0,0775;0,0462;-0,9648;;False
748,45;1.34;p023​;20250319_122617;1;FO2;-0,0520;1,4235;0,4936;-0,2466;-0,0746;0,0444;-0,9652;;False
748,47;1.36;p023​;20250319_122617;1;FO2;-0,0496;1,4239;0,5122;-0,2429;-0,0703;0,0422;-0,9666;;False
748,48;1.37;p023​;20250319_122617;1;FO2;-0,0472;1,4251;0,5299;-0,2438;-0,0643;0,0395;-0,9669;;False
748,49;1.39;p023​;20250319_122617;1;FO2;-0,0447;1,4272;0,5486;-0,2462;-0,0578;0,0375;-0,9668;;False
748,51;1.4;p023​;20250319_122617;1;FO2;-0,0423;1,4298;0,5673;-0,2482;-0,0511;0,0385;-0,9666;;False
748,52;1.41;p023​;20250319_122617;1;FO2;-0,0401;1,4358;0,5875;-0,2540;-0,0452;0,0406;-0,9653;;False
748,54;1.43;p023​;20250319_122617;1;FO2;-0,0369;1,4403;0,6091;-0,2503;-0,0387;0,0420;-0,9665;;False
748,55;1.44;p023​;20250319_122617;1;FO2;-0,0349;1,4439;0,6296;-0,2443;-0,0347;0,0387;-0,9683;;False
748,56;1.45;p023​;20250319_122617;1;FO2;-0,0332;1,4492;0,6500;-0,2450;-0,0310;0,0409;-0,9682;;False
748,58;1.47;p023​;20250319_122617;1;FO2;-0,0320;1,4523;0,6695;-0,2427;-0,0262;0,0357;-0,9691;;False
748,59;1.48;p023​;20250319_122617;1;FO2;-0,0309;1,4557;0,6885;-0,2410;-0,0209;0,0343;-0,9697;;False
748,61;1.5;p023​;20250319_122617;1;FO2;-0,0297;1,4583;0,7080;-0,2372;-0,0164;0,0387;-0,9706;;False
748,62;1.51;p023​;20250319_122617;1;FO2;-0,0284;1,4627;0,7278;-0,2364;-0,0156;0,0441;-0,9705;;False
748,63;1.52;p023​;20250319_122617;1;FO2;-0,0268;1,4663;0,7479;-0,2354;-0,0148;0,0457;-0,9707;;False
748,65;1.54;p023​;20250319_122617;1;FO2;-0,0256;1,4694;0,7676;-0,2361;-0,0154;0,0471;-0,9705;;False
748,66;1.55;p023​;20250319_122617;1;FO2;-0,0240;1,4728;0,7872;-0,2408;-0,0162;0,0482;-0,9692;;False
748,67;1.57;p023​;20250319_122617;1;FO2;-0,0219;1,4759;0,8073;-0,2455;-0,0172;0,0470;-0,9681;;False
748,69;1.58;p023​;20250319_122617;1;FO2;-0,0199;1,4786;0,8277;-0,2487;-0,0191;0,0434;-0,9674;;False
748,70;1.59;p023​;20250319_122617;1;FO2;-0,0182;1,4802;0,8479;-0,2477;-0,0213;0,0405;-0,9677;;False
748,72;1.61;p023​;20250319_122617;1;FO2;-0,0171;1,4811;0,8676;-0,2451;-0,0219;0,0368;-0,9685;;False
748,73;1.62;p023​;20250319_122617;1;FO2;-0,0163;1,4816;0,8868;-0,2437;-0,0203;0,0344;-0,9690;;False
748,74;1.64;p023​;20250319_122617;1;FO2;-0,0156;1,4817;0,9059;-0,2438;-0,0163;0,0320;-0,9692;;False
748,76;1.65;p023​;20250319_122617;1;FO2;-0,0150;1,4807;0,9251;-0,2417;-0,0102;0,0294;-0,9699;;False
748,77;1.66;p023​;20250319_122617;1;FO2;-0,0146;1,4792;0,9436;-0,2398;-0,0051;0,0275;-0,9704;;False
748,79;1.68;p023​;20250319_122617;1;FO2;-0,0139;1,4775;0,9624;-0,2401;0,0010;0,0262;-0,9704;;False
748,80;1.69;p023​;20250319_122617;1;FO2;-0,0134;1,4758;0,9812;-0,2388;0,0060;0,0241;-0,9708;;False
748,81;1.7;p023​;20250319_122617;1;FO2;-0,0132;1,4744;1,0003;-0,2378;0,0098;0,0218;-0,9710;;False
748,83;1.72;p023​;20250319_122617;1;FO2;-0,0134;1,4729;1,0196;-0,2353;0,0138;0,0178;-0,9717;;False
748,84;1.73;p023​;20250319_122617;1;FO2;-0,0137;1,4708;1,0399;-0,2299;0,0180;0,0158;-0,9729;;False
748,86;1.75;p023​;20250319_122617;1;FO2;-0,0146;1,4679;1,0603;-0,2218;0,0203;0,0149;-0,9748;;False
748,87;1.76;p023​;20250319_122617;1;FO2;-0,0157;1,4637;1,0794;-0,2149;0,0207;0,0165;-0,9763;;False
748,88;1.77;p023​;20250319_122617;1;FO2;-0,0166;1,4607;1,0974;-0,2173;0,0216;0,0170;-0,9757;;False
748,90;1.79;p023​;20250319_122617;1;FO2;-0,0176;1,4589;1,1155;-0,2268;0,0200;0,0185;-0,9736;;False
748,91;1.8;p023​;20250319_122617;1;FO2;-0,0186;1,4584;1,1345;-0,2388;0,0173;0,0212;-0,9707;;False
748,93;1.82;p023​;20250319_122617;1;FO2;-0,0196;1,4580;1,1557;-0,2429;0,0142;0,0231;-0,9697;;False
748,94;1.83;p023​;20250319_122617;1;FO2;-0,0217;1,4599;1,1786;-0,2395;0,0089;0,0279;-0,9705;;False
748,95;1.84;p023​;20250319_122617;1;FO2;-0,0242;1,4623;1,2019;-0,2317;0,0019;0,0361;-0,9721;;False
748,97;1.86;p023​;20250319_122617;1;FO2;-0,0270;1,4693;1,2261;-0,2348;-0,0079;0,0459;-0,9709;;False
748,98;1.87;p023​;20250319_122617;1;FO2;-0,0280;1,4721;1,2511;-0,2255;-0,0150;0,0496;-0,9729;;False
749,00;1.89;p023​;20250319_122617;1;FO2;-0,0290;1,4741;1,2741;-0,2195;-0,0186;0,0432;-0,9745;;False
749,01;1.9;p023​;20250319_122617;1;FO2;-0,0302;1,4739;1,2962;-0,2144;-0,0187;0,0383;-0,9758;;False
749,02;1.91;p023​;20250319_122617;1;FO2;-0,0313;1,4717;1,3168;-0,2083;-0,0159;0,0300;-0,9775;;False
749,04;1.93;p023​;20250319_122617;1;FO2;-0,0321;1,4754;1,3373;-0,2177;-0,0134;0,0258;-0,9756;;False
749,05;1.94;p023​;20250319_122617;1;FO2;-0,0329;1,4793;1,3589;-0,2281;-0,0138;0,0266;-0,9732;;False
749,06;1.95;p023​;20250319_122617;1;FO2;-0,0334;1,4832;1,3797;-0,2417;-0,0156;0,0307;-0,9697;;False
749,08;1.97;p023​;20250319_122617;1;FO2;-0,0339;1,4871;1,4005;-0,2541;-0,0195;0,0364;-0,9663;;False
749,09;1.98;p023​;20250319_122617;1;FO2;-0,0338;1,4904;1,4213;-0,2616;-0,0218;0,0372;-0,9642;;False
749,11;2.0;p023​;20250319_122617;1;FO2;-0,0338;1,4953;1,4421;-0,2678;-0,0237;0,0359;-0,9625;;False
749,12;2.01;p023​;20250319_122617;1;FO2;-0,0335;1,4991;1,4630;-0,2698;-0,0241;0,0336;-0,9620;;False
749,13;2.02;p023​;20250319_122617;1;FO2;-0,0335;1,5024;1,4836;-0,2711;-0,0235;0,0287;-0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,15;2.04;p023​;20250319_122617;1;FO2;-0,0338;1,5049;1,5040;-0,2710;-0,0235;0,0258;-0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,16;2.05;p023​;20250319_122617;1;FO2;-0,0342;1,5062;1,5243;-0,2699;-0,0242;0,0252;-0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,18;2.07;p023​;20250319_122617;1;FO2;-0,0347;1,5061;1,5445;-0,2674;-0,0261;0,0261;-0,9629;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,19;2.08;p023​;20250319_122617;1;FO2;-0,0350;1,5057;1,5641;-0,2658;-0,0274;0,0267;-0,9633;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,20;2.09;p023​;20250319_122617;1;FO2;-0,0356;1,5058;1,5846;-0,2660;-0,0293;0,0280;-0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,22;2.11;p023​;20250319_122617;1;FO2;-0,0361;1,5043;1,6052;-0,2639;-0,0312;0,0308;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,23;2.12;p023​;20250319_122617;1;FO2;-0,0368;1,5013;1,6247;-0,2623;-0,0322;0,0322;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,25;2.14;p023​;20250319_122617;1;FO2;-0,0373;1,4978;1,6435;-0,2631;-0,0334;0,0347;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,27;2.16;p023​;20250319_122617;1;FO2;-0,0381;1,4939;1,6631;-0,2689;-0,0357;0,0396;-0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,28;2.17;p023​;20250319_122617;1;FO2;-0,0385;1,4895;1,6832;-0,2677;-0,0366;0,0412;-0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,30;2.19;p023​;20250319_122617;1;FO2;-0,0391;1,4846;1,7033;-0,2651;-0,0376;0,0430;-0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,31;2.2;p023​;20250319_122617;1;FO2;-0,0398;1,4794;1,7234;-0,2635;-0,0389;0,0458;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,33;2.22;p023​;20250319_122617;1;FO2;-0,0404;1,4735;1,7433;-0,2612;-0,0413;0,0495;-0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,34;2.23;p023​;20250319_122617;1;FO2;-0,0408;1,4675;1,7629;-0,2610;-0,0447;0,0543;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,35;2.24;p023​;20250319_122617;1;FO2;-0,0411;1,4613;1,7828;-0,2608;-0,0473;0,0574;-0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,37;2.26;p023​;20250319_122617;1;FO2;-0,0412;1,4559;1,8035;-0,2609;-0,0482;0,0580;-0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,38;2.27;p023​;20250319_122617;1;FO2;-0,0410;1,4510;1,8247;-0,2602;-0,0484;0,0573;-0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,40;2.29;p023​;20250319_122617;1;FO2;-0,0405;1,4473;1,8466;-0,2601;-0,0484;0,0564;-0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,41;2.3;p023​;20250319_122617;1;FO2;-0,0396;1,4432;1,8696;-0,2558;-0,0477;0,0553;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,42;2.31;p023​;20250319_122617;1;FO2;-0,0386;1,4401;1,8930;-0,2481;-0,0470;0,0555;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,44;2.33;p023​;20250319_122617;1;FO2;-0,0372;1,4375;1,9167;-0,2415;-0,0454;0,0566;-0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,45;2.34;p023​;20250319_122617;1;FO2;-0,0355;1,4355;1,9410;-0,2344;-0,0432;0,0571;-0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
749,46;2.36;p023​;20250319_122617;1;FO2;-0,0337;1,4348;1,9666;-0,2254;-0,0408;0,0578;-0,9717;;False
749,48;2.37;p023​;20250319_122617;1;FO2;-0,0313;1,4341;1,9935;-0,2118;-0,0373;0,0580;-0,9749;;False
749,49;2.38;p023​;20250319_122617;1;FO2;-0,0290;1,4331;2,0207;-0,1948;-0,0333;0,0573;-0,9786;;False
749,51;2.4;p023​;20250319_122617;1;FO2;-0,0265;1,4312;2,0474;-0,1757;-0,0282;0,0551;-0,9825;;False
749,52;2.41;p023​;20250319_122617;1;FO2;-0,0245;1,4320;2,0733;-0,1665;-0,0230;0,0523;-0,9844;;False
749,53;2.42;p023​;20250319_122617;1;FO2;-0,0227;1,4354;2,0995;-0,1654;-0,0209;0,0597;-0,9842;;False
749,55;2.44;p023​;20250319_122617;1;FO2;-0,0211;1,4354;2,1261;-0,1569;-0,0167;0,0555;-0,9859;;False
749,56;2.45;p023​;20250319_122617;1;FO2;-0,0190;1,4381;2,1514;-0,1540;-0,0131;0,0542;-0,9865;;False
749,58;2.47;p023​;20250319_122617;1;FO2;-0,0169;1,4415;2,1758;-0,1532;-0,0077;0,0462;-0,9871;;False
749,59;2.48;p023​;20250319_122617;1;FO2;-0,0162;1,4460;2,1979;-0,1651;-0,0041;0,0436;-0,9853;;False
749,60;2.5;p023​;20250319_122617;1;FO2;-0,0161;1,4505;2,2203;-0,1765;-0,0028;0,0513;-0,9830;;False
749,62;2.51;p023​;20250319_122617;1;FO2;-0,0155;1,4569;2,2432;-0,1864;-0,0044;0,0568;-0,9808;;False
749,63;2.52;p023​;20250319_122617;1;FO2;-0,0144;1,4634;2,2662;-0,1922;-0,0058;0,0555;-0,9798;;False
749,65;2.54;p023​;20250319_122617;1;FO2;-0,0135;1,4698;2,2889;-0,1940;-0,0069;0,0506;-0,9797;;False
749,66;2.55;p023​;20250319_122617;1;FO2;-0,0130;1,4766;2,3113;-0,1962;-0,0089;0,0484;-0,9793;;False
749,68;2.57;p023​;20250319_122617;1;FO2;-0,0129;1,4832;2,3338;-0,1982;-0,0112;0,0488;-0,9789;;False
749,69;2.58;p023​;20250319_122617;1;FO2;-0,0127;1,4895;2,3562;-0,1998;-0,0140;0,0501;-0,9785;;False
749,70;2.59;p023​;20250319_122617;1;FO2;-0,0122;1,4947;2,3781;-0,2019;-0,0160;0,0497;-0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,72;2.61;p023​;20250319_122617;1;FO2;-0,0122;1,4993;2,3994;-0,2047;-0,0169;0,0469;-0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,73;2.62;p023​;20250319_122617;1;FO2;-0,0123;1,5026;2,4201;-0,2063;-0,0159;0,0431;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,75;2.64;p023​;20250319_122617;1;FO2;-0,0124;1,5054;2,4400;-0,2103;-0,0127;0,0379;-0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,76;2.65;p023​;20250319_122617;1;FO2;-0,0122;1,5079;2,4599;-0,2141;-0,0095;0,0352;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,77;2.66;p023​;20250319_122617;1;FO2;-0,0120;1,5099;2,4797;-0,2167;-0,0060;0,0339;-0,9756;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,79;2.68;p023​;20250319_122617;1;FO2;-0,0115;1,5111;2,4994;-0,2185;-0,0024;0,0330;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,80;2.69;p023​;20250319_122617;1;FO2;-0,0110;1,5121;2,5191;-0,2212;0,0000;0,0331;-0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,81;2.7;p023​;20250319_122617;1;FO2;-0,0102;1,5120;2,5387;-0,2223;0,0013;0,0334;-0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
