Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,80;2.95;p007​;20250310_122736;1;TUG1;0,3463;1,5077;2,1337;0,0013;-0,0985;0,0382;0,9944;;False
569,81;2.96;p007​;20250310_122736;1;TUG1;0,3440;1,5070;2,1453;0,0011;-0,1002;0,0379;0,9942;;False
569,83;2.97;p007​;20250310_122736;1;TUG1;0,3416;1,5076;2,1567;0,0042;-0,1027;0,0387;0,9940;;False
569,84;2.99;p007​;20250310_122736;1;TUG1;0,3391;1,5084;2,1686;0,0052;-0,1050;0,0391;0,9937;;False
569,86;3.0;p007​;20250310_122736;1;TUG1;0,3364;1,5095;2,1807;0,0042;-0,1077;0,0387;0,9934;;False
569,87;3.01;p007​;20250310_122736;1;TUG1;0,3336;1,5112;2,1925;0,0043;-0,1101;0,0383;0,9932;;False
569,88;3.03;p007​;20250310_122736;1;TUG1;0,3308;1,5128;2,2045;0,0042;-0,1134;0,0385;0,9928;;False
569,90;3.04;p007​;20250310_122736;1;TUG1;0,3279;1,5144;2,2164;0,0017;-0,1171;0,0397;0,9923;;False
569,91;3.06;p007​;20250310_122736;1;TUG1;0,3249;1,5164;2,2280;-0,0021;-0,1214;0,0411;0,9918;;False
569,93;3.07;p007​;20250310_122736;1;TUG1;0,3219;1,5182;2,2396;-0,0073;-0,1263;0,0425;0,9911;;False
569,94;3.08;p007​;20250310_122736;1;TUG1;0,3191;1,5199;2,2512;-0,0121;-0,1319;0,0437;0,9902;;False
569,95;3.1;p007​;20250310_122736;1;TUG1;0,3162;1,5216;2,2628;-0,0156;-0,1378;0,0455;0,9893;;False
569,97;3.11;p007​;20250310_122736;1;TUG1;0,3132;1,5231;2,2744;-0,0190;-0,1440;0,0465;0,9883;;False
569,98;3.13;p007​;20250310_122736;1;TUG1;0,3103;1,5244;2,2863;-0,0227;-0,1505;0,0465;0,9873;;False
569,99;3.14;p007​;20250310_122736;1;TUG1;0,3072;1,5255;2,2981;-0,0262;-0,1565;0,0461;0,9863;;False
570,01;3.15;p007​;20250310_122736;1;TUG1;0,3042;1,5262;2,3102;-0,0287;-0,1625;0,0450;0,9853;;False
570,02;3.17;p007​;20250310_122736;1;TUG1;0,3012;1,5265;2,3222;-0,0297;-0,1684;0,0443;0,9843;;False
570,04;3.18;p007​;20250310_122736;1;TUG1;0,2983;1,5263;2,3342;-0,0279;-0,1750;0,0447;0,9832;;False
570,05;3.2;p007​;20250310_122736;1;TUG1;0,2952;1,5261;2,3458;-0,0232;-0,1816;0,0461;0,9820;;False
570,06;3.21;p007​;20250310_122736;1;TUG1;0,2922;1,5259;2,3573;-0,0173;-0,1886;0,0478;0,9807;Collision avec Droite1 - Objet Parent Plot1;False
570,08;3.22;p007​;20250310_122736;1;TUG1;0,2890;1,5257;2,3689;-0,0113;-0,1958;0,0492;0,9793;Collision avec Droite1 - Objet Parent Plot1;False
570,09;3.24;p007​;20250310_122736;1;TUG1;0,2859;1,5256;2,3805;-0,0058;-0,2031;0,0501;0,9779;Collision avec Droite1 - Objet Parent Plot1;False
570,11;3.25;p007​;20250310_122736;1;TUG1;0,2827;1,5254;2,3917;0,0007;-0,2103;0,0507;0,9763;Collision avec Droite1 - Objet Parent Plot1;False
570,12;3.26;p007​;20250310_122736;1;TUG1;0,2794;1,5253;2,4027;0,0063;-0,2175;0,0508;0,9747;Collision avec Droite1 - Objet Parent Plot1;False
570,13;3.28;p007​;20250310_122736;1;TUG1;0,2760;1,5253;2,4136;0,0099;-0,2248;0,0512;0,9730;Collision avec Droite1 - Objet Parent Plot1;False
570,15;3.29;p007​;20250310_122736;1;TUG1;0,2726;1,5255;2,4244;0,0115;-0,2324;0,0516;0,9712;Collision avec Droite1 - Objet Parent Plot1;False
570,16;3.31;p007​;20250310_122736;1;TUG1;0,2690;1,5257;2,4352;0,0106;-0,2404;0,0516;0,9692;Collision avec Droite1 - Objet Parent Plot1;False
570,17;3.32;p007​;20250310_122736;1;TUG1;0,2652;1,5261;2,4458;0,0100;-0,2485;0,0520;0,9672;Collision avec Droite1 - Objet Parent Plot1;False
570,19;3.34;p007​;20250310_122736;1;TUG1;0,2613;1,5262;2,4562;0,0084;-0,2571;0,0525;0,9649;Collision avec Droite1 - Objet Parent Plot1;False
570,20;3.35;p007​;20250310_122736;1;TUG1;0,2574;1,5259;2,4665;0,0070;-0,2657;0,0528;0,9626;Collision avec Droite1 - Objet Parent Plot1;False
570,22;3.36;p007​;20250310_122736;1;TUG1;0,2533;1,5255;2,4767;0,0062;-0,2746;0,0533;0,9600;Collision avec Droite1 - Objet Parent Plot1;False
570,23;3.38;p007​;20250310_122736;1;TUG1;0,2491;1,5248;2,4868;0,0058;-0,2838;0,0540;0,9574;Collision avec Droite1 - Objet Parent Plot1;False
570,24;3.39;p007​;20250310_122736;1;TUG1;0,2448;1,5237;2,4969;0,0059;-0,2931;0,0548;0,9545;Collision avec Droite1 - Objet Parent Plot1;False
570,26;3.4;p007​;20250310_122736;1;TUG1;0,2405;1,5224;2,5070;0,0067;-0,3028;0,0559;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
570,27;3.42;p007​;20250310_122736;1;TUG1;0,2361;1,5207;2,5171;0,0075;-0,3129;0,0569;0,9481;Collision avec Droite1 - Objet Parent Plot1;False
570,29;3.43;p007​;20250310_122736;1;TUG1;0,2314;1,5190;2,5271;0,0096;-0,3226;0,0579;0,9447;Collision avec Droite1 - Objet Parent Plot1;False
570,30;3.45;p007​;20250310_122736;1;TUG1;0,2266;1,5171;2,5368;0,0122;-0,3329;0,0584;0,9411;Collision avec Droite1 - Objet Parent Plot1;False
570,31;3.46;p007​;20250310_122736;1;TUG1;0,2216;1,5151;2,5465;0,0149;-0,3430;0,0592;0,9374;Collision avec Droite1 - Objet Parent Plot1;False
570,33;3.47;p007​;20250310_122736;1;TUG1;0,2167;1,5130;2,5563;0,0164;-0,3538;0,0600;0,9333;Collision avec Droite1 - Objet Parent Plot1;False
570,34;3.49;p007​;20250310_122736;1;TUG1;0,2118;1,5108;2,5660;0,0176;-0,3642;0,0610;0,9291;Collision avec Droite1 - Objet Parent Plot1;False
570,36;3.5;p007​;20250310_122736;1;TUG1;0,2067;1,5088;2,5759;0,0184;-0,3753;0,0619;0,9247;Collision avec Droite1 - Objet Parent Plot1;False
570,37;3.52;p007​;20250310_122736;1;TUG1;0,2016;1,5068;2,5856;0,0187;-0,3863;0,0623;0,9201;Collision avec Chemin1 - Objet Parent Plot1;False
570,38;3.53;p007​;20250310_122736;1;TUG1;0,1963;1,5047;2,5952;0,0186;-0,3974;0,0629;0,9153;Collision avec Chemin1 - Objet Parent Plot1;False
570,40;3.54;p007​;20250310_122736;1;TUG1;0,1911;1,5029;2,6048;0,0179;-0,4085;0,0638;0,9104;Collision avec Chemin1 - Objet Parent Plot1;False
570,41;3.56;p007​;20250310_122736;1;TUG1;0,1857;1,5012;2,6145;0,0167;-0,4195;0,0643;0,9053;Collision avec Chemin1 - Objet Parent Plot1;False
570,43;3.57;p007​;20250310_122736;1;TUG1;0,1803;1,4998;2,6241;0,0155;-0,4305;0,0648;0,9001;Collision avec Chemin1 - Objet Parent Plot1;False
570,44;3.59;p007​;20250310_122736;1;TUG1;0,1749;1,4985;2,6335;0,0132;-0,4416;0,0656;0,8947;Collision avec Chemin1 - Objet Parent Plot1;False
570,45;3.6;p007​;20250310_122736;1;TUG1;0,1694;1,4973;2,6428;0,0105;-0,4528;0,0668;0,8891;Collision avec Chemin1 - Objet Parent Plot1;False
570,47;3.61;p007​;20250310_122736;1;TUG1;0,1635;1,4969;2,6519;0,0095;-0,4641;0,0696;0,8830;Collision avec Chemin1 - Objet Parent Plot1;False
570,48;3.63;p007​;20250310_122736;1;TUG1;0,1576;1,4976;2,6609;0,0105;-0,4759;0,0736;0,8763;Collision avec Chemin1 - Objet Parent Plot1;False
570,49;3.64;p007​;20250310_122736;1;TUG1;0,1514;1,4992;2,6697;0,0104;-0,4883;0,0785;0,8691;Collision avec Chemin1 - Objet Parent Plot1;False
570,51;3.65;p007​;20250310_122736;1;TUG1;0,1447;1,5006;2,6786;0,0081;-0,5004;0,0807;0,8620;Collision avec Chemin1 - Objet Parent Plot1;False
570,52;3.67;p007​;20250310_122736;1;TUG1;0,1381;1,5025;2,6871;0,0051;-0,5126;0,0821;0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
570,54;3.68;p007​;20250310_122736;1;TUG1;0,1315;1,5041;2,6950;0,0016;-0,5247;0,0841;0,8471;Collision avec Chemin1 - Objet Parent Plot1;False
570,55;3.7;p007​;20250310_122736;1;TUG1;0,1249;1,5051;2,7027;-0,0040;-0,5372;0,0852;0,8391;Collision avec Chemin1 - Objet Parent Plot1;False
570,56;3.71;p007​;20250310_122736;1;TUG1;0,1184;1,5061;2,7100;-0,0087;-0,5491;0,0862;0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
570,58;3.72;p007​;20250310_122736;1;TUG1;0,1122;1,5069;2,7169;-0,0116;-0,5611;0,0877;0,8230;Collision avec Chemin1 - Objet Parent Plot1;False
570,59;3.74;p007​;20250310_122736;1;TUG1;0,1058;1,5078;2,7234;-0,0135;-0,5729;0,0904;0,8145;Collision avec Chemin1 - Objet Parent Plot1;False
570,61;3.75;p007​;20250310_122736;1;TUG1;0,0993;1,5087;2,7296;-0,0156;-0,5845;0,0923;0,8060;Collision avec Chemin1 - Objet Parent Plot1;False
570,62;3.76;p007​;20250310_122736;1;TUG1;0,0924;1,5097;2,7356;-0,0176;-0,5959;0,0935;0,7974;Collision avec Chemin1 - Objet Parent Plot1;False
570,63;3.78;p007​;20250310_122736;1;TUG1;0,0853;1,5110;2,7410;-0,0193;-0,6069;0,0947;0,7888;Collision avec Chemin1 - Objet Parent Plot1;False
570,65;3.79;p007​;20250310_122736;1;TUG1;0,0783;1,5122;2,7462;-0,0213;-0,6179;0,0956;0,7801;Collision avec Chemin1 - Objet Parent Plot1;False
570,66;3.81;p007​;20250310_122736;1;TUG1;0,0713;1,5132;2,7509;-0,0230;-0,6286;0,0957;0,7715;Collision avec Chemin1 - Objet Parent Plot1;False
570,68;3.82;p007​;20250310_122736;1;TUG1;0,0645;1,5142;2,7553;-0,0238;-0,6395;0,0967;0,7624;Collision avec Chemin1 - Objet Parent Plot1;False
570,69;3.83;p007​;20250310_122736;1;TUG1;0,0578;1,5152;2,7589;-0,0233;-0,6500;0,0989;0,7531;Collision avec Chemin1 - Objet Parent Plot1;False
570,70;3.85;p007​;20250310_122736;1;TUG1;0,0511;1,5159;2,7623;-0,0222;-0,6611;0,1015;0,7431;Collision avec Gauche1 - Objet Parent Plot1;False
570,72;3.86;p007​;20250310_122736;1;TUG1;0,0447;1,5164;2,7651;-0,0201;-0,6719;0,1037;0,7331;Collision avec Gauche1 - Objet Parent Plot1;False
570,73;3.88;p007​;20250310_122736;1;TUG1;0,0386;1,5171;2,7677;-0,0174;-0,6829;0,1073;0,7224;Collision avec Gauche1 - Objet Parent Plot1;False
570,74;3.89;p007​;20250310_122736;1;TUG1;0,0323;1,5179;2,7699;-0,0160;-0,6939;0,1101;0,7114;Collision avec Gauche1 - Objet Parent Plot1;False
570,76;3.9;p007​;20250310_122736;1;TUG1;0,0260;1,5187;2,7718;-0,0162;-0,7049;0,1115;0,7003;Collision avec Gauche1 - Objet Parent Plot1;False
570,77;3.92;p007​;20250310_122736;1;TUG1;0,0196;1,5194;2,7733;-0,0179;-0,7159;0,1116;0,6890;Collision avec Gauche1 - Objet Parent Plot1;False
570,79;3.93;p007​;20250310_122736;1;TUG1;0,0130;1,5199;2,7743;-0,0210;-0,7271;0,1112;0,6771;Collision avec Gauche1 - Objet Parent Plot1;False
570,80;3.95;p007​;20250310_122736;1;TUG1;0,0066;1,5201;2,7751;-0,0239;-0,7385;0,1112;0,6646;Collision avec Gauche1 - Objet Parent Plot1;False
570,81;3.96;p007​;20250310_122736;1;TUG1;0,0005;1,5201;2,7758;-0,0263;-0,7499;0,1117;0,6515;Collision avec Gauche1 - Objet Parent Plot1;False
570,83;3.97;p007​;20250310_122736;1;TUG1;-0,0055;1,5197;2,7760;-0,0283;-0,7613;0,1121;0,6380;Collision avec Gauche1 - Objet Parent Plot1;False
570,84;3.99;p007​;20250310_122736;1;TUG1;-0,0113;1,5190;2,7759;-0,0292;-0,7727;0,1127;0,6240;Collision avec Gauche1 - Objet Parent Plot1;False
570,86;4.0;p007​;20250310_122736;1;TUG1;-0,0170;1,5181;2,7756;-0,0299;-0,7835;0,1134;0,6102;Collision avec Gauche1 - Objet Parent Plot1;False
570,87;4.02;p007​;20250310_122736;1;TUG1;-0,0228;1,5169;2,7753;-0,0297;-0,7943;0,1147;0,5958;Collision avec Gauche1 - Objet Parent Plot1;False
570,88;4.03;p007​;20250310_122736;1;TUG1;-0,0286;1,5154;2,7748;-0,0300;-0,8049;0,1162;0,5811;Collision avec Gauche1 - Objet Parent Plot1;False
570,90;4.04;p007​;20250310_122736;1;TUG1;-0,0342;1,5142;2,7740;-0,0296;-0,8150;0,1183;0,5665;Collision avec Gauche1 - Objet Parent Plot1;False
570,91;4.06;p007​;20250310_122736;1;TUG1;-0,0399;1,5129;2,7732;-0,0303;-0,8249;0,1197;0,5516;Collision avec Gauche1 - Objet Parent Plot1;False
570,93;4.07;p007​;20250310_122736;1;TUG1;-0,0454;1,5116;2,7720;-0,0311;-0,8342;0,1197;0,5375;Collision avec Gauche1 - Objet Parent Plot1;False
570,94;4.08;p007​;20250310_122736;1;TUG1;-0,0511;1,5100;2,7708;-0,0319;-0,8435;0,1192;0,5228;Collision avec Gauche1 - Objet Parent Plot1;False
570,95;4.1;p007​;20250310_122736;1;TUG1;-0,0566;1,5081;2,7694;-0,0328;-0,8521;0,1183;0,5088;;False
570,97;4.11;p007​;20250310_122736;1;TUG1;-0,0619;1,5061;2,7680;-0,0328;-0,8604;0,1173;0,4948;;False
570,98;4.13;p007​;20250310_122736;1;TUG1;-0,0673;1,5041;2,7666;-0,0335;-0,8684;0,1168;0,4808;;False
571,00;4.14;p007​;20250310_122736;1;TUG1;-0,0727;1,5022;2,7650;-0,0351;-0,8756;0,1160;0,4676;;False
571,01;4.15;p007​;20250310_122736;1;TUG1;-0,0783;1,5007;2,7631;-0,0366;-0,8822;0,1152;0,4551;;False
571,02;4.17;p007​;20250310_122736;1;TUG1;-0,0842;1,4991;2,7610;-0,0388;-0,8885;0,1131;0,4430;;False
571,04;4.18;p007​;20250310_122736;1;TUG1;-0,0901;1,4973;2,7588;-0,0420;-0,8946;0,1095;0,4311;;False
571,05;4.2;p007​;20250310_122736;1;TUG1;-0,0959;1,4956;2,7563;-0,0453;-0,9000;0,1064;0,4202;;False
571,06;4.21;p007​;20250310_122736;1;TUG1;-0,1018;1,4942;2,7536;-0,0481;-0,9053;0,1037;0,4091;;False
571,08;4.22;p007​;20250310_122736;1;TUG1;-0,1079;1,4932;2,7503;-0,0509;-0,9101;0,1012;0,3986;;False
571,09;4.24;p007​;20250310_122736;1;TUG1;-0,1142;1,4923;2,7469;-0,0546;-0,9151;0,0980;0,3873;;False
571,11;4.25;p007​;20250310_122736;1;TUG1;-0,1207;1,4916;2,7431;-0,0581;-0,9197;0,0946;0,3766;;False
571,12;4.27;p007​;20250310_122736;1;TUG1;-0,1274;1,4908;2,7393;-0,0603;-0,9241;0,0903;0,3663;;False
571,13;4.28;p007​;20250310_122736;1;TUG1;-0,1338;1,4901;2,7353;-0,0618;-0,9282;0,0877;0,3564;;False
571,15;4.29;p007​;20250310_122736;1;TUG1;-0,1403;1,4896;2,7312;-0,0621;-0,9318;0,0874;0,3467;;False
571,16;4.31;p007​;20250310_122736;1;TUG1;-0,1468;1,4897;2,7267;-0,0613;-0,9352;0,0881;0,3375;;False
571,18;4.32;p007​;20250310_122736;1;TUG1;-0,1536;1,4911;2,7220;-0,0616;-0,9384;0,0910;0,3278;;False
571,19;4.33;p007​;20250310_122736;1;TUG1;-0,1607;1,4930;2,7170;-0,0630;-0,9417;0,0929;0,3173;;False
571,20;4.35;p007​;20250310_122736;1;TUG1;-0,1676;1,4950;2,7115;-0,0658;-0,9453;0,0916;0,3062;;False
571,22;4.36;p007​;20250310_122736;1;TUG1;-0,1744;1,4966;2,7057;-0,0692;-0,9490;0,0875;0,2947;;False
571,23;4.38;p007​;20250310_122736;1;TUG1;-0,1809;1,4985;2,7002;-0,0723;-0,9527;0,0842;0,2830;;False
571,24;4.39;p007​;20250310_122736;1;TUG1;-0,1873;1,5000;2,6947;-0,0745;-0,9563;0,0807;0,2711;;False
571,26;4.4;p007​;20250310_122736;1;TUG1;-0,1939;1,5013;2,6895;-0,0761;-0,9597;0,0763;0,2595;;False
571,27;4.42;p007​;20250310_122736;1;TUG1;-0,2002;1,5024;2,6846;-0,0755;-0,9631;0,0729;0,2479;;False
571,29;4.43;p007​;20250310_122736;1;TUG1;-0,2061;1,5036;2,6797;-0,0747;-0,9663;0,0726;0,2356;;False
571,30;4.45;p007​;20250310_122736;1;TUG1;-0,2120;1,5046;2,6745;-0,0749;-0,9693;0,0730;0,2225;;False
571,31;4.46;p007​;20250310_122736;1;TUG1;-0,2181;1,5058;2,6690;-0,0756;-0,9723;0,0719;0,2092;;False
571,33;4.47;p007​;20250310_122736;1;TUG1;-0,2240;1,5069;2,6634;-0,0765;-0,9751;0,0687;0,1966;;False
571,34;4.49;p007​;20250310_122736;1;TUG1;-0,2302;1,5079;2,6578;-0,0768;-0,9777;0,0658;0,1841;;False
571,36;4.5;p007​;20250310_122736;1;TUG1;-0,2362;1,5091;2,6524;-0,0759;-0,9799;0,0643;0,1726;;False
571,37;4.51;p007​;20250310_122736;1;TUG1;-0,2419;1,5100;2,6473;-0,0749;-0,9819;0,0646;0,1617;;False
571,38;4.53;p007​;20250310_122736;1;TUG1;-0,2475;1,5111;2,6420;-0,0749;-0,9836;0,0664;0,1500;;False
571,40;4.54;p007​;20250310_122736;1;TUG1;-0,2530;1,5120;2,6368;-0,0739;-0,9851;0,0681;0,1393;;False
571,41;4.56;p007​;20250310_122736;1;TUG1;-0,2585;1,5130;2,6316;-0,0724;-0,9866;0,0698;0,1288;;False
571,43;4.57;p007​;20250310_122736;1;TUG1;-0,2641;1,5138;2,6264;-0,0698;-0,9879;0,0702;0,1193;;False
571,44;4.58;p007​;20250310_122736;1;TUG1;-0,2696;1,5148;2,6211;-0,0677;-0,9891;0,0700;0,1101;;False
571,45;4.6;p007​;20250310_122736;1;TUG1;-0,2747;1,5161;2,6155;-0,0666;-0,9902;0,0698;0,1014;;False
571,47;4.61;p007​;20250310_122736;1;TUG1;-0,2799;1,5173;2,6097;-0,0666;-0,9912;0,0685;0,0921;;False
571,48;4.63;p007​;20250310_122736;1;TUG1;-0,2850;1,5183;2,6038;-0,0661;-0,9921;0,0660;0,0838;;False
571,49;4.64;p007​;20250310_122736;1;TUG1;-0,2902;1,5191;2,5979;-0,0660;-0,9929;0,0644;0,0752;;False
571,51;4.65;p007​;20250310_122736;1;TUG1;-0,2956;1,5200;2,5918;-0,0660;-0,9935;0,0637;0,0668;;False
571,52;4.67;p007​;20250310_122736;1;TUG1;-0,3007;1,5204;2,5856;-0,0658;-0,9942;0,0616;0,0591;;False
571,54;4.68;p007​;20250310_122736;1;TUG1;-0,3056;1,5205;2,5791;-0,0646;-0,9948;0,0591;0,0519;;False
571,55;4.69;p007​;20250310_122736;1;TUG1;-0,3105;1,5204;2,5726;-0,0637;-0,9953;0,0573;0,0448;;False
571,56;4.71;p007​;20250310_122736;1;TUG1;-0,3154;1,5200;2,5661;-0,0625;-0,9958;0,0558;0,0379;;False
571,58;4.72;p007​;20250310_122736;1;TUG1;-0,3204;1,5195;2,5593;-0,0614;-0,9961;0,0552;0,0315;;False
571,59;4.74;p007​;20250310_122736;1;TUG1;-0,3256;1,5188;2,5524;-0,0601;-0,9964;0,0546;0,0254;;False
571,61;4.75;p007​;20250310_122736;1;TUG1;-0,3309;1,5180;2,5453;-0,0590;-0,9966;0,0536;0,0193;;False
571,62;4.77;p007​;20250310_122736;1;TUG1;-0,3359;1,5169;2,5378;-0,0581;-0,9968;0,0523;0,0139;;False
571,63;4.78;p007​;20250310_122736;1;TUG1;-0,3409;1,5156;2,5301;-0,0572;-0,9970;0,0511;0,0083;;False
571,65;4.79;p007​;20250310_122736;1;TUG1;-0,3460;1,5143;2,5223;-0,0561;-0,9971;0,0504;0,0038;;False
571,66;4.81;p007​;20250310_122736;1;TUG1;-0,3515;1,5128;2,5144;-0,0543;-0,9973;0,0490;-0,0008;;False
571,68;4.82;p007​;20250310_122736;1;TUG1;-0,3569;1,5113;2,5062;-0,0532;-0,9974;0,0476;-0,0045;;False
571,69;4.83;p007​;20250310_122736;1;TUG1;-0,3622;1,5099;2,4978;-0,0523;-0,9975;0,0465;-0,0088;;False
571,70;4.85;p007​;20250310_122736;1;TUG1;-0,3672;1,5085;2,4894;-0,0522;-0,9975;0,0466;-0,0124;;False
571,72;4.86;p007​;20250310_122736;1;TUG1;-0,3724;1,5071;2,4807;-0,0515;-0,9974;0,0466;-0,0164;;False
571,73;4.88;p007​;20250310_122736;1;TUG1;-0,3778;1,5057;2,4718;-0,0513;-0,9974;0,0461;-0,0203;;False
571,74;4.89;p007​;20250310_122736;1;TUG1;-0,3834;1,5043;2,4627;-0,0509;-0,9974;0,0453;-0,0237;;False
571,76;4.9;p007​;20250310_122736;1;TUG1;-0,3889;1,5033;2,4534;-0,0509;-0,9974;0,0440;-0,0269;;False
571,77;4.92;p007​;20250310_122736;1;TUG1;-0,3942;1,5023;2,4441;-0,0515;-0,9973;0,0419;-0,0303;;False
571,79;4.93;p007​;20250310_122736;1;TUG1;-0,3995;1,5013;2,4347;-0,0516;-0,9973;0,0392;-0,0337;;False
571,80;4.94;p007​;20250310_122736;1;TUG1;-0,4048;1,5005;2,4254;-0,0523;-0,9972;0,0378;-0,0372;;False
571,81;4.96;p007​;20250310_122736;1;TUG1;-0,4103;1,5004;2,4160;-0,0539;-0,9969;0,0399;-0,0414;;False
571,83;4.97;p007​;20250310_122736;1;TUG1;-0,4159;1,5020;2,4061;-0,0576;-0,9962;0,0459;-0,0466;;False
571,84;4.99;p007​;20250310_122736;1;TUG1;-0,4213;1,5037;2,3955;-0,0609;-0,9957;0,0459;-0,0518;;False
571,86;5.0;p007​;20250310_122736;1;TUG1;-0,4266;1,5057;2,3846;-0,0626;-0,9955;0,0431;-0,0567;;False
571,87;5.02;p007​;20250310_122736;1;TUG1;-0,4315;1,5085;2,3739;-0,0634;-0,9953;0,0402;-0,0607;;False
571,88;5.03;p007​;20250310_122736;1;TUG1;-0,4364;1,5108;2,3631;-0,0624;-0,9953;0,0368;-0,0642;;False
571,90;5.04;p007​;20250310_122736;1;TUG1;-0,4413;1,5131;2,3525;-0,0598;-0,9954;0,0335;-0,0671;;False
571,91;5.06;p007​;20250310_122736;1;TUG1;-0,4459;1,5153;2,3421;-0,0558;-0,9955;0,0318;-0,0692;;False
571,93;5.07;p007​;20250310_122736;1;TUG1;-0,4503;1,5171;2,3318;-0,0519;-0,9956;0,0308;-0,0711;;False
571,94;5.08;p007​;20250310_122736;1;TUG1;-0,4544;1,5189;2,3211;-0,0493;-0,9957;0,0290;-0,0732;;False
571,95;5.1;p007​;20250310_122736;1;TUG1;-0,4581;1,5210;2,3103;-0,0476;-0,9957;0,0265;-0,0752;;False
571,97;5.11;p007​;20250310_122736;1;TUG1;-0,4616;1,5231;2,2993;-0,0460;-0,9957;0,0231;-0,0771;;False
571,98;5.13;p007​;20250310_122736;1;TUG1;-0,4648;1,5248;2,2885;-0,0444;-0,9957;0,0199;-0,0786;;False
571,99;5.14;p007​;20250310_122736;1;TUG1;-0,4678;1,5260;2,2778;-0,0421;-0,9957;0,0184;-0,0799;;False
572,01;5.15;p007​;20250310_122736;1;TUG1;-0,4705;1,5273;2,2672;-0,0405;-0,9957;0,0189;-0,0809;;False
572,02;5.17;p007​;20250310_122736;1;TUG1;-0,4729;1,5284;2,2567;-0,0397;-0,9956;0,0213;-0,0823;;False
572,04;5.18;p007​;20250310_122736;1;TUG1;-0,4749;1,5295;2,2461;-0,0393;-0,9954;0,0235;-0,0838;;False
572,05;5.2;p007​;20250310_122736;1;TUG1;-0,4767;1,5303;2,2355;-0,0386;-0,9953;0,0244;-0,0853;;False
572,06;5.21;p007​;20250310_122736;1;TUG1;-0,4784;1,5309;2,2249;-0,0378;-0,9952;0,0260;-0,0870;;False
572,08;5.22;p007​;20250310_122736;1;TUG1;-0,4799;1,5315;2,2143;-0,0375;-0,9949;0,0276;-0,0890;;False
572,09;5.24;p007​;20250310_122736;1;TUG1;-0,4809;1,5322;2,2037;-0,0371;-0,9948;0,0284;-0,0910;;False
572,11;5.25;p007​;20250310_122736;1;TUG1;-0,4818;1,5326;2,1932;-0,0364;-0,9946;0,0285;-0,0933;;False
572,12;5.26;p007​;20250310_122736;1;TUG1;-0,4825;1,5328;2,1826;-0,0355;-0,9944;0,0286;-0,0956;;False
572,13;5.28;p007​;20250310_122736;1;TUG1;-0,4831;1,5326;2,1719;-0,0346;-0,9942;0,0284;-0,0978;;False
572,15;5.29;p007​;20250310_122736;1;TUG1;-0,4835;1,5321;2,1613;-0,0337;-0,9940;0,0283;-0,0999;;False
572,16;5.31;p007​;20250310_122736;1;TUG1;-0,4838;1,5314;2,1506;-0,0331;-0,9938;0,0281;-0,1022;;False
572,18;5.32;p007​;20250310_122736;1;TUG1;-0,4838;1,5307;2,1400;-0,0326;-0,9936;0,0284;-0,1046;;False
572,19;5.33;p007​;20250310_122736;1;TUG1;-0,4837;1,5299;2,1293;-0,0324;-0,9933;0,0289;-0,1066;;False
572,20;5.35;p007​;20250310_122736;1;TUG1;-0,4834;1,5289;2,1186;-0,0320;-0,9931;0,0296;-0,1086;;False
572,22;5.36;p007​;20250310_122736;1;TUG1;-0,4830;1,5277;2,1077;-0,0315;-0,9930;0,0295;-0,1103;;False
572,23;5.38;p007​;20250310_122736;1;TUG1;-0,4824;1,5262;2,0967;-0,0309;-0,9928;0,0290;-0,1119;;False
572,24;5.39;p007​;20250310_122736;1;TUG1;-0,4817;1,5245;2,0857;-0,0304;-0,9927;0,0276;-0,1130;;False
572,26;5.4;p007​;20250310_122736;1;TUG1;-0,4809;1,5227;2,0747;-0,0301;-0,9927;0,0269;-0,1138;;False
572,27;5.42;p007​;20250310_122736;1;TUG1;-0,4800;1,5209;2,0637;-0,0303;-0,9926;0,0264;-0,1147;;False
572,29;5.43;p007​;20250310_122736;1;TUG1;-0,4789;1,5188;2,0526;-0,0301;-0,9926;0,0256;-0,1151;;False
572,30;5.45;p007​;20250310_122736;1;TUG1;-0,4777;1,5167;2,0414;-0,0298;-0,9926;0,0257;-0,1152;;False
572,31;5.46;p007​;20250310_122736;1;TUG1;-0,4764;1,5147;2,0300;-0,0296;-0,9926;0,0255;-0,1149;;False
572,33;5.47;p007​;20250310_122736;1;TUG1;-0,4748;1,5128;2,0184;-0,0292;-0,9928;0,0240;-0,1140;;False
572,34;5.49;p007​;20250310_122736;1;TUG1;-0,4730;1,5114;2,0067;-0,0286;-0,9930;0,0218;-0,1129;;False
572,36;5.5;p007​;20250310_122736;1;TUG1;-0,4712;1,5101;1,9947;-0,0285;-0,9932;0,0188;-0,1117;;False
572,37;5.51;p007​;20250310_122736;1;TUG1;-0,4692;1,5090;1,9827;-0,0287;-0,9933;0,0162;-0,1107;;False
572,38;5.53;p007​;20250310_122736;1;TUG1;-0,4671;1,5083;1,9706;-0,0291;-0,9934;0,0144;-0,1099;;False
