Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
358,09;2.76;p008 ​;20250311_130945;1;Marche2;-0,0123;1,5978;0,6791;-0,0462;-0,0104;-0,0032;0,9989;;False
358,10;2.78;p008 ​;20250311_130945;1;Marche2;-0,0108;1,5982;0,6947;-0,0445;-0,0107;-0,0025;0,9989;;False
358,12;2.79;p008 ​;20250311_130945;1;Marche2;-0,0094;1,5984;0,7102;-0,0425;-0,0113;-0,0026;0,9990;;False
358,13;2.81;p008 ​;20250311_130945;1;Marche2;-0,0079;1,5981;0,7257;-0,0411;-0,0126;-0,0026;0,9991;;False
358,15;2.82;p008 ​;20250311_130945;1;Marche2;-0,0067;1,5972;0,7412;-0,0399;-0,0135;-0,0024;0,9991;;False
358,16;2.83;p008 ​;20250311_130945;1;Marche2;-0,0055;1,5959;0,7566;-0,0380;-0,0142;-0,0026;0,9992;;False
358,17;2.85;p008 ​;20250311_130945;1;Marche2;-0,0046;1,5940;0,7721;-0,0356;-0,0147;-0,0030;0,9993;;False
358,19;2.86;p008 ​;20250311_130945;1;Marche2;-0,0039;1,5916;0,7876;-0,0321;-0,0150;-0,0031;0,9994;;False
358,20;2.87;p008 ​;20250311_130945;1;Marche2;-0,0032;1,5890;0,8031;-0,0290;-0,0156;-0,0026;0,9995;;False
358,21;2.89;p008 ​;20250311_130945;1;Marche2;-0,0027;1,5859;0,8186;-0,0266;-0,0161;-0,0019;0,9995;;False
358,23;2.9;p008 ​;20250311_130945;1;Marche2;-0,0023;1,5828;0,8342;-0,0242;-0,0161;-0,0018;0,9996;;False
358,24;2.92;p008 ​;20250311_130945;1;Marche2;-0,0020;1,5793;0,8499;-0,0222;-0,0163;-0,0016;0,9996;;False
358,26;2.93;p008 ​;20250311_130945;1;Marche2;-0,0019;1,5754;0,8657;-0,0202;-0,0161;-0,0015;0,9997;;False
358,27;2.94;p008 ​;20250311_130945;1;Marche2;-0,0021;1,5712;0,8815;-0,0181;-0,0158;-0,0016;0,9997;;False
358,28;2.96;p008 ​;20250311_130945;1;Marche2;-0,0025;1,5670;0,8972;-0,0144;-0,0154;-0,0021;0,9998;;False
358,30;2.97;p008 ​;20250311_130945;1;Marche2;-0,0032;1,5635;0,9131;-0,0094;-0,0150;-0,0029;0,9998;;False
358,31;2.99;p008 ​;20250311_130945;1;Marche2;-0,0040;1,5611;0,9293;-0,0066;-0,0150;-0,0036;0,9999;;False
358,32;3.0;p008 ​;20250311_130945;1;Marche2;-0,0049;1,5590;0,9457;-0,0056;-0,0141;-0,0035;0,9999;;False
358,34;3.01;p008 ​;20250311_130945;1;Marche2;-0,0061;1,5571;0,9623;-0,0053;-0,0128;-0,0033;0,9999;;False
358,35;3.03;p008 ​;20250311_130945;1;Marche2;-0,0075;1,5560;0,9790;-0,0037;-0,0116;-0,0041;0,9999;;False
358,37;3.04;p008 ​;20250311_130945;1;Marche2;-0,0091;1,5562;0,9960;-0,0024;-0,0111;-0,0055;0,9999;;False
358,38;3.06;p008 ​;20250311_130945;1;Marche2;-0,0106;1,5571;1,0131;-0,0031;-0,0106;-0,0067;0,9999;;False
358,40;3.07;p008 ​;20250311_130945;1;Marche2;-0,0123;1,5587;1,0304;-0,0029;-0,0094;-0,0087;0,9999;;False
358,41;3.08;p008 ​;20250311_130945;1;Marche2;-0,0141;1,5614;1,0477;-0,0015;-0,0081;-0,0114;0,9999;;False
358,42;3.1;p008 ​;20250311_130945;1;Marche2;-0,0155;1,5654;1,0651;-0,0010;-0,0074;-0,0136;0,9999;;False
358,44;3.11;p008 ​;20250311_130945;1;Marche2;-0,0172;1,5693;1,0825;-0,0015;-0,0061;-0,0138;0,9999;;False
358,45;3.12;p008 ​;20250311_130945;1;Marche2;-0,0188;1,5732;1,0997;-0,0030;-0,0044;-0,0145;0,9999;;False
358,47;3.14;p008 ​;20250311_130945;1;Marche2;-0,0200;1,5750;1,1167;-0,0106;-0,0034;-0,0145;0,9998;;False
358,48;3.15;p008 ​;20250311_130945;1;Marche2;-0,0215;1,5760;1,1338;-0,0156;-0,0010;-0,0138;0,9998;;False
358,49;3.17;p008 ​;20250311_130945;1;Marche2;-0,0230;1,5778;1,1508;-0,0133;0,0011;-0,0152;0,9998;;False
358,51;3.18;p008 ​;20250311_130945;1;Marche2;-0,0237;1,5819;1,1672;-0,0118;0,0006;-0,0149;0,9998;;False
358,52;3.19;p008 ​;20250311_130945;1;Marche2;-0,0241;1,5856;1,1841;-0,0141;0,0009;-0,0083;0,9999;;False
358,53;3.21;p008 ​;20250311_130945;1;Marche2;-0,0250;1,5875;1,2008;-0,0170;0,0033;-0,0006;0,9998;;False
358,55;3.22;p008 ​;20250311_130945;1;Marche2;-0,0259;1,5893;1,2173;-0,0163;0,0040;0,0006;0,9999;;False
358,56;3.24;p008 ​;20250311_130945;1;Marche2;-0,0267;1,5915;1,2338;-0,0148;0,0040;-0,0013;0,9999;;False
358,57;3.25;p008 ​;20250311_130945;1;Marche2;-0,0273;1,5942;1,2503;-0,0135;0,0038;-0,0033;0,9999;;False
358,59;3.26;p008 ​;20250311_130945;1;Marche2;-0,0276;1,5970;1,2670;-0,0147;0,0041;-0,0020;0,9999;;False
358,60;3.28;p008 ​;20250311_130945;1;Marche2;-0,0280;1,5992;1,2835;-0,0166;0,0048;0,0005;0,9999;;False
358,62;3.29;p008 ​;20250311_130945;1;Marche2;-0,0285;1,6006;1,2999;-0,0176;0,0053;0,0016;0,9998;;False
358,63;3.31;p008 ​;20250311_130945;1;Marche2;-0,0289;1,6017;1,3162;-0,0170;0,0057;0,0017;0,9998;;False
358,64;3.32;p008 ​;20250311_130945;1;Marche2;-0,0291;1,6022;1,3326;-0,0158;0,0060;0,0020;0,9999;;False
358,66;3.33;p008 ​;20250311_130945;1;Marche2;-0,0293;1,6025;1,3489;-0,0140;0,0070;0,0028;0,9999;;False
358,67;3.35;p008 ​;20250311_130945;1;Marche2;-0,0295;1,6026;1,3652;-0,0127;0,0079;0,0036;0,9999;;False
358,69;3.36;p008 ​;20250311_130945;1;Marche2;-0,0297;1,6023;1,3815;-0,0117;0,0091;0,0043;0,9999;;False
358,70;3.38;p008 ​;20250311_130945;1;Marche2;-0,0298;1,6016;1,3979;-0,0111;0,0103;0,0052;0,9999;;False
358,71;3.39;p008 ​;20250311_130945;1;Marche2;-0,0299;1,6002;1,4142;-0,0105;0,0110;0,0060;0,9999;;False
358,73;3.4;p008 ​;20250311_130945;1;Marche2;-0,0299;1,5983;1,4306;-0,0096;0,0115;0,0065;0,9999;;False
358,74;3.42;p008 ​;20250311_130945;1;Marche2;-0,0297;1,5959;1,4471;-0,0089;0,0118;0,0068;0,9999;;False
358,76;3.43;p008 ​;20250311_130945;1;Marche2;-0,0296;1,5933;1,4635;-0,0083;0,0122;0,0070;0,9999;;False
358,77;3.44;p008 ​;20250311_130945;1;Marche2;-0,0293;1,5905;1,4800;-0,0075;0,0122;0,0072;0,9999;;False
358,78;3.46;p008 ​;20250311_130945;1;Marche2;-0,0289;1,5873;1,4965;-0,0070;0,0116;0,0078;0,9999;;False
358,80;3.47;p008 ​;20250311_130945;1;Marche2;-0,0283;1,5839;1,5130;-0,0063;0,0108;0,0089;0,9999;;False
358,81;3.49;p008 ​;20250311_130945;1;Marche2;-0,0274;1,5802;1,5295;-0,0053;0,0092;0,0104;0,9999;;False
358,83;3.5;p008 ​;20250311_130945;1;Marche2;-0,0264;1,5768;1,5460;-0,0034;0,0072;0,0115;0,9999;;False
358,84;3.51;p008 ​;20250311_130945;1;Marche2;-0,0254;1,5739;1,5626;-0,0021;0,0046;0,0127;0,9999;;False
358,85;3.53;p008 ​;20250311_130945;1;Marche2;-0,0240;1,5712;1,5793;-0,0021;0,0017;0,0140;0,9999;;False
358,87;3.54;p008 ​;20250311_130945;1;Marche2;-0,0226;1,5689;1,5960;-0,0022;-0,0008;0,0155;0,9999;;False
358,88;3.55;p008 ​;20250311_130945;1;Marche2;-0,0209;1,5668;1,6128;-0,0025;-0,0032;0,0168;0,9999;;False
358,90;3.57;p008 ​;20250311_130945;1;Marche2;-0,0189;1,5647;1,6294;-0,0030;-0,0055;0,0187;0,9998;;False
358,91;3.58;p008 ​;20250311_130945;1;Marche2;-0,0168;1,5626;1,6461;-0,0032;-0,0075;0,0213;0,9997;;False
358,92;3.6;p008 ​;20250311_130945;1;Marche2;-0,0146;1,5609;1,6627;-0,0034;-0,0097;0,0249;0,9996;;False
358,94;3.61;p008 ​;20250311_130945;1;Marche2;-0,0122;1,5595;1,6792;-0,0038;-0,0127;0,0284;0,9995;;False
358,95;3.62;p008 ​;20250311_130945;1;Marche2;-0,0103;1,5596;1,6957;-0,0003;-0,0148;0,0309;0,9994;;False
358,96;3.64;p008 ​;20250311_130945;1;Marche2;-0,0079;1,5617;1,7121;0,0019;-0,0190;0,0337;0,9992;;False
358,98;3.65;p008 ​;20250311_130945;1;Marche2;-0,0054;1,5637;1,7291;-0,0007;-0,0227;0,0398;0,9990;;False
358,99;3.67;p008 ​;20250311_130945;1;Marche2;-0,0030;1,5649;1,7462;-0,0056;-0,0258;0,0457;0,9986;;False
359,01;3.68;p008 ​;20250311_130945;1;Marche2;-0,0006;1,5656;1,7630;-0,0113;-0,0297;0,0487;0,9983;;False
359,02;3.69;p008 ​;20250311_130945;1;Marche2;0,0014;1,5658;1,7796;-0,0167;-0,0321;0,0472;0,9982;;False
359,03;3.71;p008 ​;20250311_130945;1;Marche2;0,0031;1,5678;1,7961;-0,0159;-0,0337;0,0428;0,9984;;False
359,05;3.72;p008 ​;20250311_130945;1;Marche2;0,0051;1,5711;1,8125;-0,0170;-0,0364;0,0400;0,9984;;False
359,06;3.74;p008 ​;20250311_130945;1;Marche2;0,0070;1,5737;1,8294;-0,0209;-0,0382;0,0407;0,9982;;False
359,07;3.75;p008 ​;20250311_130945;1;Marche2;0,0085;1,5757;1,8460;-0,0230;-0,0398;0,0406;0,9981;;False
359,09;3.76;p008 ​;20250311_130945;1;Marche2;0,0100;1,5781;1,8626;-0,0248;-0,0422;0,0383;0,9981;;False
359,10;3.78;p008 ​;20250311_130945;1;Marche2;0,0113;1,5812;1,8793;-0,0266;-0,0441;0,0365;0,9980;;False
359,12;3.79;p008 ​;20250311_130945;1;Marche2;0,0126;1,5849;1,8960;-0,0289;-0,0459;0,0360;0,9979;;False
359,13;3.81;p008 ​;20250311_130945;1;Marche2;0,0140;1,5880;1,9128;-0,0321;-0,0473;0,0355;0,9977;;False
359,15;3.82;p008 ​;20250311_130945;1;Marche2;0,0151;1,5903;1,9295;-0,0349;-0,0480;0,0348;0,9976;;False
359,16;3.83;p008 ​;20250311_130945;1;Marche2;0,0160;1,5926;1,9462;-0,0372;-0,0486;0,0340;0,9975;;False
359,17;3.85;p008 ​;20250311_130945;1;Marche2;0,0169;1,5946;1,9628;-0,0388;-0,0494;0,0323;0,9975;;False
359,19;3.86;p008 ​;20250311_130945;1;Marche2;0,0175;1,5962;1,9793;-0,0404;-0,0495;0,0309;0,9975;;False
359,20;3.88;p008 ​;20250311_130945;1;Marche2;0,0180;1,5976;1,9958;-0,0410;-0,0499;0,0290;0,9975;;False
359,21;3.89;p008 ​;20250311_130945;1;Marche2;0,0185;1,5985;2,0126;-0,0416;-0,0500;0,0278;0,9975;;False
359,23;3.9;p008 ​;20250311_130945;1;Marche2;0,0187;1,5988;2,0294;-0,0423;-0,0499;0,0273;0,9975;;False
359,24;3.92;p008 ​;20250311_130945;1;Marche2;0,0187;1,5987;2,0457;-0,0429;-0,0498;0,0268;0,9975;;False
359,26;3.93;p008 ​;20250311_130945;1;Marche2;0,0186;1,5979;2,0621;-0,0433;-0,0500;0,0261;0,9975;;False
359,27;3.94;p008 ​;20250311_130945;1;Marche2;0,0183;1,5967;2,0785;-0,0437;-0,0503;0,0249;0,9975;;False
359,28;3.96;p008 ​;20250311_130945;1;Marche2;0,0178;1,5951;2,0950;-0,0440;-0,0505;0,0239;0,9975;;False
359,30;3.97;p008 ​;20250311_130945;1;Marche2;0,0173;1,5929;2,1115;-0,0446;-0,0504;0,0228;0,9975;;False
359,31;3.99;p008 ​;20250311_130945;1;Marche2;0,0165;1,5904;2,1281;-0,0449;-0,0500;0,0225;0,9975;;False
359,33;4.0;p008 ​;20250311_130945;1;Marche2;0,0155;1,5877;2,1444;-0,0452;-0,0496;0,0221;0,9975;;False
359,34;4.01;p008 ​;20250311_130945;1;Marche2;0,0143;1,5848;2,1608;-0,0456;-0,0490;0,0217;0,9975;;False
359,35;4.03;p008 ​;20250311_130945;1;Marche2;0,0128;1,5816;2,1772;-0,0458;-0,0482;0,0210;0,9976;;False
359,37;4.04;p008 ​;20250311_130945;1;Marche2;0,0112;1,5787;2,1938;-0,0448;-0,0475;0,0196;0,9977;;False
359,38;4.06;p008 ​;20250311_130945;1;Marche2;0,0096;1,5761;2,2104;-0,0435;-0,0467;0,0184;0,9978;;False
359,39;4.07;p008 ​;20250311_130945;1;Marche2;0,0076;1,5737;2,2267;-0,0426;-0,0458;0,0184;0,9979;;False
359,41;4.08;p008 ​;20250311_130945;1;Marche2;0,0053;1,5713;2,2430;-0,0417;-0,0446;0,0186;0,9980;;False
359,42;4.1;p008 ​;20250311_130945;1;Marche2;0,0028;1,5690;2,2594;-0,0404;-0,0434;0,0173;0,9981;;False
359,44;4.11;p008 ​;20250311_130945;1;Marche2;0,0002;1,5675;2,2758;-0,0381;-0,0420;0,0152;0,9983;;False
359,45;4.12;p008 ​;20250311_130945;1;Marche2;-0,0024;1,5665;2,2924;-0,0363;-0,0403;0,0124;0,9985;;False
359,46;4.14;p008 ​;20250311_130945;1;Marche2;-0,0052;1,5659;2,3090;-0,0358;-0,0376;0,0097;0,9986;;False
359,48;4.15;p008 ​;20250311_130945;1;Marche2;-0,0083;1,5653;2,3255;-0,0352;-0,0343;0,0068;0,9988;;False
359,49;4.17;p008 ​;20250311_130945;1;Marche2;-0,0115;1,5655;2,3420;-0,0324;-0,0310;0,0027;0,9990;;False
359,51;4.18;p008 ​;20250311_130945;1;Marche2;-0,0148;1,5674;2,3585;-0,0290;-0,0285;-0,0001;0,9992;;False
359,52;4.19;p008 ​;20250311_130945;1;Marche2;-0,0180;1,5699;2,3751;-0,0285;-0,0260;-0,0009;0,9993;;False
359,53;4.21;p008 ​;20250311_130945;1;Marche2;-0,0212;1,5728;2,3923;-0,0278;-0,0230;-0,0021;0,9993;;False
359,55;4.22;p008 ​;20250311_130945;1;Marche2;-0,0244;1,5758;2,4091;-0,0285;-0,0200;-0,0041;0,9994;;False
359,56;4.24;p008 ​;20250311_130945;1;Marche2;-0,0275;1,5779;2,4258;-0,0311;-0,0173;-0,0047;0,9994;;False
359,58;4.25;p008 ​;20250311_130945;1;Marche2;-0,0303;1,5790;2,4420;-0,0352;-0,0156;-0,0041;0,9993;;False
359,59;4.27;p008 ​;20250311_130945;1;Marche2;-0,0334;1,5801;2,4583;-0,0355;-0,0134;-0,0032;0,9993;;False
359,60;4.28;p008 ​;20250311_130945;1;Marche2;-0,0363;1,5827;2,4743;-0,0330;-0,0124;-0,0029;0,9994;;False
359,62;4.29;p008 ​;20250311_130945;1;Marche2;-0,0385;1,5861;2,4904;-0,0328;-0,0117;-0,0008;0,9994;;False
359,63;4.31;p008 ​;20250311_130945;1;Marche2;-0,0409;1,5878;2,5067;-0,0358;-0,0091;0,0033;0,9993;;False
359,65;4.32;p008 ​;20250311_130945;1;Marche2;-0,0435;1,5893;2,5222;-0,0356;-0,0062;0,0047;0,9993;;False
359,66;4.33;p008 ​;20250311_130945;1;Marche2;-0,0458;1,5912;2,5377;-0,0339;-0,0057;0,0038;0,9994;;False
359,67;4.35;p008 ​;20250311_130945;1;Marche2;-0,0479;1,5936;2,5529;-0,0323;-0,0058;0,0034;0,9995;;False
359,69;4.36;p008 ​;20250311_130945;1;Marche2;-0,0498;1,5960;2,5686;-0,0320;-0,0054;0,0054;0,9995;;False
359,70;4.37;p008 ​;20250311_130945;1;Marche2;-0,0516;1,5980;2,5842;-0,0322;-0,0057;0,0075;0,9994;;False
359,72;4.39;p008 ​;20250311_130945;1;Marche2;-0,0533;1,5993;2,5996;-0,0318;-0,0067;0,0083;0,9994;;False
359,73;4.4;p008 ​;20250311_130945;1;Marche2;-0,0550;1,6004;2,6145;-0,0306;-0,0074;0,0081;0,9995;;False
359,74;4.42;p008 ​;20250311_130945;1;Marche2;-0,0566;1,6012;2,6293;-0,0293;-0,0083;0,0077;0,9995;;False
359,76;4.43;p008 ​;20250311_130945;1;Marche2;-0,0581;1,6017;2,6440;-0,0278;-0,0089;0,0070;0,9995;;False
359,77;4.44;p008 ​;20250311_130945;1;Marche2;-0,0594;1,6019;2,6592;-0,0267;-0,0090;0,0065;0,9996;;False
359,78;4.46;p008 ​;20250311_130945;1;Marche2;-0,0607;1,6016;2,6744;-0,0264;-0,0085;0,0061;0,9996;;False
359,80;4.47;p008 ​;20250311_130945;1;Marche2;-0,0618;1,6011;2,6893;-0,0258;-0,0077;0,0058;0,9996;;False
359,81;4.49;p008 ​;20250311_130945;1;Marche2;-0,0628;1,6004;2,7041;-0,0254;-0,0066;0,0053;0,9996;;False
359,83;4.5;p008 ​;20250311_130945;1;Marche2;-0,0637;1,5993;2,7189;-0,0254;-0,0054;0,0047;0,9997;;False
359,84;4.51;p008 ​;20250311_130945;1;Marche2;-0,0645;1,5979;2,7343;-0,0257;-0,0039;0,0042;0,9997;;False
359,85;4.53;p008 ​;20250311_130945;1;Marche2;-0,0652;1,5963;2,7498;-0,0261;-0,0023;0,0038;0,9996;;False
359,87;4.54;p008 ​;20250311_130945;1;Marche2;-0,0658;1,5946;2,7653;-0,0270;-0,0011;0,0038;0,9996;;False
359,88;4.56;p008 ​;20250311_130945;1;Marche2;-0,0664;1,5927;2,7804;-0,0278;0,0004;0,0036;0,9996;;False
359,90;4.57;p008 ​;20250311_130945;1;Marche2;-0,0668;1,5904;2,7956;-0,0286;0,0015;0,0034;0,9996;;False
359,91;4.58;p008 ​;20250311_130945;1;Marche2;-0,0670;1,5878;2,8109;-0,0289;0,0025;0,0035;0,9996;;False
359,92;4.6;p008 ​;20250311_130945;1;Marche2;-0,0672;1,5850;2,8265;-0,0283;0,0034;0,0036;0,9996;;False
359,94;4.61;p008 ​;20250311_130945;1;Marche2;-0,0672;1,5819;2,8422;-0,0272;0,0039;0,0037;0,9996;;False
359,95;4.63;p008 ​;20250311_130945;1;Marche2;-0,0671;1,5788;2,8580;-0,0254;0,0039;0,0038;0,9997;;False
359,96;4.64;p008 ​;20250311_130945;1;Marche2;-0,0668;1,5758;2,8734;-0,0234;0,0034;0,0040;0,9997;;False
359,98;4.65;p008 ​;20250311_130945;1;Marche2;-0,0663;1,5732;2,8889;-0,0214;0,0027;0,0037;0,9998;;False
359,99;4.67;p008 ​;20250311_130945;1;Marche2;-0,0656;1,5713;2,9046;-0,0205;0,0014;0,0029;0,9998;;False
360,01;4.68;p008 ​;20250311_130945;1;Marche2;-0,0647;1,5696;2,9206;-0,0209;0,0005;0,0025;0,9998;;False
360,02;4.69;p008 ​;20250311_130945;1;Marche2;-0,0636;1,5680;2,9367;-0,0220;-0,0006;0,0027;0,9998;;False
360,03;4.71;p008 ​;20250311_130945;1;Marche2;-0,0624;1,5666;2,9527;-0,0229;-0,0025;0,0033;0,9997;;False
360,05;4.72;p008 ​;20250311_130945;1;Marche2;-0,0609;1,5650;2,9686;-0,0242;-0,0047;0,0043;0,9997;;False
360,06;4.74;p008 ​;20250311_130945;1;Marche2;-0,0594;1,5633;2,9843;-0,0248;-0,0071;0,0060;0,9996;;False
360,08;4.75;p008 ​;20250311_130945;1;Marche2;-0,0580;1,5629;3,0001;-0,0224;-0,0103;0,0062;0,9997;;False
360,09;4.76;p008 ​;20250311_130945;1;Marche2;-0,0565;1,5640;3,0163;-0,0195;-0,0140;0,0054;0,9997;;False
360,10;4.78;p008 ​;20250311_130945;1;Marche2;-0,0548;1,5660;3,0326;-0,0187;-0,0175;0,0058;0,9997;;False
360,12;4.79;p008 ​;20250311_130945;1;Marche2;-0,0532;1,5674;3,0491;-0,0194;-0,0195;0,0071;0,9996;;False
360,13;4.81;p008 ​;20250311_130945;1;Marche2;-0,0514;1,5683;3,0653;-0,0223;-0,0215;0,0073;0,9995;;False
360,15;4.82;p008 ​;20250311_130945;1;Marche2;-0,0501;1,5692;3,0817;-0,0244;-0,0222;0,0061;0,9994;;False
360,16;4.83;p008 ​;20250311_130945;1;Marche2;-0,0486;1,5704;3,0977;-0,0265;-0,0230;0,0033;0,9994;;False
360,17;4.85;p008 ​;20250311_130945;1;Marche2;-0,0474;1,5726;3,1142;-0,0263;-0,0233;0,0007;0,9994;;False
360,19;4.86;p008 ​;20250311_130945;1;Marche2;-0,0463;1,5753;3,1305;-0,0261;-0,0241;-0,0010;0,9994;;False
360,20;4.87;p008 ​;20250311_130945;1;Marche2;-0,0453;1,5777;3,1467;-0,0263;-0,0250;-0,0023;0,9993;;False
360,22;4.89;p008 ​;20250311_130945;1;Marche2;-0,0446;1,5797;3,1627;-0,0259;-0,0256;-0,0041;0,9993;;False
360,23;4.9;p008 ​;20250311_130945;1;Marche2;-0,0440;1,5819;3,1787;-0,0248;-0,0260;-0,0068;0,9993;;False
360,24;4.92;p008 ​;20250311_130945;1;Marche2;-0,0435;1,5844;3,1948;-0,0233;-0,0263;-0,0089;0,9993;;False
360,26;4.93;p008 ​;20250311_130945;1;Marche2;-0,0431;1,5871;3,2111;-0,0225;-0,0265;-0,0096;0,9993;;False
360,27;4.94;p008 ​;20250311_130945;1;Marche2;-0,0429;1,5893;3,2273;-0,0223;-0,0261;-0,0095;0,9994;;False
360,28;4.96;p008 ​;20250311_130945;1;Marche2;-0,0427;1,5910;3,2432;-0,0216;-0,0256;-0,0095;0,9994;;False
360,30;4.97;p008 ​;20250311_130945;1;Marche2;-0,0426;1,5922;3,2589;-0,0200;-0,0252;-0,0091;0,9994;;False
360,31;4.99;p008 ​;20250311_130945;1;Marche2;-0,0428;1,5932;3,2745;-0,0182;-0,0250;-0,0085;0,9995;;False
360,33;5.0;p008 ​;20250311_130945;1;Marche2;-0,0431;1,5939;3,2903;-0,0160;-0,0251;-0,0080;0,9995;;False
360,34;5.01;p008 ​;20250311_130945;1;Marche2;-0,0435;1,5944;3,3062;-0,0140;-0,0255;-0,0076;0,9995;;False
360,35;5.03;p008 ​;20250311_130945;1;Marche2;-0,0440;1,5947;3,3220;-0,0124;-0,0256;-0,0067;0,9996;;False
360,37;5.04;p008 ​;20250311_130945;1;Marche2;-0,0446;1,5947;3,3375;-0,0117;-0,0256;-0,0059;0,9996;;False
360,38;5.06;p008 ​;20250311_130945;1;Marche2;-0,0452;1,5941;3,3530;-0,0118;-0,0255;-0,0050;0,9996;;False
360,40;5.07;p008 ​;20250311_130945;1;Marche2;-0,0460;1,5933;3,3683;-0,0112;-0,0255;-0,0047;0,9996;;False
360,41;5.08;p008 ​;20250311_130945;1;Marche2;-0,0468;1,5920;3,3840;-0,0113;-0,0259;-0,0047;0,9996;;False
360,42;5.1;p008 ​;20250311_130945;1;Marche2;-0,0478;1,5904;3,3996;-0,0110;-0,0258;-0,0051;0,9996;;False
360,44;5.11;p008 ​;20250311_130945;1;Marche2;-0,0489;1,5888;3,4150;-0,0100;-0,0259;-0,0057;0,9996;;False
360,45;5.12;p008 ​;20250311_130945;1;Marche2;-0,0501;1,5868;3,4303;-0,0097;-0,0258;-0,0061;0,9996;;False
360,47;5.14;p008 ​;20250311_130945;1;Marche2;-0,0515;1,5846;3,4456;-0,0100;-0,0252;-0,0059;0,9996;;False
360,48;5.15;p008 ​;20250311_130945;1;Marche2;-0,0531;1,5819;3,4608;-0,0100;-0,0243;-0,0061;0,9996;;False
360,49;5.17;p008 ​;20250311_130945;1;Marche2;-0,0547;1,5791;3,4762;-0,0093;-0,0232;-0,0065;0,9997;;False
360,51;5.18;p008 ​;20250311_130945;1;Marche2;-0,0565;1,5764;3,4917;-0,0083;-0,0219;-0,0065;0,9997;;False
360,52;5.19;p008 ​;20250311_130945;1;Marche2;-0,0584;1,5738;3,5069;-0,0078;-0,0206;-0,0059;0,9997;;False
360,53;5.21;p008 ​;20250311_130945;1;Marche2;-0,0605;1,5714;3,5220;-0,0076;-0,0191;-0,0052;0,9998;;False
360,55;5.22;p008 ​;20250311_130945;1;Marche2;-0,0628;1,5692;3,5371;-0,0072;-0,0175;-0,0052;0,9998;;False
360,56;5.24;p008 ​;20250311_130945;1;Marche2;-0,0652;1,5673;3,5526;-0,0069;-0,0157;-0,0055;0,9998;;False
360,58;5.25;p008 ​;20250311_130945;1;Marche2;-0,0677;1,5658;3,5682;-0,0071;-0,0142;-0,0063;0,9999;;False
360,59;5.26;p008 ​;20250311_130945;1;Marche2;-0,0704;1,5649;3,5837;-0,0079;-0,0128;-0,0071;0,9999;;False
360,60;5.28;p008 ​;20250311_130945;1;Marche2;-0,0731;1,5644;3,5991;-0,0091;-0,0112;-0,0077;0,9999;;False
360,62;5.29;p008 ​;20250311_130945;1;Marche2;-0,0760;1,5640;3,6143;-0,0109;-0,0096;-0,0082;0,9999;;False
360,63;5.31;p008 ​;20250311_130945;1;Marche2;-0,0791;1,5639;3,6296;-0,0114;-0,0079;-0,0101;0,9999;;False
360,65;5.32;p008 ​;20250311_130945;1;Marche2;-0,0822;1,5657;3,6450;-0,0088;-0,0061;-0,0131;0,9999;;False
360,66;5.33;p008 ​;20250311_130945;1;Marche2;-0,0848;1,5684;3,6603;-0,0093;-0,0046;-0,0144;0,9998;;False
360,67;5.35;p008 ​;20250311_130945;1;Marche2;-0,0876;1,5711;3,6758;-0,0114;-0,0027;-0,0122;0,9999;;False
360,69;5.36;p008 ​;20250311_130945;1;Marche2;-0,0906;1,5738;3,6909;-0,0139;-0,0014;-0,0116;0,9998;;False
360,70;5.38;p008 ​;20250311_130945;1;Marche2;-0,0934;1,5762;3,7061;-0,0165;-0,0010;-0,0126;0,9998;;False
360,71;5.39;p008 ​;20250311_130945;1;Marche2;-0,0962;1,5784;3,7212;-0,0194;-0,0008;-0,0132;0,9997;;False
360,73;5.4;p008 ​;20250311_130945;1;Marche2;-0,0983;1,5795;3,7362;-0,0249;-0,0007;-0,0118;0,9996;;False
360,74;5.42;p008 ​;20250311_130945;1;Marche2;-0,1005;1,5807;3,7515;-0,0253;0,0000;-0,0093;0,9996;;False
360,76;5.43;p008 ​;20250311_130945;1;Marche2;-0,1026;1,5835;3,7661;-0,0236;-0,0001;-0,0074;0,9997;;False
360,77;5.45;p008 ​;20250311_130945;1;Marche2;-0,1041;1,5868;3,7809;-0,0247;-0,0011;-0,0044;0,9997;;False
360,79;5.46;p008 ​;20250311_130945;1;Marche2;-0,1058;1,5882;3,7958;-0,0276;0,0008;0,0003;0,9996;;False
360,80;5.47;p008 ​;20250311_130945;1;Marche2;-0,1074;1,5895;3,8104;-0,0275;0,0013;0,0027;0,9996;;False
360,81;5.49;p008 ​;20250311_130945;1;Marche2;-0,1088;1,5910;3,8252;-0,0253;0,0014;0,0026;0,9997;;False
360,83;5.5;p008 ​;20250311_130945;1;Marche2;-0,1099;1,5929;3,8398;-0,0233;0,0008;0,0029;0,9997;;False
360,84;5.51;p008 ​;20250311_130945;1;Marche2;-0,1108;1,5948;3,8545;-0,0225;0,0004;0,0058;0,9997;;False
360,85;5.53;p008 ​;20250311_130945;1;Marche2;-0,1119;1,5965;3,8688;-0,0220;0,0000;0,0085;0,9997;;False
360,87;5.54;p008 ​;20250311_130945;1;Marche2;-0,1128;1,5975;3,8831;-0,0213;-0,0006;0,0104;0,9997;;False
