Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
930,65;2.61;p007​;20250310_122736;1;F8W1;0,1252;1,4840;1,2467;0,0635;-0,9913;0,1056;-0,0453;;False
930,67;2.62;p007​;20250310_122736;1;F8W1;0,1254;1,4875;1,2314;0,0685;-0,9910;0,1105;-0,0318;;False
930,68;2.64;p007​;20250310_122736;1;F8W1;0,1253;1,4904;1,2159;0,0745;-0,9908;0,1116;-0,0178;;False
930,70;2.65;p007​;20250310_122736;1;F8W1;0,1248;1,4936;1,2013;0,0831;-0,9902;0,1118;-0,0020;;False
930,71;2.66;p007​;20250310_122736;1;F8W1;0,1233;1,4972;1,1869;0,0920;-0,9893;0,1121;0,0134;Collision avec Gauche2 - Objet Parent Plot2;False
930,72;2.68;p007​;20250310_122736;1;F8W1;0,1215;1,5009;1,1728;0,0993;-0,9882;0,1125;0,0300;Collision avec Gauche2 - Objet Parent Plot2;False
930,74;2.69;p007​;20250310_122736;1;F8W1;0,1191;1,5040;1,1594;0,1042;-0,9874;0,1094;0,0478;Collision avec Gauche2 - Objet Parent Plot2;False
930,75;2.7;p007​;20250310_122736;1;F8W1;0,1167;1,5061;1,1460;0,1068;-0,9869;0,1037;0,0629;Collision avec Gauche2 - Objet Parent Plot2;False
930,77;2.72;p007​;20250310_122736;1;F8W1;0,1144;1,5075;1,1332;0,1090;-0,9865;0,0953;0,0761;Collision avec Droite2 - Objet Parent Plot2;False
930,78;2.73;p007​;20250310_122736;1;F8W1;0,1121;1,5087;1,1206;0,1116;-0,9860;0,0863;0,0883;Collision avec Droite2 - Objet Parent Plot2;False
930,79;2.75;p007​;20250310_122736;1;F8W1;0,1097;1,5092;1,1085;0,1166;-0,9849;0,0780;0,1014;Collision avec Chemin2 - Objet Parent Plot2;False
930,81;2.76;p007​;20250310_122736;1;F8W1;0,1075;1,5091;1,0972;0,1253;-0,9825;0,0718;0,1179;Collision avec Chemin2 - Objet Parent Plot2;False
930,82;2.77;p007​;20250310_122736;1;F8W1;0,1045;1,5081;1,0863;0,1368;-0,9788;0,0685;0,1359;Collision avec Chemin2 - Objet Parent Plot2;False
930,83;2.79;p007​;20250310_122736;1;F8W1;0,1012;1,5064;1,0757;0,1468;-0,9746;0,0664;0,1557;Collision avec Chemin2 - Objet Parent Plot2;False
930,85;2.8;p007​;20250310_122736;1;F8W1;0,0977;1,5045;1,0652;0,1512;-0,9708;0,0626;0,1756;Collision avec Chemin2 - Objet Parent Plot2;False
930,86;2.82;p007​;20250310_122736;1;F8W1;0,0938;1,5015;1,0552;0,1499;-0,9679;0,0534;0,1945;Collision avec Chemin2 - Objet Parent Plot2;False
930,88;2.83;p007​;20250310_122736;1;F8W1;0,0899;1,4984;1,0456;0,1470;-0,9646;0,0459;0,2140;Collision avec Chemin2 - Objet Parent Plot2;False
930,89;2.84;p007​;20250310_122736;1;F8W1;0,0862;1,4948;1,0369;0,1486;-0,9594;0,0414;0,2360;Collision avec Chemin2 - Objet Parent Plot2;False
930,90;2.86;p007​;20250310_122736;1;F8W1;0,0820;1,4904;1,0283;0,1513;-0,9535;0,0377;0,2579;Collision avec Chemin2 - Objet Parent Plot2;False
930,92;2.87;p007​;20250310_122736;1;F8W1;0,0777;1,4863;1,0197;0,1530;-0,9469;0,0353;0,2807;Collision avec Chemin2 - Objet Parent Plot2;False
930,93;2.89;p007​;20250310_122736;1;F8W1;0,0729;1,4827;1,0114;0,1545;-0,9398;0,0342;0,3028;Collision avec Chemin2 - Objet Parent Plot2;False
930,95;2.9;p007​;20250310_122736;1;F8W1;0,0674;1,4794;1,0031;0,1558;-0,9323;0,0314;0,3249;Collision avec Chemin2 - Objet Parent Plot2;False
930,96;2.91;p007​;20250310_122736;1;F8W1;0,0616;1,4756;0,9953;0,1557;-0,9242;0,0236;0,3479;Collision avec Chemin2 - Objet Parent Plot2;False
930,97;2.93;p007​;20250310_122736;1;F8W1;0,0555;1,4707;0,9882;0,1532;-0,9162;0,0131;0,3701;Collision avec Chemin2 - Objet Parent Plot2;False
930,99;2.94;p007​;20250310_122736;1;F8W1;0,0500;1,4650;0,9819;0,1498;-0,9082;0,0026;0,3909;Collision avec Chemin2 - Objet Parent Plot2;False
931,00;2.95;p007​;20250310_122736;1;F8W1;0,0443;1,4629;0,9757;0,1558;-0,8978;0,0074;0,4118;Collision avec Chemin2 - Objet Parent Plot2;False
931,01;2.97;p007​;20250310_122736;1;F8W1;0,0379;1,4652;0,9705;0,1740;-0,8831;0,0189;0,4353;Collision avec Chemin2 - Objet Parent Plot2;False
931,03;2.98;p007​;20250310_122736;1;F8W1;0,0297;1,4658;0,9653;0,1881;-0,8678;0,0175;0,4597;Collision avec Chemin2 - Objet Parent Plot2;False
931,04;3.0;p007​;20250310_122736;1;F8W1;0,0219;1,4636;0,9615;0,1859;-0,8547;0,0073;0,4847;Collision avec Chemin2 - Objet Parent Plot2;False
931,06;3.01;p007​;20250310_122736;1;F8W1;0,0162;1,4598;0,9586;0,1786;-0,8400;-0,0070;0,5122;Collision avec Chemin2 - Objet Parent Plot2;False
931,07;3.02;p007​;20250310_122736;1;F8W1;0,0112;1,4577;0,9555;0,1829;-0,8203;-0,0179;0,5416;Collision avec Chemin2 - Objet Parent Plot2;False
931,08;3.04;p007​;20250310_122736;1;F8W1;0,0075;1,4580;0,9544;0,1994;-0,7970;-0,0233;0,5697;Collision avec Chemin2 - Objet Parent Plot2;False
931,10;3.05;p007​;20250310_122736;1;F8W1;0,0041;1,4571;0,9538;0,2108;-0,7738;-0,0238;0,5969;Collision avec Chemin2 - Objet Parent Plot2;False
931,12;3.07;p007​;20250310_122736;1;F8W1;0,0003;1,4573;0,9552;0,2181;-0,7524;-0,0127;0,6215;Collision avec Chemin2 - Objet Parent Plot2;False
931,13;3.08;p007​;20250310_122736;1;F8W1;-0,0038;1,4582;0,9563;0,2253;-0,7293;-0,0046;0,6460;Collision avec Chemin2 - Objet Parent Plot2;False
931,14;3.1;p007​;20250310_122736;1;F8W1;-0,0087;1,4594;0,9574;0,2301;-0,7044;-0,0012;0,6715;Collision avec Chemin2 - Objet Parent Plot2;False
931,15;3.11;p007​;20250310_122736;1;F8W1;-0,0139;1,4621;0,9591;0,2342;-0,6769;-0,0013;0,6978;Collision avec Chemin2 - Objet Parent Plot2;False
931,17;3.12;p007​;20250310_122736;1;F8W1;-0,0190;1,4657;0,9615;0,2389;-0,6456;-0,0062;0,7253;Collision avec Chemin2 - Objet Parent Plot2;False
931,18;3.14;p007​;20250310_122736;1;F8W1;-0,0239;1,4684;0,9647;0,2394;-0,6126;-0,0131;0,7532;Collision avec Chemin2 - Objet Parent Plot2;False
931,20;3.15;p007​;20250310_122736;1;F8W1;-0,0275;1,4707;0,9679;0,2359;-0,5811;-0,0149;0,7788;Collision avec Chemin2 - Objet Parent Plot2;False
931,21;3.16;p007​;20250310_122736;1;F8W1;-0,0309;1,4728;0,9712;0,2316;-0,5509;-0,0132;0,8017;Collision avec Chemin2 - Objet Parent Plot2;False
931,22;3.18;p007​;20250310_122736;1;F8W1;-0,0342;1,4749;0,9740;0,2278;-0,5202;-0,0108;0,8230;Collision avec Chemin2 - Objet Parent Plot2;False
931,24;3.19;p007​;20250310_122736;1;F8W1;-0,0374;1,4775;0,9770;0,2256;-0,4898;-0,0086;0,8421;Collision avec Chemin2 - Objet Parent Plot2;False
931,25;3.2;p007​;20250310_122736;1;F8W1;-0,0409;1,4799;0,9802;0,2228;-0,4597;-0,0078;0,8596;Collision avec Chemin2 - Objet Parent Plot2;False
931,27;3.22;p007​;20250310_122736;1;F8W1;-0,0444;1,4815;0,9834;0,2183;-0,4294;-0,0094;0,8763;Collision avec Chemin2 - Objet Parent Plot2;False
931,28;3.23;p007​;20250310_122736;1;F8W1;-0,0478;1,4825;0,9867;0,2120;-0,3994;-0,0117;0,8919;Collision avec Chemin2 - Objet Parent Plot2;False
931,29;3.25;p007​;20250310_122736;1;F8W1;-0,0509;1,4826;0,9898;0,2061;-0,3691;-0,0141;0,9061;Collision avec Chemin2 - Objet Parent Plot2;False
931,31;3.26;p007​;20250310_122736;1;F8W1;-0,0540;1,4822;0,9929;0,2019;-0,3392;-0,0150;0,9187;Collision avec Chemin2 - Objet Parent Plot2;False
931,32;3.27;p007​;20250310_122736;1;F8W1;-0,0570;1,4808;0,9953;0,1979;-0,3096;-0,0141;0,9299;Collision avec Chemin2 - Objet Parent Plot2;False
931,33;3.29;p007​;20250310_122736;1;F8W1;-0,0597;1,4785;0,9975;0,1948;-0,2821;-0,0115;0,9393;Collision avec Chemin2 - Objet Parent Plot2;False
931,35;3.3;p007​;20250310_122736;1;F8W1;-0,0622;1,4756;0,9989;0,1934;-0,2556;-0,0067;0,9472;Collision avec Chemin2 - Objet Parent Plot2;False
931,36;3.32;p007​;20250310_122736;1;F8W1;-0,0647;1,4722;1,0001;0,1941;-0,2312;-0,0021;0,9533;Collision avec Chemin2 - Objet Parent Plot2;False
931,38;3.33;p007​;20250310_122736;1;F8W1;-0,0676;1,4687;1,0013;0,1965;-0,2075;0,0000;0,9583;Collision avec Chemin2 - Objet Parent Plot2;False
931,39;3.34;p007​;20250310_122736;1;F8W1;-0,0726;1,4652;1,0029;0,1981;-0,1859;0,0002;0,9624;Collision avec Chemin2 - Objet Parent Plot2;False
931,40;3.36;p007​;20250310_122736;1;F8W1;-0,0775;1,4614;1,0050;0,1996;-0,1669;0,0007;0,9656;Collision avec Chemin2 - Objet Parent Plot2;False
931,42;3.37;p007​;20250310_122736;1;F8W1;-0,0814;1,4577;1,0070;0,2026;-0,1497;0,0023;0,9677;Collision avec Chemin2 - Objet Parent Plot2;False
931,43;3.39;p007​;20250310_122736;1;F8W1;-0,0848;1,4543;1,0086;0,2086;-0,1319;0,0016;0,9691;Collision avec Chemin2 - Objet Parent Plot2;False
931,45;3.4;p007​;20250310_122736;1;F8W1;-0,0887;1,4501;1,0108;0,2121;-0,1150;-0,0019;0,9705;Collision avec Chemin2 - Objet Parent Plot2;False
931,46;3.41;p007​;20250310_122736;1;F8W1;-0,0929;1,4467;1,0137;0,2134;-0,0996;-0,0081;0,9718;Collision avec Chemin2 - Objet Parent Plot2;False
931,47;3.43;p007​;20250310_122736;1;F8W1;-0,0973;1,4453;1,0170;0,2159;-0,0847;-0,0160;0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
931,49;3.44;p007​;20250310_122736;1;F8W1;-0,1016;1,4447;1,0209;0,2192;-0,0700;-0,0235;0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
931,50;3.46;p007​;20250310_122736;1;F8W1;-0,1063;1,4459;1,0252;0,2287;-0,0554;-0,0278;0,9715;Collision avec Chemin2 - Objet Parent Plot2;False
931,51;3.47;p007​;20250310_122736;1;F8W1;-0,1101;1,4465;1,0287;0,2368;-0,0430;-0,0308;0,9701;Collision avec Chemin2 - Objet Parent Plot2;False
931,53;3.48;p007​;20250310_122736;1;F8W1;-0,1136;1,4448;1,0325;0,2350;-0,0377;-0,0282;0,9709;Collision avec Chemin2 - Objet Parent Plot2;False
931,54;3.5;p007​;20250310_122736;1;F8W1;-0,1173;1,4449;1,0369;0,2304;-0,0329;-0,0280;0,9721;Collision avec Chemin2 - Objet Parent Plot2;False
931,56;3.51;p007​;20250310_122736;1;F8W1;-0,1211;1,4468;1,0421;0,2287;-0,0215;-0,0352;0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
931,57;3.52;p007​;20250310_122736;1;F8W1;-0,1239;1,4476;1,0487;0,2219;-0,0090;-0,0453;0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
931,58;3.54;p007​;20250310_122736;1;F8W1;-0,1260;1,4484;1,0553;0,2152;0,0009;-0,0491;0,9753;Collision avec Chemin2 - Objet Parent Plot2;False
931,60;3.55;p007​;20250310_122736;1;F8W1;-0,1282;1,4497;1,0615;0,2146;0,0077;-0,0506;0,9754;Collision avec Chemin2 - Objet Parent Plot2;False
931,61;3.57;p007​;20250310_122736;1;F8W1;-0,1307;1,4503;1,0678;0,2161;0,0132;-0,0531;0,9748;Collision avec Chemin2 - Objet Parent Plot2;False
931,63;3.58;p007​;20250310_122736;1;F8W1;-0,1327;1,4511;1,0749;0,2198;0,0187;-0,0561;0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
931,64;3.59;p007​;20250310_122736;1;F8W1;-0,1337;1,4525;1,0822;0,2248;0,0268;-0,0597;0,9722;Collision avec Chemin2 - Objet Parent Plot2;False
931,65;3.61;p007​;20250310_122736;1;F8W1;-0,1337;1,4533;1,0903;0,2277;0,0357;-0,0599;0,9712;Collision avec Chemin2 - Objet Parent Plot2;False
931,67;3.62;p007​;20250310_122736;1;F8W1;-0,1340;1,4546;1,0979;0,2305;0,0443;-0,0566;0,9704;Collision avec Chemin2 - Objet Parent Plot2;False
931,68;3.64;p007​;20250310_122736;1;F8W1;-0,1348;1,4565;1,1056;0,2354;0,0522;-0,0552;0,9689;Collision avec Chemin2 - Objet Parent Plot2;False
931,70;3.65;p007​;20250310_122736;1;F8W1;-0,1362;1,4570;1,1139;0,2339;0,0593;-0,0558;0,9688;Collision avec Chemin2 - Objet Parent Plot2;False
931,71;3.66;p007​;20250310_122736;1;F8W1;-0,1374;1,4572;1,1223;0,2290;0,0650;-0,0564;0,9696;Collision avec Chemin2 - Objet Parent Plot2;False
931,72;3.68;p007​;20250310_122736;1;F8W1;-0,1382;1,4570;1,1306;0,2242;0,0699;-0,0553;0,9704;Collision avec Chemin2 - Objet Parent Plot2;False
931,74;3.69;p007​;20250310_122736;1;F8W1;-0,1386;1,4562;1,1388;0,2216;0,0737;-0,0519;0,9710;Collision avec Chemin2 - Objet Parent Plot2;False
931,75;3.7;p007​;20250310_122736;1;F8W1;-0,1386;1,4555;1,1468;0,2224;0,0767;-0,0481;0,9707;;False
931,77;3.72;p007​;20250310_122736;1;F8W1;-0,1386;1,4542;1,1554;0,2228;0,0805;-0,0471;0,9704;;False
931,78;3.73;p007​;20250310_122736;1;F8W1;-0,1386;1,4526;1,1647;0,2200;0,0861;-0,0489;0,9704;;False
931,79;3.75;p007​;20250310_122736;1;F8W1;-0,1388;1,4514;1,1743;0,2165;0,0921;-0,0525;0,9705;;False
931,81;3.76;p007​;20250310_122736;1;F8W1;-0,1389;1,4501;1,1833;0,2148;0,0956;-0,0543;0,9705;;False
931,82;3.78;p007​;20250310_122736;1;F8W1;-0,1386;1,4484;1,1917;0,2157;0,0962;-0,0542;0,9702;;False
931,83;3.79;p007​;20250310_122736;1;F8W1;-0,1381;1,4474;1,2001;0,2199;0,0958;-0,0536;0,9693;;False
931,85;3.8;p007​;20250310_122736;1;F8W1;-0,1373;1,4469;1,2097;0,2259;0,0933;-0,0517;0,9683;;False
931,86;3.82;p007​;20250310_122736;1;F8W1;-0,1361;1,4464;1,2203;0,2258;0,0916;-0,0489;0,9686;;False
931,88;3.83;p007​;20250310_122736;1;F8W1;-0,1346;1,4470;1,2308;0,2252;0,0910;-0,0477;0,9689;;False
931,89;3.84;p007​;20250310_122736;1;F8W1;-0,1332;1,4470;1,2412;0,2256;0,0919;-0,0484;0,9687;;False
931,90;3.86;p007​;20250310_122736;1;F8W1;-0,1316;1,4467;1,2506;0,2271;0,0914;-0,0480;0,9684;;False
931,92;3.87;p007​;20250310_122736;1;F8W1;-0,1299;1,4479;1,2600;0,2312;0,0907;-0,0477;0,9675;;False
931,93;3.89;p007​;20250310_122736;1;F8W1;-0,1279;1,4501;1,2701;0,2338;0,0901;-0,0468;0,9670;;False
931,96;3.91;p007​;20250310_122736;1;F8W1;-0,1250;1,4528;1,2813;0,2288;0,0870;-0,0417;0,9687;;False
931,98;3.93;p007​;20250310_122736;1;F8W1;-0,1225;1,4558;1,2919;0,2295;0,0859;-0,0397;0,9687;;False
931,99;3.94;p007​;20250310_122736;1;F8W1;-0,1201;1,4582;1,3018;0,2283;0,0843;-0,0371;0,9692;;False
932,00;3.96;p007​;20250310_122736;1;F8W1;-0,1177;1,4591;1,3114;0,2223;0,0819;-0,0319;0,9710;;False
932,02;3.97;p007​;20250310_122736;1;F8W1;-0,1151;1,4613;1,3211;0,2214;0,0793;-0,0286;0,9715;;False
932,03;3.98;p007​;20250310_122736;1;F8W1;-0,1123;1,4636;1,3315;0,2208;0,0778;-0,0275;0,9718;;False
932,04;4.0;p007​;20250310_122736;1;F8W1;-0,1094;1,4660;1,3427;0,2180;0,0762;-0,0253;0,9726;;False
932,06;4.01;p007​;20250310_122736;1;F8W1;-0,1063;1,4684;1,3536;0,2139;0,0735;-0,0224;0,9738;;False
932,07;4.02;p007​;20250310_122736;1;F8W1;-0,1035;1,4698;1,3639;0,2097;0,0712;-0,0199;0,9750;;False
932,08;4.04;p007​;20250310_122736;1;F8W1;-0,1007;1,4711;1,3741;0,2088;0,0689;-0,0186;0,9754;;False
932,10;4.05;p007​;20250310_122736;1;F8W1;-0,0980;1,4728;1,3838;0,2090;0,0675;-0,0182;0,9754;;False
932,11;4.06;p007​;20250310_122736;1;F8W1;-0,0950;1,4744;1,3938;0,2091;0,0659;-0,0177;0,9755;;False
932,12;4.08;p007​;20250310_122736;1;F8W1;-0,0921;1,4762;1,4039;0,2086;0,0652;-0,0171;0,9757;;False
932,14;4.09;p007​;20250310_122736;1;F8W1;-0,0895;1,4784;1,4137;0,2094;0,0649;-0,0163;0,9755;;False
932,15;4.11;p007​;20250310_122736;1;F8W1;-0,0869;1,4805;1,4233;0,2096;0,0639;-0,0148;0,9756;;False
932,17;4.12;p007​;20250310_122736;1;F8W1;-0,0843;1,4825;1,4329;0,2088;0,0626;-0,0135;0,9759;;False
932,18;4.13;p007​;20250310_122736;1;F8W1;-0,0814;1,4844;1,4425;0,2053;0,0607;-0,0116;0,9767;;False
932,19;4.15;p007​;20250310_122736;1;F8W1;-0,0785;1,4866;1,4526;0,1999;0,0586;-0,0094;0,9780;;False
932,21;4.16;p007​;20250310_122736;1;F8W1;-0,0755;1,4887;1,4629;0,1920;0,0564;-0,0068;0,9797;;False
932,22;4.17;p007​;20250310_122736;1;F8W1;-0,0725;1,4905;1,4730;0,1842;0,0545;-0,0050;0,9814;;False
932,23;4.19;p007​;20250310_122736;1;F8W1;-0,0696;1,4922;1,4830;0,1787;0,0525;-0,0028;0,9825;;False
932,25;4.2;p007​;20250310_122736;1;F8W1;-0,0666;1,4936;1,4926;0,1736;0,0505;-0,0011;0,9835;;False
932,26;4.22;p007​;20250310_122736;1;F8W1;-0,0636;1,4948;1,5022;0,1688;0,0486;0,0012;0,9844;;False
932,28;4.23;p007​;20250310_122736;1;F8W1;-0,0606;1,4956;1,5119;0,1629;0,0463;0,0031;0,9855;;False
