Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
388,69;0.26;p009 ​;20250312_160646;1;TUG1;0,0145;1,5293;0,3913;0,0727;0,0385;0,0088;0,9966;;False
388,71;0.28;p009 ​;20250312_160646;1;TUG1;0,0174;1,5237;0,4030;0,0809;0,0408;0,0087;0,9958;;False
388,72;0.29;p009 ​;20250312_160646;1;TUG1;0,0205;1,5179;0,4160;0,0860;0,0433;0,0082;0,9953;;False
388,74;0.31;p009 ​;20250312_160646;1;TUG1;0,0239;1,5123;0,4303;0,0853;0,0462;0,0057;0,9953;;False
388,75;0.32;p009 ​;20250312_160646;1;TUG1;0,0275;1,5067;0,4457;0,0785;0,0495;0,0021;0,9957;;False
388,76;0.33;p009 ​;20250312_160646;1;TUG1;0,0316;1,5010;0,4618;0,0702;0,0519;-0,0008;0,9962;;False
388,78;0.35;p009 ​;20250312_160646;1;TUG1;0,0360;1,4946;0,4780;0,0658;0,0544;-0,0018;0,9963;;False
388,79;0.36;p009 ​;20250312_160646;1;TUG1;0,0408;1,4882;0,4941;0,0670;0,0572;-0,0018;0,9961;;False
388,81;0.38;p009 ​;20250312_160646;1;TUG1;0,0462;1,4825;0,5110;0,0729;0,0603;-0,0013;0,9955;;False
388,82;0.39;p009 ​;20250312_160646;1;TUG1;0,0522;1,4773;0,5291;0,0776;0,0642;-0,0007;0,9949;;False
388,83;0.4;p009 ​;20250312_160646;1;TUG1;0,0585;1,4735;0,5483;0,0784;0,0685;-0,0020;0,9946;;False
388,85;0.42;p009 ​;20250312_160646;1;TUG1;0,0650;1,4715;0,5684;0,0760;0,0724;-0,0024;0,9945;;False
388,86;0.43;p009 ​;20250312_160646;1;TUG1;0,0717;1,4708;0,5894;0,0714;0,0745;-0,0004;0,9947;;False
388,87;0.44;p009 ​;20250312_160646;1;TUG1;0,0786;1,4706;0,6107;0,0663;0,0751;0,0041;0,9950;;False
388,89;0.46;p009 ​;20250312_160646;1;TUG1;0,0855;1,4711;0,6323;0,0638;0,0746;0,0108;0,9951;;False
388,90;0.47;p009 ​;20250312_160646;1;TUG1;0,0924;1,4723;0,6543;0,0622;0,0740;0,0167;0,9952;;False
388,92;0.49;p009 ​;20250312_160646;1;TUG1;0,0991;1,4741;0,6770;0,0584;0,0736;0,0201;0,9954;;False
388,93;0.5;p009 ​;20250312_160646;1;TUG1;0,1057;1,4771;0,6993;0,0530;0,0735;0,0220;0,9956;;False
388,94;0.51;p009 ​;20250312_160646;1;TUG1;0,1116;1,4823;0,7218;0,0511;0,0742;0,0229;0,9957;;False
388,96;0.53;p009 ​;20250312_160646;1;TUG1;0,1176;1,4874;0,7439;0,0494;0,0749;0,0247;0,9957;;False
388,97;0.54;p009 ​;20250312_160646;1;TUG1;0,1235;1,4933;0,7662;0,0456;0,0757;0,0291;0,9957;;False
388,99;0.56;p009 ​;20250312_160646;1;TUG1;0,1292;1,5010;0,7880;0,0446;0,0755;0,0344;0,9956;;False
389,00;0.57;p009 ​;20250312_160646;1;TUG1;0,1341;1,5074;0,8096;0,0407;0,0739;0,0384;0,9957;;False
389,01;0.58;p009 ​;20250312_160646;1;TUG1;0,1379;1,5149;0,8313;0,0408;0,0711;0,0398;0,9958;;False
389,03;0.6;p009 ​;20250312_160646;1;TUG1;0,1408;1,5239;0,8527;0,0467;0,0664;0,0384;0,9960;;False
389,04;0.61;p009 ​;20250312_160646;1;TUG1;0,1436;1,5324;0,8753;0,0484;0,0608;0,0338;0,9964;;False
389,06;0.63;p009 ​;20250312_160646;1;TUG1;0,1465;1,5413;0,8980;0,0469;0,0564;0,0305;0,9968;;False
389,07;0.64;p009 ​;20250312_160646;1;TUG1;0,1501;1,5502;0,9205;0,0462;0,0518;0,0288;0,9972;;False
389,08;0.65;p009 ​;20250312_160646;1;TUG1;0,1535;1,5573;0,9433;0,0423;0,0489;0,0301;0,9975;;False
389,10;0.67;p009 ​;20250312_160646;1;TUG1;0,1562;1,5634;0,9660;0,0385;0,0459;0,0323;0,9977;;False
389,11;0.68;p009 ​;20250312_160646;1;TUG1;0,1585;1,5683;0,9882;0,0372;0,0429;0,0345;0,9978;;False
389,12;0.7;p009 ​;20250312_160646;1;TUG1;0,1603;1,5717;1,0105;0,0372;0,0396;0,0371;0,9978;;False
389,14;0.71;p009 ​;20250312_160646;1;TUG1;0,1621;1,5735;1,0326;0,0374;0,0352;0,0399;0,9979;;False
389,15;0.72;p009 ​;20250312_160646;1;TUG1;0,1638;1,5737;1,0547;0,0380;0,0304;0,0423;0,9979;;False
389,17;0.74;p009 ​;20250312_160646;1;TUG1;0,1651;1,5727;1,0770;0,0377;0,0263;0,0435;0,9980;;False
389,18;0.75;p009 ​;20250312_160646;1;TUG1;0,1663;1,5701;1,0996;0,0366;0,0232;0,0436;0,9981;;False
389,19;0.76;p009 ​;20250312_160646;1;TUG1;0,1675;1,5666;1,1222;0,0361;0,0205;0,0438;0,9982;;False
389,21;0.78;p009 ​;20250312_160646;1;TUG1;0,1687;1,5614;1,1450;0,0350;0,0181;0,0456;0,9982;;False
389,22;0.79;p009 ​;20250312_160646;1;TUG1;0,1700;1,5550;1,1680;0,0344;0,0152;0,0484;0,9981;;False
389,24;0.81;p009 ​;20250312_160646;1;TUG1;0,1712;1,5478;1,1909;0,0361;0,0109;0,0529;0,9979;;False
389,25;0.82;p009 ​;20250312_160646;1;TUG1;0,1720;1,5405;1,2142;0,0390;0,0054;0,0579;0,9975;;False
389,26;0.83;p009 ​;20250312_160646;1;TUG1;0,1722;1,5332;1,2378;0,0413;-0,0004;0,0619;0,9972;;False
389,28;0.85;p009 ​;20250312_160646;1;TUG1;0,1720;1,5270;1,2620;0,0443;-0,0059;0,0637;0,9970;;False
389,29;0.86;p009 ​;20250312_160646;1;TUG1;0,1717;1,5218;1,2867;0,0479;-0,0093;0,0634;0,9968;;False
389,31;0.88;p009 ​;20250312_160646;1;TUG1;0,1718;1,5175;1,3118;0,0491;-0,0119;0,0654;0,9966;;False
389,32;0.89;p009 ​;20250312_160646;1;TUG1;0,1720;1,5141;1,3377;0,0490;-0,0153;0,0721;0,9961;;False
389,33;0.9;p009 ​;20250312_160646;1;TUG1;0,1715;1,5120;1,3645;0,0485;-0,0193;0,0815;0,9953;;False
389,35;0.92;p009 ​;20250312_160646;1;TUG1;0,1702;1,5109;1,3919;0,0476;-0,0234;0,0873;0,9948;;False
389,36;0.93;p009 ​;20250312_160646;1;TUG1;0,1686;1,5095;1,4192;0,0448;-0,0267;0,0870;0,9948;;False
389,37;0.94;p009 ​;20250312_160646;1;TUG1;0,1674;1,5090;1,4461;0,0440;-0,0293;0,0844;0,9950;;False
389,39;0.96;p009 ​;20250312_160646;1;TUG1;0,1664;1,5112;1,4725;0,0498;-0,0300;0,0824;0,9949;;False
389,40;0.97;p009 ​;20250312_160646;1;TUG1;0,1660;1,5136;1,4996;0,0541;-0,0316;0,0832;0,9946;;False
389,42;0.99;p009 ​;20250312_160646;1;TUG1;0,1658;1,5138;1,5273;0,0451;-0,0350;0,0869;0,9946;;False
389,43;1.0;p009 ​;20250312_160646;1;TUG1;0,1657;1,5169;1,5531;0,0466;-0,0411;0,0927;0,9938;;False
389,44;1.02;p009 ​;20250312_160646;1;TUG1;0,1655;1,5209;1,5777;0,0576;-0,0486;0,0982;0,9923;;False
389,46;1.03;p009 ​;20250312_160646;1;TUG1;0,1656;1,5250;1,6025;0,0667;-0,0571;0,1014;0,9910;;False
389,47;1.04;p009 ​;20250312_160646;1;TUG1;0,1659;1,5303;1,6270;0,0734;-0,0645;0,1026;0,9899;;False
389,49;1.06;p009 ​;20250312_160646;1;TUG1;0,1664;1,5361;1,6518;0,0740;-0,0702;0,1012;0,9896;;False
389,50;1.07;p009 ​;20250312_160646;1;TUG1;0,1672;1,5422;1,6762;0,0735;-0,0758;0,1018;0,9892;;False
389,51;1.08;p009 ​;20250312_160646;1;TUG1;0,1684;1,5476;1,7004;0,0721;-0,0814;0,1036;0,9887;;False
389,53;1.1;p009 ​;20250312_160646;1;TUG1;0,1697;1,5528;1,7243;0,0710;-0,0859;0,1037;0,9883;;False
389,54;1.11;p009 ​;20250312_160646;1;TUG1;0,1708;1,5575;1,7480;0,0702;-0,0892;0,1015;0,9883;;False
389,56;1.13;p009 ​;20250312_160646;1;TUG1;0,1721;1,5609;1,7716;0,0673;-0,0916;0,0971;0,9888;;False
389,57;1.14;p009 ​;20250312_160646;1;TUG1;0,1737;1,5639;1,7952;0,0638;-0,0940;0,0932;0,9892;;False
389,58;1.15;p009 ​;20250312_160646;1;TUG1;0,1756;1,5656;1,8188;0,0563;-0,0969;0,0887;0,9897;;False
389,60;1.17;p009 ​;20250312_160646;1;TUG1;0,1775;1,5666;1,8419;0,0504;-0,0991;0,0842;0,9902;;False
389,61;1.18;p009 ​;20250312_160646;1;TUG1;0,1797;1,5665;1,8646;0,0460;-0,1009;0,0802;0,9906;;False
389,62;1.19;p009 ​;20250312_160646;1;TUG1;0,1823;1,5651;1,8873;0,0408;-0,1035;0,0782;0,9907;;False
389,64;1.21;p009 ​;20250312_160646;1;TUG1;0,1850;1,5629;1,9103;0,0333;-0,1069;0,0780;0,9906;;False
389,65;1.22;p009 ​;20250312_160646;1;TUG1;0,1871;1,5603;1,9336;0,0254;-0,1104;0,0778;0,9905;;False
389,67;1.24;p009 ​;20250312_160646;1;TUG1;0,1892;1,5561;1,9570;0,0147;-0,1138;0,0767;0,9904;;False
389,68;1.25;p009 ​;20250312_160646;1;TUG1;0,1913;1,5510;1,9803;0,0055;-0,1166;0,0746;0,9904;;False
389,69;1.26;p009 ​;20250312_160646;1;TUG1;0,1935;1,5451;2,0033;-0,0012;-0,1193;0,0727;0,9902;;False
389,71;1.28;p009 ​;20250312_160646;1;TUG1;0,1955;1,5384;2,0260;-0,0051;-0,1219;0,0714;0,9900;;False
389,72;1.29;p009 ​;20250312_160646;1;TUG1;0,1976;1,5310;2,0490;-0,0079;-0,1268;0,0718;0,9893;;False
389,74;1.31;p009 ​;20250312_160646;1;TUG1;0,1996;1,5230;2,0723;-0,0141;-0,1325;0,0722;0,9885;;False
389,75;1.32;p009 ​;20250312_160646;1;TUG1;0,2012;1,5149;2,0959;-0,0244;-0,1392;0,0723;0,9873;;False
389,76;1.33;p009 ​;20250312_160646;1;TUG1;0,2025;1,5075;2,1194;-0,0354;-0,1460;0,0712;0,9861;;False
389,78;1.35;p009 ​;20250312_160646;1;TUG1;0,2036;1,5001;2,1424;-0,0430;-0,1529;0,0706;0,9848;;False
389,79;1.36;p009 ​;20250312_160646;1;TUG1;0,2044;1,4922;2,1650;-0,0471;-0,1600;0,0715;0,9834;;False
389,81;1.38;p009 ​;20250312_160646;1;TUG1;0,2048;1,4861;2,1874;-0,0477;-0,1681;0,0761;0,9817;;False
389,82;1.39;p009 ​;20250312_160646;1;TUG1;0,2043;1,4856;2,2091;-0,0383;-0,1773;0,0853;0,9797;;False
389,83;1.4;p009 ​;20250312_160646;1;TUG1;0,2026;1,4845;2,2311;-0,0384;-0,1879;0,0926;0,9771;;False
389,85;1.42;p009 ​;20250312_160646;1;TUG1;0,1991;1,4848;2,2537;-0,0467;-0,1977;0,0920;0,9748;;False
389,86;1.43;p009 ​;20250312_160646;1;TUG1;0,1952;1,4887;2,2735;-0,0444;-0,2068;0,0909;0,9731;;False
389,88;1.45;p009 ​;20250312_160646;1;TUG1;0,1907;1,4904;2,2929;-0,0427;-0,2165;0,0907;0,9711;;False
389,89;1.46;p009 ​;20250312_160646;1;TUG1;0,1853;1,4929;2,3110;-0,0386;-0,2282;0,0926;0,9684;;False
389,90;1.47;p009 ​;20250312_160646;1;TUG1;0,1787;1,4977;2,3274;-0,0293;-0,2433;0,0961;0,9647;Collision avec Droite1 - Objet Parent Plot1;False
389,92;1.49;p009 ​;20250312_160646;1;TUG1;0,1704;1,5035;2,3434;-0,0236;-0,2619;0,0980;0,9598;Collision avec Droite1 - Objet Parent Plot1;False
389,93;1.5;p009 ​;20250312_160646;1;TUG1;0,1613;1,5099;2,3591;-0,0236;-0,2827;0,0988;0,9538;Collision avec Droite1 - Objet Parent Plot1;False
389,95;1.52;p009 ​;20250312_160646;1;TUG1;0,1517;1,5171;2,3740;-0,0259;-0,3050;0,0998;0,9468;Collision avec Droite1 - Objet Parent Plot1;False
389,96;1.53;p009 ​;20250312_160646;1;TUG1;0,1421;1,5234;2,3881;-0,0295;-0,3268;0,1017;0,9392;Collision avec Droite1 - Objet Parent Plot1;False
389,97;1.54;p009 ​;20250312_160646;1;TUG1;0,1320;1,5288;2,4013;-0,0336;-0,3494;0,1050;0,9305;Collision avec Droite1 - Objet Parent Plot1;False
389,99;1.56;p009 ​;20250312_160646;1;TUG1;0,1212;1,5332;2,4133;-0,0376;-0,3721;0,1072;0,9212;Collision avec Droite1 - Objet Parent Plot1;False
390,00;1.57;p009 ​;20250312_160646;1;TUG1;0,1095;1,5368;2,4244;-0,0430;-0,3962;0,1089;0,9107;Collision avec Droite1 - Objet Parent Plot1;False
390,01;1.58;p009 ​;20250312_160646;1;TUG1;0,0976;1,5400;2,4346;-0,0474;-0,4213;0,1101;0,8990;Collision avec Droite1 - Objet Parent Plot1;False
390,03;1.6;p009 ​;20250312_160646;1;TUG1;0,0855;1,5423;2,4437;-0,0507;-0,4488;0,1110;0,8853;Collision avec Chemin1 - Objet Parent Plot1;False
390,04;1.61;p009 ​;20250312_160646;1;TUG1;0,0732;1,5437;2,4518;-0,0535;-0,4761;0,1121;0,8706;Collision avec Chemin1 - Objet Parent Plot1;False
390,06;1.63;p009 ​;20250312_160646;1;TUG1;0,0608;1,5438;2,4587;-0,0560;-0,5036;0,1127;0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
390,07;1.64;p009 ​;20250312_160646;1;TUG1;0,0484;1,5430;2,4648;-0,0583;-0,5306;0,1129;0,8381;Collision avec Chemin1 - Objet Parent Plot1;False
390,08;1.66;p009 ​;20250312_160646;1;TUG1;0,0363;1,5405;2,4701;-0,0618;-0,5585;0,1122;0,8196;Collision avec Chemin1 - Objet Parent Plot1;False
390,10;1.67;p009 ​;20250312_160646;1;TUG1;0,0242;1,5370;2,4747;-0,0652;-0,5859;0,1110;0,8001;Collision avec Chemin1 - Objet Parent Plot1;False
390,11;1.68;p009 ​;20250312_160646;1;TUG1;0,0126;1,5325;2,4784;-0,0670;-0,6128;0,1092;0,7798;Collision avec Chemin1 - Objet Parent Plot1;False
390,13;1.7;p009 ​;20250312_160646;1;TUG1;0,0013;1,5271;2,4814;-0,0675;-0,6384;0,1090;0,7590;Collision avec Chemin1 - Objet Parent Plot1;False
390,14;1.71;p009 ​;20250312_160646;1;TUG1;-0,0097;1,5213;2,4842;-0,0678;-0,6633;0,1108;0,7370;Collision avec Chemin1 - Objet Parent Plot1;False
390,15;1.72;p009 ​;20250312_160646;1;TUG1;-0,0207;1,5149;2,4866;-0,0679;-0,6868;0,1141;0,7146;Collision avec Chemin1 - Objet Parent Plot1;False
390,17;1.74;p009 ​;20250312_160646;1;TUG1;-0,0315;1,5076;2,4887;-0,0685;-0,7081;0,1174;0,6929;Collision avec Chemin1 - Objet Parent Plot1;False
390,18;1.75;p009 ​;20250312_160646;1;TUG1;-0,0422;1,5003;2,4904;-0,0679;-0,7283;0,1198;0,6713;Collision avec Chemin1 - Objet Parent Plot1;False
390,19;1.77;p009 ​;20250312_160646;1;TUG1;-0,0524;1,4931;2,4917;-0,0674;-0,7474;0,1220;0,6495;Collision avec Chemin1 - Objet Parent Plot1;False
390,21;1.78;p009 ​;20250312_160646;1;TUG1;-0,0620;1,4857;2,4927;-0,0683;-0,7654;0,1223;0,6281;Collision avec Chemin1 - Objet Parent Plot1;False
390,22;1.79;p009 ​;20250312_160646;1;TUG1;-0,0712;1,4788;2,4935;-0,0674;-0,7824;0,1213;0,6072;Collision avec Chemin1 - Objet Parent Plot1;False
390,24;1.81;p009 ​;20250312_160646;1;TUG1;-0,0805;1,4747;2,4935;-0,0622;-0,7978;0,1248;0,5865;Collision avec Chemin1 - Objet Parent Plot1;False
390,25;1.82;p009 ​;20250312_160646;1;TUG1;-0,0905;1,4790;2,4916;-0,0518;-0,8127;0,1482;0,5612;Collision avec Chemin1 - Objet Parent Plot1;False
390,26;1.84;p009 ​;20250312_160646;1;TUG1;-0,1014;1,4746;2,4904;-0,0646;-0,8309;0,1472;0,5328;Collision avec Chemin1 - Objet Parent Plot1;False
390,28;1.85;p009 ​;20250312_160646;1;TUG1;-0,1118;1,4666;2,4891;-0,0852;-0,8498;0,1222;0,5056;Collision avec Chemin1 - Objet Parent Plot1;False
390,29;1.86;p009 ​;20250312_160646;1;TUG1;-0,1173;1,4667;2,4882;-0,0863;-0,8663;0,1266;0,4754;Collision avec Chemin1 - Objet Parent Plot1;False
390,31;1.88;p009 ​;20250312_160646;1;TUG1;-0,1210;1,4690;2,4869;-0,0738;-0,8804;0,1493;0,4441;Collision avec Chemin1 - Objet Parent Plot1;False
390,32;1.89;p009 ​;20250312_160646;1;TUG1;-0,1262;1,4695;2,4837;-0,0573;-0,8936;0,1589;0,4160;;False
390,33;1.9;p009 ​;20250312_160646;1;TUG1;-0,1308;1,4732;2,4797;-0,0435;-0,9059;0,1598;0,3898;;False
390,35;1.92;p009 ​;20250312_160646;1;TUG1;-0,1359;1,4805;2,4748;-0,0368;-0,9176;0,1583;0,3626;;False
390,36;1.93;p009 ​;20250312_160646;1;TUG1;-0,1418;1,4859;2,4702;-0,0436;-0,9296;0,1496;0,3340;;False
390,38;1.95;p009 ​;20250312_160646;1;TUG1;-0,1462;1,4911;2,4663;-0,0534;-0,9398;0,1432;0,3057;;False
390,39;1.96;p009 ​;20250312_160646;1;TUG1;-0,1491;1,4965;2,4628;-0,0563;-0,9480;0,1419;0,2792;;False
390,40;1.97;p009 ​;20250312_160646;1;TUG1;-0,1520;1,5006;2,4588;-0,0557;-0,9556;0,1385;0,2539;;False
390,42;1.99;p009 ​;20250312_160646;1;TUG1;-0,1552;1,5046;2,4548;-0,0524;-0,9628;0,1345;0,2284;;False
390,43;2.0;p009 ​;20250312_160646;1;TUG1;-0,1587;1,5087;2,4505;-0,0507;-0,9688;0,1314;0,2038;;False
390,45;2.02;p009 ​;20250312_160646;1;TUG1;-0,1630;1,5120;2,4460;-0,0511;-0,9742;0,1254;0,1803;;False
390,46;2.03;p009 ​;20250312_160646;1;TUG1;-0,1671;1,5147;2,4416;-0,0529;-0,9789;0,1179;0,1583;;False
390,47;2.04;p009 ​;20250312_160646;1;TUG1;-0,1714;1,5166;2,4372;-0,0548;-0,9827;0,1098;0,1386;;False
390,49;2.06;p009 ​;20250312_160646;1;TUG1;-0,1755;1,5176;2,4330;-0,0567;-0,9857;0,1039;0,1198;;False
390,50;2.07;p009 ​;20250312_160646;1;TUG1;-0,1797;1,5172;2,4291;-0,0574;-0,9883;0,0997;0,1006;;False
390,51;2.09;p009 ​;20250312_160646;1;TUG1;-0,1841;1,5158;2,4253;-0,0567;-0,9902;0,0978;0,0817;;False
390,53;2.1;p009 ​;20250312_160646;1;TUG1;-0,1887;1,5141;2,4220;-0,0549;-0,9917;0,0978;0,0631;;False
390,54;2.11;p009 ​;20250312_160646;1;TUG1;-0,1935;1,5121;2,4184;-0,0535;-0,9925;0,0994;0,0462;;False
390,56;2.13;p009 ​;20250312_160646;1;TUG1;-0,1989;1,5102;2,4140;-0,0520;-0,9934;0,0978;0,0302;;False
390,57;2.14;p009 ​;20250312_160646;1;TUG1;-0,2044;1,5087;2,4090;-0,0506;-0,9942;0,0935;0,0157;;False
390,58;2.15;p009 ​;20250312_160646;1;TUG1;-0,2103;1,5068;2,4037;-0,0488;-0,9950;0,0866;0,0028;;False
390,60;2.17;p009 ​;20250312_160646;1;TUG1;-0,2167;1,5042;2,3986;-0,0479;-0,9956;0,0799;-0,0105;;False
390,61;2.18;p009 ​;20250312_160646;1;TUG1;-0,2235;1,5009;2,3936;-0,0478;-0,9957;0,0754;-0,0229;;False
390,63;2.2;p009 ​;20250312_160646;1;TUG1;-0,2310;1,4979;2,3885;-0,0480;-0,9955;0,0739;-0,0346;;False
390,64;2.21;p009 ​;20250312_160646;1;TUG1;-0,2388;1,4952;2,3827;-0,0477;-0,9951;0,0745;-0,0448;;False
390,65;2.22;p009 ​;20250312_160646;1;TUG1;-0,2472;1,4931;2,3763;-0,0453;-0,9946;0,0761;-0,0535;;False
390,67;2.24;p009 ​;20250312_160646;1;TUG1;-0,2559;1,4919;2,3693;-0,0416;-0,9944;0,0770;-0,0597;;False
390,68;2.25;p009 ​;20250312_160646;1;TUG1;-0,2653;1,4916;2,3615;-0,0372;-0,9944;0,0768;-0,0631;;False
390,69;2.27;p009 ​;20250312_160646;1;TUG1;-0,2750;1,4918;2,3527;-0,0366;-0,9945;0,0735;-0,0647;;False
390,71;2.28;p009 ​;20250312_160646;1;TUG1;-0,2850;1,4924;2,3434;-0,0406;-0,9945;0,0692;-0,0677;;False
390,72;2.29;p009 ​;20250312_160646;1;TUG1;-0,2948;1,4932;2,3341;-0,0439;-0,9943;0,0669;-0,0699;;False
390,74;2.31;p009 ​;20250312_160646;1;TUG1;-0,3047;1,4935;2,3246;-0,0442;-0,9943;0,0661;-0,0713;;False
390,75;2.32;p009 ​;20250312_160646;1;TUG1;-0,3145;1,4950;2,3147;-0,0450;-0,9940;0,0684;-0,0724;;False
390,76;2.33;p009 ​;20250312_160646;1;TUG1;-0,3243;1,4969;2,3040;-0,0482;-0,9934;0,0713;-0,0756;;False
390,78;2.35;p009 ​;20250312_160646;1;TUG1;-0,3334;1,4982;2,2924;-0,0526;-0,9932;0,0688;-0,0784;;False
390,79;2.36;p009 ​;20250312_160646;1;TUG1;-0,3418;1,5004;2,2799;-0,0553;-0,9931;0,0661;-0,0800;;False
390,81;2.38;p009 ​;20250312_160646;1;TUG1;-0,3496;1,5043;2,2664;-0,0572;-0,9928;0,0670;-0,0815;;False
390,82;2.39;p009 ​;20250312_160646;1;TUG1;-0,3565;1,5074;2,2518;-0,0584;-0,9928;0,0645;-0,0827;;False
390,83;2.4;p009 ​;20250312_160646;1;TUG1;-0,3625;1,5105;2,2368;-0,0567;-0,9930;0,0618;-0,0830;;False
390,85;2.42;p009 ​;20250312_160646;1;TUG1;-0,3679;1,5142;2,2219;-0,0538;-0,9931;0,0635;-0,0831;;False
390,86;2.43;p009 ​;20250312_160646;1;TUG1;-0,3727;1,5186;2,2064;-0,0506;-0,9931;0,0669;-0,0816;;False
390,88;2.45;p009 ​;20250312_160646;1;TUG1;-0,3771;1,5236;2,1900;-0,0510;-0,9931;0,0682;-0,0811;;False
390,89;2.46;p009 ​;20250312_160646;1;TUG1;-0,3807;1,5280;2,1731;-0,0549;-0,9930;0,0643;-0,0824;;False
390,90;2.47;p009 ​;20250312_160646;1;TUG1;-0,3835;1,5316;2,1566;-0,0560;-0,9931;0,0597;-0,0835;;False
390,92;2.49;p009 ​;20250312_160646;1;TUG1;-0,3854;1,5342;2,1402;-0,0530;-0,9935;0,0570;-0,0830;;False
390,93;2.5;p009 ​;20250312_160646;1;TUG1;-0,3871;1,5357;2,1233;-0,0489;-0,9939;0,0538;-0,0834;;False
390,94;2.52;p009 ​;20250312_160646;1;TUG1;-0,3885;1,5365;2,1063;-0,0455;-0,9941;0,0515;-0,0841;;False
390,96;2.53;p009 ​;20250312_160646;1;TUG1;-0,3898;1,5362;2,0890;-0,0446;-0,9941;0,0514;-0,0850;;False
390,97;2.54;p009 ​;20250312_160646;1;TUG1;-0,3908;1,5343;2,0712;-0,0456;-0,9940;0,0483;-0,0874;;False
390,99;2.56;p009 ​;20250312_160646;1;TUG1;-0,3913;1,5307;2,0535;-0,0473;-0,9938;0,0444;-0,0907;;False
391,00;2.57;p009 ​;20250312_160646;1;TUG1;-0,3914;1,5259;2,0359;-0,0487;-0,9933;0,0428;-0,0954;;False
391,01;2.58;p009 ​;20250312_160646;1;TUG1;-0,3915;1,5210;2,0179;-0,0489;-0,9929;0,0417;-0,1001;;False
391,03;2.6;p009 ​;20250312_160646;1;TUG1;-0,3912;1,5158;1,9997;-0,0472;-0,9928;0,0391;-0,1033;;False
391,04;2.61;p009 ​;20250312_160646;1;TUG1;-0,3909;1,5101;1,9810;-0,0458;-0,9928;0,0348;-0,1055;;False
391,06;2.63;p009 ​;20250312_160646;1;TUG1;-0,3903;1,5037;1,9623;-0,0466;-0,9926;0,0305;-0,1075;;False
391,07;2.64;p009 ​;20250312_160646;1;TUG1;-0,3892;1,4965;1,9437;-0,0494;-0,9925;0,0271;-0,1089;;False
391,08;2.65;p009 ​;20250312_160646;1;TUG1;-0,3874;1,4895;1,9247;-0,0522;-0,9922;0,0258;-0,1099;;False
391,10;2.67;p009 ​;20250312_160646;1;TUG1;-0,3851;1,4840;1,9051;-0,0543;-0,9920;0,0251;-0,1110;;False
