Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
199,84;2.75;p026 ​;20250321_092002;1;Marche;0,0244;1,6424;5,5657;-0,0607;-0,0131;0,0190;-0,9979;;False
199,85;2.77;p026 ​;20250321_092002;1;Marche;0,0260;1,6374;5,5934;-0,0601;-0,0130;0,0182;-0,9979;;False
199,87;2.78;p026 ​;20250321_092002;1;Marche;0,0277;1,6328;5,6212;-0,0624;-0,0127;0,0172;-0,9978;;False
199,88;2.79;p026 ​;20250321_092002;1;Marche;0,0296;1,6289;5,6493;-0,0654;-0,0123;0,0166;-0,9976;;False
199,89;2.81;p026 ​;20250321_092002;1;Marche;0,0316;1,6257;5,6779;-0,0660;-0,0118;0,0163;-0,9976;;False
199,91;2.82;p026 ​;20250321_092002;1;Marche;0,0333;1,6223;5,7065;-0,0633;-0,0118;0,0168;-0,9978;;False
199,92;2.83;p026 ​;20250321_092002;1;Marche;0,0349;1,6194;5,7353;-0,0619;-0,0118;0,0176;-0,9979;;False
199,94;2.85;p026 ​;20250321_092002;1;Marche;0,0365;1,6166;5,7639;-0,0595;-0,0116;0,0185;-0,9980;;False
199,95;2.86;p026 ​;20250321_092002;1;Marche;0,0382;1,6134;5,7914;-0,0567;-0,0110;0,0178;-0,9982;;False
199,96;2.88;p026 ​;20250321_092002;1;Marche;0,0402;1,6156;5,8193;-0,0725;-0,0085;0,0137;-0,9972;;False
199,98;2.89;p026 ​;20250321_092002;1;Marche;0,0419;1,6191;5,8484;-0,0732;-0,0057;0,0074;-0,9973;;False
199,99;2.9;p026 ​;20250321_092002;1;Marche;0,0433;1,6213;5,8776;-0,0652;-0,0039;0,0038;-0,9979;;False
200,00;2.92;p026 ​;20250321_092002;1;Marche;0,0445;1,6235;5,9056;-0,0594;-0,0024;0,0009;-0,9982;;False
200,02;2.93;p026 ​;20250321_092002;1;Marche;0,0452;1,6254;5,9331;-0,0588;-0,0018;0,0005;-0,9983;;False
200,03;2.95;p026 ​;20250321_092002;1;Marche;0,0457;1,6275;5,9600;-0,0629;-0,0023;0,0041;-0,9980;;False
200,05;2.96;p026 ​;20250321_092002;1;Marche;0,0462;1,6311;5,9866;-0,0728;-0,0035;0,0079;-0,9973;;False
200,06;2.97;p026 ​;20250321_092002;1;Marche;0,0466;1,6364;6,0134;-0,0841;-0,0052;0,0098;-0,9964;;False
200,07;2.99;p026 ​;20250321_092002;1;Marche;0,0465;1,6430;6,0409;-0,0910;-0,0065;0,0105;-0,9958;;False
200,09;3.0;p026 ​;20250321_092002;1;Marche;0,0463;1,6500;6,0684;-0,0945;-0,0072;0,0084;-0,9955;;False
200,10;3.02;p026 ​;20250321_092002;1;Marche;0,0459;1,6561;6,0953;-0,0929;-0,0074;0,0044;-0,9956;;False
200,12;3.03;p026 ​;20250321_092002;1;Marche;0,0455;1,6618;6,1218;-0,0917;-0,0073;0,0014;-0,9958;;False
200,13;3.04;p026 ​;20250321_092002;1;Marche;0,0450;1,6668;6,1482;-0,0899;-0,0068;-0,0014;-0,9959;;False
200,14;3.06;p026 ​;20250321_092002;1;Marche;0,0443;1,6709;6,1745;-0,0874;-0,0063;-0,0040;-0,9961;;False
200,16;3.07;p026 ​;20250321_092002;1;Marche;0,0433;1,6738;6,2009;-0,0846;-0,0059;-0,0057;-0,9964;;False
200,17;3.08;p026 ​;20250321_092002;1;Marche;0,0422;1,6758;6,2272;-0,0818;-0,0057;-0,0066;-0,9966;;False
200,19;3.1;p026 ​;20250321_092002;1;Marche;0,0411;1,6763;6,2532;-0,0788;-0,0055;-0,0069;-0,9968;;False
200,20;3.11;p026 ​;20250321_092002;1;Marche;0,0403;1,6758;6,2790;-0,0771;-0,0053;-0,0070;-0,9970;;False
200,21;3.13;p026 ​;20250321_092002;1;Marche;0,0394;1,6743;6,3048;-0,0760;-0,0048;-0,0079;-0,9971;;False
200,23;3.14;p026 ​;20250321_092002;1;Marche;0,0385;1,6719;6,3309;-0,0756;-0,0038;-0,0100;-0,9971;;False
200,24;3.15;p026 ​;20250321_092002;1;Marche;0,0374;1,6687;6,3571;-0,0750;-0,0023;-0,0129;-0,9971;;False
200,26;3.17;p026 ​;20250321_092002;1;Marche;0,0364;1,6646;6,3836;-0,0738;-0,0003;-0,0162;-0,9971;;False
200,27;3.18;p026 ​;20250321_092002;1;Marche;0,0357;1,6596;6,4102;-0,0723;0,0017;-0,0192;-0,9972;;False
200,28;3.2;p026 ​;20250321_092002;1;Marche;0,0347;1,6537;6,4368;-0,0709;0,0031;-0,0209;-0,9973;;False
200,30;3.21;p026 ​;20250321_092002;1;Marche;0,0338;1,6472;6,4634;-0,0713;0,0042;-0,0213;-0,9972;;False
200,31;3.22;p026 ​;20250321_092002;1;Marche;0,0328;1,6404;6,4902;-0,0728;0,0050;-0,0214;-0,9971;;False
200,32;3.24;p026 ​;20250321_092002;1;Marche;0,0315;1,6335;6,5174;-0,0746;0,0054;-0,0213;-0,9970;;False
200,34;3.25;p026 ​;20250321_092002;1;Marche;0,0301;1,6268;6,5446;-0,0767;0,0055;-0,0212;-0,9968;;False
200,35;3.26;p026 ​;20250321_092002;1;Marche;0,0289;1,6211;6,5721;-0,0801;0,0055;-0,0210;-0,9966;;False
200,37;3.28;p026 ​;20250321_092002;1;Marche;0,0276;1,6157;6,5996;-0,0814;0,0057;-0,0211;-0,9964;;False
200,38;3.29;p026 ​;20250321_092002;1;Marche;0,0261;1,6109;6,6272;-0,0816;0,0059;-0,0214;-0,9964;;False
200,39;3.31;p026 ​;20250321_092002;1;Marche;0,0244;1,6075;6,6551;-0,0834;0,0062;-0,0220;-0,9963;;False
200,41;3.32;p026 ​;20250321_092002;1;Marche;0,0224;1,6045;6,6830;-0,0795;0,0064;-0,0215;-0,9966;;False
200,42;3.34;p026 ​;20250321_092002;1;Marche;0,0206;1,6005;6,7096;-0,0732;0,0070;-0,0197;-0,9971;;False
200,43;3.35;p026 ​;20250321_092002;1;Marche;0,0187;1,6022;6,7367;-0,0859;0,0075;-0,0183;-0,9961;;False
200,45;3.36;p026 ​;20250321_092002;1;Marche;0,0165;1,6072;6,7650;-0,0882;0,0079;-0,0165;-0,9959;;False
200,46;3.38;p026 ​;20250321_092002;1;Marche;0,0147;1,6090;6,7931;-0,0737;0,0084;-0,0134;-0,9972;;False
200,48;3.39;p026 ​;20250321_092002;1;Marche;0,0130;1,6113;6,8193;-0,0670;0,0093;-0,0135;-0,9976;;False
200,49;3.4;p026 ​;20250321_092002;1;Marche;0,0113;1,6140;6,8453;-0,0665;0,0113;-0,0157;-0,9976;;False
200,50;3.42;p026 ​;20250321_092002;1;Marche;0,0098;1,6167;6,8702;-0,0699;0,0156;-0,0199;-0,9972;;False
200,52;3.43;p026 ​;20250321_092002;1;Marche;0,0087;1,6191;6,8940;-0,0768;0,0204;-0,0249;-0,9965;;False
200,53;3.45;p026 ​;20250321_092002;1;Marche;0,0079;1,6226;6,9175;-0,0884;0,0254;-0,0295;-0,9953;;False
200,55;3.46;p026 ​;20250321_092002;1;Marche;0,0071;1,6278;6,9412;-0,0974;0,0295;-0,0323;-0,9943;;False
200,56;3.47;p026 ​;20250321_092002;1;Marche;0,0062;1,6341;6,9651;-0,1000;0,0326;-0,0330;-0,9939;;False
200,57;3.49;p026 ​;20250321_092002;1;Marche;0,0058;1,6398;6,9886;-0,0965;0,0353;-0,0323;-0,9942;;False
200,59;3.5;p026 ​;20250321_092002;1;Marche;0,0056;1,6451;7,0119;-0,0915;0,0377;-0,0318;-0,9946;;False
200,60;3.51;p026 ​;20250321_092002;1;Marche;0,0056;1,6496;7,0346;-0,0858;0,0407;-0,0310;-0,9950;;False
200,62;3.53;p026 ​;20250321_092002;1;Marche;0,0057;1,6533;7,0571;-0,0799;0,0438;-0,0307;-0,9954;;False
200,63;3.54;p026 ​;20250321_092002;1;Marche;0,0056;1,6562;7,0797;-0,0752;0,0464;-0,0307;-0,9956;;False
200,64;3.56;p026 ​;20250321_092002;1;Marche;0,0056;1,6582;7,1021;-0,0713;0,0488;-0,0308;-0,9958;;False
200,66;3.57;p026 ​;20250321_092002;1;Marche;0,0058;1,6595;7,1242;-0,0695;0,0509;-0,0301;-0,9958;;False
200,67;3.58;p026 ​;20250321_092002;1;Marche;0,0060;1,6604;7,1459;-0,0683;0,0528;-0,0296;-0,9958;;False
200,69;3.6;p026 ​;20250321_092002;1;Marche;0,0064;1,6605;7,1677;-0,0678;0,0554;-0,0291;-0,9957;;False
200,70;3.61;p026 ​;20250321_092002;1;Marche;0,0067;1,6602;7,1897;-0,0675;0,0582;-0,0286;-0,9956;;False
200,71;3.63;p026 ​;20250321_092002;1;Marche;0,0068;1,6593;7,2122;-0,0657;0,0613;-0,0275;-0,9956;;False
200,73;3.64;p026 ​;20250321_092002;1;Marche;0,0069;1,6576;7,2348;-0,0627;0,0641;-0,0260;-0,9956;;False
200,74;3.65;p026 ​;20250321_092002;1;Marche;0,0072;1,6556;7,2574;-0,0595;0,0668;-0,0248;-0,9957;;False
200,76;3.67;p026 ​;20250321_092002;1;Marche;0,0077;1,6526;7,2799;-0,0546;0,0697;-0,0244;-0,9958;;False
200,77;3.68;p026 ​;20250321_092002;1;Marche;0,0081;1,6490;7,3025;-0,0503;0,0725;-0,0250;-0,9958;;False
200,78;3.7;p026 ​;20250321_092002;1;Marche;0,0086;1,6447;7,3252;-0,0467;0,0764;-0,0259;-0,9956;;False
200,80;3.71;p026 ​;20250321_092002;1;Marche;0,0088;1,6397;7,3484;-0,0430;0,0807;-0,0267;-0,9955;;False
200,81;3.72;p026 ​;20250321_092002;1;Marche;0,0088;1,6342;7,3718;-0,0399;0,0850;-0,0271;-0,9952;;False
200,82;3.74;p026 ​;20250321_092002;1;Marche;0,0089;1,6284;7,3952;-0,0370;0,0897;-0,0277;-0,9949;;False
200,84;3.75;p026 ​;20250321_092002;1;Marche;0,0091;1,6225;7,4184;-0,0349;0,0941;-0,0281;-0,9945;;False
200,85;3.77;p026 ​;20250321_092002;1;Marche;0,0092;1,6164;7,4420;-0,0320;0,0994;-0,0289;-0,9941;;False
200,87;3.78;p026 ​;20250321_092002;1;Marche;0,0089;1,6098;7,4659;-0,0275;0,1046;-0,0300;-0,9937;;False
200,88;3.79;p026 ​;20250321_092002;1;Marche;0,0084;1,6030;7,4904;-0,0220;0,1109;-0,0316;-0,9931;;False
200,89;3.81;p026 ​;20250321_092002;1;Marche;0,0077;1,5960;7,5150;-0,0136;0,1178;-0,0339;-0,9924;;False
200,91;3.82;p026 ​;20250321_092002;1;Marche;0,0073;1,5881;7,5396;-0,0019;0,1253;-0,0359;-0,9915;;False
200,92;3.83;p026 ​;20250321_092002;1;Marche;0,0067;1,5794;7,5639;0,0096;0,1329;-0,0370;-0,9904;;False
200,94;3.85;p026 ​;20250321_092002;1;Marche;0,0061;1,5694;7,5881;0,0215;0,1412;-0,0377;-0,9890;;False
200,95;3.86;p026 ​;20250321_092002;1;Marche;0,0048;1,5585;7,6119;0,0329;0,1492;-0,0393;-0,9875;;False
200,96;3.88;p026 ​;20250321_092002;1;Marche;0,0033;1,5508;7,6338;0,0257;0,1586;-0,0472;-0,9859;;False
200,98;3.89;p026 ​;20250321_092002;1;Marche;0,0012;1,5496;7,6563;0,0095;0,1696;-0,0616;-0,9835;;False
200,99;3.9;p026 ​;20250321_092002;1;Marche;-0,0017;1,5495;7,6792;0,0164;0,1823;-0,0704;-0,9806;;False
201,00;3.92;p026 ​;20250321_092002;1;Marche;-0,0045;1,5444;7,6997;0,0393;0,1947;-0,0689;-0,9777;;False
201,02;3.93;p026 ​;20250321_092002;1;Marche;-0,0073;1,5466;7,7172;0,0267;0,2052;-0,0725;-0,9757;;False
201,03;3.95;p026 ​;20250321_092002;1;Marche;-0,0116;1,5488;7,7354;0,0318;0,2164;-0,0715;-0,9732;;False
201,05;3.96;p026 ​;20250321_092002;1;Marche;-0,0157;1,5531;7,7519;0,0293;0,2281;-0,0704;-0,9707;;False
201,06;3.97;p026 ​;20250321_092002;1;Marche;-0,0197;1,5577;7,7662;0,0263;0,2391;-0,0736;-0,9678;;False
201,07;3.99;p026 ​;20250321_092002;1;Marche;-0,0242;1,5617;7,7799;0,0313;0,2518;-0,0744;-0,9644;;False
201,09;4.0;p026 ​;20250321_092002;1;Marche;-0,0286;1,5674;7,7912;0,0303;0,2669;-0,0802;-0,9599;;False
201,10;4.01;p026 ​;20250321_092002;1;Marche;-0,0332;1,5734;7,8010;0,0294;0,2852;-0,0891;-0,9539;;False
201,12;4.03;p026 ​;20250321_092002;1;Marche;-0,0384;1,5798;7,8095;0,0303;0,3065;-0,0975;-0,9464;;False
201,13;4.04;p026 ​;20250321_092002;1;Marche;-0,0435;1,5874;7,8162;0,0288;0,3305;-0,1030;-0,9377;;False
201,14;4.06;p026 ​;20250321_092002;1;Marche;-0,0484;1,5946;7,8215;0,0312;0,3572;-0,1052;-0,9276;;False
201,16;4.07;p026 ​;20250321_092002;1;Marche;-0,0528;1,6018;7,8249;0,0326;0,3838;-0,1082;-0,9165;;False
201,17;4.08;p026 ​;20250321_092002;1;Marche;-0,0567;1,6089;7,8267;0,0335;0,4130;-0,1121;-0,9032;;False
201,19;4.1;p026 ​;20250321_092002;1;Marche;-0,0605;1,6159;7,8272;0,0346;0,4451;-0,1165;-0,8872;;False
201,20;4.11;p026 ​;20250321_092002;1;Marche;-0,0671;1,6232;7,8264;0,0357;0,4794;-0,1197;-0,8687;;False
201,21;4.13;p026 ​;20250321_092002;1;Marche;-0,0739;1,6302;7,8247;0,0374;0,5156;-0,1214;-0,8474;;False
201,23;4.14;p026 ​;20250321_092002;1;Marche;-0,0783;1,6367;7,8218;0,0399;0,5518;-0,1224;-0,8240;;False
201,24;4.15;p026 ​;20250321_092002;1;Marche;-0,0797;1,6427;7,8179;0,0425;0,5876;-0,1238;-0,7985;;False
201,26;4.17;p026 ​;20250321_092002;1;Marche;-0,0802;1,6477;7,8133;0,0464;0,6236;-0,1256;-0,7702;;False
201,27;4.18;p026 ​;20250321_092002;1;Marche;-0,0800;1,6517;7,8081;0,0499;0,6582;-0,1270;-0,7404;;False
201,28;4.2;p026 ​;20250321_092002;1;Marche;-0,0791;1,6546;7,8027;0,0537;0,6924;-0,1288;-0,7079;;False
201,30;4.21;p026 ​;20250321_092002;1;Marche;-0,0772;1,6565;7,7969;0,0569;0,7261;-0,1302;-0,6728;;False
201,31;4.22;p026 ​;20250321_092002;1;Marche;-0,0740;1,6573;7,7906;0,0596;0,7583;-0,1318;-0,6357;;False
201,32;4.24;p026 ​;20250321_092002;1;Marche;-0,0698;1,6570;7,7842;0,0615;0,7887;-0,1330;-0,5970;;False
201,34;4.25;p026 ​;20250321_092002;1;Marche;-0,0645;1,6555;7,7781;0,0624;0,8176;-0,1342;-0,5565;;False
201,35;4.27;p026 ​;20250321_092002;1;Marche;-0,0583;1,6532;7,7720;0,0620;0,8436;-0,1371;-0,5154;;False
201,37;4.28;p026 ​;20250321_092002;1;Marche;-0,0513;1,6498;7,7667;0,0611;0,8673;-0,1407;-0,4736;;False
201,38;4.29;p026 ​;20250321_092002;1;Marche;-0,0437;1,6454;7,7617;0,0593;0,8883;-0,1443;-0,4319;;False
201,39;4.31;p026 ​;20250321_092002;1;Marche;-0,0358;1,6403;7,7569;0,0568;0,9072;-0,1464;-0,3903;;False
201,41;4.32;p026 ​;20250321_092002;1;Marche;-0,0276;1,6346;7,7522;0,0545;0,9231;-0,1486;-0,3504;;False
201,42;4.34;p026 ​;20250321_092002;1;Marche;-0,0192;1,6285;7,7480;0,0516;0,9366;-0,1511;-0,3120;;False
201,44;4.35;p026 ​;20250321_092002;1;Marche;-0,0108;1,6218;7,7442;0,0493;0,9476;-0,1534;-0,2757;;False
201,45;4.36;p026 ​;20250321_092002;1;Marche;-0,0026;1,6150;7,7404;0,0475;0,9568;-0,1559;-0,2410;;False
201,46;4.38;p026 ​;20250321_092002;1;Marche;0,0055;1,6082;7,7361;0,0464;0,9641;-0,1577;-0,2087;;False
201,48;4.39;p026 ​;20250321_092002;1;Marche;0,0133;1,6015;7,7315;0,0445;0,9698;-0,1589;-0,1798;;False
201,49;4.4;p026 ​;20250321_092002;1;Marche;0,0210;1,5947;7,7267;0,0416;0,9744;-0,1583;-0,1543;;False
201,50;4.42;p026 ​;20250321_092002;1;Marche;0,0283;1,5882;7,7214;0,0375;0,9778;-0,1584;-0,1317;;False
201,52;4.43;p026 ​;20250321_092002;1;Marche;0,0351;1,5821;7,7162;0,0340;0,9802;-0,1592;-0,1131;;False
201,53;4.45;p026 ​;20250321_092002;1;Marche;0,0417;1,5766;7,7105;0,0322;0,9818;-0,1607;-0,0957;;False
201,55;4.46;p026 ​;20250321_092002;1;Marche;0,0478;1,5722;7,7036;0,0319;0,9828;-0,1630;-0,0804;;False
201,56;4.47;p026 ​;20250321_092002;1;Marche;0,0541;1,5692;7,6945;0,0326;0,9834;-0,1647;-0,0681;;False
201,57;4.49;p026 ​;20250321_092002;1;Marche;0,0602;1,5675;7,6843;0,0333;0,9840;-0,1656;-0,0568;;False
201,59;4.5;p026 ​;20250321_092002;1;Marche;0,0662;1,5672;7,6730;0,0345;0,9845;-0,1658;-0,0466;;False
201,60;4.52;p026 ​;20250321_092002;1;Marche;0,0722;1,5684;7,6598;0,0355;0,9851;-0,1639;-0,0383;;False
201,62;4.53;p026 ​;20250321_092002;1;Marche;0,0783;1,5702;7,6455;0,0363;0,9860;-0,1597;-0,0322;;False
201,63;4.54;p026 ​;20250321_092002;1;Marche;0,0842;1,5724;7,6312;0,0364;0,9867;-0,1559;-0,0265;;False
201,64;4.56;p026 ​;20250321_092002;1;Marche;0,0899;1,5750;7,6165;0,0378;0,9875;-0,1517;-0,0222;;False
201,66;4.57;p026 ​;20250321_092002;1;Marche;0,0955;1,5782;7,6011;0,0397;0,9884;-0,1453;-0,0176;;False
201,67;4.58;p026 ​;20250321_092002;1;Marche;0,1012;1,5818;7,5841;0,0412;0,9896;-0,1368;-0,0137;;False
201,69;4.6;p026 ​;20250321_092002;1;Marche;0,1067;1,5854;7,5665;0,0419;0,9910;-0,1265;-0,0103;;False
201,70;4.61;p026 ​;20250321_092002;1;Marche;0,1118;1,5886;7,5493;0,0419;0,9925;-0,1148;-0,0073;;False
201,71;4.63;p026 ​;20250321_092002;1;Marche;0,1164;1,5920;7,5322;0,0414;0,9934;-0,1068;-0,0045;;False
201,73;4.64;p026 ​;20250321_092002;1;Marche;0,1207;1,5963;7,5147;0,0418;0,9940;-0,1008;-0,0026;;False
201,74;4.65;p026 ​;20250321_092002;1;Marche;0,1244;1,5993;7,4969;0,0439;0,9950;-0,0894;0,0007;;False
201,76;4.67;p026 ​;20250321_092002;1;Marche;0,1277;1,6016;7,4799;0,0455;0,9956;-0,0814;0,0048;;False
201,77;4.68;p026 ​;20250321_092002;1;Marche;0,1307;1,6031;7,4635;0,0468;0,9957;-0,0799;0,0090;;False
201,78;4.7;p026 ​;20250321_092002;1;Marche;0,1333;1,6050;7,4477;0,0470;0,9948;-0,0898;0,0126;;False
201,80;4.71;p026 ​;20250321_092002;1;Marche;0,1351;1,6070;7,4318;0,0451;0,9938;-0,1009;0,0147;;False
201,81;4.72;p026 ​;20250321_092002;1;Marche;0,1363;1,6094;7,4156;0,0413;0,9927;-0,1125;0,0152;;False
201,83;4.74;p026 ​;20250321_092002;1;Marche;0,1369;1,6123;7,3988;0,0365;0,9920;-0,1197;0,0151;;False
201,84;4.75;p026 ​;20250321_092002;1;Marche;0,1376;1,6153;7,3821;0,0310;0,9923;-0,1191;0,0136;;False
201,85;4.76;p026 ​;20250321_092002;1;Marche;0,1379;1,6181;7,3653;0,0264;0,9927;-0,1168;0,0120;;False
201,87;4.78;p026 ​;20250321_092002;1;Marche;0,1373;1,6199;7,3483;0,0235;0,9933;-0,1126;0,0105;;False
201,88;4.79;p026 ​;20250321_092002;1;Marche;0,1365;1,6209;7,3313;0,0209;0,9937;-0,1096;0,0084;;False
201,89;4.81;p026 ​;20250321_092002;1;Marche;0,1354;1,6212;7,3144;0,0184;0,9941;-0,1071;0,0058;;False
201,91;4.82;p026 ​;20250321_092002;1;Marche;0,1343;1,6207;7,2977;0,0159;0,9942;-0,1063;0,0029;;False
201,92;4.83;p026 ​;20250321_092002;1;Marche;0,1331;1,6195;7,2810;0,0133;0,9942;-0,1063;0,0004;;False
201,94;4.85;p026 ​;20250321_092002;1;Marche;0,1318;1,6177;7,2640;0,0106;0,9944;-0,1054;-0,0020;;False
201,95;4.86;p026 ​;20250321_092002;1;Marche;0,1301;1,6155;7,2466;0,0078;0,9945;-0,1041;-0,0037;;False
201,96;4.88;p026 ​;20250321_092002;1;Marche;0,1282;1,6128;7,2289;0,0052;0,9947;-0,1026;-0,0053;;False
201,98;4.89;p026 ​;20250321_092002;1;Marche;0,1261;1,6098;7,2109;0,0017;0,9949;-0,1008;-0,0062;;False
201,99;4.9;p026 ​;20250321_092002;1;Marche;0,1240;1,6067;7,1931;-0,0013;0,9951;-0,0985;-0,0072;;False
202,00;4.92;p026 ​;20250321_092002;1;Marche;0,1217;1,6034;7,1751;-0,0048;0,9955;-0,0948;-0,0078;;False
202,02;4.93;p026 ​;20250321_092002;1;Marche;0,1192;1,6004;7,1561;-0,0081;0,9957;-0,0917;-0,0081;;False
202,03;4.94;p026 ​;20250321_092002;1;Marche;0,1164;1,5979;7,1362;-0,0116;0,9959;-0,0897;-0,0086;;False
202,05;4.96;p026 ​;20250321_092002;1;Marche;0,1133;1,5955;7,1159;-0,0148;0,9961;-0,0862;-0,0095;;False
202,06;4.97;p026 ​;20250321_092002;1;Marche;0,1099;1,5933;7,0953;-0,0175;0,9964;-0,0828;-0,0106;;False
202,07;4.99;p026 ​;20250321_092002;1;Marche;0,1063;1,5914;7,0746;-0,0191;0,9964;-0,0816;-0,0113;;False
202,09;5.0;p026 ​;20250321_092002;1;Marche;0,1026;1,5898;7,0540;-0,0197;0,9964;-0,0821;-0,0123;;False
202,10;5.01;p026 ​;20250321_092002;1;Marche;0,0988;1,5893;7,0331;-0,0194;0,9961;-0,0847;-0,0129;;False
202,12;5.03;p026 ​;20250321_092002;1;Marche;0,0949;1,5899;7,0118;-0,0180;0,9959;-0,0875;-0,0136;;False
202,13;5.04;p026 ​;20250321_092002;1;Marche;0,0912;1,5916;6,9905;-0,0149;0,9958;-0,0897;-0,0135;;False
202,14;5.06;p026 ​;20250321_092002;1;Marche;0,0880;1,5940;6,9696;-0,0109;0,9956;-0,0926;-0,0126;;False
202,16;5.07;p026 ​;20250321_092002;1;Marche;0,0851;1,5980;6,9486;-0,0066;0,9952;-0,0967;-0,0106;;False
202,17;5.08;p026 ​;20250321_092002;1;Marche;0,0825;1,6025;6,9270;-0,0023;0,9959;-0,0904;-0,0086;;False
202,19;5.1;p026 ​;20250321_092002;1;Marche;0,0794;1,6062;6,9057;-0,0009;0,9969;-0,0787;-0,0077;;False
202,20;5.11;p026 ​;20250321_092002;1;Marche;0,0766;1,6098;6,8849;-0,0014;0,9972;-0,0750;-0,0077;;False
202,21;5.13;p026 ​;20250321_092002;1;Marche;0,0741;1,6136;6,8642;-0,0048;0,9970;-0,0774;-0,0083;;False
202,23;5.14;p026 ​;20250321_092002;1;Marche;0,0719;1,6186;6,8440;-0,0100;0,9963;-0,0851;-0,0096;;False
202,24;5.15;p026 ​;20250321_092002;1;Marche;0,0703;1,6237;6,8237;-0,0152;0,9957;-0,0910;-0,0115;;False
202,26;5.17;p026 ​;20250321_092002;1;Marche;0,0685;1,6295;6,8031;-0,0197;0,9952;-0,0948;-0,0134;;False
202,27;5.18;p026 ​;20250321_092002;1;Marche;0,0667;1,6360;6,7817;-0,0223;0,9950;-0,0960;-0,0150;;False
202,28;5.2;p026 ​;20250321_092002;1;Marche;0,0650;1,6423;6,7600;-0,0235;0,9953;-0,0925;-0,0165;;False
202,30;5.21;p026 ​;20250321_092002;1;Marche;0,0635;1,6480;6,7385;-0,0235;0,9957;-0,0874;-0,0184;;False
202,31;5.22;p026 ​;20250321_092002;1;Marche;0,0624;1,6532;6,7172;-0,0234;0,9960;-0,0832;-0,0205;;False
202,32;5.24;p026 ​;20250321_092002;1;Marche;0,0614;1,6569;6,6962;-0,0228;0,9964;-0,0780;-0,0225;;False
202,34;5.25;p026 ​;20250321_092002;1;Marche;0,0606;1,6598;6,6751;-0,0219;0,9967;-0,0746;-0,0243;;False
202,35;5.26;p026 ​;20250321_092002;1;Marche;0,0600;1,6619;6,6540;-0,0211;0,9968;-0,0724;-0,0260;;False
202,37;5.28;p026 ​;20250321_092002;1;Marche;0,0596;1,6627;6,6329;-0,0201;0,9969;-0,0709;-0,0276;;False
202,38;5.29;p026 ​;20250321_092002;1;Marche;0,0593;1,6624;6,6116;-0,0186;0,9970;-0,0700;-0,0277;;False
202,39;5.31;p026 ​;20250321_092002;1;Marche;0,0592;1,6613;6,5903;-0,0164;0,9971;-0,0690;-0,0277;;False
202,41;5.32;p026 ​;20250321_092002;1;Marche;0,0594;1,6594;6,5691;-0,0138;0,9972;-0,0679;-0,0267;;False
202,42;5.33;p026 ​;20250321_092002;1;Marche;0,0596;1,6567;6,5476;-0,0107;0,9974;-0,0662;-0,0249;;False
202,44;5.35;p026 ​;20250321_092002;1;Marche;0,0598;1,6537;6,5256;-0,0077;0,9976;-0,0644;-0,0224;;False
202,45;5.36;p026 ​;20250321_092002;1;Marche;0,0601;1,6504;6,5030;-0,0046;0,9979;-0,0617;-0,0200;;False
202,46;5.38;p026 ​;20250321_092002;1;Marche;0,0604;1,6463;6,4803;-0,0028;0,9982;-0,0578;-0,0171;;False
202,48;5.39;p026 ​;20250321_092002;1;Marche;0,0608;1,6418;6,4578;-0,0011;0,9984;-0,0555;-0,0142;;False
202,49;5.4;p026 ​;20250321_092002;1;Marche;0,0614;1,6371;6,4349;0,0004;0,9984;-0,0548;-0,0116;;False
202,50;5.42;p026 ​;20250321_092002;1;Marche;0,0620;1,6320;6,4116;0,0014;0,9985;-0,0541;-0,0092;;False
202,52;5.43;p026 ​;20250321_092002;1;Marche;0,0626;1,6269;6,3881;0,0023;0,9984;-0,0559;-0,0071;;False
202,53;5.45;p026 ​;20250321_092002;1;Marche;0,0635;1,6222;6,3643;0,0031;0,9982;-0,0600;-0,0056;;False
202,55;5.46;p026 ​;20250321_092002;1;Marche;0,0642;1,6186;6,3400;0,0040;0,9979;-0,0642;-0,0039;;False
202,56;5.47;p026 ​;20250321_092002;1;Marche;0,0651;1,6158;6,3154;0,0042;0,9978;-0,0659;-0,0023;;False
202,57;5.49;p026 ​;20250321_092002;1;Marche;0,0661;1,6147;6,2906;0,0042;0,9978;-0,0663;-0,0011;;False
202,59;5.5;p026 ​;20250321_092002;1;Marche;0,0670;1,6152;6,2653;0,0038;0,9979;-0,0640;0,0002;;False
202,60;5.51;p026 ​;20250321_092002;1;Marche;0,0678;1,6154;6,2397;0,0026;0,9984;-0,0571;0,0015;;False
202,62;5.53;p026 ​;20250321_092002;1;Marche;0,0685;1,6178;6,2141;0,0000;0,9983;-0,0580;0,0024;;False
202,63;5.54;p026 ​;20250321_092002;1;Marche;0,0692;1,6204;6,1885;-0,0046;0,9984;-0,0555;0,0027;;False
202,64;5.56;p026 ​;20250321_092002;1;Marche;0,0693;1,6218;6,1636;-0,0086;0,9987;-0,0493;0,0033;;False
202,66;5.57;p026 ​;20250321_092002;1;Marche;0,0691;1,6234;6,1392;-0,0103;0,9988;-0,0487;0,0037;;False
202,67;5.58;p026 ​;20250321_092002;1;Marche;0,0684;1,6249;6,1145;-0,0092;0,9987;-0,0502;0,0047;;False
