Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
275,24;2.72;p026 ​;20250321_092002;1;Marche;-0,0014;1,6018;6,5663;0,1077;-0,0060;-0,0123;0,9941;;False
275,25;2.74;p026 ​;20250321_092002;1;Marche;-0,0011;1,6001;6,6029;0,0783;-0,0002;-0,0175;0,9968;;False
275,27;2.75;p026 ​;20250321_092002;1;Marche;-0,0008;1,6021;6,6364;0,0841;0,0072;-0,0230;0,9962;;False
275,28;2.77;p026 ​;20250321_092002;1;Marche;-0,0011;1,6035;6,6689;0,0958;0,0135;-0,0272;0,9949;;False
275,29;2.78;p026 ​;20250321_092002;1;Marche;-0,0014;1,6077;6,7015;0,1156;0,0161;-0,0266;0,9928;;False
275,31;2.79;p026 ​;20250321_092002;1;Marche;-0,0021;1,6133;6,7342;0,1346;0,0152;-0,0208;0,9906;;False
275,32;2.81;p026 ​;20250321_092002;1;Marche;-0,0031;1,6198;6,7681;0,1368;0,0137;-0,0190;0,9903;;False
275,34;2.82;p026 ​;20250321_092002;1;Marche;-0,0038;1,6285;6,8022;0,1247;0,0121;-0,0198;0,9919;;False
275,35;2.83;p026 ​;20250321_092002;1;Marche;-0,0043;1,6359;6,8365;0,1064;0,0110;-0,0179;0,9941;;False
275,36;2.85;p026 ​;20250321_092002;1;Marche;-0,0051;1,6426;6,8698;0,0968;0,0104;-0,0154;0,9951;;False
275,38;2.86;p026 ​;20250321_092002;1;Marche;-0,0060;1,6479;6,9032;0,0895;0,0090;-0,0129;0,9959;;False
275,39;2.88;p026 ​;20250321_092002;1;Marche;-0,0068;1,6509;6,9368;0,0828;0,0068;-0,0117;0,9965;;False
275,41;2.89;p026 ​;20250321_092002;1;Marche;-0,0077;1,6534;6,9690;0,0810;0,0051;-0,0114;0,9966;;False
275,42;2.9;p026 ​;20250321_092002;1;Marche;-0,0086;1,6542;7,0012;0,0843;0,0029;-0,0102;0,9964;;False
275,43;2.92;p026 ​;20250321_092002;1;Marche;-0,0094;1,6539;7,0334;0,0906;0,0005;-0,0073;0,9959;;False
275,45;2.93;p026 ​;20250321_092002;1;Marche;-0,0104;1,6531;7,0658;0,0963;-0,0015;-0,0045;0,9953;;False
275,46;2.95;p026 ​;20250321_092002;1;Marche;-0,0118;1,6515;7,0986;0,0980;-0,0028;-0,0021;0,9952;;False
275,47;2.96;p026 ​;20250321_092002;1;Marche;-0,0130;1,6495;7,1317;0,0969;-0,0044;0,0004;0,9953;;False
275,49;2.97;p026 ​;20250321_092002;1;Marche;-0,0142;1,6470;7,1652;0,0939;-0,0060;0,0027;0,9956;;False
275,50;2.99;p026 ​;20250321_092002;1;Marche;-0,0157;1,6440;7,1987;0,0915;-0,0077;0,0040;0,9958;;False
275,52;3.0;p026 ​;20250321_092002;1;Marche;-0,0176;1,6403;7,2324;0,0897;-0,0085;0,0021;0,9959;;False
275,53;3.01;p026 ​;20250321_092002;1;Marche;-0,0195;1,6352;7,2663;0,0865;-0,0078;-0,0025;0,9962;;False
275,54;3.03;p026 ​;20250321_092002;1;Marche;-0,0216;1,6286;7,2998;0,0814;-0,0054;-0,0067;0,9966;;False
275,56;3.04;p026 ​;20250321_092002;1;Marche;-0,0235;1,6214;7,3326;0,0811;-0,0032;-0,0076;0,9967;;False
275,57;3.06;p026 ​;20250321_092002;1;Marche;-0,0255;1,6144;7,3652;0,0863;-0,0021;-0,0045;0,9963;;False
275,59;3.07;p026 ​;20250321_092002;1;Marche;-0,0277;1,6059;7,3977;0,0873;-0,0023;0,0004;0,9962;;False
275,60;3.08;p026 ​;20250321_092002;1;Marche;-0,0298;1,5959;7,4294;0,0850;-0,0022;0,0003;0,9964;;False
275,61;3.1;p026 ​;20250321_092002;1;Marche;-0,0317;1,5853;7,4605;0,0824;-0,0020;-0,0012;0,9966;;False
275,63;3.11;p026 ​;20250321_092002;1;Marche;-0,0332;1,5751;7,4902;0,0831;-0,0032;-0,0017;0,9965;;False
275,64;3.13;p026 ​;20250321_092002;1;Marche;-0,0344;1,5730;7,5224;0,1120;-0,0075;-0,0018;0,9937;;False
275,66;3.14;p026 ​;20250321_092002;1;Marche;-0,0359;1,5818;7,5543;0,1322;-0,0072;-0,0091;0,9912;;False
275,67;3.15;p026 ​;20250321_092002;1;Marche;-0,0363;1,5799;7,5875;0,1149;-0,0053;-0,0134;0,9933;;False
275,68;3.17;p026 ​;20250321_092002;1;Marche;-0,0359;1,5809;7,6165;0,1094;-0,0044;-0,0102;0,9939;;False
275,70;3.18;p026 ​;20250321_092002;1;Marche;-0,0353;1,5832;7,6467;0,1101;-0,0058;-0,0041;0,9939;;False
275,71;3.2;p026 ​;20250321_092002;1;Marche;-0,0357;1,5843;7,6755;0,1022;-0,0069;-0,0037;0,9947;;False
275,72;3.21;p026 ​;20250321_092002;1;Marche;-0,0352;1,5869;7,7021;0,1121;-0,0079;-0,0095;0,9936;;False
275,74;3.22;p026 ​;20250321_092002;1;Marche;-0,0343;1,5902;7,7277;0,1287;-0,0074;-0,0138;0,9916;;False
275,75;3.24;p026 ​;20250321_092002;1;Marche;-0,0330;1,5932;7,7530;0,1406;-0,0054;-0,0146;0,9899;;False
275,77;3.25;p026 ​;20250321_092002;1;Marche;-0,0315;1,5969;7,7782;0,1452;-0,0026;-0,0132;0,9893;;False
275,78;3.26;p026 ​;20250321_092002;1;Marche;-0,0300;1,6015;7,8036;0,1419;0,0002;-0,0097;0,9898;;False
275,79;3.28;p026 ​;20250321_092002;1;Marche;-0,0288;1,6065;7,8288;0,1332;0,0035;-0,0080;0,9910;;False
275,81;3.29;p026 ​;20250321_092002;1;Marche;-0,0276;1,6106;7,8539;0,1238;0,0061;-0,0088;0,9923;;False
275,82;3.31;p026 ​;20250321_092002;1;Marche;-0,0264;1,6138;7,8783;0,1158;0,0083;-0,0098;0,9932;;False
275,84;3.32;p026 ​;20250321_092002;1;Marche;-0,0250;1,6157;7,9024;0,1086;0,0100;-0,0113;0,9940;;False
275,85;3.33;p026 ​;20250321_092002;1;Marche;-0,0239;1,6166;7,9259;0,1038;0,0121;-0,0123;0,9944;;False
275,86;3.35;p026 ​;20250321_092002;1;Marche;-0,0228;1,6169;7,9489;0,1023;0,0138;-0,0132;0,9946;;False
275,88;3.36;p026 ​;20250321_092002;1;Marche;-0,0217;1,6172;7,9723;0,1022;0,0143;-0,0136;0,9946;;False
275,89;3.38;p026 ​;20250321_092002;1;Marche;-0,0206;1,6175;7,9958;0,1026;0,0145;-0,0134;0,9945;;False
275,91;3.39;p026 ​;20250321_092002;1;Marche;-0,0194;1,6173;8,0193;0,1017;0,0138;-0,0128;0,9946;;False
275,92;3.4;p026 ​;20250321_092002;1;Marche;-0,0184;1,6159;8,0424;0,0983;0,0128;-0,0123;0,9950;;False
275,93;3.42;p026 ​;20250321_092002;1;Marche;-0,0174;1,6133;8,0651;0,0937;0,0118;-0,0121;0,9955;;False
275,95;3.43;p026 ​;20250321_092002;1;Marche;-0,0163;1,6099;8,0875;0,0884;0,0105;-0,0121;0,9960;;False
275,96;3.45;p026 ​;20250321_092002;1;Marche;-0,0152;1,6059;8,1097;0,0824;0,0086;-0,0118;0,9965;;False
275,98;3.46;p026 ​;20250321_092002;1;Marche;-0,0142;1,6016;8,1317;0,0778;0,0059;-0,0106;0,9969;;False
275,99;3.47;p026 ​;20250321_092002;1;Marche;-0,0132;1,5966;8,1535;0,0735;0,0032;-0,0093;0,9972;;False
276,00;3.49;p026 ​;20250321_092002;1;Marche;-0,0122;1,5907;8,1746;0,0675;0,0003;-0,0083;0,9977;;False
276,02;3.5;p026 ​;20250321_092002;1;Marche;-0,0113;1,5832;8,1945;0,0598;-0,0024;-0,0076;0,9982;;False
276,03;3.51;p026 ​;20250321_092002;1;Marche;-0,0104;1,5781;8,2134;0,0695;-0,0058;-0,0063;0,9975;;False
276,05;3.53;p026 ​;20250321_092002;1;Marche;-0,0095;1,5778;8,2341;0,0901;-0,0104;-0,0034;0,9959;;False
276,06;3.54;p026 ​;20250321_092002;1;Marche;-0,0090;1,5785;8,2552;0,0836;-0,0133;-0,0033;0,9964;;False
276,07;3.56;p026 ​;20250321_092002;1;Marche;-0,0084;1,5758;8,2744;0,0644;-0,0139;-0,0054;0,9978;;False
276,09;3.57;p026 ​;20250321_092002;1;Marche;-0,0078;1,5758;8,2925;0,0658;-0,0130;-0,0066;0,9977;;False
