Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
309,12;0.2;p005​;20250224_122812;1;F8W1;-0,1377;1,4297;1,7785;0,1314;0,0079;0,0241;0,9910;;False
309,13;0.22;p005​;20250224_122812;1;F8W1;-0,1394;1,4318;1,7926;0,1306;0,0098;0,0253;0,9911;;False
309,15;0.23;p005​;20250224_122812;1;F8W1;-0,1419;1,4349;1,8062;0,1394;0,0088;0,0280;0,9898;;False
309,16;0.25;p005​;20250224_122812;1;F8W1;-0,1449;1,4378;1,8208;0,1489;0,0063;0,0266;0,9885;;False
309,17;0.26;p005​;20250224_122812;1;F8W1;-0,1479;1,4415;1,8360;0,1546;0,0062;0,0207;0,9877;;False
309,19;0.27;p005​;20250224_122812;1;F8W1;-0,1502;1,4455;1,8515;0,1552;0,0091;0,0138;0,9878;;False
309,20;0.29;p005​;20250224_122812;1;F8W1;-0,1525;1,4497;1,8673;0,1522;0,0128;0,0103;0,9882;;False
309,22;0.3;p005​;20250224_122812;1;F8W1;-0,1548;1,4534;1,8830;0,1477;0,0152;0,0102;0,9889;;False
309,23;0.31;p005​;20250224_122812;1;F8W1;-0,1576;1,4568;1,8985;0,1455;0,0172;0,0095;0,9892;;False
309,24;0.33;p005​;20250224_122812;1;F8W1;-0,1602;1,4590;1,9142;0,1405;0,0190;0,0084;0,9899;;False
309,26;0.34;p005​;20250224_122812;1;F8W1;-0,1628;1,4604;1,9296;0,1360;0,0216;0,0073;0,9904;;False
309,27;0.36;p005​;20250224_122812;1;F8W1;-0,1654;1,4615;1,9449;0,1336;0,0251;0,0064;0,9907;;False
309,29;0.37;p005​;20250224_122812;1;F8W1;-0,1679;1,4616;1,9602;0,1317;0,0291;0,0057;0,9908;;False
309,30;0.38;p005​;20250224_122812;1;F8W1;-0,1705;1,4615;1,9757;0,1303;0,0332;0,0052;0,9909;;False
309,31;0.4;p005​;20250224_122812;1;F8W1;-0,1728;1,4606;1,9911;0,1281;0,0364;0,0045;0,9911;;False
309,33;0.41;p005​;20250224_122812;1;F8W1;-0,1753;1,4596;2,0065;0,1273;0,0389;0,0051;0,9911;;False
309,34;0.43;p005​;20250224_122812;1;F8W1;-0,1779;1,4581;2,0222;0,1259;0,0406;0,0066;0,9912;;False
309,36;0.44;p005​;20250224_122812;1;F8W1;-0,1805;1,4562;2,0379;0,1244;0,0413;0,0068;0,9913;;False
309,37;0.45;p005​;20250224_122812;1;F8W1;-0,1832;1,4546;2,0539;0,1228;0,0436;0,0046;0,9915;;False
309,38;0.47;p005​;20250224_122812;1;F8W1;-0,1855;1,4529;2,0702;0,1203;0,0472;0,0010;0,9916;;False
309,40;0.48;p005​;20250224_122812;1;F8W1;-0,1875;1,4506;2,0871;0,1145;0,0514;-0,0007;0,9921;;False
309,41;0.5;p005​;20250224_122812;1;F8W1;-0,1898;1,4475;2,1035;0,1086;0,0555;-0,0004;0,9925;;False
309,42;0.51;p005​;20250224_122812;1;F8W1;-0,1921;1,4443;2,1191;0,1072;0,0585;-0,0002;0,9925;;False
309,44;0.52;p005​;20250224_122812;1;F8W1;-0,1946;1,4412;2,1350;0,1081;0,0615;-0,0016;0,9922;;False
309,45;0.54;p005​;20250224_122812;1;F8W1;-0,1971;1,4387;2,1515;0,1080;0,0655;-0,0033;0,9920;;False
309,47;0.55;p005​;20250224_122812;1;F8W1;-0,1993;1,4367;2,1684;0,1052;0,0700;-0,0059;0,9920;;False
309,48;0.56;p005​;20250224_122812;1;F8W1;-0,2017;1,4347;2,1856;0,0993;0,0771;-0,0102;0,9920;;False
309,49;0.58;p005​;20250224_122812;1;F8W1;-0,2039;1,4325;2,2026;0,0932;0,0846;-0,0143;0,9919;;False
309,51;0.59;p005​;20250224_122812;1;F8W1;-0,2060;1,4300;2,2192;0,0875;0,0919;-0,0165;0,9918;;False
309,52;0.61;p005​;20250224_122812;1;F8W1;-0,2081;1,4270;2,2353;0,0829;0,0978;-0,0174;0,9916;;False
309,54;0.62;p005​;20250224_122812;1;F8W1;-0,2101;1,4256;2,2508;0,0848;0,1035;-0,0201;0,9908;;False
309,55;0.63;p005​;20250224_122812;1;F8W1;-0,2113;1,4254;2,2669;0,0856;0,1083;-0,0245;0,9901;;False
309,56;0.65;p005​;20250224_122812;1;F8W1;-0,2123;1,4278;2,2831;0,0889;0,1138;-0,0291;0,9891;;False
309,58;0.66;p005​;20250224_122812;1;F8W1;-0,2120;1,4329;2,3012;0,0899;0,1210;-0,0351;0,9879;;False
309,59;0.68;p005​;20250224_122812;1;F8W1;-0,2107;1,4343;2,3194;0,0797;0,1284;-0,0379;0,9878;Collision avec Gauche1 - Objet Parent Plot1;False
309,60;0.69;p005​;20250224_122812;1;F8W1;-0,2091;1,4353;2,3346;0,0757;0,1339;-0,0389;0,9873;Collision avec Gauche1 - Objet Parent Plot1;False
309,62;0.7;p005​;20250224_122812;1;F8W1;-0,2065;1,4362;2,3492;0,0795;0,1387;-0,0382;0,9864;Collision avec Gauche1 - Objet Parent Plot1;False
309,63;0.72;p005​;20250224_122812;1;F8W1;-0,2037;1,4398;2,3641;0,0848;0,1461;-0,0401;0,9848;Collision avec Gauche1 - Objet Parent Plot1;False
309,65;0.73;p005​;20250224_122812;1;F8W1;-0,1997;1,4445;2,3802;0,0849;0,1563;-0,0423;0,9831;Collision avec Gauche1 - Objet Parent Plot1;False
309,66;0.75;p005​;20250224_122812;1;F8W1;-0,1953;1,4487;2,3953;0,0844;0,1676;-0,0481;0,9811;Collision avec Gauche1 - Objet Parent Plot1;False
309,67;0.76;p005​;20250224_122812;1;F8W1;-0,1905;1,4518;2,4096;0,0876;0,1786;-0,0544;0,9785;Collision avec Gauche1 - Objet Parent Plot1;False
309,69;0.77;p005​;20250224_122812;1;F8W1;-0,1853;1,4541;2,4234;0,0907;0,1913;-0,0591;0,9755;Collision avec Gauche1 - Objet Parent Plot1;False
309,70;0.79;p005​;20250224_122812;1;F8W1;-0,1798;1,4562;2,4368;0,0948;0,2050;-0,0638;0,9721;Collision avec Chemin1 - Objet Parent Plot1;False
309,72;0.8;p005​;20250224_122812;1;F8W1;-0,1736;1,4576;2,4501;0,0985;0,2192;-0,0685;0,9683;Collision avec Chemin1 - Objet Parent Plot1;False
309,73;0.81;p005​;20250224_122812;1;F8W1;-0,1671;1,4584;2,4629;0,1021;0,2332;-0,0723;0,9644;Collision avec Chemin1 - Objet Parent Plot1;False
309,74;0.83;p005​;20250224_122812;1;F8W1;-0,1605;1,4586;2,4755;0,1079;0,2474;-0,0756;0,9599;Collision avec Droite1 - Objet Parent Plot1;False
309,76;0.84;p005​;20250224_122812;1;F8W1;-0,1533;1,4584;2,4881;0,1131;0,2604;-0,0791;0,9556;Collision avec Droite1 - Objet Parent Plot1;False
309,77;0.86;p005​;20250224_122812;1;F8W1;-0,1455;1,4573;2,5002;0,1172;0,2732;-0,0801;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
309,79;0.87;p005​;20250224_122812;1;F8W1;-0,1378;1,4554;2,5116;0,1220;0,2866;-0,0805;0,9468;Collision avec Droite1 - Objet Parent Plot1;False
309,80;0.88;p005​;20250224_122812;1;F8W1;-0,1295;1,4528;2,5224;0,1261;0,3002;-0,0817;0,9420;Collision avec Droite1 - Objet Parent Plot1;False
309,81;0.9;p005​;20250224_122812;1;F8W1;-0,1205;1,4503;2,5327;0,1287;0,3150;-0,0836;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
309,83;0.91;p005​;20250224_122812;1;F8W1;-0,1114;1,4474;2,5427;0,1291;0,3305;-0,0845;0,9311;Collision avec Droite1 - Objet Parent Plot1;False
309,84;0.93;p005​;20250224_122812;1;F8W1;-0,1022;1,4438;2,5518;0,1305;0,3454;-0,0874;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
309,86;0.94;p005​;20250224_122812;1;F8W1;-0,0930;1,4392;2,5602;0,1316;0,3595;-0,0902;0,9194;Collision avec Droite1 - Objet Parent Plot1;False
309,87;0.95;p005​;20250224_122812;1;F8W1;-0,0835;1,4338;2,5671;0,1329;0,3734;-0,0948;0,9132;Collision avec Droite1 - Objet Parent Plot1;False
309,88;0.97;p005​;20250224_122812;1;F8W1;-0,0742;1,4288;2,5734;0,1368;0,3885;-0,1017;0,9056;Collision avec Droite1 - Objet Parent Plot1;False
309,90;0.98;p005​;20250224_122812;1;F8W1;-0,0640;1,4251;2,5797;0,1409;0,4032;-0,1075;0,8978;Collision avec Droite1 - Objet Parent Plot1;False
309,91;1.0;p005​;20250224_122812;1;F8W1;-0,0526;1,4227;2,5865;0,1425;0,4172;-0,1109;0,8907;Collision avec Droite1 - Objet Parent Plot1;False
309,92;1.01;p005​;20250224_122812;1;F8W1;-0,0405;1,4203;2,5931;0,1378;0,4317;-0,1122;0,8843;Collision avec Droite1 - Objet Parent Plot1;False
309,94;1.02;p005​;20250224_122812;1;F8W1;-0,0288;1,4173;2,5993;0,1317;0,4473;-0,1142;0,8773;Collision avec Droite1 - Objet Parent Plot1;False
309,95;1.04;p005​;20250224_122812;1;F8W1;-0,0171;1,4143;2,6044;0,1298;0,4621;-0,1175;0,8694;Collision avec Droite1 - Objet Parent Plot1;False
309,97;1.05;p005​;20250224_122812;1;F8W1;-0,0054;1,4105;2,6090;0,1283;0,4770;-0,1187;0,8614;Collision avec Droite1 - Objet Parent Plot1;False
309,98;1.07;p005​;20250224_122812;1;F8W1;0,0066;1,4069;2,6135;0,1256;0,4925;-0,1168;0,8532;Collision avec Droite1 - Objet Parent Plot1;False
309,99;1.08;p005​;20250224_122812;1;F8W1;0,0177;1,4029;2,6175;0,1227;0,5084;-0,1147;0,8446;Collision avec Droite1 - Objet Parent Plot1;False
310,01;1.09;p005​;20250224_122812;1;F8W1;0,0273;1,4021;2,6208;0,1296;0,5235;-0,1191;0,8336;Collision avec Droite1 - Objet Parent Plot1;False
310,02;1.11;p005​;20250224_122812;1;F8W1;0,0392;1,4082;2,6253;0,1458;0,5393;-0,1360;0,8181;Collision avec Droite1 - Objet Parent Plot1;False
310,04;1.12;p005​;20250224_122812;1;F8W1;0,0532;1,4085;2,6305;0,1342;0,5611;-0,1335;0,8058;Collision avec Droite1 - Objet Parent Plot1;False
310,05;1.13;p005​;20250224_122812;1;F8W1;0,0644;1,4061;2,6330;0,1225;0,5819;-0,1264;0,7940;Collision avec Droite1 - Objet Parent Plot1;False
310,06;1.15;p005​;20250224_122812;1;F8W1;0,0716;1,4032;2,6349;0,1148;0,6036;-0,1289;0,7784;Collision avec Droite1 - Objet Parent Plot1;False
310,08;1.16;p005​;20250224_122812;1;F8W1;0,0792;1,4036;2,6371;0,1141;0,6241;-0,1445;0,7593;Collision avec Droite1 - Objet Parent Plot1;False
310,09;1.18;p005​;20250224_122812;1;F8W1;0,0878;1,4050;2,6391;0,1165;0,6429;-0,1561;0,7408;Collision avec Droite1 - Objet Parent Plot1;False
310,10;1.19;p005​;20250224_122812;1;F8W1;0,0973;1,4066;2,6402;0,1192;0,6585;-0,1586;0,7260;Collision avec Droite1 - Objet Parent Plot1;False
310,12;1.2;p005​;20250224_122812;1;F8W1;0,1066;1,4098;2,6411;0,1228;0,6734;-0,1619;0,7108;Collision avec Droite1 - Objet Parent Plot1;False
310,13;1.22;p005​;20250224_122812;1;F8W1;0,1162;1,4113;2,6416;0,1181;0,6892;-0,1635;0,6959;Collision avec Droite1 - Objet Parent Plot1;False
310,15;1.23;p005​;20250224_122812;1;F8W1;0,1252;1,4134;2,6412;0,1131;0,7036;-0,1667;0,6814;Collision avec Droite1 - Objet Parent Plot1;False
310,16;1.25;p005​;20250224_122812;1;F8W1;0,1341;1,4154;2,6397;0,1070;0,7172;-0,1714;0,6669;Collision avec Droite1 - Objet Parent Plot1;False
310,17;1.26;p005​;20250224_122812;1;F8W1;0,1431;1,4171;2,6376;0,1003;0,7314;-0,1744;0,6516;Collision avec Droite1 - Objet Parent Plot1;False
310,19;1.27;p005​;20250224_122812;1;F8W1;0,1516;1,4182;2,6347;0,0938;0,7454;-0,1774;0,6357;Collision avec Droite1 - Objet Parent Plot1;False
310,20;1.29;p005​;20250224_122812;1;F8W1;0,1598;1,4191;2,6311;0,0905;0,7585;-0,1799;0,6198;;False
310,22;1.3;p005​;20250224_122812;1;F8W1;0,1674;1,4197;2,6261;0,0914;0,7704;-0,1813;0,6044;;False
310,23;1.31;p005​;20250224_122812;1;F8W1;0,1754;1,4207;2,6211;0,0901;0,7823;-0,1839;0,5882;;False
310,24;1.33;p005​;20250224_122812;1;F8W1;0,1837;1,4217;2,6151;0,0868;0,7944;-0,1873;0,5712;;False
310,26;1.34;p005​;20250224_122812;1;F8W1;0,1915;1,4220;2,6086;0,0818;0,8077;-0,1887;0,5526;;False
310,27;1.36;p005​;20250224_122812;1;F8W1;0,1989;1,4217;2,6013;0,0767;0,8201;-0,1902;0,5342;;False
310,29;1.37;p005​;20250224_122812;1;F8W1;0,2055;1,4214;2,5939;0,0730;0,8322;-0,1936;0,5145;;False
310,30;1.39;p005​;20250224_122812;1;F8W1;0,2118;1,4205;2,5859;0,0705;0,8428;-0,1964;0,4962;;False
310,31;1.4;p005​;20250224_122812;1;F8W1;0,2180;1,4197;2,5781;0,0680;0,8532;-0,1989;0,4773;;False
310,33;1.41;p005​;20250224_122812;1;F8W1;0,2240;1,4187;2,5698;0,0669;0,8627;-0,2020;0,4588;;False
310,34;1.43;p005​;20250224_122812;1;F8W1;0,2298;1,4170;2,5613;0,0651;0,8718;-0,2040;0,4406;;False
310,36;1.44;p005​;20250224_122812;1;F8W1;0,2353;1,4149;2,5529;0,0602;0,8808;-0,2068;0,4216;;False
310,37;1.45;p005​;20250224_122812;1;F8W1;0,2403;1,4121;2,5447;0,0533;0,8901;-0,2090;0,4016;;False
310,38;1.47;p005​;20250224_122812;1;F8W1;0,2452;1,4099;2,5363;0,0455;0,8991;-0,2143;0,3790;;False
310,40;1.48;p005​;20250224_122812;1;F8W1;0,2505;1,4076;2,5269;0,0391;0,9081;-0,2165;0,3564;;False
310,41;1.5;p005​;20250224_122812;1;F8W1;0,2555;1,4052;2,5172;0,0356;0,9165;-0,2149;0,3355;;False
310,43;1.51;p005​;20250224_122812;1;F8W1;0,2601;1,4018;2,5073;0,0332;0,9244;-0,2113;0,3157;;False
310,44;1.52;p005​;20250224_122812;1;F8W1;0,2636;1,3973;2,4976;0,0279;0,9322;-0,2088;0,2944;;False
310,45;1.54;p005​;20250224_122812;1;F8W1;0,2657;1,3920;2,4882;0,0237;0,9392;-0,2086;0,2717;;False
310,47;1.55;p005​;20250224_122812;1;F8W1;0,2668;1,3859;2,4794;0,0184;0,9457;-0,2097;0,2478;;False
310,48;1.57;p005​;20250224_122812;1;F8W1;0,2673;1,3846;2,4713;0,0126;0,9487;-0,2254;0,2214;;False
310,49;1.58;p005​;20250224_122812;1;F8W1;0,2707;1,3911;2,4592;0,0020;0,9484;-0,2554;0,1877;;False
310,51;1.59;p005​;20250224_122812;1;F8W1;0,2729;1,3890;2,4394;-0,0048;0,9589;-0,2301;0,1659;;False
310,52;1.61;p005​;20250224_122812;1;F8W1;0,2727;1,3923;2,4274;0,0045;0,9636;-0,2192;0,1529;;False
310,54;1.62;p005​;20250224_122812;1;F8W1;0,2707;1,3939;2,4154;0,0082;0,9648;-0,2229;0,1395;;False
310,55;1.63;p005​;20250224_122812;1;F8W1;0,2693;1,3967;2,4023;0,0067;0,9660;-0,2288;0,1203;;False
310,57;1.65;p005​;20250224_122812;1;F8W1;0,2660;1,4011;2,3875;-0,0002;0,9674;-0,2332;0,0985;;False
310,58;1.66;p005​;20250224_122812;1;F8W1;0,2629;1,4046;2,3726;-0,0068;0,9697;-0,2314;0,0776;;False
310,59;1.68;p005​;20250224_122812;1;F8W1;0,2593;1,4068;2,3578;-0,0134;0,9718;-0,2271;0,0616;;False
310,61;1.69;p005​;20250224_122812;1;F8W1;0,2553;1,4077;2,3433;-0,0239;0,9739;-0,2210;0,0460;;False
310,62;1.7;p005​;20250224_122812;1;F8W1;0,2513;1,4080;2,3287;-0,0331;0,9757;-0,2144;0,0297;;False
310,63;1.72;p005​;20250224_122812;1;F8W1;0,2465;1,4071;2,3146;-0,0407;0,9772;-0,2078;0,0144;;False
310,65;1.73;p005​;20250224_122812;1;F8W1;0,2414;1,4057;2,3014;-0,0438;0,9777;-0,2056;0,0004;;False
310,66;1.75;p005​;20250224_122812;1;F8W1;0,2359;1,4028;2,2885;-0,0447;0,9775;-0,2058;-0,0115;;False
310,67;1.76;p005​;20250224_122812;1;F8W1;0,2309;1,3999;2,2755;-0,0465;0,9764;-0,2096;-0,0253;;False
310,69;1.77;p005​;20250224_122812;1;F8W1;0,2258;1,3962;2,2622;-0,0487;0,9746;-0,2152;-0,0387;;False
310,70;1.79;p005​;20250224_122812;1;F8W1;0,2209;1,3931;2,2483;-0,0503;0,9731;-0,2189;-0,0508;;False
310,72;1.8;p005​;20250224_122812;1;F8W1;0,2161;1,3905;2,2340;-0,0528;0,9719;-0,2207;-0,0633;;False
310,73;1.81;p005​;20250224_122812;1;F8W1;0,2105;1,3875;2,2196;-0,0543;0,9712;-0,2194;-0,0750;;False
310,74;1.83;p005​;20250224_122812;1;F8W1;0,2042;1,3839;2,2067;-0,0531;0,9700;-0,2215;-0,0853;;False
310,76;1.84;p005​;20250224_122812;1;F8W1;0,1985;1,3804;2,1943;-0,0513;0,9681;-0,2264;-0,0943;;False
310,77;1.86;p005​;20250224_122812;1;F8W1;0,1930;1,3775;2,1808;-0,0507;0,9669;-0,2296;-0,0996;;False
310,79;1.87;p005​;20250224_122812;1;F8W1;0,1876;1,3758;2,1659;-0,0521;0,9668;-0,2281;-0,1028;;False
310,80;1.88;p005​;20250224_122812;1;F8W1;0,1820;1,3759;2,1508;-0,0572;0,9663;-0,2280;-0,1054;;False
310,81;1.9;p005​;20250224_122812;1;F8W1;0,1753;1,3767;2,1349;-0,0606;0,9658;-0,2282;-0,1072;;False
310,83;1.91;p005​;20250224_122812;1;F8W1;0,1678;1,3790;2,1188;-0,0583;0,9654;-0,2296;-0,1087;;False
310,84;1.93;p005​;20250224_122812;1;F8W1;0,1594;1,3811;2,1027;-0,0516;0,9655;-0,2302;-0,1101;;False
310,86;1.94;p005​;20250224_122812;1;F8W1;0,1516;1,3837;2,0875;-0,0484;0,9649;-0,2320;-0,1129;;False
310,87;1.95;p005​;20250224_122812;1;F8W1;0,1442;1,3873;2,0719;-0,0482;0,9637;-0,2345;-0,1178;;False
310,88;1.97;p005​;20250224_122812;1;F8W1;0,1363;1,3902;2,0563;-0,0483;0,9634;-0,2334;-0,1225;;False
310,90;1.98;p005​;20250224_122812;1;F8W1;0,1286;1,3924;2,0406;-0,0473;0,9637;-0,2297;-0,1277;;False
310,91;2.0;p005​;20250224_122812;1;F8W1;0,1213;1,3954;2,0251;-0,0458;0,9638;-0,2272;-0,1316;;False
310,92;2.01;p005​;20250224_122812;1;F8W1;0,1139;1,4030;2,0066;-0,0440;0,9622;-0,2336;-0,1333;;False
310,94;2.02;p005​;20250224_122812;1;F8W1;0,1063;1,4039;1,9850;-0,0403;0,9669;-0,2119;-0,1361;;False
310,95;2.04;p005​;20250224_122812;1;F8W1;0,0998;1,4056;1,9673;-0,0407;0,9697;-0,1964;-0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
310,97;2.05;p005​;20250224_122812;1;F8W1;0,0938;1,4078;1,9509;-0,0410;0,9688;-0,1982;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
310,98;2.07;p005​;20250224_122812;1;F8W1;0,0875;1,4093;1,9344;-0,0385;0,9673;-0,2054;-0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
310,99;2.08;p005​;20250224_122812;1;F8W1;0,0812;1,4118;1,9169;-0,0356;0,9654;-0,2154;-0,1425;Collision avec Debut - Objet Parent SceneAnchor;False
311,01;2.09;p005​;20250224_122812;1;F8W1;0,0746;1,4149;1,8980;-0,0349;0,9643;-0,2215;-0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
311,02;2.11;p005​;20250224_122812;1;F8W1;0,0675;1,4185;1,8786;-0,0363;0,9639;-0,2237;-0,1396;Collision avec Debut - Objet Parent SceneAnchor;False
311,04;2.12;p005​;20250224_122812;1;F8W1;0,0605;1,4207;1,8602;-0,0386;0,9638;-0,2238;-0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
311,05;2.13;p005​;20250224_122812;1;F8W1;0,0538;1,4232;1,8429;-0,0415;0,9622;-0,2292;-0,1409;Collision avec Debut - Objet Parent SceneAnchor;False
311,06;2.15;p005​;20250224_122812;1;F8W1;0,0466;1,4246;1,8255;-0,0420;0,9612;-0,2325;-0,1420;Collision avec Debut - Objet Parent SceneAnchor;False
311,08;2.16;p005​;20250224_122812;1;F8W1;0,0393;1,4265;1,8076;-0,0404;0,9611;-0,2329;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
311,10;2.19;p005​;20250224_122812;1;F8W1;0,0320;1,4279;1,7891;-0,0366;0,9631;-0,2253;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
311,12;2.2;p005​;20250224_122812;1;F8W1;0,0246;1,4286;1,7714;-0,0343;0,9640;-0,2227;-0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
311,13;2.22;p005​;20250224_122812;1;F8W1;0,0173;1,4285;1,7538;-0,0311;0,9647;-0,2208;-0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
311,14;2.23;p005​;20250224_122812;1;F8W1;0,0102;1,4276;1,7362;-0,0283;0,9656;-0,2185;-0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
311,16;2.24;p005​;20250224_122812;1;F8W1;0,0027;1,4262;1,7187;-0,0261;0,9666;-0,2161;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
311,17;2.26;p005​;20250224_122812;1;F8W1;-0,0048;1,4240;1,7014;-0,0242;0,9676;-0,2123;-0,1344;Collision avec Debut - Objet Parent SceneAnchor;False
311,19;2.27;p005​;20250224_122812;1;F8W1;-0,0125;1,4212;1,6840;-0,0236;0,9684;-0,2085;-0,1348;Collision avec Debut - Objet Parent SceneAnchor;False
311,20;2.28;p005​;20250224_122812;1;F8W1;-0,0199;1,4175;1,6666;-0,0224;0,9691;-0,2048;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
311,21;2.3;p005​;20250224_122812;1;F8W1;-0,0272;1,4136;1,6492;-0,0198;0,9698;-0,2015;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
311,23;2.31;p005​;20250224_122812;1;F8W1;-0,0341;1,4097;1,6312;-0,0176;0,9702;-0,1998;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
311,24;2.33;p005​;20250224_122812;1;F8W1;-0,0407;1,4060;1,6134;-0,0176;0,9702;-0,1989;-0,1374;Collision avec Debut - Objet Parent SceneAnchor;False
311,26;2.34;p005​;20250224_122812;1;F8W1;-0,0470;1,4028;1,5957;-0,0188;0,9691;-0,2016;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
311,27;2.35;p005​;20250224_122812;1;F8W1;-0,0531;1,4007;1,5773;-0,0193;0,9677;-0,2056;-0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
311,28;2.37;p005​;20250224_122812;1;F8W1;-0,0592;1,3995;1,5574;-0,0158;0,9670;-0,2069;-0,1477;Collision avec Debut - Objet Parent SceneAnchor;False
311,30;2.38;p005​;20250224_122812;1;F8W1;-0,0652;1,3985;1,5363;-0,0094;0,9681;-0,2016;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
311,31;2.39;p005​;20250224_122812;1;F8W1;-0,0705;1,3988;1,5144;-0,0057;0,9696;-0,1933;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
311,32;2.41;p005​;20250224_122812;1;F8W1;-0,0753;1,4004;1,4922;-0,0054;0,9708;-0,1852;-0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
311,34;2.42;p005​;20250224_122812;1;F8W1;-0,0801;1,4010;1,4703;-0,0041;0,9723;-0,1765;-0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
311,35;2.44;p005​;20250224_122812;1;F8W1;-0,0847;1,4049;1,4496;-0,0029;0,9723;-0,1794;-0,1497;;False
311,37;2.45;p005​;20250224_122812;1;F8W1;-0,0905;1,4129;1,4261;0,0019;0,9714;-0,1901;-0,1420;;False
311,38;2.47;p005​;20250224_122812;1;F8W1;-0,0959;1,4129;1,4039;0,0079;0,9758;-0,1762;-0,1291;;False
311,39;2.48;p005​;20250224_122812;1;F8W1;-0,1008;1,4151;1,3843;0,0096;0,9778;-0,1724;-0,1191;;False
311,41;2.49;p005​;20250224_122812;1;F8W1;-0,1060;1,4160;1,3659;0,0104;0,9788;-0,1729;-0,1091;;False
311,42;2.51;p005​;20250224_122812;1;F8W1;-0,1112;1,4197;1,3489;0,0102;0,9773;-0,1853;-0,1019;;False
