Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
444,63;6.6;p017​;20250318_123154;1;Marche;0,5784;1,8483;5,1032;0,1158;0,6618;-0,1419;0,7270;;False
444,65;6.61;p017​;20250318_123154;1;Marche;0,5790;1,8477;5,1044;0,1138;0,6617;-0,1389;0,7279;;False
444,66;6.63;p017​;20250318_123154;1;Marche;0,5798;1,8469;5,1052;0,1128;0,6619;-0,1375;0,7282;;False
444,68;6.64;p017​;20250318_123154;1;Marche;0,5806;1,8457;5,1061;0,1122;0,6633;-0,1373;0,7270;;False
444,69;6.65;p017​;20250318_123154;1;Marche;0,5815;1,8449;5,1064;0,1135;0,6651;-0,1393;0,7248;;False
444,70;6.67;p017​;20250318_123154;1;Marche;0,5831;1,8450;5,1056;0,1159;0,6686;-0,1435;0,7204;;False
444,72;6.68;p017​;20250318_123154;1;Marche;0,5847;1,8445;5,1044;0,1156;0,6727;-0,1460;0,7161;;False
444,73;6.7;p017​;20250318_123154;1;Marche;0,5861;1,8440;5,1025;0,1161;0,6766;-0,1483;0,7118;;False
444,75;6.71;p017​;20250318_123154;1;Marche;0,5873;1,8434;5,1002;0,1177;0,6811;-0,1503;0,7068;;False
444,76;6.72;p017​;20250318_123154;1;Marche;0,5884;1,8426;5,0977;0,1206;0,6859;-0,1526;0,7012;;False
444,77;6.74;p017​;20250318_123154;1;Marche;0,5893;1,8418;5,0947;0,1230;0,6911;-0,1553;0,6951;;False
444,79;6.75;p017​;20250318_123154;1;Marche;0,5900;1,8410;5,0913;0,1252;0,6973;-0,1584;0,6877;;False
444,80;6.76;p017​;20250318_123154;1;Marche;0,5906;1,8398;5,0870;0,1260;0,7031;-0,1611;0,6811;;False
444,82;6.78;p017​;20250318_123154;1;Marche;0,5910;1,8388;5,0824;0,1272;0,7092;-0,1643;0,6737;;False
444,83;6.79;p017​;20250318_123154;1;Marche;0,5916;1,8384;5,0774;0,1277;0,7155;-0,1666;0,6664;;False
444,84;6.81;p017​;20250318_123154;1;Marche;0,5922;1,8378;5,0721;0,1268;0,7215;-0,1668;0,6600;;False
444,86;6.82;p017​;20250318_123154;1;Marche;0,5925;1,8370;5,0665;0,1253;0,7277;-0,1676;0,6532;;False
444,87;6.83;p017​;20250318_123154;1;Marche;0,5925;1,8363;5,0606;0,1244;0,7343;-0,1687;0,6456;;False
444,89;6.85;p017​;20250318_123154;1;Marche;0,5925;1,8355;5,0543;0,1229;0,7412;-0,1699;0,6377;;False
444,90;6.86;p017​;20250318_123154;1;Marche;0,5923;1,8346;5,0477;0,1215;0,7478;-0,1711;0,6299;;False
444,91;6.88;p017​;20250318_123154;1;Marche;0,5917;1,8336;5,0407;0,1207;0,7542;-0,1728;0,6219;;False
444,93;6.89;p017​;20250318_123154;1;Marche;0,5908;1,8325;5,0335;0,1214;0,7604;-0,1741;0,6138;;False
444,94;6.9;p017​;20250318_123154;1;Marche;0,5900;1,8315;5,0262;0,1232;0,7664;-0,1762;0,6053;;False
444,95;6.92;p017​;20250318_123154;1;Marche;0,5890;1,8305;5,0187;0,1250;0,7719;-0,1783;0,5973;;False
444,97;6.93;p017​;20250318_123154;1;Marche;0,5880;1,8295;5,0107;0,1266;0,7772;-0,1807;0,5893;;False
444,98;6.94;p017​;20250318_123154;1;Marche;0,5868;1,8287;5,0026;0,1276;0,7830;-0,1830;0,5806;;False
445,00;6.96;p017​;20250318_123154;1;Marche;0,5856;1,8280;4,9940;0,1279;0,7890;-0,1856;0,5715;;False
445,01;6.97;p017​;20250318_123154;1;Marche;0,5842;1,8271;4,9852;0,1278;0,7957;-0,1879;0,5614;;False
445,02;6.99;p017​;20250318_123154;1;Marche;0,5829;1,8259;4,9761;0,1271;0,8030;-0,1906;0,5502;;False
445,04;7.0;p017​;20250318_123154;1;Marche;0,5815;1,8245;4,9668;0,1268;0,8101;-0,1929;0,5390;;False
445,05;7.02;p017​;20250318_123154;1;Marche;0,5800;1,8231;4,9574;0,1265;0,8175;-0,1954;0,5268;;False
445,07;7.03;p017​;20250318_123154;1;Marche;0,5786;1,8217;4,9478;0,1264;0,8249;-0,1974;0,5144;;False
445,08;7.04;p017​;20250318_123154;1;Marche;0,5765;1,8200;4,9385;0,1262;0,8325;-0,1991;0,5013;;False
445,09;7.06;p017​;20250318_123154;1;Marche;0,5742;1,8189;4,9293;0,1274;0,8397;-0,2030;0,4874;;False
445,11;7.07;p017​;20250318_123154;1;Marche;0,5725;1,8183;4,9196;0,1285;0,8468;-0,2060;0,4732;;False
445,12;7.09;p017​;20250318_123154;1;Marche;0,5710;1,8172;4,9097;0,1283;0,8541;-0,2055;0,4602;;False
445,14;7.1;p017​;20250318_123154;1;Marche;0,5692;1,8158;4,8999;0,1282;0,8610;-0,2061;0,4470;;False
445,15;7.11;p017​;20250318_123154;1;Marche;0,5670;1,8146;4,8904;0,1288;0,8670;-0,2083;0,4340;;False
445,17;7.13;p017​;20250318_123154;1;Marche;0,5645;1,8138;4,8812;0,1292;0,8732;-0,2118;0,4196;;False
445,18;7.14;p017​;20250318_123154;1;Marche;0,5621;1,8130;4,8720;0,1294;0,8792;-0,2146;0,4052;;False
445,19;7.15;p017​;20250318_123154;1;Marche;0,5598;1,8123;4,8628;0,1289;0,8850;-0,2176;0,3910;;False
445,21;7.17;p017​;20250318_123154;1;Marche;0,5574;1,8119;4,8537;0,1271;0,8908;-0,2209;0,3762;;False
445,22;7.18;p017​;20250318_123154;1;Marche;0,5550;1,8115;4,8448;0,1248;0,8966;-0,2224;0,3620;;False
445,23;7.19;p017​;20250318_123154;1;Marche;0,5523;1,8112;4,8359;0,1225;0,9022;-0,2238;0,3477;;False
445,25;7.21;p017​;20250318_123154;1;Marche;0,5495;1,8111;4,8272;0,1197;0,9076;-0,2254;0,3333;;False
445,26;7.22;p017​;20250318_123154;1;Marche;0,5470;1,8112;4,8188;0,1174;0,9128;-0,2265;0,3188;;False
445,28;7.24;p017​;20250318_123154;1;Marche;0,5444;1,8114;4,8106;0,1149;0,9178;-0,2275;0,3043;;False
445,29;7.25;p017​;20250318_123154;1;Marche;0,5416;1,8118;4,8026;0,1119;0,9227;-0,2290;0,2891;;False
445,30;7.27;p017​;20250318_123154;1;Marche;0,5391;1,8127;4,7945;0,1092;0,9274;-0,2307;0,2734;;False
445,32;7.28;p017​;20250318_123154;1;Marche;0,5365;1,8137;4,7866;0,1066;0,9323;-0,2301;0,2579;;False
445,33;7.29;p017​;20250318_123154;1;Marche;0,5338;1,8148;4,7789;0,1037;0,9373;-0,2281;0,2423;;False
445,34;7.31;p017​;20250318_123154;1;Marche;0,5312;1,8160;4,7714;0,0999;0,9423;-0,2258;0,2260;;False
445,36;7.32;p017​;20250318_123154;1;Marche;0,5287;1,8171;4,7639;0,0963;0,9471;-0,2229;0,2097;;False
445,37;7.33;p017​;20250318_123154;1;Marche;0,5263;1,8182;4,7565;0,0929;0,9514;-0,2202;0,1944;;False
445,39;7.35;p017​;20250318_123154;1;Marche;0,5241;1,8191;4,7495;0,0903;0,9553;-0,2175;0,1790;;False
445,40;7.36;p017​;20250318_123154;1;Marche;0,5218;1,8198;4,7427;0,0875;0,9586;-0,2150;0,1650;;False
445,41;7.38;p017​;20250318_123154;1;Marche;0,5196;1,8206;4,7367;0,0854;0,9614;-0,2129;0,1519;;False
445,43;7.39;p017​;20250318_123154;1;Marche;0,5177;1,8211;4,7305;0,0833;0,9638;-0,2114;0,1397;;False
445,44;7.4;p017​;20250318_123154;1;Marche;0,5161;1,8214;4,7244;0,0809;0,9657;-0,2109;0,1280;;False
445,46;7.42;p017​;20250318_123154;1;Marche;0,5149;1,8215;4,7184;0,0789;0,9671;-0,2108;0,1182;;False
445,47;7.43;p017​;20250318_123154;1;Marche;0,5139;1,8216;4,7125;0,0766;0,9685;-0,2106;0,1086;;False
445,48;7.45;p017​;20250318_123154;1;Marche;0,5130;1,8218;4,7069;0,0742;0,9694;-0,2110;0,1012;;False
445,50;7.46;p017​;20250318_123154;1;Marche;0,5123;1,8221;4,7013;0,0716;0,9705;-0,2103;0,0937;;False
445,51;7.47;p017​;20250318_123154;1;Marche;0,5119;1,8226;4,6957;0,0687;0,9715;-0,2093;0,0869;;False
445,52;7.49;p017​;20250318_123154;1;Marche;0,5116;1,8228;4,6899;0,0661;0,9725;-0,2081;0,0805;;False
445,54;7.5;p017​;20250318_123154;1;Marche;0,5116;1,8228;4,6844;0,0638;0,9734;-0,2075;0,0737;;False
445,55;7.51;p017​;20250318_123154;1;Marche;0,5117;1,8227;4,6789;0,0621;0,9740;-0,2074;0,0675;;False
445,57;7.53;p017​;20250318_123154;1;Marche;0,5120;1,8229;4,6738;0,0609;0,9744;-0,2075;0,0622;;False
445,58;7.54;p017​;20250318_123154;1;Marche;0,5125;1,8231;4,6687;0,0596;0,9748;-0,2072;0,0578;;False
445,59;7.56;p017​;20250318_123154;1;Marche;0,5134;1,8234;4,6635;0,0589;0,9750;-0,2073;0,0534;;False
445,61;7.57;p017​;20250318_123154;1;Marche;0,5142;1,8234;4,6580;0,0573;0,9755;-0,2065;0,0501;;False
445,62;7.58;p017​;20250318_123154;1;Marche;0,5154;1,8236;4,6526;0,0564;0,9759;-0,2058;0,0459;;False
445,63;7.6;p017​;20250318_123154;1;Marche;0,5164;1,8237;4,6473;0,0548;0,9765;-0,2042;0,0419;;False
445,65;7.61;p017​;20250318_123154;1;Marche;0,5174;1,8237;4,6422;0,0535;0,9772;-0,2017;0,0387;;False
445,66;7.63;p017​;20250318_123154;1;Marche;0,5187;1,8242;4,6372;0,0519;0,9778;-0,1998;0,0360;;False
445,68;7.64;p017​;20250318_123154;1;Marche;0,5205;1,8244;4,6319;0,0501;0,9785;-0,1971;0,0339;;False
445,69;7.65;p017​;20250318_123154;1;Marche;0,5224;1,8248;4,6268;0,0477;0,9792;-0,1944;0,0320;;False
445,70;7.67;p017​;20250318_123154;1;Marche;0,5241;1,8252;4,6219;0,0461;0,9799;-0,1917;0,0302;;False
445,72;7.68;p017​;20250318_123154;1;Marche;0,5260;1,8254;4,6176;0,0442;0,9807;-0,1885;0,0275;;False
445,73;7.69;p017​;20250318_123154;1;Marche;0,5278;1,8258;4,6132;0,0425;0,9813;-0,1859;0,0255;;False
445,75;7.71;p017​;20250318_123154;1;Marche;0,5301;1,8258;4,6089;0,0412;0,9820;-0,1829;0,0236;;False
445,76;7.72;p017​;20250318_123154;1;Marche;0,5325;1,8258;4,6047;0,0404;0,9825;-0,1804;0,0221;;False
445,77;7.74;p017​;20250318_123154;1;Marche;0,5349;1,8257;4,6005;0,0388;0,9831;-0,1779;0,0212;;False
445,79;7.75;p017​;20250318_123154;1;Marche;0,5377;1,8258;4,5963;0,0377;0,9836;-0,1755;0,0195;;False
445,80;7.76;p017​;20250318_123154;1;Marche;0,5401;1,8260;4,5924;0,0362;0,9841;-0,1728;0,0179;;False
445,82;7.78;p017​;20250318_123154;1;Marche;0,5426;1,8267;4,5883;0,0345;0,9844;-0,1721;0,0157;;False
445,83;7.79;p017​;20250318_123154;1;Marche;0,5456;1,8283;4,5839;0,0327;0,9844;-0,1721;0,0126;;False
445,84;7.81;p017​;20250318_123154;1;Marche;0,5487;1,8298;4,5794;0,0314;0,9851;-0,1690;0,0108;;False
445,86;7.82;p017​;20250318_123154;1;Marche;0,5520;1,8309;4,5750;0,0309;0,9856;-0,1658;0,0100;;False
445,87;7.83;p017​;20250318_123154;1;Marche;0,5553;1,8322;4,5704;0,0308;0,9859;-0,1642;0,0097;;False
445,89;7.85;p017​;20250318_123154;1;Marche;0,5585;1,8339;4,5661;0,0319;0,9862;-0,1620;0,0107;;False
445,90;7.86;p017​;20250318_123154;1;Marche;0,5617;1,8355;4,5618;0,0327;0,9865;-0,1601;0,0119;;False
445,91;7.88;p017​;20250318_123154;1;Marche;0,5650;1,8370;4,5574;0,0335;0,9867;-0,1586;0,0139;;False
445,93;7.89;p017​;20250318_123154;1;Marche;0,5683;1,8384;4,5530;0,0345;0,9867;-0,1578;0,0157;;False
445,94;7.9;p017​;20250318_123154;1;Marche;0,5715;1,8396;4,5486;0,0349;0,9869;-0,1567;0,0172;;False
445,95;7.92;p017​;20250318_123154;1;Marche;0,5736;1,8413;4,5436;0,0346;0,9871;-0,1552;0,0191;;False
445,97;7.93;p017​;20250318_123154;1;Marche;0,5749;1,8433;4,5380;0,0339;0,9874;-0,1531;0,0209;;False
445,98;7.95;p017​;20250318_123154;1;Marche;0,5768;1,8449;4,5327;0,0323;0,9878;-0,1504;0,0224;;False
446,00;7.96;p017​;20250318_123154;1;Marche;0,5798;1,8457;4,5277;0,0312;0,9883;-0,1470;0,0243;;False
446,01;7.97;p017​;20250318_123154;1;Marche;0,5827;1,8464;4,5227;0,0303;0,9887;-0,1443;0,0261;;False
446,02;7.99;p017​;20250318_123154;1;Marche;0,5854;1,8470;4,5174;0,0298;0,9890;-0,1424;0,0281;;False
446,04;8.0;p017​;20250318_123154;1;Marche;0,5879;1,8473;4,5123;0,0300;0,9891;-0,1411;0,0304;;False
446,05;8.02;p017​;20250318_123154;1;Marche;0,5904;1,8475;4,5072;0,0309;0,9890;-0,1411;0,0326;;False
446,07;8.03;p017​;20250318_123154;1;Marche;0,5930;1,8478;4,5020;0,0315;0,9887;-0,1422;0,0354;;False
446,08;8.04;p017​;20250318_123154;1;Marche;0,5956;1,8482;4,4966;0,0324;0,9884;-0,1432;0,0390;;False
446,09;8.06;p017​;20250318_123154;1;Marche;0,5981;1,8486;4,4912;0,0333;0,9880;-0,1442;0,0432;;False
446,11;8.07;p017​;20250318_123154;1;Marche;0,6005;1,8490;4,4859;0,0341;0,9877;-0,1448;0,0481;;False
446,12;8.08;p017​;20250318_123154;1;Marche;0,6028;1,8494;4,4810;0,0346;0,9873;-0,1454;0,0537;;False
446,14;8.1;p017​;20250318_123154;1;Marche;0,6051;1,8498;4,4763;0,0352;0,9868;-0,1459;0,0604;;False
446,15;8.11;p017​;20250318_123154;1;Marche;0,6072;1,8503;4,4714;0,0348;0,9863;-0,1466;0,0670;;False
446,16;8.13;p017​;20250318_123154;1;Marche;0,6090;1,8506;4,4664;0,0338;0,9858;-0,1469;0,0738;;False
446,18;8.14;p017​;20250318_123154;1;Marche;0,6106;1,8509;4,4615;0,0323;0,9853;-0,1474;0,0800;;False
446,19;8.15;p017​;20250318_123154;1;Marche;0,6120;1,8512;4,4569;0,0308;0,9849;-0,1475;0,0855;;False
446,20;8.17;p017​;20250318_123154;1;Marche;0,6131;1,8513;4,4523;0,0296;0,9844;-0,1476;0,0907;;False
446,22;8.18;p017​;20250318_123154;1;Marche;0,6138;1,8513;4,4475;0,0283;0,9840;-0,1483;0,0944;;False
446,23;8.19;p017​;20250318_123154;1;Marche;0,6144;1,8509;4,4426;0,0276;0,9837;-0,1487;0,0970;;False
446,25;8.21;p017​;20250318_123154;1;Marche;0,6147;1,8501;4,4378;0,0280;0,9834;-0,1501;0,0984;;False
446,26;8.22;p017​;20250318_123154;1;Marche;0,6147;1,8492;4,4329;0,0285;0,9828;-0,1526;0,1000;;False
446,27;8.24;p017​;20250318_123154;1;Marche;0,6150;1,8484;4,4282;0,0303;0,9821;-0,1561;0,1007;;False
446,29;8.25;p017​;20250318_123154;1;Marche;0,6151;1,8479;4,4235;0,0322;0,9813;-0,1606;0,1015;;False
446,30;8.26;p017​;20250318_123154;1;Marche;0,6149;1,8472;4,4187;0,0340;0,9804;-0,1649;0,1020;;False
446,32;8.28;p017​;20250318_123154;1;Marche;0,6145;1,8466;4,4138;0,0353;0,9795;-0,1698;0,1025;;False
446,33;8.29;p017​;20250318_123154;1;Marche;0,6140;1,8461;4,4089;0,0367;0,9787;-0,1737;0,1033;;False
446,34;8.31;p017​;20250318_123154;1;Marche;0,6135;1,8458;4,4040;0,0376;0,9779;-0,1767;0,1049;;False
446,36;8.32;p017​;20250318_123154;1;Marche;0,6130;1,8455;4,3997;0,0377;0,9775;-0,1784;0,1063;;False
446,37;8.33;p017​;20250318_123154;1;Marche;0,6123;1,8452;4,3953;0,0376;0,9770;-0,1798;0,1082;;False
446,39;8.35;p017​;20250318_123154;1;Marche;0,6117;1,8446;4,3912;0,0377;0,9767;-0,1805;0,1098;;False
446,40;8.36;p017​;20250318_123154;1;Marche;0,6110;1,8440;4,3870;0,0375;0,9763;-0,1818;0,1115;;False
446,41;8.38;p017​;20250318_123154;1;Marche;0,6102;1,8435;4,3828;0,0371;0,9758;-0,1838;0,1124;;False
446,43;8.39;p017​;20250318_123154;1;Marche;0,6094;1,8433;4,3784;0,0372;0,9755;-0,1857;0,1121;;False
446,44;8.4;p017​;20250318_123154;1;Marche;0,6088;1,8430;4,3740;0,0384;0,9752;-0,1870;0,1118;;False
446,46;8.42;p017​;20250318_123154;1;Marche;0,6080;1,8426;4,3696;0,0403;0,9748;-0,1890;0,1114;;False
446,47;8.43;p017​;20250318_123154;1;Marche;0,6070;1,8419;4,3652;0,0421;0,9743;-0,1916;0,1106;;False
446,48;8.45;p017​;20250318_123154;1;Marche;0,6058;1,8408;4,3608;0,0442;0,9737;-0,1949;0,1094;;False
446,50;8.46;p017​;20250318_123154;1;Marche;0,6046;1,8394;4,3565;0,0462;0,9728;-0,2001;0,1076;;False
446,51;8.47;p017​;20250318_123154;1;Marche;0,6030;1,8376;4,3524;0,0482;0,9716;-0,2063;0,1053;;False
446,53;8.49;p017​;20250318_123154;1;Marche;0,6011;1,8352;4,3484;0,0507;0,9700;-0,2147;0,1024;;False
446,54;8.5;p017​;20250318_123154;1;Marche;0,5994;1,8324;4,3442;0,0530;0,9679;-0,2245;0,0996;;False
446,55;8.52;p017​;20250318_123154;1;Marche;0,5978;1,8292;4,3398;0,0550;0,9656;-0,2349;0,0966;;False
446,57;8.53;p017​;20250318_123154;1;Marche;0,5962;1,8255;4,3354;0,0573;0,9628;-0,2469;0,0934;;False
446,58;8.54;p017​;20250318_123154;1;Marche;0,5945;1,8215;4,3309;0,0593;0,9596;-0,2601;0,0900;;False
446,59;8.56;p017​;20250318_123154;1;Marche;0,5926;1,8168;4,3267;0,0606;0,9558;-0,2748;0,0854;;False
446,61;8.57;p017​;20250318_123154;1;Marche;0,5903;1,8116;4,3226;0,0615;0,9514;-0,2909;0,0804;;False
446,62;8.58;p017​;20250318_123154;1;Marche;0,5879;1,8063;4,3184;0,0626;0,9461;-0,3091;0,0740;;False
446,64;8.6;p017​;20250318_123154;1;Marche;0,5853;1,8007;4,3143;0,0637;0,9402;-0,3280;0,0662;;False
446,65;8.61;p017​;20250318_123154;1;Marche;0,5824;1,7951;4,3107;0,0648;0,9340;-0,3465;0,0582;;False
446,66;8.63;p017​;20250318_123154;1;Marche;0,5790;1,7903;4,3076;0,0654;0,9273;-0,3652;0,0502;;False
446,68;8.64;p017​;20250318_123154;1;Marche;0,5751;1,7858;4,3046;0,0643;0,9213;-0,3811;0,0422;;False
446,69;8.65;p017​;20250318_123154;1;Marche;0,5709;1,7821;4,3014;0,0612;0,9169;-0,3930;0,0323;;False
446,71;8.67;p017​;20250318_123154;1;Marche;0,5670;1,7788;4,2975;0,0574;0,9135;-0,4022;0,0210;;False
446,72;8.68;p017​;20250318_123154;1;Marche;0,5629;1,7756;4,2938;0,0545;0,9113;-0,4081;0,0092;;False
446,73;8.7;p017​;20250318_123154;1;Marche;0,5586;1,7729;4,2908;0,0521;0,9092;-0,4132;-0,0022;;False
446,75;8.71;p017​;20250318_123154;1;Marche;0,5537;1,7708;4,2888;0,0502;0,9063;-0,4195;-0,0134;;False
446,76;8.72;p017​;20250318_123154;1;Marche;0,5482;1,7689;4,2872;0,0474;0,9039;-0,4244;-0,0246;;False
446,78;8.74;p017​;20250318_123154;1;Marche;0,5429;1,7678;4,2857;0,0435;0,9025;-0,4270;-0,0364;;False
446,79;8.75;p017​;20250318_123154;1;Marche;0,5382;1,7671;4,2833;0,0388;0,9017;-0,4278;-0,0484;;False
446,80;8.77;p017​;20250318_123154;1;Marche;0,5337;1,7668;4,2812;0,0347;0,9018;-0,4266;-0,0605;;False
446,82;8.78;p017​;20250318_123154;1;Marche;0,5290;1,7665;4,2795;0,0303;0,9018;-0,4250;-0,0722;;False
446,83;8.79;p017​;20250318_123154;1;Marche;0,5239;1,7662;4,2784;0,0257;0,9016;-0,4236;-0,0838;;False
446,84;8.81;p017​;20250318_123154;1;Marche;0,5182;1,7658;4,2778;0,0214;0,9010;-0,4226;-0,0957;;False
446,86;8.82;p017​;20250318_123154;1;Marche;0,5127;1,7655;4,2775;0,0171;0,8999;-0,4223;-0,1078;;False
446,87;8.83;p017​;20250318_123154;1;Marche;0,5079;1,7651;4,2773;0,0129;0,8985;-0,4222;-0,1199;;False
446,89;8.85;p017​;20250318_123154;1;Marche;0,5034;1,7647;4,2772;0,0091;0,8965;-0,4227;-0,1324;;False
446,90;8.86;p017​;20250318_123154;1;Marche;0,4990;1,7643;4,2773;0,0057;0,8942;-0,4237;-0,1444;;False
446,91;8.88;p017​;20250318_123154;1;Marche;0,4944;1,7640;4,2779;0,0030;0,8915;-0,4251;-0,1563;;False
446,93;8.89;p017​;20250318_123154;1;Marche;0,4897;1,7636;4,2789;0,0001;0,8890;-0,4260;-0,1679;;False
446,94;8.9;p017​;20250318_123154;1;Marche;0,4854;1,7633;4,2799;-0,0028;0,8865;-0,4265;-0,1795;;False
446,95;8.92;p017​;20250318_123154;1;Marche;0,4815;1,7634;4,2808;-0,0049;0,8841;-0,4266;-0,1906;;False
446,97;8.93;p017​;20250318_123154;1;Marche;0,4779;1,7638;4,2818;-0,0068;0,8820;-0,4259;-0,2015;;False
446,98;8.95;p017​;20250318_123154;1;Marche;0,4746;1,7644;4,2831;-0,0083;0,8805;-0,4238;-0,2124;;False
447,00;8.96;p017​;20250318_123154;1;Marche;0,4711;1,7654;4,2849;-0,0101;0,8792;-0,4210;-0,2229;;False
447,01;8.97;p017​;20250318_123154;1;Marche;0,4678;1,7666;4,2868;-0,0118;0,8786;-0,4169;-0,2326;;False
447,02;8.99;p017​;20250318_123154;1;Marche;0,4654;1,7686;4,2886;-0,0130;0,8788;-0,4115;-0,2412;;False
447,04;9.0;p017​;20250318_123154;1;Marche;0,4636;1,7709;4,2903;-0,0146;0,8809;-0,4033;-0,2472;;False
447,05;9.02;p017​;20250318_123154;1;Marche;0,4628;1,7739;4,2916;-0,0167;0,8844;-0,3937;-0,2503;;False
447,07;9.03;p017​;20250318_123154;1;Marche;0,4628;1,7774;4,2929;-0,0203;0,8903;-0,3810;-0,2487;;False
447,08;9.04;p017​;20250318_123154;1;Marche;0,4635;1,7813;4,2944;-0,0245;0,8973;-0,3673;-0,2437;;False
447,09;9.06;p017​;20250318_123154;1;Marche;0,4648;1,7855;4,2959;-0,0283;0,9051;-0,3534;-0,2346;;False
447,11;9.07;p017​;20250318_123154;1;Marche;0,4667;1,7898;4,2969;-0,0325;0,9134;-0,3390;-0,2230;;False
447,12;9.08;p017​;20250318_123154;1;Marche;0,4693;1,7943;4,2978;-0,0376;0,9227;-0,3229;-0,2072;;False
447,14;9.1;p017​;20250318_123154;1;Marche;0,4726;1,7996;4,2985;-0,0434;0,9329;-0,3054;-0,1859;;False
447,15;9.11;p017​;20250318_123154;1;Marche;0,4763;1,8050;4,2991;-0,0486;0,9429;-0,2864;-0,1628;;False
447,16;9.13;p017​;20250318_123154;1;Marche;0,4806;1,8108;4,3003;-0,0536;0,9528;-0,2660;-0,1363;;False
447,18;9.14;p017​;20250318_123154;1;Marche;0,4851;1,8163;4,3018;-0,0586;0,9615;-0,2459;-0,1076;;False
447,19;9.15;p017​;20250318_123154;1;Marche;0,4898;1,8215;4,3035;-0,0631;0,9688;-0,2263;-0,0785;;False
447,21;9.17;p017​;20250318_123154;1;Marche;0,4949;1,8265;4,3055;-0,0668;0,9746;-0,2083;-0,0473;;False
447,22;9.18;p017​;20250318_123154;1;Marche;0,4999;1,8314;4,3080;-0,0695;0,9790;-0,1908;-0,0149;;False
447,23;9.2;p017​;20250318_123154;1;Marche;0,5046;1,8361;4,3109;-0,0710;0,9821;-0,1735;0,0176;;False
447,25;9.21;p017​;20250318_123154;1;Marche;0,5090;1,8403;4,3144;-0,0719;0,9835;-0,1587;0,0485;;False
447,26;9.22;p017​;20250318_123154;1;Marche;0,5133;1,8439;4,3180;-0,0729;0,9836;-0,1457;0,0777;;False
447,28;9.24;p017​;20250318_123154;1;Marche;0,5178;1,8472;4,3220;-0,0725;0,9826;-0,1347;0,1057;;False
447,29;9.25;p017​;20250318_123154;1;Marche;0,5224;1,8503;4,3263;-0,0703;0,9805;-0,1246;0,1344;;False
447,30;9.27;p017​;20250318_123154;1;Marche;0,5268;1,8532;4,3305;-0,0686;0,9774;-0,1156;0,1632;;False
447,32;9.28;p017​;20250318_123154;1;Marche;0,5310;1,8560;4,3351;-0,0669;0,9732;-0,1067;0,1924;;False
447,33;9.29;p017​;20250318_123154;1;Marche;0,5352;1,8586;4,3404;-0,0646;0,9680;-0,0989;0,2214;;False
447,34;9.31;p017​;20250318_123154;1;Marche;0,5397;1,8610;4,3457;-0,0621;0,9614;-0,0917;0,2520;;False
447,36;9.32;p017​;20250318_123154;1;Marche;0,5446;1,8634;4,3513;-0,0595;0,9529;-0,0845;0,2850;;False
447,37;9.34;p017​;20250318_123154;1;Marche;0,5495;1,8656;4,3575;-0,0575;0,9420;-0,0764;0,3218;;False
447,39;9.35;p017​;20250318_123154;1;Marche;0,5544;1,8678;4,3643;-0,0547;0,9283;-0,0684;0,3613;;False
447,40;9.36;p017​;20250318_123154;1;Marche;0,5591;1,8701;4,3716;-0,0518;0,9123;-0,0607;0,4018;;False
447,41;9.38;p017​;20250318_123154;1;Marche;0,5634;1,8720;4,3796;-0,0496;0,8935;-0,0539;0,4430;;False
447,43;9.39;p017​;20250318_123154;1;Marche;0,5671;1,8732;4,3876;-0,0478;0,8727;-0,0490;0,4834;;False
447,44;9.4;p017​;20250318_123154;1;Marche;0,5702;1,8738;4,3959;-0,0460;0,8497;-0,0453;0,5233;;False
447,46;9.42;p017​;20250318_123154;1;Marche;0,5724;1,8744;4,4043;-0,0438;0,8246;-0,0432;0,5623;;False
447,47;9.43;p017​;20250318_123154;1;Marche;0,5742;1,8751;4,4130;-0,0412;0,7987;-0,0410;0,5990;;False
447,48;9.45;p017​;20250318_123154;1;Marche;0,5753;1,8761;4,4215;-0,0377;0,7706;-0,0392;0,6351;;False
447,50;9.46;p017​;20250318_123154;1;Marche;0,5757;1,8769;4,4300;-0,0346;0,7417;-0,0365;0,6688;;False
447,51;9.47;p017​;20250318_123154;1;Marche;0,5756;1,8774;4,4380;-0,0314;0,7123;-0,0341;0,7003;;False
447,53;9.49;p017​;20250318_123154;1;Marche;0,5749;1,8781;4,4457;-0,0294;0,6841;-0,0319;0,7281;;False
447,54;9.5;p017​;20250318_123154;1;Marche;0,5738;1,8789;4,4530;-0,0280;0,6565;-0,0293;0,7532;;False
447,55;9.52;p017​;20250318_123154;1;Marche;0,5722;1,8797;4,4601;-0,0272;0,6297;-0,0265;0,7759;;False
447,57;9.53;p017​;20250318_123154;1;Marche;0,5702;1,8808;4,4674;-0,0259;0,6026;-0,0235;0,7973;;False
447,58;9.54;p017​;20250318_123154;1;Marche;0,5678;1,8815;4,4746;-0,0235;0,5758;-0,0213;0,8170;;False
447,59;9.56;p017​;20250318_123154;1;Marche;0,5648;1,8817;4,4809;-0,0206;0,5489;-0,0185;0,8354;;False
447,61;9.57;p017​;20250318_123154;1;Marche;0,5618;1,8818;4,4865;-0,0185;0,5232;-0,0152;0,8519;;False
