Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
572,75;2.7;p018 ​;20250318_132943;1;Marche;0,0268;1,5769;4,3909;-0,0663;-0,0038;0,0141;-0,9977;;False
572,77;2.71;p018 ​;20250318_132943;1;Marche;0,0270;1,5812;4,4168;-0,0660;-0,0037;0,0147;-0,9977;;False
572,78;2.72;p018 ​;20250318_132943;1;Marche;0,0271;1,5848;4,4426;-0,0654;-0,0037;0,0148;-0,9977;;False
572,79;2.74;p018 ​;20250318_132943;1;Marche;0,0272;1,5875;4,4682;-0,0640;-0,0035;0,0141;-0,9978;;False
572,81;2.75;p018 ​;20250318_132943;1;Marche;0,0271;1,5895;4,4940;-0,0629;-0,0035;0,0137;-0,9979;;False
572,82;2.76;p018 ​;20250318_132943;1;Marche;0,0269;1,5908;4,5198;-0,0620;-0,0036;0,0135;-0,9980;;False
572,84;2.78;p018 ​;20250318_132943;1;Marche;0,0267;1,5913;4,5457;-0,0610;-0,0040;0,0137;-0,9980;;False
572,85;2.79;p018 ​;20250318_132943;1;Marche;0,0264;1,5912;4,5716;-0,0601;-0,0044;0,0141;-0,9981;;False
572,86;2.81;p018 ​;20250318_132943;1;Marche;0,0259;1,5902;4,5975;-0,0591;-0,0052;0,0143;-0,9981;;False
572,88;2.82;p018 ​;20250318_132943;1;Marche;0,0253;1,5885;4,6235;-0,0587;-0,0058;0,0144;-0,9982;;False
572,89;2.83;p018 ​;20250318_132943;1;Marche;0,0246;1,5859;4,6496;-0,0586;-0,0068;0,0148;-0,9982;;False
572,90;2.85;p018 ​;20250318_132943;1;Marche;0,0237;1,5827;4,6757;-0,0590;-0,0080;0,0154;-0,9981;;False
572,92;2.86;p018 ​;20250318_132943;1;Marche;0,0227;1,5792;4,7019;-0,0597;-0,0095;0,0161;-0,9980;;False
572,93;2.88;p018 ​;20250318_132943;1;Marche;0,0215;1,5754;4,7284;-0,0595;-0,0112;0,0166;-0,9980;;False
572,95;2.89;p018 ​;20250318_132943;1;Marche;0,0203;1,5709;4,7550;-0,0572;-0,0126;0,0164;-0,9981;;False
572,96;2.9;p018 ​;20250318_132943;1;Marche;0,0188;1,5659;4,7814;-0,0548;-0,0133;0,0154;-0,9983;;False
572,97;2.92;p018 ​;20250318_132943;1;Marche;0,0171;1,5612;4,8077;-0,0558;-0,0145;0,0155;-0,9982;;False
572,99;2.93;p018 ​;20250318_132943;1;Marche;0,0153;1,5580;4,8341;-0,0617;-0,0163;0,0175;-0,9978;;False
573,00;2.95;p018 ​;20250318_132943;1;Marche;0,0134;1,5558;4,8612;-0,0659;-0,0186;0,0191;-0,9975;;False
573,02;2.96;p018 ​;20250318_132943;1;Marche;0,0111;1,5533;4,8885;-0,0639;-0,0211;0,0213;-0,9975;;False
573,03;2.97;p018 ​;20250318_132943;1;Marche;0,0085;1,5506;4,9158;-0,0587;-0,0235;0,0252;-0,9977;;False
573,05;2.99;p018 ​;20250318_132943;1;Marche;0,0060;1,5478;4,9426;-0,0535;-0,0256;0,0282;-0,9978;;False
573,06;3.0;p018 ​;20250318_132943;1;Marche;0,0036;1,5450;4,9690;-0,0504;-0,0276;0,0305;-0,9979;;False
573,07;3.02;p018 ​;20250318_132943;1;Marche;0,0014;1,5442;4,9947;-0,0541;-0,0298;0,0348;-0,9975;;False
573,09;3.03;p018 ​;20250318_132943;1;Marche;-0,0006;1,5472;5,0217;-0,0596;-0,0348;0,0419;-0,9967;;False
573,10;3.04;p018 ​;20250318_132943;1;Marche;-0,0030;1,5477;5,0483;-0,0541;-0,0371;0,0468;-0,9967;;False
573,11;3.06;p018 ​;20250318_132943;1;Marche;-0,0046;1,5477;5,0738;-0,0535;-0,0358;0,0455;-0,9969;;False
573,13;3.07;p018 ​;20250318_132943;1;Marche;-0,0057;1,5492;5,0990;-0,0584;-0,0350;0,0418;-0,9968;;False
573,14;3.08;p018 ​;20250318_132943;1;Marche;-0,0067;1,5525;5,1248;-0,0642;-0,0340;0,0378;-0,9966;;False
573,15;3.1;p018 ​;20250318_132943;1;Marche;-0,0075;1,5562;5,1501;-0,0670;-0,0321;0,0355;-0,9966;;False
573,17;3.11;p018 ​;20250318_132943;1;Marche;-0,0081;1,5607;5,1755;-0,0700;-0,0313;0,0334;-0,9965;;False
573,18;3.13;p018 ​;20250318_132943;1;Marche;-0,0085;1,5655;5,2008;-0,0725;-0,0312;0,0338;-0,9963;;False
573,20;3.14;p018 ​;20250318_132943;1;Marche;-0,0087;1,5703;5,2260;-0,0742;-0,0317;0,0342;-0,9962;;False
573,21;3.15;p018 ​;20250318_132943;1;Marche;-0,0088;1,5750;5,2510;-0,0758;-0,0317;0,0338;-0,9960;;False
573,22;3.17;p018 ​;20250318_132943;1;Marche;-0,0088;1,5791;5,2760;-0,0772;-0,0319;0,0333;-0,9959;;False
573,24;3.18;p018 ​;20250318_132943;1;Marche;-0,0087;1,5828;5,3010;-0,0780;-0,0320;0,0327;-0,9959;;False
573,25;3.2;p018 ​;20250318_132943;1;Marche;-0,0086;1,5857;5,3260;-0,0781;-0,0319;0,0320;-0,9959;;False
573,27;3.21;p018 ​;20250318_132943;1;Marche;-0,0086;1,5875;5,3510;-0,0776;-0,0316;0,0308;-0,9960;;False
573,28;3.22;p018 ​;20250318_132943;1;Marche;-0,0084;1,5885;5,3761;-0,0769;-0,0312;0,0300;-0,9961;;False
573,29;3.24;p018 ​;20250318_132943;1;Marche;-0,0083;1,5890;5,4013;-0,0761;-0,0311;0,0296;-0,9962;;False
573,31;3.25;p018 ​;20250318_132943;1;Marche;-0,0080;1,5886;5,4265;-0,0752;-0,0307;0,0295;-0,9963;;False
573,32;3.27;p018 ​;20250318_132943;1;Marche;-0,0076;1,5875;5,4517;-0,0751;-0,0302;0,0295;-0,9963;;False
573,34;3.28;p018 ​;20250318_132943;1;Marche;-0,0072;1,5857;5,4771;-0,0754;-0,0295;0,0293;-0,9963;;False
573,35;3.29;p018 ​;20250318_132943;1;Marche;-0,0067;1,5829;5,5027;-0,0763;-0,0286;0,0287;-0,9963;;False
573,36;3.31;p018 ​;20250318_132943;1;Marche;-0,0061;1,5796;5,5282;-0,0772;-0,0276;0,0286;-0,9962;;False
573,38;3.32;p018 ​;20250318_132943;1;Marche;-0,0053;1,5761;5,5537;-0,0784;-0,0270;0,0288;-0,9961;;False
573,39;3.33;p018 ​;20250318_132943;1;Marche;-0,0043;1,5722;5,5794;-0,0785;-0,0264;0,0286;-0,9962;;False
573,40;3.35;p018 ​;20250318_132943;1;Marche;-0,0032;1,5679;5,6051;-0,0771;-0,0257;0,0285;-0,9963;;False
573,42;3.36;p018 ​;20250318_132943;1;Marche;-0,0018;1,5631;5,6308;-0,0760;-0,0249;0,0286;-0,9964;;False
573,43;3.38;p018 ​;20250318_132943;1;Marche;-0,0001;1,5589;5,6565;-0,0775;-0,0241;0,0283;-0,9963;;False
573,45;3.39;p018 ​;20250318_132943;1;Marche;0,0018;1,5566;5,6824;-0,0816;-0,0237;0,0278;-0,9960;;False
573,46;3.4;p018 ​;20250318_132943;1;Marche;0,0037;1,5554;5,7092;-0,0823;-0,0239;0,0268;-0,9960;;False
573,47;3.42;p018 ​;20250318_132943;1;Marche;0,0055;1,5526;5,7358;-0,0750;-0,0232;0,0264;-0,9966;;False
573,49;3.43;p018 ​;20250318_132943;1;Marche;0,0079;1,5497;5,7620;-0,0704;-0,0220;0,0248;-0,9970;;False
573,50;3.45;p018 ​;20250318_132943;1;Marche;0,0104;1,5469;5,7879;-0,0672;-0,0215;0,0211;-0,9973;;False
573,52;3.46;p018 ​;20250318_132943;1;Marche;0,0127;1,5437;5,8137;-0,0632;-0,0201;0,0172;-0,9977;;False
573,53;3.47;p018 ​;20250318_132943;1;Marche;0,0148;1,5423;5,8390;-0,0641;-0,0178;0,0136;-0,9977;;False
573,54;3.49;p018 ​;20250318_132943;1;Marche;0,0172;1,5457;5,8654;-0,0719;-0,0168;0,0124;-0,9972;;False
573,56;3.5;p018 ​;20250318_132943;1;Marche;0,0188;1,5480;5,8929;-0,0634;-0,0162;0,0101;-0,9978;;False
573,57;3.52;p018 ​;20250318_132943;1;Marche;0,0204;1,5468;5,9185;-0,0548;-0,0104;0,0073;-0,9984;;False
573,58;3.53;p018 ​;20250318_132943;1;Marche;0,0218;1,5477;5,9430;-0,0607;-0,0090;0,0092;-0,9981;;False
573,60;3.54;p018 ​;20250318_132943;1;Marche;0,0231;1,5504;5,9684;-0,0692;-0,0100;0,0145;-0,9974;;False
573,61;3.56;p018 ​;20250318_132943;1;Marche;0,0240;1,5537;5,9937;-0,0733;-0,0100;0,0179;-0,9971;;False
573,63;3.57;p018 ​;20250318_132943;1;Marche;0,0247;1,5578;6,0189;-0,0794;-0,0095;0,0207;-0,9966;;False
573,64;3.58;p018 ​;20250318_132943;1;Marche;0,0254;1,5623;6,0440;-0,0847;-0,0097;0,0227;-0,9961;;False
573,65;3.6;p018 ​;20250318_132943;1;Marche;0,0262;1,5667;6,0691;-0,0883;-0,0093;0,0232;-0,9958;;False
573,67;3.61;p018 ​;20250318_132943;1;Marche;0,0266;1,5711;6,0940;-0,0911;-0,0089;0,0224;-0,9955;;False
573,68;3.63;p018 ​;20250318_132943;1;Marche;0,0271;1,5754;6,1191;-0,0931;-0,0083;0,0220;-0,9954;;False
573,70;3.64;p018 ​;20250318_132943;1;Marche;0,0273;1,5791;6,1440;-0,0935;-0,0078;0,0216;-0,9954;;False
573,71;3.65;p018 ​;20250318_132943;1;Marche;0,0274;1,5821;6,1685;-0,0945;-0,0076;0,0217;-0,9953;;False
573,72;3.67;p018 ​;20250318_132943;1;Marche;0,0275;1,5844;6,1929;-0,0955;-0,0079;0,0219;-0,9952;;False
573,74;3.68;p018 ​;20250318_132943;1;Marche;0,0275;1,5863;6,2174;-0,0962;-0,0081;0,0217;-0,9951;;False
573,75;3.7;p018 ​;20250318_132943;1;Marche;0,0275;1,5873;6,2418;-0,0958;-0,0081;0,0211;-0,9951;;False
573,77;3.71;p018 ​;20250318_132943;1;Marche;0,0273;1,5875;6,2662;-0,0946;-0,0081;0,0198;-0,9953;;False
573,78;3.72;p018 ​;20250318_132943;1;Marche;0,0270;1,5871;6,2907;-0,0935;-0,0078;0,0184;-0,9954;;False
573,79;3.74;p018 ​;20250318_132943;1;Marche;0,0266;1,5859;6,3152;-0,0926;-0,0079;0,0171;-0,9955;;False
573,81;3.75;p018 ​;20250318_132943;1;Marche;0,0262;1,5839;6,3398;-0,0919;-0,0081;0,0162;-0,9956;;False
573,82;3.77;p018 ​;20250318_132943;1;Marche;0,0256;1,5814;6,3645;-0,0915;-0,0087;0,0153;-0,9957;;False
573,83;3.78;p018 ​;20250318_132943;1;Marche;0,0250;1,5782;6,3894;-0,0907;-0,0090;0,0138;-0,9957;;False
573,85;3.79;p018 ​;20250318_132943;1;Marche;0,0243;1,5744;6,4142;-0,0898;-0,0096;0,0120;-0,9958;;False
573,86;3.81;p018 ​;20250318_132943;1;Marche;0,0234;1,5703;6,4392;-0,0893;-0,0102;0,0103;-0,9959;;False
573,88;3.82;p018 ​;20250318_132943;1;Marche;0,0223;1,5656;6,4643;-0,0870;-0,0108;0,0083;-0,9961;;False
573,89;3.83;p018 ​;20250318_132943;1;Marche;0,0211;1,5605;6,4894;-0,0854;-0,0113;0,0071;-0,9963;;False
573,90;3.85;p018 ​;20250318_132943;1;Marche;0,0196;1,5556;6,5146;-0,0864;-0,0122;0,0068;-0,9962;;False
573,92;3.86;p018 ​;20250318_132943;1;Marche;0,0180;1,5515;6,5401;-0,0889;-0,0132;0,0069;-0,9959;;False
573,93;3.88;p018 ​;20250318_132943;1;Marche;0,0162;1,5479;6,5659;-0,0904;-0,0144;0,0075;-0,9958;;False
573,95;3.89;p018 ​;20250318_132943;1;Marche;0,0142;1,5446;6,5918;-0,0898;-0,0156;0,0088;-0,9958;;False
573,96;3.91;p018 ​;20250318_132943;1;Marche;0,0121;1,5411;6,6176;-0,0890;-0,0164;0,0109;-0,9958;;False
573,97;3.92;p018 ​;20250318_132943;1;Marche;0,0101;1,5376;6,6432;-0,0885;-0,0171;0,0121;-0,9959;;False
573,99;3.93;p018 ​;20250318_132943;1;Marche;0,0081;1,5336;6,6685;-0,0865;-0,0174;0,0131;-0,9960;;False
574,00;3.95;p018 ​;20250318_132943;1;Marche;0,0062;1,5313;6,6928;-0,0904;-0,0178;0,0148;-0,9956;;False
574,02;3.96;p018 ​;20250318_132943;1;Marche;0,0042;1,5334;6,7184;-0,1025;-0,0196;0,0197;-0,9943;;False
574,03;3.97;p018 ​;20250318_132943;1;Marche;0,0023;1,5342;6,7446;-0,0960;-0,0218;0,0243;-0,9948;;False
574,04;3.99;p018 ​;20250318_132943;1;Marche;0,0009;1,5336;6,7693;-0,0923;-0,0195;0,0238;-0,9953;;False
574,06;4.0;p018 ​;20250318_132943;1;Marche;-0,0005;1,5338;6,7937;-0,0944;-0,0170;0,0223;-0,9951;;False
574,07;4.02;p018 ​;20250318_132943;1;Marche;-0,0015;1,5367;6,8186;-0,1000;-0,0146;0,0200;-0,9947;;False
574,08;4.03;p018 ​;20250318_132943;1;Marche;-0,0022;1,5403;6,8433;-0,1042;-0,0118;0,0184;-0,9943;;False
574,10;4.04;p018 ​;20250318_132943;1;Marche;-0,0024;1,5438;6,8677;-0,1090;-0,0091;0,0177;-0,9938;;False
574,11;4.06;p018 ​;20250318_132943;1;Marche;-0,0024;1,5476;6,8917;-0,1148;-0,0079;0,0183;-0,9932;;False
574,13;4.07;p018 ​;20250318_132943;1;Marche;-0,0020;1,5516;6,9157;-0,1199;-0,0070;0,0198;-0,9926;;False
574,14;4.08;p018 ​;20250318_132943;1;Marche;-0,0016;1,5555;6,9395;-0,1249;-0,0067;0,0212;-0,9919;;False
574,16;4.1;p018 ​;20250318_132943;1;Marche;-0,0010;1,5594;6,9632;-0,1301;-0,0068;0,0223;-0,9912;;False
574,17;4.11;p018 ​;20250318_132943;1;Marche;-0,0002;1,5632;6,9870;-0,1352;-0,0067;0,0229;-0,9905;;False
574,18;4.13;p018 ​;20250318_132943;1;Marche;0,0007;1,5664;7,0106;-0,1389;-0,0069;0,0228;-0,9900;;False
574,20;4.14;p018 ​;20250318_132943;1;Marche;0,0018;1,5688;7,0341;-0,1418;-0,0071;0,0226;-0,9896;;False
574,21;4.15;p018 ​;20250318_132943;1;Marche;0,0030;1,5706;7,0576;-0,1449;-0,0075;0,0228;-0,9891;;False
574,22;4.17;p018 ​;20250318_132943;1;Marche;0,0045;1,5713;7,0811;-0,1475;-0,0088;0,0230;-0,9888;;False
574,24;4.18;p018 ​;20250318_132943;1;Marche;0,0060;1,5712;7,1045;-0,1499;-0,0102;0,0243;-0,9883;;False
574,25;4.2;p018 ​;20250318_132943;1;Marche;0,0075;1,5703;7,1278;-0,1521;-0,0121;0,0255;-0,9880;;False
574,27;4.21;p018 ​;20250318_132943;1;Marche;0,0090;1,5689;7,1510;-0,1553;-0,0138;0,0267;-0,9874;;False
574,28;4.22;p018 ​;20250318_132943;1;Marche;0,0106;1,5665;7,1742;-0,1583;-0,0152;0,0274;-0,9869;;False
574,29;4.24;p018 ​;20250318_132943;1;Marche;0,0123;1,5636;7,1975;-0,1616;-0,0165;0,0276;-0,9863;;False
574,31;4.25;p018 ​;20250318_132943;1;Marche;0,0143;1,5599;7,2211;-0,1635;-0,0178;0,0280;-0,9860;;False
574,32;4.26;p018 ​;20250318_132943;1;Marche;0,0165;1,5556;7,2448;-0,1650;-0,0187;0,0287;-0,9857;;False
574,33;4.28;p018 ​;20250318_132943;1;Marche;0,0184;1,5506;7,2682;-0,1662;-0,0199;0,0298;-0,9854;;False
574,35;4.29;p018 ​;20250318_132943;1;Marche;0,0204;1,5451;7,2913;-0,1680;-0,0213;0,0312;-0,9851;;False
574,36;4.31;p018 ​;20250318_132943;1;Marche;0,0227;1,5396;7,3145;-0,1702;-0,0228;0,0328;-0,9846;;False
574,38;4.32;p018 ​;20250318_132943;1;Marche;0,0248;1,5339;7,3377;-0,1722;-0,0245;0,0340;-0,9842;;False
574,39;4.33;p018 ​;20250318_132943;1;Marche;0,0272;1,5287;7,3610;-0,1751;-0,0254;0,0347;-0,9836;;False
574,40;4.35;p018 ​;20250318_132943;1;Marche;0,0297;1,5238;7,3844;-0,1774;-0,0261;0,0344;-0,9832;;False
574,42;4.36;p018 ​;20250318_132943;1;Marche;0,0325;1,5193;7,4080;-0,1784;-0,0260;0,0339;-0,9830;;False
574,43;4.38;p018 ​;20250318_132943;1;Marche;0,0354;1,5158;7,4318;-0,1789;-0,0263;0,0332;-0,9830;;False
574,45;4.39;p018 ​;20250318_132943;1;Marche;0,0383;1,5131;7,4558;-0,1777;-0,0270;0,0335;-0,9831;;False
574,46;4.4;p018 ​;20250318_132943;1;Marche;0,0410;1,5104;7,4797;-0,1739;-0,0280;0,0339;-0,9838;;False
574,47;4.42;p018 ​;20250318_132943;1;Marche;0,0436;1,5075;7,5031;-0,1696;-0,0278;0,0317;-0,9846;;False
574,49;4.43;p018 ​;20250318_132943;1;Marche;0,0462;1,5046;7,5260;-0,1645;-0,0267;0,0279;-0,9856;;False
574,50;4.45;p018 ​;20250318_132943;1;Marche;0,0489;1,5044;7,5487;-0,1680;-0,0255;0,0255;-0,9851;;False
574,52;4.46;p018 ​;20250318_132943;1;Marche;0,0516;1,5086;7,5736;-0,1817;-0,0260;0,0266;-0,9826;;False
574,53;4.47;p018 ​;20250318_132943;1;Marche;0,0541;1,5066;7,5979;-0,1666;-0,0229;0,0210;-0,9855;;False
574,54;4.49;p018 ​;20250318_132943;1;Marche;0,0557;1,5074;7,6204;-0,1631;-0,0177;0,0150;-0,9863;;False
574,56;4.5;p018 ​;20250318_132943;1;Marche;0,0569;1,5105;7,6438;-0,1652;-0,0159;0,0188;-0,9860;;False
574,57;4.52;p018 ​;20250318_132943;1;Marche;0,0584;1,5134;7,6674;-0,1634;-0,0156;0,0223;-0,9862;;False
574,58;4.53;p018 ​;20250318_132943;1;Marche;0,0596;1,5167;7,6900;-0,1670;-0,0138;0,0230;-0,9856;;False
574,60;4.54;p018 ​;20250318_132943;1;Marche;0,0604;1,5197;7,7123;-0,1715;-0,0118;0,0231;-0,9848;;False
574,61;4.56;p018 ​;20250318_132943;1;Marche;0,0610;1,5235;7,7340;-0,1775;-0,0093;0,0224;-0,9838;;False
574,63;4.57;p018 ​;20250318_132943;1;Marche;0,0614;1,5277;7,7556;-0,1815;-0,0060;0,0205;-0,9831;;False
574,64;4.59;p018 ​;20250318_132943;1;Marche;0,0615;1,5321;7,7771;-0,1843;-0,0026;0,0196;-0,9827;;False
574,65;4.6;p018 ​;20250318_132943;1;Marche;0,0615;1,5366;7,7985;-0,1863;0,0003;0,0194;-0,9823;;False
574,67;4.61;p018 ​;20250318_132943;1;Marche;0,0614;1,5409;7,8196;-0,1877;0,0038;0,0186;-0,9820;;False
574,68;4.63;p018 ​;20250318_132943;1;Marche;0,0611;1,5449;7,8405;-0,1887;0,0075;0,0172;-0,9819;;False
574,70;4.64;p018 ​;20250318_132943;1;Marche;0,0605;1,5484;7,8612;-0,1896;0,0116;0,0161;-0,9817;;False
574,71;4.65;p018 ​;20250318_132943;1;Marche;0,0595;1,5513;7,8815;-0,1902;0,0157;0,0152;-0,9815;;False
574,72;4.67;p018 ​;20250318_132943;1;Marche;0,0584;1,5537;7,9018;-0,1908;0,0196;0,0146;-0,9813;;False
574,74;4.68;p018 ​;20250318_132943;1;Marche;0,0575;1,5555;7,9220;-0,1914;0,0236;0,0142;-0,9811;;False
574,75;4.7;p018 ​;20250318_132943;1;Marche;0,0564;1,5566;7,9421;-0,1918;0,0277;0,0136;-0,9809;;False
574,77;4.71;p018 ​;20250318_132943;1;Marche;0,0551;1,5573;7,9620;-0,1926;0,0309;0,0129;-0,9807;;False
574,78;4.72;p018 ​;20250318_132943;1;Marche;0,0537;1,5574;7,9818;-0,1933;0,0342;0,0123;-0,9805;;False
574,79;4.74;p018 ​;20250318_132943;1;Marche;0,0523;1,5568;8,0015;-0,1938;0,0373;0,0112;-0,9803;;False
574,81;4.75;p018 ​;20250318_132943;1;Marche;0,0509;1,5557;8,0212;-0,1938;0,0401;0,0094;-0,9802;;False
574,82;4.76;p018 ​;20250318_132943;1;Marche;0,0493;1,5540;8,0408;-0,1932;0,0426;0,0072;-0,9802;;False
574,84;4.78;p018 ​;20250318_132943;1;Marche;0,0477;1,5516;8,0602;-0,1919;0,0455;0,0049;-0,9803;;False
574,85;4.79;p018 ​;20250318_132943;1;Marche;0,0461;1,5488;8,0797;-0,1909;0,0485;0,0017;-0,9804;;False
574,86;4.81;p018 ​;20250318_132943;1;Marche;0,0439;1,5456;8,0988;-0,1890;0,0510;-0,0019;-0,9806;;False
574,88;4.82;p018 ​;20250318_132943;1;Marche;0,0415;1,5420;8,1178;-0,1867;0,0544;-0,0058;-0,9809;;False
574,89;4.84;p018 ​;20250318_132943;1;Marche;0,0390;1,5382;8,1366;-0,1853;0,0577;-0,0096;-0,9809;;False
574,90;4.85;p018 ​;20250318_132943;1;Marche;0,0368;1,5342;8,1557;-0,1847;0,0616;-0,0131;-0,9808;;False
574,92;4.86;p018 ​;20250318_132943;1;Marche;0,0344;1,5304;8,1745;-0,1850;0,0648;-0,0153;-0,9805;;False
574,93;4.88;p018 ​;20250318_132943;1;Marche;0,0313;1,5268;8,1932;-0,1853;0,0682;-0,0162;-0,9802;;False
574,95;4.89;p018 ​;20250318_132943;1;Marche;0,0279;1,5236;8,2118;-0,1850;0,0715;-0,0168;-0,9800;;False
574,96;4.9;p018 ​;20250318_132943;1;Marche;0,0242;1,5207;8,2306;-0,1825;0,0749;-0,0168;-0,9802;;False
574,97;4.92;p018 ​;20250318_132943;1;Marche;0,0208;1,5178;8,2497;-0,1772;0,0789;-0,0170;-0,9809;;False
574,99;4.93;p018 ​;20250318_132943;1;Marche;0,0172;1,5148;8,2685;-0,1704;0,0832;-0,0170;-0,9817;;False
575,00;4.95;p018 ​;20250318_132943;1;Marche;0,0137;1,5115;8,2870;-0,1617;0,0882;-0,0162;-0,9828;;False
575,02;4.96;p018 ​;20250318_132943;1;Marche;0,0097;1,5083;8,3047;-0,1534;0,0935;-0,0160;-0,9836;;False
