Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1197,78;2.78;p025 ​;20250321_081951;1;Marche2;0,0328;1,6453;5,8952;0,1581;-0,0292;0,0265;0,9866;;False
1197,80;2.79;p025 ​;20250321_081951;1;Marche2;0,0382;1,6430;5,9450;0,1413;-0,0258;0,0207;0,9894;;False
1197,81;2.8;p025 ​;20250321_081951;1;Marche2;0,0435;1,6383;5,9937;0,1241;-0,0213;0,0178;0,9919;;False
1197,82;2.82;p025 ​;20250321_081951;1;Marche2;0,0480;1,6337;6,0418;0,1196;-0,0149;0,0159;0,9926;;False
1197,84;2.83;p025 ​;20250321_081951;1;Marche2;0,0516;1,6310;6,0906;0,1360;-0,0073;0,0155;0,9906;;False
1197,85;2.85;p025 ​;20250321_081951;1;Marche2;0,0542;1,6330;6,1427;0,1689;-0,0005;0,0190;0,9854;;False
1197,86;2.86;p025 ​;20250321_081951;1;Marche2;0,0550;1,6390;6,1981;0,1813;-0,0054;0,0227;0,9831;;False
1197,88;2.87;p025 ​;20250321_081951;1;Marche2;0,0607;1,6389;6,2479;0,1596;-0,0099;0,0416;0,9863;;False
1197,89;2.89;p025 ​;20250321_081951;1;Marche2;0,0658;1,6392;6,2962;0,1509;-0,0016;0,0375;0,9878;;False
1197,91;2.9;p025 ​;20250321_081951;1;Marche2;0,0687;1,6391;6,3451;0,1477;0,0236;0,0097;0,9887;;False
1197,92;2.92;p025 ​;20250321_081951;1;Marche2;0,0703;1,6398;6,3907;0,1556;0,0520;-0,0176;0,9863;;False
1197,93;2.93;p025 ​;20250321_081951;1;Marche2;0,0683;1,6411;6,4361;0,1735;0,0630;-0,0102;0,9828;;False
1197,95;2.94;p025 ​;20250321_081951;1;Marche2;0,0666;1,6452;6,4822;0,1766;0,0282;0,0052;0,9839;;False
1197,96;2.96;p025 ​;20250321_081951;1;Marche2;0,0649;1,6512;6,5293;0,1817;0,0117;0,0443;0,9823;;False
1197,98;2.97;p025 ​;20250321_081951;1;Marche2;0,0638;1,6577;6,5781;0,1645;0,0066;0,0536;0,9849;;False
1197,99;2.99;p025 ​;20250321_081951;1;Marche2;0,0628;1,6646;6,6252;0,1385;0,0235;0,0368;0,9894;;False
1198,00;3.0;p025 ​;20250321_081951;1;Marche2;0,0615;1,6686;6,6710;0,1188;0,0320;0,0350;0,9918;;False
1198,02;3.01;p025 ​;20250321_081951;1;Marche2;0,0588;1,6715;6,7158;0,1075;0,0334;0,0436;0,9927;;False
1198,03;3.03;p025 ​;20250321_081951;1;Marche2;0,0561;1,6729;6,7591;0,1057;0,0293;0,0506;0,9927;;False
1198,05;3.04;p025 ​;20250321_081951;1;Marche2;0,0527;1,6737;6,8024;0,1164;0,0291;0,0487;0,9916;;False
1198,06;3.05;p025 ​;20250321_081951;1;Marche2;0,0499;1,6744;6,8478;0,1238;0,0321;0,0432;0,9908;;False
1198,07;3.07;p025 ​;20250321_081951;1;Marche2;0,0467;1,6763;6,8955;0,1239;0,0342;0,0462;0,9906;;False
1198,09;3.08;p025 ​;20250321_081951;1;Marche2;0,0435;1,6767;6,9451;0,1015;0,0336;0,0554;0,9927;;False
1198,10;3.1;p025 ​;20250321_081951;1;Marche2;0,0411;1,6756;6,9948;0,0757;0,0295;0,0701;0,9942;;False
1198,11;3.11;p025 ​;20250321_081951;1;Marche2;0,0390;1,6723;7,0440;0,0559;0,0242;0,0823;0,9947;;False
1198,13;3.12;p025 ​;20250321_081951;1;Marche2;0,0376;1,6689;7,0929;0,0514;0,0189;0,0874;0,9947;;False
1198,14;3.14;p025 ​;20250321_081951;1;Marche2;0,0362;1,6729;7,1447;0,0933;0,0196;0,0846;0,9918;;False
1198,16;3.15;p025 ​;20250321_081951;1;Marche2;0,0359;1,6751;7,1969;0,1084;0,0205;0,0861;0,9902;;False
1198,17;3.17;p025 ​;20250321_081951;1;Marche2;0,0357;1,6716;7,2454;0,1010;0,0179;0,0908;0,9906;;False
1198,19;3.18;p025 ​;20250321_081951;1;Marche2;0,0340;1,6705;7,2917;0,1121;0,0050;0,0945;0,9892;;False
1198,20;3.19;p025 ​;20250321_081951;1;Marche2;0,0330;1,6698;7,3393;0,1169;-0,0149;0,0917;0,9888;;False
1198,21;3.21;p025 ​;20250321_081951;1;Marche2;0,0335;1,6708;7,3849;0,1323;-0,0269;0,0883;0,9869;;False
1198,23;3.22;p025 ​;20250321_081951;1;Marche2;0,0350;1,6710;7,4287;0,1455;-0,0327;0,0786;0,9857;;False
1198,24;3.24;p025 ​;20250321_081951;1;Marche2;0,0381;1,6752;7,4724;0,1677;-0,0299;0,0645;0,9833;;False
1198,25;3.25;p025 ​;20250321_081951;1;Marche2;0,0416;1,6801;7,5177;0,1616;-0,0232;0,0627;0,9846;;False
1198,27;3.26;p025 ​;20250321_081951;1;Marche2;0,0432;1,6846;7,5624;0,1498;-0,0252;0,0536;0,9869;;False
1198,28;3.28;p025 ​;20250321_081951;1;Marche2;0,0452;1,6874;7,6069;0,1342;-0,0267;0,0440;0,9896;;False
1198,30;3.29;p025 ​;20250321_081951;1;Marche2;0,0478;1,6905;7,6507;0,1270;-0,0274;0,0386;0,9908;;False
1198,31;3.3;p025 ​;20250321_081951;1;Marche2;0,0505;1,6922;7,6941;0,1204;-0,0276;0,0377;0,9916;;False
1198,32;3.32;p025 ​;20250321_081951;1;Marche2;0,0529;1,6938;7,7372;0,1191;-0,0256;0,0351;0,9919;;False
1198,34;3.33;p025 ​;20250321_081951;1;Marche2;0,0551;1,6948;7,7810;0,1174;-0,0213;0,0288;0,9924;;False
1198,35;3.35;p025 ​;20250321_081951;1;Marche2;0,0572;1,6951;7,8257;0,1112;-0,0171;0,0232;0,9934;;False
1198,37;3.36;p025 ​;20250321_081951;1;Marche2;0,0592;1,6939;7,8704;0,0995;-0,0148;0,0206;0,9947;;False
1198,38;3.37;p025 ​;20250321_081951;1;Marche2;0,0606;1,6918;7,9152;0,0887;-0,0132;0,0207;0,9958;;False
1198,39;3.39;p025 ​;20250321_081951;1;Marche2;0,0614;1,6884;7,9603;0,0800;-0,0116;0,0221;0,9965;;False
1198,41;3.4;p025 ​;20250321_081951;1;Marche2;0,0611;1,6817;8,0050;0,0672;-0,0067;0,0181;0,9975;;False
1198,42;3.42;p025 ​;20250321_081951;1;Marche2;0,0606;1,6741;8,0496;0,0611;-0,0011;0,0127;0,9981;;False
1198,43;3.43;p025 ​;20250321_081951;1;Marche2;0,0600;1,6641;8,0941;0,0544;0,0015;0,0143;0,9984;;False
1198,45;3.44;p025 ​;20250321_081951;1;Marche2;0,0590;1,6531;8,1385;0,0449;0,0020;0,0196;0,9988;;False
1198,46;3.46;p025 ​;20250321_081951;1;Marche2;0,0577;1,6416;8,1824;0,0318;0,0025;0,0217;0,9993;;False
1198,48;3.47;p025 ​;20250321_081951;1;Marche2;0,0557;1,6343;8,2265;0,0362;0,0071;0,0212;0,9991;;False
1198,49;3.49;p025 ​;20250321_081951;1;Marche2;0,0522;1,6385;8,2730;0,0696;0,0107;0,0233;0,9972;;False
1198,50;3.5;p025 ​;20250321_081951;1;Marche2;0,0517;1,6393;8,3182;0,0615;-0,0013;0,0320;0,9976;;False
1198,52;3.51;p025 ​;20250321_081951;1;Marche2;0,0503;1,6362;8,3570;0,0444;-0,0023;0,0518;0,9977;;False
