Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
637,79;2.6;p016​;20250317_122014;1;F8W1;-0,1564;1,6391;1,2029;-0,0600;-0,9824;0,1752;-0,0242;Collision avec Droite2 - Objet Parent Plot2;False
637,80;2.61;p016​;20250317_122014;1;F8W1;-0,1597;1,6418;1,1889;-0,0646;-0,9818;0,1738;-0,0423;Collision avec Droite2 - Objet Parent Plot2;False
637,82;2.63;p016​;20250317_122014;1;F8W1;-0,1626;1,6445;1,1748;-0,0688;-0,9810;0,1715;-0,0596;Collision avec Droite2 - Objet Parent Plot2;False
637,83;2.64;p016​;20250317_122014;1;F8W1;-0,1650;1,6472;1,1607;-0,0725;-0,9801;0,1682;-0,0763;Collision avec Droite2 - Objet Parent Plot2;False
637,84;2.65;p016​;20250317_122014;1;F8W1;-0,1671;1,6494;1,1464;-0,0747;-0,9792;0,1641;-0,0930;Collision avec Droite2 - Objet Parent Plot2;False
637,86;2.67;p016​;20250317_122014;1;F8W1;-0,1686;1,6514;1,1324;-0,0765;-0,9780;0,1602;-0,1092;Collision avec Droite2 - Objet Parent Plot2;False
637,87;2.68;p016​;20250317_122014;1;F8W1;-0,1701;1,6530;1,1185;-0,0776;-0,9766;0,1559;-0,1260;Collision avec Droite2 - Objet Parent Plot2;False
637,89;2.69;p016​;20250317_122014;1;F8W1;-0,1713;1,6539;1,1047;-0,0792;-0,9750;0,1507;-0,1431;Collision avec Droite2 - Objet Parent Plot2;False
637,90;2.71;p016​;20250317_122014;1;F8W1;-0,1722;1,6542;1,0911;-0,0810;-0,9729;0,1453;-0,1605;Collision avec Droite2 - Objet Parent Plot2;False
637,91;2.72;p016​;20250317_122014;1;F8W1;-0,1728;1,6539;1,0774;-0,0833;-0,9703;0,1403;-0,1786;Collision avec Chemin2 - Objet Parent Plot2;False
637,93;2.74;p016​;20250317_122014;1;F8W1;-0,1729;1,6531;1,0635;-0,0859;-0,9670;0,1355;-0,1977;Collision avec Chemin2 - Objet Parent Plot2;False
637,94;2.75;p016​;20250317_122014;1;F8W1;-0,1724;1,6521;1,0498;-0,0886;-0,9633;0,1302;-0,2174;Collision avec Chemin2 - Objet Parent Plot2;False
637,96;2.76;p016​;20250317_122014;1;F8W1;-0,1714;1,6512;1,0361;-0,0909;-0,9589;0,1249;-0,2380;Collision avec Chemin2 - Objet Parent Plot2;False
637,97;2.78;p016​;20250317_122014;1;F8W1;-0,1699;1,6497;1,0223;-0,0911;-0,9540;0,1190;-0,2596;Collision avec Chemin2 - Objet Parent Plot2;False
637,98;2.79;p016​;20250317_122014;1;F8W1;-0,1681;1,6476;1,0089;-0,0910;-0,9486;0,1146;-0,2808;Collision avec Gauche2 - Objet Parent Plot2;False
638,00;2.81;p016​;20250317_122014;1;F8W1;-0,1659;1,6451;0,9959;-0,0917;-0,9421;0,1125;-0,3023;Collision avec Gauche2 - Objet Parent Plot2;False
638,01;2.82;p016​;20250317_122014;1;F8W1;-0,1633;1,6417;0,9834;-0,0932;-0,9347;0,1110;-0,3245;Collision avec Gauche2 - Objet Parent Plot2;False
638,02;2.83;p016​;20250317_122014;1;F8W1;-0,1605;1,6376;0,9713;-0,0949;-0,9269;0,1094;-0,3463;Collision avec Gauche2 - Objet Parent Plot2;False
638,04;2.85;p016​;20250317_122014;1;F8W1;-0,1573;1,6336;0,9598;-0,0984;-0,9181;0,1096;-0,3679;Collision avec Gauche2 - Objet Parent Plot2;False
638,05;2.86;p016​;20250317_122014;1;F8W1;-0,1538;1,6308;0,9486;-0,1051;-0,9079;0,1116;-0,3902;Collision avec Gauche2 - Objet Parent Plot2;False
638,07;2.88;p016​;20250317_122014;1;F8W1;-0,1500;1,6275;0,9378;-0,1128;-0,8974;0,1100;-0,4121;Collision avec Gauche2 - Objet Parent Plot2;False
638,08;2.89;p016​;20250317_122014;1;F8W1;-0,1458;1,6244;0,9272;-0,1211;-0,8862;0,1104;-0,4333;Collision avec Gauche2 - Objet Parent Plot2;False
638,09;2.9;p016​;20250317_122014;1;F8W1;-0,1411;1,6227;0,9169;-0,1311;-0,8734;0,1126;-0,4553;Collision avec Gauche2 - Objet Parent Plot2;False
638,11;2.92;p016​;20250317_122014;1;F8W1;-0,1355;1,6217;0,9068;-0,1387;-0,8607;0,1084;-0,4777;Collision avec Gauche2 - Objet Parent Plot2;False
638,12;2.93;p016​;20250317_122014;1;F8W1;-0,1290;1,6218;0,8973;-0,1432;-0,8489;0,1047;-0,4980;Collision avec Gauche2 - Objet Parent Plot2;False
638,14;2.94;p016​;20250317_122014;1;F8W1;-0,1221;1,6222;0,8887;-0,1447;-0,8377;0,1036;-0,5164;Collision avec Gauche2 - Objet Parent Plot2;False
638,15;2.96;p016​;20250317_122014;1;F8W1;-0,1146;1,6237;0,8810;-0,1466;-0,8257;0,1078;-0,5339;Collision avec Gauche2 - Objet Parent Plot2;False
638,16;2.97;p016​;20250317_122014;1;F8W1;-0,1065;1,6260;0,8738;-0,1507;-0,8125;0,1114;-0,5520;Collision avec Gauche2 - Objet Parent Plot2;False
638,18;2.99;p016​;20250317_122014;1;F8W1;-0,0981;1,6278;0,8671;-0,1532;-0,7993;0,1122;-0,5701;Collision avec Gauche2 - Objet Parent Plot2;False
638,19;3.0;p016​;20250317_122014;1;F8W1;-0,0898;1,6297;0,8613;-0,1556;-0,7856;0,1125;-0,5881;Collision avec Gauche2 - Objet Parent Plot2;False
638,21;3.01;p016​;20250317_122014;1;F8W1;-0,0815;1,6314;0,8561;-0,1583;-0,7713;0,1124;-0,6061;Collision avec Gauche2 - Objet Parent Plot2;False
638,22;3.03;p016​;20250317_122014;1;F8W1;-0,0733;1,6328;0,8515;-0,1606;-0,7563;0,1116;-0,6243;Collision avec Gauche2 - Objet Parent Plot2;False
638,23;3.04;p016​;20250317_122014;1;F8W1;-0,0650;1,6337;0,8474;-0,1615;-0,7411;0,1098;-0,6424;Collision avec Gauche2 - Objet Parent Plot2;False
638,25;3.06;p016​;20250317_122014;1;F8W1;-0,0566;1,6342;0,8437;-0,1618;-0,7257;0,1072;-0,6600;Collision avec Gauche2 - Objet Parent Plot2;False
638,26;3.07;p016​;20250317_122014;1;F8W1;-0,0484;1,6341;0,8404;-0,1617;-0,7102;0,1041;-0,6772;Collision avec Gauche2 - Objet Parent Plot2;False
638,28;3.08;p016​;20250317_122014;1;F8W1;-0,0406;1,6335;0,8374;-0,1615;-0,6945;0,1005;-0,6939;Collision avec Gauche2 - Objet Parent Plot2;False
638,29;3.1;p016​;20250317_122014;1;F8W1;-0,0328;1,6322;0,8346;-0,1611;-0,6788;0,0969;-0,7099;Collision avec Gauche2 - Objet Parent Plot2;False
638,30;3.11;p016​;20250317_122014;1;F8W1;-0,0253;1,6303;0,8320;-0,1618;-0,6629;0,0934;-0,7251;Collision avec Gauche2 - Objet Parent Plot2;False
638,32;3.13;p016​;20250317_122014;1;F8W1;-0,0178;1,6282;0,8293;-0,1640;-0,6461;0,0907;-0,7399;Collision avec Gauche2 - Objet Parent Plot2;False
638,33;3.14;p016​;20250317_122014;1;F8W1;-0,0101;1,6261;0,8270;-0,1671;-0,6295;0,0892;-0,7536;Collision avec Gauche2 - Objet Parent Plot2;False
638,34;3.15;p016​;20250317_122014;1;F8W1;-0,0022;1,6243;0,8252;-0,1703;-0,6127;0,0894;-0,7665;Collision avec Gauche2 - Objet Parent Plot2;False
638,36;3.17;p016​;20250317_122014;1;F8W1;0,0057;1,6225;0,8241;-0,1721;-0,5974;0,0912;-0,7779;Collision avec Gauche2 - Objet Parent Plot2;False
638,37;3.18;p016​;20250317_122014;1;F8W1;0,0139;1,6211;0,8232;-0,1733;-0,5824;0,0931;-0,7887;Collision avec Gauche2 - Objet Parent Plot2;False
638,39;3.2;p016​;20250317_122014;1;F8W1;0,0225;1,6200;0,8228;-0,1753;-0,5675;0,0941;-0,7990;Collision avec Gauche2 - Objet Parent Plot2;False
638,40;3.21;p016​;20250317_122014;1;F8W1;0,0315;1,6191;0,8229;-0,1769;-0,5530;0,0930;-0,8089;Collision avec Gauche2 - Objet Parent Plot2;False
638,41;3.22;p016​;20250317_122014;1;F8W1;0,0408;1,6184;0,8236;-0,1773;-0,5384;0,0895;-0,8189;Collision avec Gauche2 - Objet Parent Plot2;False
638,43;3.24;p016​;20250317_122014;1;F8W1;0,0501;1,6178;0,8248;-0,1754;-0,5244;0,0830;-0,8291;Collision avec Gauche2 - Objet Parent Plot2;False
638,44;3.25;p016​;20250317_122014;1;F8W1;0,0595;1,6166;0,8262;-0,1706;-0,5110;0,0770;-0,8389;Collision avec Gauche2 - Objet Parent Plot2;False
638,46;3.27;p016​;20250317_122014;1;F8W1;0,0696;1,6182;0,8278;-0,1756;-0,4950;0,0745;-0,8477;Collision avec Gauche2 - Objet Parent Plot2;False
638,47;3.28;p016​;20250317_122014;1;F8W1;0,0794;1,6199;0,8294;-0,1785;-0,4765;0,0649;-0,8584;Collision avec Gauche2 - Objet Parent Plot2;False
638,48;3.29;p016​;20250317_122014;1;F8W1;0,0892;1,6178;0,8316;-0,1711;-0,4626;0,0583;-0,8679;Collision avec Gauche2 - Objet Parent Plot2;False
638,50;3.31;p016​;20250317_122014;1;F8W1;0,0978;1,6174;0,8333;-0,1719;-0,4467;0,0555;-0,8762;Collision avec Gauche2 - Objet Parent Plot2;False
638,51;3.32;p016​;20250317_122014;1;F8W1;0,1064;1,6169;0,8353;-0,1756;-0,4293;0,0516;-0,8844;Collision avec Gauche2 - Objet Parent Plot2;False
638,52;3.33;p016​;20250317_122014;1;F8W1;0,1149;1,6167;0,8373;-0,1809;-0,4119;0,0497;-0,8917;Collision avec Gauche2 - Objet Parent Plot2;False
638,54;3.35;p016​;20250317_122014;1;F8W1;0,1231;1,6171;0,8393;-0,1885;-0,3947;0,0492;-0,8979;Collision avec Gauche2 - Objet Parent Plot2;False
638,55;3.36;p016​;20250317_122014;1;F8W1;0,1315;1,6172;0,8415;-0,1951;-0,3784;0,0501;-0,9035;Collision avec Gauche2 - Objet Parent Plot2;False
638,57;3.38;p016​;20250317_122014;1;F8W1;0,1397;1,6178;0,8438;-0,2019;-0,3620;0,0501;-0,9087;Collision avec Gauche2 - Objet Parent Plot2;False
638,58;3.39;p016​;20250317_122014;1;F8W1;0,1481;1,6187;0,8471;-0,2073;-0,3457;0,0496;-0,9138;;False
638,59;3.4;p016​;20250317_122014;1;F8W1;0,1565;1,6199;0,8512;-0,2086;-0,3296;0,0474;-0,9196;;False
638,61;3.42;p016​;20250317_122014;1;F8W1;0,1653;1,6214;0,8558;-0,2067;-0,3125;0,0434;-0,9261;;False
638,62;3.43;p016​;20250317_122014;1;F8W1;0,1741;1,6231;0,8609;-0,2032;-0,2963;0,0381;-0,9325;;False
638,64;3.44;p016​;20250317_122014;1;F8W1;0,1829;1,6244;0,8663;-0,2003;-0,2808;0,0344;-0,9380;;False
638,65;3.46;p016​;20250317_122014;1;F8W1;0,1915;1,6254;0,8720;-0,1974;-0,2660;0,0318;-0,9430;;False
638,66;3.47;p016​;20250317_122014;1;F8W1;0,1999;1,6263;0,8782;-0,1959;-0,2516;0,0306;-0,9473;;False
638,68;3.49;p016​;20250317_122014;1;F8W1;0,2081;1,6269;0,8849;-0,1954;-0,2374;0,0298;-0,9511;;False
638,69;3.5;p016​;20250317_122014;1;F8W1;0,2161;1,6275;0,8925;-0,1952;-0,2230;0,0300;-0,9546;;False
638,71;3.51;p016​;20250317_122014;1;F8W1;0,2240;1,6278;0,9006;-0,1939;-0,2089;0,0304;-0,9580;;False
638,72;3.53;p016​;20250317_122014;1;F8W1;0,2313;1,6277;0,9091;-0,1924;-0,1955;0,0296;-0,9612;;False
638,73;3.54;p016​;20250317_122014;1;F8W1;0,2386;1,6272;0,9178;-0,1914;-0,1821;0,0283;-0,9641;;False
638,75;3.56;p016​;20250317_122014;1;F8W1;0,2457;1,6266;0,9267;-0,1908;-0,1704;0,0270;-0,9664;;False
638,76;3.57;p016​;20250317_122014;1;F8W1;0,2525;1,6254;0,9355;-0,1894;-0,1589;0,0251;-0,9686;;False
638,78;3.59;p016​;20250317_122014;1;F8W1;0,2590;1,6240;0,9444;-0,1894;-0,1480;0,0226;-0,9704;;False
638,79;3.6;p016​;20250317_122014;1;F8W1;0,2653;1,6225;0,9532;-0,1911;-0,1365;0,0205;-0,9718;;False
638,80;3.61;p016​;20250317_122014;1;F8W1;0,2715;1,6214;0,9624;-0,1955;-0,1240;0,0176;-0,9727;;False
638,82;3.63;p016​;20250317_122014;1;F8W1;0,2773;1,6202;0,9723;-0,1975;-0,1129;0,0150;-0,9737;;False
638,83;3.64;p016​;20250317_122014;1;F8W1;0,2830;1,6194;0,9821;-0,1976;-0,1014;0,0130;-0,9749;;False
638,84;3.65;p016​;20250317_122014;1;F8W1;0,2885;1,6182;0,9918;-0,1969;-0,0901;0,0112;-0,9762;;False
638,86;3.67;p016​;20250317_122014;1;F8W1;0,2935;1,6163;1,0010;-0,1946;-0,0793;0,0092;-0,9776;;False
638,87;3.68;p016​;20250317_122014;1;F8W1;0,2981;1,6139;1,0096;-0,1927;-0,0688;0,0071;-0,9788;;False
638,89;3.69;p016​;20250317_122014;1;F8W1;0,3025;1,6120;1,0182;-0,1950;-0,0572;0,0038;-0,9791;;False
638,90;3.71;p016​;20250317_122014;1;F8W1;0,3067;1,6108;1,0272;-0,1969;-0,0442;-0,0026;-0,9794;;False
638,91;3.72;p016​;20250317_122014;1;F8W1;0,3109;1,6108;1,0374;-0,1991;-0,0313;-0,0088;-0,9794;;False
638,93;3.74;p016​;20250317_122014;1;F8W1;0,3148;1,6111;1,0487;-0,1959;-0,0197;-0,0149;-0,9803;;False
638,94;3.75;p016​;20250317_122014;1;F8W1;0,3182;1,6116;1,0607;-0,1881;-0,0102;-0,0186;-0,9819;;False
638,95;3.76;p016​;20250317_122014;1;F8W1;0,3207;1,6117;1,0719;-0,1823;-0,0024;-0,0198;-0,9830;;False
638,97;3.78;p016​;20250317_122014;1;F8W1;0,3226;1,6127;1,0828;-0,1848;0,0040;-0,0170;-0,9826;;False
638,98;3.79;p016​;20250317_122014;1;F8W1;0,3240;1,6147;1,0940;-0,1913;0,0112;-0,0164;-0,9813;;False
639,00;3.81;p016​;20250317_122014;1;F8W1;0,3251;1,6169;1,1057;-0,1944;0,0192;-0,0188;-0,9806;;False
639,01;3.82;p016​;20250317_122014;1;F8W1;0,3259;1,6193;1,1177;-0,1943;0,0273;-0,0225;-0,9803;;False
639,02;3.83;p016​;20250317_122014;1;F8W1;0,3264;1,6222;1,1297;-0,1953;0,0351;-0,0258;-0,9798;;False
639,04;3.85;p016​;20250317_122014;1;F8W1;0,3266;1,6249;1,1417;-0,1941;0,0422;-0,0276;-0,9797;;False
639,05;3.86;p016​;20250317_122014;1;F8W1;0,3266;1,6277;1,1539;-0,1909;0,0486;-0,0279;-0,9800;;False
639,07;3.88;p016​;20250317_122014;1;F8W1;0,3261;1,6302;1,1659;-0,1853;0,0538;-0,0274;-0,9808;;False
639,08;3.89;p016​;20250317_122014;1;F8W1;0,3252;1,6321;1,1775;-0,1790;0,0580;-0,0262;-0,9818;;False
639,09;3.9;p016​;20250317_122014;1;F8W1;0,3241;1,6332;1,1884;-0,1726;0,0631;-0,0264;-0,9826;;False
639,11;3.92;p016​;20250317_122014;1;F8W1;0,3230;1,6341;1,1994;-0,1686;0,0683;-0,0272;-0,9829;;False
639,12;3.93;p016​;20250317_122014;1;F8W1;0,3217;1,6346;1,2102;-0,1662;0,0731;-0,0282;-0,9830;;False
639,14;3.94;p016​;20250317_122014;1;F8W1;0,3201;1,6349;1,2211;-0,1635;0,0763;-0,0276;-0,9832;;False
639,15;3.96;p016​;20250317_122014;1;F8W1;0,3181;1,6349;1,2321;-0,1589;0,0782;-0,0267;-0,9838;;False
639,16;3.97;p016​;20250317_122014;1;F8W1;0,3159;1,6344;1,2432;-0,1523;0,0797;-0,0259;-0,9848;;False
639,18;3.99;p016​;20250317_122014;1;F8W1;0,3135;1,6335;1,2542;-0,1453;0,0814;-0,0258;-0,9857;;False
639,19;4.0;p016​;20250317_122014;1;F8W1;0,3110;1,6324;1,2654;-0,1382;0,0828;-0,0254;-0,9866;;False
639,21;4.02;p016​;20250317_122014;1;F8W1;0,3086;1,6311;1,2769;-0,1314;0,0837;-0,0242;-0,9875;;False
639,22;4.03;p016​;20250317_122014;1;F8W1;0,3062;1,6298;1,2885;-0,1248;0,0843;-0,0229;-0,9883;;False
639,23;4.04;p016​;20250317_122014;1;F8W1;0,3033;1,6283;1,3001;-0,1186;0,0844;-0,0223;-0,9891;;False
639,25;4.06;p016​;20250317_122014;1;F8W1;0,3002;1,6266;1,3117;-0,1134;0,0846;-0,0224;-0,9897;;False
639,26;4.07;p016​;20250317_122014;1;F8W1;0,2969;1,6252;1,3235;-0,1108;0,0848;-0,0225;-0,9900;;False
639,28;4.08;p016​;20250317_122014;1;F8W1;0,2932;1,6241;1,3355;-0,1089;0,0848;-0,0227;-0,9902;;False
639,29;4.1;p016​;20250317_122014;1;F8W1;0,2895;1,6232;1,3482;-0,1066;0,0844;-0,0215;-0,9905;;False
639,30;4.11;p016​;20250317_122014;1;F8W1;0,2854;1,6234;1,3618;-0,1040;0,0831;-0,0198;-0,9909;;False
639,32;4.13;p016​;20250317_122014;1;F8W1;0,2808;1,6244;1,3761;-0,0991;0,0815;-0,0186;-0,9916;;False
639,33;4.14;p016​;20250317_122014;1;F8W1;0,2759;1,6258;1,3909;-0,0902;0,0801;-0,0183;-0,9925;;False
639,34;4.15;p016​;20250317_122014;1;F8W1;0,2706;1,6272;1,4056;-0,0819;0,0786;-0,0187;-0,9934;;False
639,36;4.17;p016​;20250317_122014;1;F8W1;0,2653;1,6285;1,4203;-0,0743;0,0776;-0,0173;-0,9941;;False
639,37;4.18;p016​;20250317_122014;1;F8W1;0,2596;1,6302;1,4355;-0,0676;0,0770;-0,0147;-0,9946;;False
639,39;4.2;p016​;20250317_122014;1;F8W1;0,2533;1,6347;1,4512;-0,0642;0,0757;-0,0118;-0,9950;;False
639,40;4.21;p016​;20250317_122014;1;F8W1;0,2471;1,6389;1,4669;-0,0514;0,0749;-0,0079;-0,9958;;False
639,42;4.22;p016​;20250317_122014;1;F8W1;0,2409;1,6419;1,4826;-0,0376;0,0728;-0,0042;-0,9966;;False
639,44;4.25;p016​;20250317_122014;1;F8W1;0,2295;1,6507;1,5117;-0,0206;0,0710;-0,0032;-0,9973;;False
639,46;4.27;p016​;20250317_122014;1;F8W1;0,2244;1,6549;1,5251;-0,0144;0,0698;-0,0048;-0,9974;;False
