Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1885,26;0.83;p004 ​;20250218_151344;1;TUG1;0,3012;1,4540;1,4719;-0,0690;0,0024;-0,0236;-0,9973;;False
1885,27;0.85;p004 ​;20250218_151344;1;TUG1;0,3007;1,4549;1,4979;-0,0705;0,0049;-0,0248;-0,9972;;False
1885,28;0.86;p004 ​;20250218_151344;1;TUG1;0,3000;1,4602;1,5246;-0,0826;0,0065;-0,0272;-0,9962;;False
1885,30;0.88;p004 ​;20250218_151344;1;TUG1;0,2998;1,4604;1,5508;-0,0726;0,0101;-0,0271;-0,9969;;False
1885,31;0.89;p004 ​;20250218_151344;1;TUG1;0,2994;1,4647;1,5765;-0,0818;0,0154;-0,0320;-0,9960;;False
1885,33;0.9;p004 ​;20250218_151344;1;TUG1;0,2993;1,4672;1,6026;-0,0831;0,0237;-0,0373;-0,9956;;False
1885,34;0.92;p004 ​;20250218_151344;1;TUG1;0,2989;1,4705;1,6274;-0,0927;0,0296;-0,0407;-0,9944;;False
1885,35;0.93;p004 ​;20250218_151344;1;TUG1;0,2987;1,4747;1,6523;-0,1047;0,0344;-0,0426;-0,9930;;False
1885,37;0.94;p004 ​;20250218_151344;1;TUG1;0,2983;1,4783;1,6774;-0,1143;0,0379;-0,0433;-0,9918;;False
1885,38;0.96;p004 ​;20250218_151344;1;TUG1;0,2983;1,4821;1,7023;-0,1266;0,0426;-0,0446;-0,9900;;False
1885,40;0.97;p004 ​;20250218_151344;1;TUG1;0,2981;1,4852;1,7273;-0,1365;0,0482;-0,0463;-0,9884;;False
1885,41;0.99;p004 ​;20250218_151344;1;TUG1;0,2979;1,4881;1,7523;-0,1434;0,0550;-0,0477;-0,9870;;False
1885,42;1.0;p004 ​;20250218_151344;1;TUG1;0,2976;1,4906;1,7770;-0,1497;0,0622;-0,0491;-0,9855;;False
1885,44;1.01;p004 ​;20250218_151344;1;TUG1;0,2974;1,4924;1,8018;-0,1551;0,0690;-0,0497;-0,9842;;False
1885,45;1.03;p004 ​;20250218_151344;1;TUG1;0,2971;1,4938;1,8266;-0,1605;0,0752;-0,0499;-0,9829;;False
1885,47;1.04;p004 ​;20250218_151344;1;TUG1;0,2968;1,4941;1,8514;-0,1641;0,0812;-0,0498;-0,9818;;False
1885,48;1.06;p004 ​;20250218_151344;1;TUG1;0,2965;1,4935;1,8762;-0,1670;0,0869;-0,0497;-0,9808;;False
1885,49;1.07;p004 ​;20250218_151344;1;TUG1;0,2960;1,4918;1,9008;-0,1691;0,0924;-0,0501;-0,9800;;False
1885,51;1.08;p004 ​;20250218_151344;1;TUG1;0,2954;1,4894;1,9253;-0,1706;0,0976;-0,0503;-0,9792;;False
1885,52;1.1;p004 ​;20250218_151344;1;TUG1;0,2949;1,4865;1,9499;-0,1710;0,1026;-0,0494;-0,9787;;False
1885,54;1.11;p004 ​;20250218_151344;1;TUG1;0,2943;1,4832;1,9748;-0,1705;0,1072;-0,0489;-0,9783;;False
1885,55;1.12;p004 ​;20250218_151344;1;TUG1;0,2936;1,4792;1,9994;-0,1700;0,1119;-0,0489;-0,9779;;False
1885,56;1.14;p004 ​;20250218_151344;1;TUG1;0,2928;1,4747;2,0240;-0,1698;0,1169;-0,0492;-0,9773;;False
1885,58;1.15;p004 ​;20250218_151344;1;TUG1;0,2917;1,4697;2,0485;-0,1679;0,1216;-0,0499;-0,9770;;False
1885,59;1.17;p004 ​;20250218_151344;1;TUG1;0,2905;1,4645;2,0730;-0,1651;0,1258;-0,0503;-0,9769;;False
1885,60;1.18;p004 ​;20250218_151344;1;TUG1;0,2891;1,4594;2,0973;-0,1632;0,1293;-0,0510;-0,9768;;False
1885,62;1.2;p004 ​;20250218_151344;1;TUG1;0,2876;1,4544;2,1214;-0,1639;0,1337;-0,0534;-0,9759;;False
1885,63;1.21;p004 ​;20250218_151344;1;TUG1;0,2859;1,4497;2,1455;-0,1651;0,1395;-0,0579;-0,9746;;False
1885,65;1.22;p004 ​;20250218_151344;1;TUG1;0,2836;1,4449;2,1694;-0,1641;0,1470;-0,0629;-0,9734;;False
1885,66;1.24;p004 ​;20250218_151344;1;TUG1;0,2810;1,4401;2,1931;-0,1616;0,1549;-0,0657;-0,9724;;False
1885,67;1.25;p004 ​;20250218_151344;1;TUG1;0,2779;1,4354;2,2164;-0,1573;0,1617;-0,0665;-0,9719;;False
1885,69;1.26;p004 ​;20250218_151344;1;TUG1;0,2745;1,4302;2,2392;-0,1495;0,1692;-0,0675;-0,9718;;False
1885,70;1.28;p004 ​;20250218_151344;1;TUG1;0,2708;1,4248;2,2608;-0,1416;0,1771;-0,0697;-0,9715;;False
1885,72;1.29;p004 ​;20250218_151344;1;TUG1;0,2651;1,4280;2,2831;-0,1699;0,1848;-0,0837;-0,9644;;False
1885,73;1.31;p004 ​;20250218_151344;1;TUG1;0,2594;1,4269;2,3058;-0,1565;0,2025;-0,0897;-0,9625;;False
1885,74;1.32;p004 ​;20250218_151344;1;TUG1;0,2521;1,4262;2,3281;-0,1474;0,2154;-0,0918;-0,9610;;False
1885,76;1.33;p004 ​;20250218_151344;1;TUG1;0,2440;1,4316;2,3482;-0,1593;0,2257;-0,0982;-0,9561;;False
1885,77;1.35;p004 ​;20250218_151344;1;TUG1;0,2360;1,4317;2,3678;-0,1574;0,2395;-0,0994;-0,9529;;False
1885,78;1.36;p004 ​;20250218_151344;1;TUG1;0,2266;1,4360;2,3857;-0,1672;0,2540;-0,1067;-0,9466;;False
1885,80;1.38;p004 ​;20250218_151344;1;TUG1;0,2172;1,4387;2,4035;-0,1706;0,2721;-0,1124;-0,9403;;False
1885,81;1.39;p004 ​;20250218_151344;1;TUG1;0,2073;1,4410;2,4198;-0,1721;0,2881;-0,1164;-0,9348;;False
1885,83;1.4;p004 ​;20250218_151344;1;TUG1;0,1972;1,4440;2,4345;-0,1764;0,3045;-0,1211;-0,9282;;False
1885,84;1.42;p004 ​;20250218_151344;1;TUG1;0,1868;1,4473;2,4483;-0,1800;0,3221;-0,1272;-0,9207;Collision avec Droite1 - Objet Parent Plot1;False
1885,85;1.43;p004 ​;20250218_151344;1;TUG1;0,1766;1,4508;2,4618;-0,1798;0,3419;-0,1341;-0,9126;Collision avec Droite1 - Objet Parent Plot1;False
1885,87;1.45;p004 ​;20250218_151344;1;TUG1;0,1660;1,4540;2,4745;-0,1744;0,3631;-0,1402;-0,9045;Collision avec Droite1 - Objet Parent Plot1;False
1885,88;1.46;p004 ​;20250218_151344;1;TUG1;0,1552;1,4570;2,4868;-0,1677;0,3843;-0,1454;-0,8961;Collision avec Droite1 - Objet Parent Plot1;False
1885,90;1.47;p004 ​;20250218_151344;1;TUG1;0,1443;1,4592;2,4983;-0,1566;0,4068;-0,1494;-0,8875;Collision avec Droite1 - Objet Parent Plot1;False
1885,91;1.49;p004 ​;20250218_151344;1;TUG1;0,1333;1,4607;2,5090;-0,1442;0,4287;-0,1525;-0,8787;Collision avec Droite1 - Objet Parent Plot1;False
1885,92;1.5;p004 ​;20250218_151344;1;TUG1;0,1227;1,4614;2,5190;-0,1309;0,4509;-0,1551;-0,8692;Collision avec Droite1 - Objet Parent Plot1;False
1885,94;1.52;p004 ​;20250218_151344;1;TUG1;0,1124;1,4614;2,5282;-0,1191;0,4725;-0,1581;-0,8588;Collision avec Droite1 - Objet Parent Plot1;False
1885,95;1.53;p004 ​;20250218_151344;1;TUG1;0,1022;1,4604;2,5369;-0,1070;0,4935;-0,1603;-0,8481;Collision avec Droite1 - Objet Parent Plot1;False
1885,97;1.54;p004 ​;20250218_151344;1;TUG1;0,0921;1,4585;2,5449;-0,0942;0,5144;-0,1624;-0,8367;Collision avec Droite1 - Objet Parent Plot1;False
1885,98;1.56;p004 ​;20250218_151344;1;TUG1;0,0820;1,4558;2,5524;-0,0817;0,5355;-0,1657;-0,8241;Collision avec Droite1 - Objet Parent Plot1;False
1885,99;1.57;p004 ​;20250218_151344;1;TUG1;0,0720;1,4520;2,5587;-0,0704;0,5559;-0,1682;-0,8110;Collision avec Gauche1 - Objet Parent Plot1;False
1886,01;1.58;p004 ​;20250218_151344;1;TUG1;0,0620;1,4484;2,5642;-0,0638;0,5746;-0,1688;-0,7983;Collision avec Gauche1 - Objet Parent Plot1;False
1886,02;1.6;p004 ​;20250218_151344;1;TUG1;0,0518;1,4455;2,5695;-0,0603;0,5917;-0,1695;-0,7858;Collision avec Chemin1 - Objet Parent Plot1;False
1886,04;1.61;p004 ​;20250218_151344;1;TUG1;0,0414;1,4417;2,5746;-0,0530;0,6085;-0,1686;-0,7736;Collision avec Chemin1 - Objet Parent Plot1;False
1886,05;1.63;p004 ​;20250218_151344;1;TUG1;0,0312;1,4374;2,5786;-0,0443;0,6248;-0,1687;-0,7611;Collision avec Chemin1 - Objet Parent Plot1;False
1886,06;1.64;p004 ​;20250218_151344;1;TUG1;0,0212;1,4334;2,5817;-0,0359;0,6418;-0,1732;-0,7462;Collision avec Chemin1 - Objet Parent Plot1;False
1886,08;1.65;p004 ​;20250218_151344;1;TUG1;0,0112;1,4297;2,5844;-0,0258;0,6598;-0,1804;-0,7290;Collision avec Chemin1 - Objet Parent Plot1;False
1886,09;1.67;p004 ​;20250218_151344;1;TUG1;0,0009;1,4292;2,5861;-0,0211;0,6783;-0,1947;-0,7082;Collision avec Chemin1 - Objet Parent Plot1;False
1886,11;1.68;p004 ​;20250218_151344;1;TUG1;-0,0099;1,4271;2,5874;-0,0108;0,6974;-0,1990;-0,6884;Collision avec Chemin1 - Objet Parent Plot1;False
1886,12;1.69;p004 ​;20250218_151344;1;TUG1;-0,0205;1,4281;2,5877;-0,0055;0,7155;-0,2110;-0,6660;Collision avec Chemin1 - Objet Parent Plot1;False
1886,13;1.71;p004 ​;20250218_151344;1;TUG1;-0,0315;1,4277;2,5877;0,0023;0,7353;-0,2119;-0,6437;Collision avec Chemin1 - Objet Parent Plot1;False
1886,15;1.72;p004 ​;20250218_151344;1;TUG1;-0,0414;1,4265;2,5873;0,0075;0,7526;-0,2079;-0,6248;Collision avec Chemin1 - Objet Parent Plot1;False
1886,16;1.74;p004 ​;20250218_151344;1;TUG1;-0,0507;1,4264;2,5863;0,0088;0,7679;-0,2133;-0,6040;Collision avec Chemin1 - Objet Parent Plot1;False
1886,17;1.75;p004 ​;20250218_151344;1;TUG1;-0,0597;1,4261;2,5847;0,0096;0,7825;-0,2226;-0,5814;Collision avec Chemin1 - Objet Parent Plot1;False
1886,19;1.77;p004 ​;20250218_151344;1;TUG1;-0,0682;1,4263;2,5824;0,0064;0,7950;-0,2332;-0,5600;Collision avec Chemin1 - Objet Parent Plot1;False
1886,20;1.78;p004 ​;20250218_151344;1;TUG1;-0,0767;1,4273;2,5796;0,0034;0,8062;-0,2435;-0,5392;Collision avec Chemin1 - Objet Parent Plot1;False
1886,22;1.79;p004 ​;20250218_151344;1;TUG1;-0,0857;1,4288;2,5763;0,0030;0,8174;-0,2517;-0,5181;Collision avec Chemin1 - Objet Parent Plot1;False
1886,23;1.81;p004 ​;20250218_151344;1;TUG1;-0,0954;1,4314;2,5718;0,0084;0,8297;-0,2551;-0,4964;Collision avec Chemin1 - Objet Parent Plot1;False
1886,24;1.82;p004 ​;20250218_151344;1;TUG1;-0,1050;1,4340;2,5662;0,0158;0,8425;-0,2562;-0,4735;Collision avec Chemin1 - Objet Parent Plot1;False
1886,26;1.83;p004 ​;20250218_151344;1;TUG1;-0,1140;1,4356;2,5599;0,0246;0,8557;-0,2546;-0,4498;Collision avec Chemin1 - Objet Parent Plot1;False
1886,27;1.85;p004 ​;20250218_151344;1;TUG1;-0,1227;1,4365;2,5533;0,0307;0,8675;-0,2528;-0,4272;;False
1886,29;1.86;p004 ​;20250218_151344;1;TUG1;-0,1310;1,4373;2,5463;0,0355;0,8783;-0,2535;-0,4038;;False
1886,30;1.88;p004 ​;20250218_151344;1;TUG1;-0,1392;1,4370;2,5392;0,0390;0,8890;-0,2528;-0,3799;;False
1886,31;1.89;p004 ​;20250218_151344;1;TUG1;-0,1475;1,4361;2,5320;0,0402;0,8988;-0,2530;-0,3558;;False
1886,33;1.9;p004 ​;20250218_151344;1;TUG1;-0,1556;1,4344;2,5245;0,0408;0,9078;-0,2525;-0,3325;;False
1886,34;1.92;p004 ​;20250218_151344;1;TUG1;-0,1639;1,4323;2,5168;0,0409;0,9157;-0,2530;-0,3095;;False
1886,36;1.93;p004 ​;20250218_151344;1;TUG1;-0,1725;1,4297;2,5090;0,0407;0,9230;-0,2526;-0,2875;;False
1886,37;1.95;p004 ​;20250218_151344;1;TUG1;-0,1813;1,4267;2,5014;0,0394;0,9293;-0,2514;-0,2678;;False
1886,38;1.96;p004 ​;20250218_151344;1;TUG1;-0,1901;1,4232;2,4937;0,0383;0,9345;-0,2495;-0,2508;;False
1886,40;1.97;p004 ​;20250218_151344;1;TUG1;-0,1994;1,4199;2,4856;0,0380;0,9390;-0,2496;-0,2337;;False
1886,41;1.99;p004 ​;20250218_151344;1;TUG1;-0,2089;1,4167;2,4769;0,0397;0,9430;-0,2500;-0,2161;;False
1886,42;2.0;p004 ​;20250218_151344;1;TUG1;-0,2183;1,4131;2,4680;0,0415;0,9475;-0,2462;-0,2000;;False
1886,44;2.01;p004 ​;20250218_151344;1;TUG1;-0,2277;1,4103;2,4592;0,0419;0,9512;-0,2440;-0,1844;;False
1886,45;2.03;p004 ​;20250218_151344;1;TUG1;-0,2371;1,4081;2,4504;0,0430;0,9541;-0,2440;-0,1683;;False
1886,47;2.04;p004 ​;20250218_151344;1;TUG1;-0,2462;1,4063;2,4418;0,0422;0,9567;-0,2439;-0,1529;;False
1886,48;2.06;p004 ​;20250218_151344;1;TUG1;-0,2551;1,4046;2,4333;0,0385;0,9587;-0,2441;-0,1406;;False
1886,49;2.07;p004 ​;20250218_151344;1;TUG1;-0,2639;1,4036;2,4251;0,0360;0,9604;-0,2448;-0,1282;;False
1886,51;2.08;p004 ​;20250218_151344;1;TUG1;-0,2722;1,4025;2,4177;0,0345;0,9622;-0,2439;-0,1162;;False
1886,52;2.1;p004 ​;20250218_151344;1;TUG1;-0,2807;1,4037;2,4101;0,0354;0,9617;-0,2520;-0,1015;;False
1886,54;2.11;p004 ​;20250218_151344;1;TUG1;-0,2916;1,4101;2,3992;0,0474;0,9584;-0,2703;-0,0780;;False
1886,55;2.13;p004 ​;20250218_151344;1;TUG1;-0,3003;1,4095;2,3867;0,0518;0,9701;-0,2291;-0,0607;;False
1886,56;2.14;p004 ​;20250218_151344;1;TUG1;-0,3086;1,4131;2,3767;0,0425;0,9718;-0,2249;-0,0569;;False
1886,58;2.15;p004 ​;20250218_151344;1;TUG1;-0,3171;1,4133;2,3663;0,0406;0,9746;-0,2149;-0,0483;;False
1886,59;2.17;p004 ​;20250218_151344;1;TUG1;-0,3251;1,4159;2,3550;0,0409;0,9747;-0,2171;-0,0348;;False
1886,61;2.18;p004 ​;20250218_151344;1;TUG1;-0,3320;1,4182;2,3424;0,0357;0,9753;-0,2164;-0,0247;;False
1886,62;2.2;p004 ​;20250218_151344;1;TUG1;-0,3389;1,4201;2,3296;0,0270;0,9765;-0,2128;-0,0193;;False
1886,63;2.21;p004 ​;20250218_151344;1;TUG1;-0,3453;1,4219;2,3167;0,0261;0,9766;-0,2131;-0,0116;;False
1886,65;2.22;p004 ​;20250218_151344;1;TUG1;-0,3514;1,4230;2,3030;0,0277;0,9775;-0,2092;-0,0018;;False
1886,66;2.24;p004 ​;20250218_151344;1;TUG1;-0,3568;1,4239;2,2893;0,0309;0,9784;-0,2043;0,0081;;False
1886,68;2.25;p004 ​;20250218_151344;1;TUG1;-0,3618;1,4243;2,2752;0,0336;0,9792;-0,1995;0,0173;;False
1886,69;2.26;p004 ​;20250218_151344;1;TUG1;-0,3666;1,4238;2,2612;0,0350;0,9800;-0,1944;0,0250;;False
1886,70;2.28;p004 ​;20250218_151344;1;TUG1;-0,3708;1,4229;2,2470;0,0361;0,9802;-0,1921;0,0312;;False
1886,72;2.29;p004 ​;20250218_151344;1;TUG1;-0,3747;1,4215;2,2324;0,0376;0,9804;-0,1899;0,0378;;False
1886,73;2.31;p004 ​;20250218_151344;1;TUG1;-0,3783;1,4199;2,2172;0,0397;0,9804;-0,1877;0,0445;;False
1886,74;2.32;p004 ​;20250218_151344;1;TUG1;-0,3817;1,4179;2,2015;0,0418;0,9808;-0,1838;0,0509;;False
1886,76;2.33;p004 ​;20250218_151344;1;TUG1;-0,3846;1,4156;2,1858;0,0445;0,9812;-0,1791;0,0563;;False
1886,77;2.35;p004 ​;20250218_151344;1;TUG1;-0,3875;1,4131;2,1697;0,0476;0,9814;-0,1751;0,0624;;False
1886,79;2.36;p004 ​;20250218_151344;1;TUG1;-0,3899;1,4105;2,1529;0,0503;0,9817;-0,1704;0,0680;;False
1886,80;2.38;p004 ​;20250218_151344;1;TUG1;-0,3921;1,4078;2,1357;0,0531;0,9822;-0,1650;0,0730;;False
1886,81;2.39;p004 ​;20250218_151344;1;TUG1;-0,3939;1,4051;2,1182;0,0569;0,9823;-0,1605;0,0781;;False
1886,83;2.4;p004 ​;20250218_151344;1;TUG1;-0,3954;1,4022;2,1002;0,0601;0,9826;-0,1549;0,0829;;False
1886,84;2.42;p004 ​;20250218_151344;1;TUG1;-0,3966;1,3996;2,0818;0,0636;0,9829;-0,1492;0,0875;;False
1886,86;2.43;p004 ​;20250218_151344;1;TUG1;-0,3973;1,3981;2,0626;0,0685;0,9826;-0,1457;0,0923;;False
1886,87;2.45;p004 ​;20250218_151344;1;TUG1;-0,3979;1,3979;2,0424;0,0738;0,9821;-0,1430;0,0982;;False
1886,88;2.46;p004 ​;20250218_151344;1;TUG1;-0,3982;1,3984;2,0214;0,0777;0,9819;-0,1380;0,1034;;False
1886,90;2.47;p004 ​;20250218_151344;1;TUG1;-0,3983;1,3998;1,9998;0,0802;0,9823;-0,1304;0,1081;;False
1886,91;2.49;p004 ​;20250218_151344;1;TUG1;-0,3979;1,4021;1,9774;0,0825;0,9826;-0,1232;0,1121;;False
1886,92;2.5;p004 ​;20250218_151344;1;TUG1;-0,3975;1,4054;1,9542;0,0844;0,9827;-0,1166;0,1166;;False
1886,94;2.51;p004 ​;20250218_151344;1;TUG1;-0,3968;1,4093;1,9308;0,0858;0,9826;-0,1112;0,1219;;False
1886,95;2.53;p004 ​;20250218_151344;1;TUG1;-0,3962;1,4126;1,9078;0,0841;0,9828;-0,1063;0,1255;;False
1886,97;2.54;p004 ​;20250218_151344;1;TUG1;-0,3961;1,4156;1,8851;0,0800;0,9834;-0,1019;0,1274;;False
1886,98;2.56;p004 ​;20250218_151344;1;TUG1;-0,3964;1,4201;1,8628;0,0782;0,9830;-0,1050;0,1285;;False
1886,99;2.57;p004 ​;20250218_151344;1;TUG1;-0,3964;1,4229;1,8401;0,0774;0,9845;-0,0904;0,1289;;False
1887,01;2.58;p004 ​;20250218_151344;1;TUG1;-0,3972;1,4280;1,8173;0,0795;0,9836;-0,0928;0,1327;;False
