Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2043,90;2.77;p004 ​;20250218_151344;1;TUG2;0,1861;1,4883;2,4952;0,0828;-0,4247;-0,0563;0,8998;Collision avec Droite1 - Objet Parent Plot1;False
2043,91;2.78;p004 ​;20250218_151344;1;TUG2;0,1749;1,4884;2,5047;0,0754;-0,4419;-0,0588;0,8920;Collision avec Droite1 - Objet Parent Plot1;False
2043,93;2.79;p004 ​;20250218_151344;1;TUG2;0,1636;1,4872;2,5132;0,0673;-0,4586;-0,0593;0,8841;Collision avec Droite1 - Objet Parent Plot1;False
2043,94;2.81;p004 ​;20250218_151344;1;TUG2;0,1521;1,4848;2,5209;0,0597;-0,4749;-0,0583;0,8761;Collision avec Droite1 - Objet Parent Plot1;False
2043,95;2.82;p004 ​;20250218_151344;1;TUG2;0,1408;1,4818;2,5280;0,0524;-0,4909;-0,0563;0,8678;Collision avec Droite1 - Objet Parent Plot1;False
2043,97;2.83;p004 ​;20250218_151344;1;TUG2;0,1292;1,4786;2,5344;0,0460;-0,5077;-0,0523;0,8587;Collision avec Chemin1 - Objet Parent Plot1;False
2043,98;2.85;p004 ​;20250218_151344;1;TUG2;0,1175;1,4754;2,5403;0,0383;-0,5248;-0,0474;0,8490;Collision avec Chemin1 - Objet Parent Plot1;False
2044,00;2.86;p004 ​;20250218_151344;1;TUG2;0,1054;1,4724;2,5453;0,0300;-0,5414;-0,0410;0,8392;Collision avec Chemin1 - Objet Parent Plot1;False
2044,01;2.88;p004 ​;20250218_151344;1;TUG2;0,0929;1,4696;2,5497;0,0219;-0,5578;-0,0360;0,8289;Collision avec Gauche1 - Objet Parent Plot1;False
2044,02;2.89;p004 ​;20250218_151344;1;TUG2;0,0803;1,4678;2,5535;0,0150;-0,5730;-0,0316;0,8188;Collision avec Gauche1 - Objet Parent Plot1;False
2044,04;2.9;p004 ​;20250218_151344;1;TUG2;0,0674;1,4666;2,5569;0,0089;-0,5881;-0,0274;0,8083;Collision avec Gauche1 - Objet Parent Plot1;False
2044,05;2.92;p004 ​;20250218_151344;1;TUG2;0,0542;1,4659;2,5598;0,0006;-0,6033;-0,0237;0,7972;Collision avec Gauche1 - Objet Parent Plot1;False
2044,07;2.93;p004 ​;20250218_151344;1;TUG2;0,0410;1,4649;2,5619;-0,0091;-0,6180;-0,0195;0,7859;Collision avec Gauche1 - Objet Parent Plot1;False
2044,08;2.95;p004 ​;20250218_151344;1;TUG2;0,0279;1,4626;2,5633;-0,0193;-0,6331;-0,0160;0,7737;Collision avec Gauche1 - Objet Parent Plot1;False
2044,09;2.96;p004 ​;20250218_151344;1;TUG2;0,0150;1,4623;2,5638;-0,0217;-0,6488;-0,0057;0,7606;Collision avec Gauche1 - Objet Parent Plot1;False
2044,11;2.97;p004 ​;20250218_151344;1;TUG2;0,0020;1,4608;2,5639;-0,0315;-0,6651;-0,0003;0,7461;Collision avec Gauche1 - Objet Parent Plot1;False
2044,12;2.99;p004 ​;20250218_151344;1;TUG2;-0,0107;1,4603;2,5630;-0,0403;-0,6827;0,0114;0,7295;Collision avec Gauche1 - Objet Parent Plot1;False
2044,14;3.0;p004 ​;20250218_151344;1;TUG2;-0,0233;1,4612;2,5615;-0,0480;-0,7028;0,0275;0,7092;Collision avec Gauche1 - Objet Parent Plot1;False
2044,15;3.02;p004 ​;20250218_151344;1;TUG2;-0,0362;1,4610;2,5592;-0,0589;-0,7226;0,0381;0,6877;Collision avec Gauche1 - Objet Parent Plot1;False
2044,16;3.03;p004 ​;20250218_151344;1;TUG2;-0,0485;1,4609;2,5553;-0,0647;-0,7414;0,0493;0,6661;Collision avec Gauche1 - Objet Parent Plot1;False
2044,18;3.04;p004 ​;20250218_151344;1;TUG2;-0,0606;1,4620;2,5509;-0,0695;-0,7622;0,0636;0,6404;Collision avec Gauche1 - Objet Parent Plot1;False
2044,19;3.06;p004 ​;20250218_151344;1;TUG2;-0,0726;1,4619;2,5459;-0,0771;-0,7827;0,0729;0,6132;Collision avec Gauche1 - Objet Parent Plot1;False
2044,20;3.07;p004 ​;20250218_151344;1;TUG2;-0,0835;1,4616;2,5398;-0,0800;-0,8016;0,0828;0,5867;Collision avec Gauche1 - Objet Parent Plot1;False
2044,22;3.09;p004 ​;20250218_151344;1;TUG2;-0,0940;1,4617;2,5327;-0,0790;-0,8196;0,0920;0,5600;Collision avec Gauche1 - Objet Parent Plot1;False
2044,23;3.1;p004 ​;20250218_151344;1;TUG2;-0,1043;1,4624;2,5248;-0,0767;-0,8359;0,1001;0,5342;Collision avec Gauche1 - Objet Parent Plot1;False
2044,25;3.11;p004 ​;20250218_151344;1;TUG2;-0,1143;1,4631;2,5160;-0,0770;-0,8508;0,1061;0,5088;Collision avec Gauche1 - Objet Parent Plot1;False
2044,26;3.13;p004 ​;20250218_151344;1;TUG2;-0,1244;1,4640;2,5068;-0,0796;-0,8650;0,1119;0,4826;Collision avec Gauche1 - Objet Parent Plot1;False
2044,27;3.14;p004 ​;20250218_151344;1;TUG2;-0,1343;1,4646;2,4968;-0,0852;-0,8780;0,1164;0,4563;Collision avec Gauche1 - Objet Parent Plot1;False
2044,29;3.15;p004 ​;20250218_151344;1;TUG2;-0,1440;1,4649;2,4865;-0,0905;-0,8900;0,1205;0,4303;;False
2044,30;3.17;p004 ​;20250218_151344;1;TUG2;-0,1535;1,4649;2,4759;-0,0974;-0,9011;0,1239;0,4040;;False
2044,32;3.18;p004 ​;20250218_151344;1;TUG2;-0,1630;1,4641;2,4653;-0,1049;-0,9117;0,1266;0,3765;;False
2044,33;3.2;p004 ​;20250218_151344;1;TUG2;-0,1726;1,4623;2,4551;-0,1109;-0,9216;0,1279;0,3494;;False
2044,34;3.21;p004 ​;20250218_151344;1;TUG2;-0,1825;1,4598;2,4452;-0,1151;-0,9304;0,1284;0,3234;;False
2044,36;3.22;p004 ​;20250218_151344;1;TUG2;-0,1926;1,4569;2,4353;-0,1162;-0,9381;0,1290;0,2997;;False
2044,37;3.24;p004 ​;20250218_151344;1;TUG2;-0,2030;1,4536;2,4255;-0,1136;-0,9447;0,1299;0,2789;;False
2044,39;3.25;p004 ​;20250218_151344;1;TUG2;-0,2139;1,4502;2,4157;-0,1099;-0,9504;0,1311;0,2599;;False
2044,40;3.27;p004 ​;20250218_151344;1;TUG2;-0,2254;1,4462;2,4059;-0,1055;-0,9554;0,1321;0,2422;;False
2044,41;3.28;p004 ​;20250218_151344;1;TUG2;-0,2374;1,4425;2,3962;-0,1033;-0,9594;0,1344;0,2253;;False
2044,43;3.29;p004 ​;20250218_151344;1;TUG2;-0,2503;1,4393;2,3862;-0,1037;-0,9630;0,1367;0,2077;;False
2044,44;3.31;p004 ​;20250218_151344;1;TUG2;-0,2635;1,4368;2,3750;-0,1053;-0,9663;0,1362;0,1914;;False
2044,45;3.32;p004 ​;20250218_151344;1;TUG2;-0,2769;1,4347;2,3636;-0,1058;-0,9697;0,1322;0,1758;;False
2044,47;3.33;p004 ​;20250218_151344;1;TUG2;-0,2904;1,4322;2,3526;-0,1031;-0,9728;0,1290;0,1628;;False
2044,48;3.35;p004 ​;20250218_151344;1;TUG2;-0,3036;1,4294;2,3420;-0,0990;-0,9749;0,1294;0,1517;;False
2044,50;3.36;p004 ​;20250218_151344;1;TUG2;-0,3162;1,4263;2,3318;-0,0937;-0,9768;0,1294;0,1429;;False
2044,51;3.38;p004 ​;20250218_151344;1;TUG2;-0,3284;1,4226;2,3221;-0,0879;-0,9785;0,1294;0,1340;;False
2044,52;3.39;p004 ​;20250218_151344;1;TUG2;-0,3410;1,4226;2,3116;-0,0863;-0,9779;0,1482;0,1197;;False
2044,54;3.4;p004 ​;20250218_151344;1;TUG2;-0,3534;1,4214;2,2990;-0,1008;-0,9803;0,1391;0,0979;;False
2044,55;3.42;p004 ​;20250218_151344;1;TUG2;-0,3657;1,4223;2,2858;-0,0965;-0,9836;0,1270;0,0843;;False
2044,57;3.43;p004 ​;20250218_151344;1;TUG2;-0,3759;1,4243;2,2730;-0,0782;-0,9863;0,1227;0,0781;;False
2044,58;3.45;p004 ​;20250218_151344;1;TUG2;-0,3863;1,4266;2,2593;-0,0640;-0,9882;0,1205;0,0697;;False
2044,59;3.46;p004 ​;20250218_151344;1;TUG2;-0,3958;1,4307;2,2450;-0,0521;-0,9891;0,1232;0,0611;;False
2044,61;3.47;p004 ​;20250218_151344;1;TUG2;-0,4049;1,4337;2,2301;-0,0372;-0,9904;0,1212;0,0547;;False
2044,62;3.49;p004 ​;20250218_151344;1;TUG2;-0,4132;1,4374;2,2149;-0,0268;-0,9912;0,1199;0,0490;;False
2044,64;3.5;p004 ​;20250218_151344;1;TUG2;-0,4210;1,4415;2,1988;-0,0201;-0,9919;0,1180;0,0423;;False
2044,65;3.51;p004 ​;20250218_151344;1;TUG2;-0,4279;1,4456;2,1823;-0,0170;-0,9928;0,1132;0,0349;;False
2044,66;3.53;p004 ​;20250218_151344;1;TUG2;-0,4341;1,4493;2,1654;-0,0134;-0,9939;0,1054;0,0292;;False
2044,68;3.54;p004 ​;20250218_151344;1;TUG2;-0,4398;1,4524;2,1481;-0,0090;-0,9949;0,0971;0,0245;;False
2044,69;3.56;p004 ​;20250218_151344;1;TUG2;-0,4452;1,4541;2,1309;-0,0047;-0,9959;0,0879;0,0200;;False
2044,70;3.57;p004 ​;20250218_151344;1;TUG2;-0,4499;1,4549;2,1139;-0,0008;-0,9967;0,0796;0,0158;;False
2044,72;3.58;p004 ​;20250218_151344;1;TUG2;-0,4540;1,4547;2,0971;0,0012;-0,9972;0,0744;0,0103;;False
2044,73;3.6;p004 ​;20250218_151344;1;TUG2;-0,4574;1,4535;2,0800;0,0002;-0,9973;0,0737;0,0016;;False
2044,75;3.61;p004 ​;20250218_151344;1;TUG2;-0,4604;1,4518;2,0626;-0,0013;-0,9975;0,0706;-0,0078;;False
2044,76;3.63;p004 ​;20250218_151344;1;TUG2;-0,4629;1,4497;2,0448;-0,0004;-0,9975;0,0686;-0,0154;;False
2044,77;3.64;p004 ​;20250218_151344;1;TUG2;-0,4648;1,4469;2,0267;0,0006;-0,9976;0,0657;-0,0222;;False
2044,79;3.65;p004 ​;20250218_151344;1;TUG2;-0,4663;1,4437;2,0082;0,0005;-0,9976;0,0625;-0,0284;;False
2044,80;3.67;p004 ​;20250218_151344;1;TUG2;-0,4675;1,4403;1,9897;-0,0024;-0,9976;0,0582;-0,0363;;False
2044,82;3.68;p004 ​;20250218_151344;1;TUG2;-0,4681;1,4365;1,9711;-0,0064;-0,9974;0,0558;-0,0450;;False
2044,83;3.7;p004 ​;20250218_151344;1;TUG2;-0,4684;1,4329;1,9524;-0,0104;-0,9970;0,0552;-0,0535;;False
2044,84;3.71;p004 ​;20250218_151344;1;TUG2;-0,4685;1,4300;1,9335;-0,0145;-0,9964;0,0566;-0,0622;;False
2044,86;3.72;p004 ​;20250218_151344;1;TUG2;-0,4685;1,4283;1,9137;-0,0176;-0,9958;0,0567;-0,0701;;False
2044,87;3.74;p004 ​;20250218_151344;1;TUG2;-0,4683;1,4276;1,8936;-0,0181;-0,9953;0,0559;-0,0765;;False
2044,89;3.75;p004 ​;20250218_151344;1;TUG2;-0,4681;1,4286;1,8721;-0,0175;-0,9950;0,0540;-0,0825;;False
2044,90;3.77;p004 ​;20250218_151344;1;TUG2;-0,4676;1,4312;1,8500;-0,0165;-0,9949;0,0497;-0,0868;;False
2044,91;3.78;p004 ​;20250218_151344;1;TUG2;-0,4672;1,4343;1,8277;-0,0140;-0,9947;0,0463;-0,0911;;False
2044,93;3.79;p004 ​;20250218_151344;1;TUG2;-0,4665;1,4369;1,8055;-0,0103;-0,9946;0,0438;-0,0937;;False
2044,94;3.81;p004 ​;20250218_151344;1;TUG2;-0,4659;1,4391;1,7841;-0,0057;-0,9946;0,0408;-0,0951;;False
2044,96;3.82;p004 ​;20250218_151344;1;TUG2;-0,4652;1,4411;1,7633;-0,0021;-0,9946;0,0414;-0,0948;;False
2044,97;3.83;p004 ​;20250218_151344;1;TUG2;-0,4645;1,4484;1,7401;-0,0071;-0,9940;0,0517;-0,0966;;False
2044,98;3.85;p004 ​;20250218_151344;1;TUG2;-0,4640;1,4506;1,7193;-0,0100;-0,9943;0,0322;-0,1012;;False
2045,00;3.86;p004 ​;20250218_151344;1;TUG2;-0,4634;1,4557;1,6965;-0,0216;-0,9932;0,0337;-0,1096;;False
2045,01;3.88;p004 ​;20250218_151344;1;TUG2;-0,4630;1,4602;1,6747;-0,0332;-0,9917;0,0310;-0,1202;;False
2045,02;3.89;p004 ​;20250218_151344;1;TUG2;-0,4619;1,4653;1,6520;-0,0401;-0,9901;0,0363;-0,1293;;False
2045,04;3.9;p004 ​;20250218_151344;1;TUG2;-0,4609;1,4707;1,6293;-0,0419;-0,9887;0,0398;-0,1384;;False
2045,05;3.92;p004 ​;20250218_151344;1;TUG2;-0,4596;1,4751;1,6066;-0,0385;-0,9876;0,0472;-0,1446;;False
2045,07;3.93;p004 ​;20250218_151344;1;TUG2;-0,4580;1,4789;1,5837;-0,0330;-0,9868;0,0548;-0,1485;;False
2045,08;3.95;p004 ​;20250218_151344;1;TUG2;-0,4566;1,4824;1,5612;-0,0277;-0,9858;0,0656;-0,1524;;False
2045,09;3.96;p004 ​;20250218_151344;1;TUG2;-0,4550;1,4849;1,5388;-0,0244;-0,9846;0,0761;-0,1553;;False
2045,11;3.97;p004 ​;20250218_151344;1;TUG2;-0,4533;1,4870;1,5163;-0,0213;-0,9836;0,0861;-0,1573;;False
2045,12;3.99;p004 ​;20250218_151344;1;TUG2;-0,4513;1,4885;1,4937;-0,0172;-0,9829;0,0943;-0,1573;;False
2045,14;4.0;p004 ​;20250218_151344;1;TUG2;-0,4493;1,4897;1,4711;-0,0121;-0,9826;0,0993;-0,1568;;False
2045,15;4.01;p004 ​;20250218_151344;1;TUG2;-0,4470;1,4904;1,4484;-0,0065;-0,9827;0,1027;-0,1542;;False
2045,16;4.03;p004 ​;20250218_151344;1;TUG2;-0,4445;1,4904;1,4258;-0,0006;-0,9830;0,1040;-0,1512;;False
2045,18;4.04;p004 ​;20250218_151344;1;TUG2;-0,4418;1,4894;1,4032;0,0045;-0,9836;0,1039;-0,1474;;False
2045,19;4.06;p004 ​;20250218_151344;1;TUG2;-0,4389;1,4876;1,3807;0,0091;-0,9842;0,1036;-0,1433;;False
2045,21;4.07;p004 ​;20250218_151344;1;TUG2;-0,4360;1,4852;1,3583;0,0130;-0,9847;0,1037;-0,1394;;False
2045,22;4.09;p004 ​;20250218_151344;1;TUG2;-0,4327;1,4825;1,3359;0,0147;-0,9853;0,1026;-0,1355;;False
2045,23;4.1;p004 ​;20250218_151344;1;TUG2;-0,4293;1,4792;1,3132;0,0159;-0,9858;0,1017;-0,1327;;False
2045,25;4.11;p004 ​;20250218_151344;1;TUG2;-0,4257;1,4756;1,2905;0,0143;-0,9861;0,1007;-0,1314;;False
2045,26;4.13;p004 ​;20250218_151344;1;TUG2;-0,4219;1,4723;1,2676;0,0121;-0,9863;0,0997;-0,1309;;False
2045,27;4.14;p004 ​;20250218_151344;1;TUG2;-0,4181;1,4694;1,2442;0,0099;-0,9863;0,0993;-0,1315;;False
2045,29;4.15;p004 ​;20250218_151344;1;TUG2;-0,4145;1,4661;1,2210;0,0089;-0,9865;0,0967;-0,1320;;False
2045,30;4.17;p004 ​;20250218_151344;1;TUG2;-0,4109;1,4631;1,1974;0,0081;-0,9865;0,0955;-0,1327;;False
2045,32;4.18;p004 ​;20250218_151344;1;TUG2;-0,4071;1,4609;1,1733;0,0071;-0,9864;0,0947;-0,1342;;False
2045,33;4.2;p004 ​;20250218_151344;1;TUG2;-0,4033;1,4595;1,1487;0,0068;-0,9863;0,0950;-0,1349;;False
2045,34;4.21;p004 ​;20250218_151344;1;TUG2;-0,3995;1,4583;1,1241;0,0072;-0,9862;0,0946;-0,1356;;False
2045,36;4.22;p004 ​;20250218_151344;1;TUG2;-0,3958;1,4575;1,0992;0,0069;-0,9860;0,0946;-0,1374;;False
2045,37;4.24;p004 ​;20250218_151344;1;TUG2;-0,3923;1,4573;1,0743;0,0069;-0,9857;0,0940;-0,1397;;False
2045,39;4.25;p004 ​;20250218_151344;1;TUG2;-0,3888;1,4571;1,0494;0,0087;-0,9855;0,0929;-0,1419;;False
2045,40;4.27;p004 ​;20250218_151344;1;TUG2;-0,3850;1,4556;1,0244;0,0116;-0,9855;0,0891;-0,1441;;False
2045,41;4.28;p004 ​;20250218_151344;1;TUG2;-0,3811;1,4565;0,9988;0,0135;-0,9843;0,0968;-0,1469;;False
2045,43;4.29;p004 ​;20250218_151344;1;TUG2;-0,3767;1,4598;0,9723;0,0163;-0,9843;0,0936;-0,1486;;False
2045,44;4.31;p004 ​;20250218_151344;1;TUG2;-0,3717;1,4608;0,9460;0,0248;-0,9837;0,1010;-0,1470;;False
2045,45;4.32;p004 ​;20250218_151344;1;TUG2;-0,3660;1,4628;0,9201;0,0352;-0,9842;0,1020;-0,1402;;False
2045,47;4.33;p004 ​;20250218_151344;1;TUG2;-0,3599;1,4659;0,8951;0,0415;-0,9839;0,1094;-0,1352;;False
2045,48;4.35;p004 ​;20250218_151344;1;TUG2;-0,3526;1,4694;0,8703;0,0432;-0,9830;0,1182;-0,1338;;False
2045,50;4.36;p004 ​;20250218_151344;1;TUG2;-0,3446;1,4735;0,8465;0,0404;-0,9817;0,1277;-0,1356;;False
2045,51;4.38;p004 ​;20250218_151344;1;TUG2;-0,3355;1,4778;0,8232;0,0368;-0,9804;0,1371;-0,1366;;False
2045,52;4.39;p004 ​;20250218_151344;1;TUG2;-0,3256;1,4823;0,8008;0,0328;-0,9793;0,1443;-0,1378;;False
2045,54;4.4;p004 ​;20250218_151344;1;TUG2;-0,3152;1,4867;0,7795;0,0292;-0,9788;0,1487;-0,1376;;False
2045,55;4.42;p004 ​;20250218_151344;1;TUG2;-0,3042;1,4908;0,7584;0,0254;-0,9783;0,1520;-0,1382;;False
2045,57;4.43;p004 ​;20250218_151344;1;TUG2;-0,2927;1,4947;0,7376;0,0217;-0,9781;0,1526;-0,1399;;False
2045,58;4.45;p004 ​;20250218_151344;1;TUG2;-0,2808;1,4981;0,7170;0,0180;-0,9782;0,1500;-0,1426;;False
2045,59;4.46;p004 ​;20250218_151344;1;TUG2;-0,2686;1,5010;0,6967;0,0143;-0,9785;0,1446;-0,1462;;False
2045,61;4.47;p004 ​;20250218_151344;1;TUG2;-0,2561;1,5032;0,6767;0,0104;-0,9789;0,1381;-0,1504;;False
2045,62;4.49;p004 ​;20250218_151344;1;TUG2;-0,2432;1,5045;0,6573;0,0058;-0,9791;0,1312;-0,1555;;False
2045,64;4.5;p004 ​;20250218_151344;1;TUG2;-0,2303;1,5049;0,6381;0,0009;-0,9790;0,1250;-0,1611;;False
2045,65;4.52;p004 ​;20250218_151344;1;TUG2;-0,2171;1,5040;0,6197;-0,0042;-0,9787;0,1195;-0,1671;;False
2045,66;4.53;p004 ​;20250218_151344;1;TUG2;-0,2037;1,5026;0,6014;-0,0101;-0,9781;0,1141;-0,1735;;False
2045,68;4.54;p004 ​;20250218_151344;1;TUG2;-0,1902;1,5009;0,5838;-0,0182;-0,9772;0,1083;-0,1817;;False
2045,69;4.56;p004 ​;20250218_151344;1;TUG2;-0,1763;1,4981;0,5670;-0,0267;-0,9761;0,1019;-0,1902;;False
2045,70;4.57;p004 ​;20250218_151344;1;TUG2;-0,1624;1,4948;0,5509;-0,0360;-0,9744;0,0981;-0,1991;;False
2045,72;4.58;p004 ​;20250218_151344;1;TUG2;-0,1484;1,4914;0,5356;-0,0463;-0,9720;0,0966;-0,2091;;False
2045,73;4.6;p004 ​;20250218_151344;1;TUG2;-0,1343;1,4874;0,5208;-0,0572;-0,9691;0,0946;-0,2203;;False
2045,75;4.61;p004 ​;20250218_151344;1;TUG2;-0,1199;1,4843;0,5067;-0,0677;-0,9657;0,0947;-0,2322;;False
2045,76;4.63;p004 ​;20250218_151344;1;TUG2;-0,1051;1,4822;0,4927;-0,0763;-0,9622;0,0912;-0,2452;;False
2045,77;4.64;p004 ​;20250218_151344;1;TUG2;-0,0903;1,4796;0,4788;-0,0822;-0,9593;0,0769;-0,2591;;False
2045,79;4.65;p004 ​;20250218_151344;1;TUG2;-0,0757;1,4754;0,4663;-0,0879;-0,9558;0,0615;-0,2738;;False
2045,80;4.67;p004 ​;20250218_151344;1;TUG2;-0,0615;1,4693;0,4546;-0,0934;-0,9518;0,0445;-0,2888;;False
2045,82;4.68;p004 ​;20250218_151344;1;TUG2;-0,0477;1,4629;0,4441;-0,1006;-0,9468;0,0311;-0,3042;;False
2045,83;4.7;p004 ​;20250218_151344;1;TUG2;-0,0337;1,4564;0,4336;-0,1117;-0,9400;0,0206;-0,3216;;False
2045,84;4.71;p004 ​;20250218_151344;1;TUG2;-0,0190;1,4526;0,4234;-0,1260;-0,9311;0,0169;-0,3418;;False
2045,86;4.72;p004 ​;20250218_151344;1;TUG2;-0,0019;1,4563;0,4106;-0,1459;-0,9196;0,0190;-0,3643;;False
2045,87;4.74;p004 ​;20250218_151344;1;TUG2;0,0141;1,4513;0,4019;-0,1445;-0,9078;-0,0175;-0,3932;;False
2045,89;4.75;p004 ​;20250218_151344;1;TUG2;0,0307;1,4466;0,3914;-0,1495;-0,8950;-0,0279;-0,4194;;False
2045,90;4.77;p004 ​;20250218_151344;1;TUG2;0,0475;1,4458;0,3831;-0,1545;-0,8817;-0,0363;-0,4443;;False
2045,91;4.78;p004 ​;20250218_151344;1;TUG2;0,0635;1,4427;0,3750;-0,1619;-0,8669;-0,0430;-0,4695;;False
2045,93;4.79;p004 ​;20250218_151344;1;TUG2;0,0797;1,4394;0,3678;-0,1736;-0,8493;-0,0482;-0,4963;;False
2045,94;4.81;p004 ​;20250218_151344;1;TUG2;0,0953;1,4367;0,3615;-0,1872;-0,8291;-0,0502;-0,5244;;False
2045,95;4.82;p004 ​;20250218_151344;1;TUG2;0,1106;1,4329;0,3555;-0,1955;-0,8086;-0,0530;-0,5524;;False
2045,97;4.83;p004 ​;20250218_151344;1;TUG2;0,1251;1,4286;0,3507;-0,1985;-0,7884;-0,0554;-0,5796;;False
2045,98;4.85;p004 ​;20250218_151344;1;TUG2;0,1389;1,4239;0,3467;-0,1982;-0,7682;-0,0538;-0,6063;;False
2046,00;4.86;p004 ​;20250218_151344;1;TUG2;0,1519;1,4183;0,3435;-0,1960;-0,7475;-0,0527;-0,6325;;False
2046,01;4.88;p004 ​;20250218_151344;1;TUG2;0,1648;1,4121;0,3409;-0,1922;-0,7261;-0,0529;-0,6581;;False
2046,03;4.89;p004 ​;20250218_151344;1;TUG2;0,1773;1,4046;0,3388;-0,1863;-0,7026;-0,0558;-0,6845;;False
2046,04;4.9;p004 ​;20250218_151344;1;TUG2;0,1891;1,3958;0,3368;-0,1802;-0,6776;-0,0590;-0,7106;;False
2046,05;4.92;p004 ​;20250218_151344;1;TUG2;0,2000;1,3855;0,3350;-0,1738;-0,6509;-0,0625;-0,7363;;False
2046,07;4.93;p004 ​;20250218_151344;1;TUG2;0,2096;1,3734;0,3334;-0,1685;-0,6231;-0,0649;-0,7610;;False
2046,08;4.95;p004 ​;20250218_151344;1;TUG2;0,2174;1,3596;0,3318;-0,1636;-0,5943;-0,0666;-0,7846;;False
2046,09;4.96;p004 ​;20250218_151344;1;TUG2;0,2239;1,3441;0,3299;-0,1592;-0,5654;-0,0673;-0,8065;;False
2046,11;4.97;p004 ​;20250218_151344;1;TUG2;0,2292;1,3265;0,3274;-0,1541;-0,5368;-0,0677;-0,8267;;False
2046,12;4.99;p004 ​;20250218_151344;1;TUG2;0,2335;1,3077;0,3246;-0,1504;-0,5098;-0,0666;-0,8444;;False
2046,14;5.0;p004 ​;20250218_151344;1;TUG2;0,2375;1,2879;0,3217;-0,1463;-0,4859;-0,0639;-0,8593;;False
2046,15;5.02;p004 ​;20250218_151344;1;TUG2;0,2418;1,2678;0,3190;-0,1400;-0,4654;-0,0620;-0,8717;;False
2046,16;5.03;p004 ​;20250218_151344;1;TUG2;0,2460;1,2480;0,3165;-0,1322;-0,4474;-0,0627;-0,8823;;False
2046,18;5.05;p004 ​;20250218_151344;1;TUG2;0,2479;1,2279;0,3145;-0,1209;-0,4284;-0,0646;-0,8931;;False
2046,19;5.06;p004 ​;20250218_151344;1;TUG2;0,2487;1,2065;0,3117;-0,1154;-0,4073;-0,0631;-0,9038;;False
