Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
578,38;2.89;p034​;20250328_121629;1;Marche;-0,0759;1,5309;5,8781;0,0603;0,0181;-0,0255;0,9977;;False
578,40;2.9;p034​;20250328_121629;1;Marche;-0,0737;1,5265;5,9080;0,0655;0,0183;-0,0259;0,9973;;False
578,41;2.92;p034​;20250328_121629;1;Marche;-0,0715;1,5231;5,9386;0,0661;0,0190;-0,0267;0,9973;;False
578,43;2.93;p034​;20250328_121629;1;Marche;-0,0691;1,5209;5,9695;0,0642;0,0198;-0,0293;0,9973;;False
578,44;2.95;p034​;20250328_121629;1;Marche;-0,0665;1,5203;6,0009;0,0610;0,0197;-0,0294;0,9975;;False
578,45;2.96;p034​;20250328_121629;1;Marche;-0,0640;1,5193;6,0319;0,0539;0,0184;-0,0264;0,9980;;False
578,47;2.97;p034​;20250328_121629;1;Marche;-0,0618;1,5200;6,0625;0,0531;0,0162;-0,0245;0,9982;;False
578,48;2.99;p034​;20250328_121629;1;Marche;-0,0596;1,5278;6,0943;0,0688;0,0111;-0,0240;0,9973;;False
578,50;3.0;p034​;20250328_121629;1;Marche;-0,0576;1,5308;6,1271;0,0430;0,0067;-0,0225;0,9988;;False
578,51;3.01;p034​;20250328_121629;1;Marche;-0,0560;1,5344;6,1578;0,0380;0,0087;-0,0272;0,9989;;False
578,52;3.03;p034​;20250328_121629;1;Marche;-0,0550;1,5378;6,1878;0,0364;0,0104;-0,0333;0,9987;;False
578,54;3.04;p034​;20250328_121629;1;Marche;-0,0545;1,5411;6,2167;0,0440;0,0127;-0,0395;0,9982;;False
578,55;3.06;p034​;20250328_121629;1;Marche;-0,0540;1,5451;6,2455;0,0560;0,0134;-0,0424;0,9974;;False
578,56;3.07;p034​;20250328_121629;1;Marche;-0,0539;1,5496;6,2743;0,0649;0,0132;-0,0420;0,9969;;False
578,58;3.08;p034​;20250328_121629;1;Marche;-0,0540;1,5553;6,3030;0,0742;0,0139;-0,0430;0,9962;;False
578,59;3.1;p034​;20250328_121629;1;Marche;-0,0542;1,5612;6,3319;0,0780;0,0148;-0,0447;0,9958;;False
578,61;3.11;p034​;20250328_121629;1;Marche;-0,0543;1,5661;6,3604;0,0755;0,0159;-0,0443;0,9960;;False
578,62;3.13;p034​;20250328_121629;1;Marche;-0,0549;1,5703;6,3883;0,0736;0,0173;-0,0436;0,9962;;False
578,63;3.14;p034​;20250328_121629;1;Marche;-0,0554;1,5731;6,4157;0,0707;0,0181;-0,0434;0,9964;;False
578,65;3.15;p034​;20250328_121629;1;Marche;-0,0561;1,5751;6,4430;0,0700;0,0184;-0,0441;0,9964;;False
578,66;3.17;p034​;20250328_121629;1;Marche;-0,0568;1,5762;6,4704;0,0695;0,0184;-0,0450;0,9964;;False
578,68;3.18;p034​;20250328_121629;1;Marche;-0,0575;1,5761;6,4976;0,0685;0,0179;-0,0457;0,9964;;False
578,69;3.2;p034​;20250328_121629;1;Marche;-0,0582;1,5752;6,5249;0,0688;0,0176;-0,0461;0,9964;;False
578,70;3.21;p034​;20250328_121629;1;Marche;-0,0590;1,5733;6,5522;0,0703;0,0173;-0,0466;0,9963;;False
578,72;3.22;p034​;20250328_121629;1;Marche;-0,0597;1,5701;6,5795;0,0717;0,0167;-0,0462;0,9962;;False
578,73;3.24;p034​;20250328_121629;1;Marche;-0,0607;1,5659;6,6068;0,0738;0,0160;-0,0452;0,9961;;False
578,74;3.25;p034​;20250328_121629;1;Marche;-0,0618;1,5612;6,6343;0,0767;0,0147;-0,0435;0,9960;;False
578,76;3.26;p034​;20250328_121629;1;Marche;-0,0631;1,5555;6,6619;0,0794;0,0137;-0,0420;0,9959;;False
578,77;3.28;p034​;20250328_121629;1;Marche;-0,0647;1,5487;6,6895;0,0800;0,0125;-0,0411;0,9959;;False
578,79;3.29;p034​;20250328_121629;1;Marche;-0,0663;1,5419;6,7171;0,0810;0,0115;-0,0404;0,9958;;False
578,80;3.31;p034​;20250328_121629;1;Marche;-0,0681;1,5350;6,7449;0,0822;0,0108;-0,0402;0,9957;;False
578,81;3.32;p034​;20250328_121629;1;Marche;-0,0701;1,5289;6,7729;0,0859;0,0106;-0,0404;0,9954;;False
578,83;3.33;p034​;20250328_121629;1;Marche;-0,0723;1,5243;6,8019;0,0903;0,0113;-0,0420;0,9950;;False
578,84;3.35;p034​;20250328_121629;1;Marche;-0,0742;1,5209;6,8319;0,0880;0,0118;-0,0407;0,9952;;False
578,86;3.36;p034​;20250328_121629;1;Marche;-0,0764;1,5173;6,8619;0,0802;0,0125;-0,0369;0,9960;;False
578,87;3.38;p034​;20250328_121629;1;Marche;-0,0787;1,5137;6,8920;0,0742;0,0128;-0,0350;0,9965;;False
578,89;3.39;p034​;20250328_121629;1;Marche;-0,0809;1,5104;6,9220;0,0696;0,0117;-0,0341;0,9969;;False
578,90;3.4;p034​;20250328_121629;1;Marche;-0,0830;1,5077;6,9520;0,0659;0,0102;-0,0335;0,9972;;False
578,91;3.42;p034​;20250328_121629;1;Marche;-0,0850;1,5097;6,9818;0,0780;0,0090;-0,0349;0,9963;;False
578,93;3.43;p034​;20250328_121629;1;Marche;-0,0860;1,5185;7,0151;0,0940;0,0065;-0,0381;0,9948;;False
578,94;3.45;p034​;20250328_121629;1;Marche;-0,0874;1,5192;7,0471;0,0566;0,0091;-0,0383;0,9976;;False
578,95;3.46;p034​;20250328_121629;1;Marche;-0,0885;1,5226;7,0772;0,0484;0,0092;-0,0394;0,9980;;False
578,97;3.47;p034​;20250328_121629;1;Marche;-0,0899;1,5259;7,1058;0,0495;0,0065;-0,0406;0,9979;;False
578,98;3.49;p034​;20250328_121629;1;Marche;-0,0905;1,5300;7,1339;0,0596;0,0038;-0,0422;0,9973;;False
579,00;3.5;p034​;20250328_121629;1;Marche;-0,0903;1,5357;7,1621;0,0699;0,0022;-0,0391;0,9968;;False
579,01;3.51;p034​;20250328_121629;1;Marche;-0,0901;1,5416;7,1902;0,0715;0,0018;-0,0344;0,9968;;False
579,02;3.53;p034​;20250328_121629;1;Marche;-0,0899;1,5480;7,2177;0,0737;0,0016;-0,0313;0,9968;;False
579,04;3.54;p034​;20250328_121629;1;Marche;-0,0893;1,5544;7,2450;0,0754;0,0013;-0,0299;0,9967;;False
579,05;3.56;p034​;20250328_121629;1;Marche;-0,0887;1,5604;7,2720;0,0743;0,0015;-0,0286;0,9968;;False
579,06;3.57;p034​;20250328_121629;1;Marche;-0,0881;1,5660;7,2983;0,0717;0,0021;-0,0286;0,9970;;False
579,08;3.58;p034​;20250328_121629;1;Marche;-0,0875;1,5707;7,3240;0,0691;0,0029;-0,0295;0,9972;;False
579,09;3.6;p034​;20250328_121629;1;Marche;-0,0867;1,5744;7,3494;0,0667;0,0037;-0,0299;0,9973;;False
579,11;3.61;p034​;20250328_121629;1;Marche;-0,0859;1,5772;7,3747;0,0649;0,0043;-0,0298;0,9974;;False
579,12;3.63;p034​;20250328_121629;1;Marche;-0,0853;1,5792;7,4002;0,0635;0,0052;-0,0305;0,9975;;False
579,13;3.64;p034​;20250328_121629;1;Marche;-0,0847;1,5800;7,4255;0,0603;0,0062;-0,0320;0,9976;;False
579,15;3.65;p034​;20250328_121629;1;Marche;-0,0840;1,5799;7,4508;0,0579;0,0077;-0,0342;0,9977;;False
579,16;3.67;p034​;20250328_121629;1;Marche;-0,0835;1,5788;7,4762;0,0569;0,0100;-0,0370;0,9976;;False
579,18;3.68;p034​;20250328_121629;1;Marche;-0,0828;1,5769;7,5017;0,0570;0,0123;-0,0394;0,9975;;False
579,19;3.69;p034​;20250328_121629;1;Marche;-0,0820;1,5737;7,5272;0,0563;0,0153;-0,0413;0,9974;;False
579,20;3.71;p034​;20250328_121629;1;Marche;-0,0815;1,5692;7,5528;0,0557;0,0183;-0,0413;0,9974;;False
579,22;3.72;p034​;20250328_121629;1;Marche;-0,0808;1,5641;7,5786;0,0534;0,0208;-0,0415;0,9975;;False
579,23;3.74;p034​;20250328_121629;1;Marche;-0,0799;1,5587;7,6043;0,0507;0,0229;-0,0423;0,9976;;False
579,24;3.75;p034​;20250328_121629;1;Marche;-0,0787;1,5525;7,6301;0,0486;0,0249;-0,0441;0,9975;;False
579,26;3.76;p034​;20250328_121629;1;Marche;-0,0774;1,5457;7,6556;0,0469;0,0275;-0,0453;0,9975;;False
579,27;3.78;p034​;20250328_121629;1;Marche;-0,0756;1,5391;7,6813;0,0479;0,0295;-0,0458;0,9974;;False
579,29;3.79;p034​;20250328_121629;1;Marche;-0,0734;1,5332;7,7073;0,0517;0,0310;-0,0463;0,9971;;False
579,30;3.81;p034​;20250328_121629;1;Marche;-0,0710;1,5281;7,7336;0,0545;0,0318;-0,0461;0,9969;;False
579,31;3.82;p034​;20250328_121629;1;Marche;-0,0683;1,5241;7,7605;0,0546;0,0322;-0,0451;0,9970;;False
579,33;3.83;p034​;20250328_121629;1;Marche;-0,0656;1,5208;7,7877;0,0498;0,0329;-0,0453;0,9972;;False
579,34;3.85;p034​;20250328_121629;1;Marche;-0,0627;1,5190;7,8152;0,0474;0,0343;-0,0469;0,9972;;False
579,36;3.86;p034​;20250328_121629;1;Marche;-0,0597;1,5171;7,8429;0,0396;0,0354;-0,0477;0,9974;;False
579,37;3.88;p034​;20250328_121629;1;Marche;-0,0569;1,5157;7,8703;0,0353;0,0358;-0,0444;0,9977;;False
579,38;3.89;p034​;20250328_121629;1;Marche;-0,0540;1,5190;7,8981;0,0444;0,0361;-0,0445;0,9974;;False
579,40;3.9;p034​;20250328_121629;1;Marche;-0,0511;1,5296;7,9287;0,0551;0,0366;-0,0486;0,9966;;False
579,41;3.92;p034​;20250328_121629;1;Marche;-0,0481;1,5288;7,9576;0,0169;0,0395;-0,0393;0,9983;;False
579,43;3.93;p034​;20250328_121629;1;Marche;-0,0456;1,5308;7,9843;0,0114;0,0414;-0,0338;0,9985;;False
579,44;3.95;p034​;20250328_121629;1;Marche;-0,0439;1,5325;8,0099;0,0179;0,0435;-0,0367;0,9982;;False
579,45;3.96;p034​;20250328_121629;1;Marche;-0,0424;1,5344;8,0354;0,0284;0,0441;-0,0399;0,9978;;False
579,47;3.97;p034​;20250328_121629;1;Marche;-0,0406;1,5384;8,0603;0,0419;0,0444;-0,0423;0,9972;;False
579,48;3.99;p034​;20250328_121629;1;Marche;-0,0386;1,5431;8,0854;0,0492;0,0449;-0,0437;0,9968;;False
579,50;4.0;p034​;20250328_121629;1;Marche;-0,0366;1,5486;8,1101;0,0524;0,0453;-0,0436;0,9966;;False
579,51;4.01;p034​;20250328_121629;1;Marche;-0,0347;1,5548;8,1347;0,0524;0,0453;-0,0434;0,9967;;False
579,52;4.03;p034​;20250328_121629;1;Marche;-0,0327;1,5598;8,1589;0,0487;0,0453;-0,0439;0,9968;;False
579,54;4.04;p034​;20250328_121629;1;Marche;-0,0309;1,5640;8,1823;0,0457;0,0460;-0,0452;0,9969;;False
579,55;4.06;p034​;20250328_121629;1;Marche;-0,0291;1,5679;8,2053;0,0444;0,0474;-0,0483;0,9967;;False
579,56;4.07;p034​;20250328_121629;1;Marche;-0,0272;1,5712;8,2281;0,0439;0,0497;-0,0524;0,9964;;False
579,58;4.08;p034​;20250328_121629;1;Marche;-0,0253;1,5739;8,2508;0,0435;0,0520;-0,0560;0,9961;;False
579,59;4.1;p034​;20250328_121629;1;Marche;-0,0234;1,5758;8,2735;0,0430;0,0553;-0,0588;0,9958;;False
579,61;4.11;p034​;20250328_121629;1;Marche;-0,0213;1,5769;8,2963;0,0421;0,0584;-0,0610;0,9955;;False
