Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
336,48;2.8;p026 ​;20250321_092002;1;Marche2;0,0026;1,6823;3,4913;0,0004;0,0090;-0,0184;0,9998;;False
336,50;2.81;p026 ​;20250321_092002;1;Marche2;0,0042;1,6806;3,5159;-0,0011;0,0098;-0,0196;0,9998;;False
336,51;2.82;p026 ​;20250321_092002;1;Marche2;0,0060;1,6784;3,5408;-0,0036;0,0110;-0,0215;0,9997;;False
336,52;2.84;p026 ​;20250321_092002;1;Marche2;0,0078;1,6756;3,5657;-0,0071;0,0121;-0,0232;0,9996;;False
336,54;2.85;p026 ​;20250321_092002;1;Marche2;0,0095;1,6720;3,5908;-0,0113;0,0128;-0,0251;0,9995;;False
336,55;2.87;p026 ​;20250321_092002;1;Marche2;0,0113;1,6681;3,6161;-0,0154;0,0133;-0,0263;0,9994;;False
336,56;2.88;p026 ​;20250321_092002;1;Marche2;0,0134;1,6638;3,6415;-0,0195;0,0133;-0,0272;0,9994;;False
336,58;2.89;p026 ​;20250321_092002;1;Marche2;0,0153;1,6590;3,6670;-0,0234;0,0132;-0,0276;0,9993;;False
336,59;2.91;p026 ​;20250321_092002;1;Marche2;0,0174;1,6546;3,6927;-0,0250;0,0127;-0,0284;0,9992;;False
336,61;2.92;p026 ​;20250321_092002;1;Marche2;0,0194;1,6504;3,7185;-0,0262;0,0127;-0,0290;0,9992;;False
336,62;2.93;p026 ​;20250321_092002;1;Marche2;0,0215;1,6467;3,7446;-0,0272;0,0123;-0,0305;0,9991;;False
336,63;2.95;p026 ​;20250321_092002;1;Marche2;0,0237;1,6430;3,7708;-0,0286;0,0119;-0,0319;0,9990;;False
336,65;2.96;p026 ​;20250321_092002;1;Marche2;0,0259;1,6398;3,7969;-0,0291;0,0113;-0,0322;0,9990;;False
336,66;2.97;p026 ​;20250321_092002;1;Marche2;0,0282;1,6366;3,8230;-0,0306;0,0102;-0,0308;0,9990;;False
336,68;2.99;p026 ​;20250321_092002;1;Marche2;0,0304;1,6357;3,8487;-0,0239;0,0086;-0,0284;0,9993;;False
336,69;3.0;p026 ​;20250321_092002;1;Marche2;0,0328;1,6388;3,8749;-0,0144;0,0070;-0,0257;0,9995;;False
336,70;3.02;p026 ​;20250321_092002;1;Marche2;0,0352;1,6423;3,9016;-0,0186;0,0055;-0,0247;0,9995;;False
336,72;3.03;p026 ​;20250321_092002;1;Marche2;0,0374;1,6443;3,9278;-0,0268;0,0049;-0,0229;0,9994;;False
336,73;3.04;p026 ​;20250321_092002;1;Marche2;0,0393;1,6460;3,9533;-0,0275;0,0051;-0,0214;0,9994;;False
336,75;3.06;p026 ​;20250321_092002;1;Marche2;0,0409;1,6478;3,9785;-0,0235;0,0055;-0,0224;0,9995;;False
336,76;3.07;p026 ​;20250321_092002;1;Marche2;0,0423;1,6509;4,0034;-0,0149;0,0061;-0,0250;0,9996;;False
336,77;3.09;p026 ​;20250321_092002;1;Marche2;0,0439;1,6539;4,0281;-0,0070;0,0072;-0,0283;0,9995;;False
336,79;3.1;p026 ​;20250321_092002;1;Marche2;0,0453;1,6586;4,0528;0,0017;0,0086;-0,0316;0,9995;;False
336,80;3.11;p026 ​;20250321_092002;1;Marche2;0,0464;1,6645;4,0777;0,0072;0,0100;-0,0339;0,9993;;False
336,82;3.13;p026 ​;20250321_092002;1;Marche2;0,0473;1,6707;4,1027;0,0069;0,0106;-0,0346;0,9993;;False
336,83;3.14;p026 ​;20250321_092002;1;Marche2;0,0480;1,6763;4,1272;0,0052;0,0108;-0,0344;0,9993;;False
336,84;3.15;p026 ​;20250321_092002;1;Marche2;0,0485;1,6812;4,1514;0,0033;0,0111;-0,0342;0,9993;;False
336,86;3.17;p026 ​;20250321_092002;1;Marche2;0,0488;1,6852;4,1754;0,0027;0,0116;-0,0342;0,9993;;False
336,87;3.18;p026 ​;20250321_092002;1;Marche2;0,0488;1,6881;4,1991;0,0029;0,0119;-0,0341;0,9993;;False
336,88;3.2;p026 ​;20250321_092002;1;Marche2;0,0487;1,6907;4,2225;0,0040;0,0123;-0,0341;0,9993;;False
336,90;3.21;p026 ​;20250321_092002;1;Marche2;0,0484;1,6922;4,2457;0,0044;0,0125;-0,0335;0,9993;;False
336,91;3.22;p026 ​;20250321_092002;1;Marche2;0,0479;1,6932;4,2689;0,0046;0,0123;-0,0323;0,9994;;False
336,93;3.24;p026 ​;20250321_092002;1;Marche2;0,0472;1,6935;4,2920;0,0033;0,0111;-0,0303;0,9995;;False
336,94;3.25;p026 ​;20250321_092002;1;Marche2;0,0464;1,6930;4,3153;0,0002;0,0099;-0,0281;0,9996;;False
336,95;3.27;p026 ​;20250321_092002;1;Marche2;0,0455;1,6920;4,3386;-0,0043;0,0082;-0,0261;0,9996;;False
336,97;3.28;p026 ​;20250321_092002;1;Marche2;0,0446;1,6903;4,3621;-0,0091;0,0065;-0,0243;0,9996;;False
336,98;3.29;p026 ​;20250321_092002;1;Marche2;0,0436;1,6876;4,3856;-0,0145;0,0048;-0,0229;0,9996;;False
337,00;3.31;p026 ​;20250321_092002;1;Marche2;0,0425;1,6842;4,4091;-0,0191;0,0035;-0,0219;0,9996;;False
337,01;3.32;p026 ​;20250321_092002;1;Marche2;0,0413;1,6803;4,4327;-0,0225;0,0020;-0,0210;0,9995;;False
337,02;3.34;p026 ​;20250321_092002;1;Marche2;0,0399;1,6757;4,4565;-0,0246;0,0011;-0,0203;0,9995;;False
337,04;3.35;p026 ​;20250321_092002;1;Marche2;0,0385;1,6707;4,4804;-0,0268;-0,0002;-0,0198;0,9994;;False
337,05;3.36;p026 ​;20250321_092002;1;Marche2;0,0370;1,6653;4,5044;-0,0277;-0,0007;-0,0188;0,9994;;False
337,07;3.38;p026 ​;20250321_092002;1;Marche2;0,0355;1,6601;4,5285;-0,0268;-0,0014;-0,0179;0,9995;;False
337,08;3.39;p026 ​;20250321_092002;1;Marche2;0,0338;1,6557;4,5528;-0,0241;-0,0020;-0,0174;0,9996;;False
337,09;3.4;p026 ​;20250321_092002;1;Marche2;0,0321;1,6518;4,5775;-0,0230;-0,0023;-0,0172;0,9996;;False
337,11;3.42;p026 ​;20250321_092002;1;Marche2;0,0304;1,6481;4,6024;-0,0246;-0,0023;-0,0181;0,9995;;False
337,12;3.43;p026 ​;20250321_092002;1;Marche2;0,0286;1,6457;4,6275;-0,0253;-0,0018;-0,0197;0,9995;;False
337,13;3.45;p026 ​;20250321_092002;1;Marche2;0,0268;1,6438;4,6528;-0,0295;-0,0010;-0,0217;0,9993;;False
337,15;3.46;p026 ​;20250321_092002;1;Marche2;0,0250;1,6417;4,6778;-0,0342;-0,0004;-0,0236;0,9991;;False
337,16;3.47;p026 ​;20250321_092002;1;Marche2;0,0232;1,6414;4,7024;-0,0298;0,0006;-0,0252;0,9992;;False
337,18;3.49;p026 ​;20250321_092002;1;Marche2;0,0216;1,6438;4,7276;-0,0266;0,0019;-0,0280;0,9993;;False
337,19;3.5;p026 ​;20250321_092002;1;Marche2;0,0201;1,6446;4,7527;-0,0339;0,0035;-0,0307;0,9989;;False
337,20;3.52;p026 ​;20250321_092002;1;Marche2;0,0187;1,6460;4,7772;-0,0352;0,0044;-0,0318;0,9989;;False
337,22;3.53;p026 ​;20250321_092002;1;Marche2;0,0176;1,6479;4,8013;-0,0324;0,0046;-0,0306;0,9990;;False
337,23;3.54;p026 ​;20250321_092002;1;Marche2;0,0167;1,6512;4,8252;-0,0255;0,0040;-0,0273;0,9993;;False
337,25;3.56;p026 ​;20250321_092002;1;Marche2;0,0161;1,6548;4,8489;-0,0192;0,0025;-0,0227;0,9996;;False
337,26;3.57;p026 ​;20250321_092002;1;Marche2;0,0156;1,6583;4,8723;-0,0143;0,0011;-0,0187;0,9997;;False
337,27;3.59;p026 ​;20250321_092002;1;Marche2;0,0154;1,6620;4,8952;-0,0075;-0,0003;-0,0153;0,9999;;False
337,29;3.6;p026 ​;20250321_092002;1;Marche2;0,0154;1,6667;4,9181;-0,0007;-0,0012;-0,0138;0,9999;;False
337,30;3.61;p026 ​;20250321_092002;1;Marche2;0,0155;1,6721;4,9409;0,0025;-0,0011;-0,0138;0,9999;;False
337,32;3.63;p026 ​;20250321_092002;1;Marche2;0,0160;1,6770;4,9636;0,0022;-0,0012;-0,0139;0,9999;;False
337,33;3.64;p026 ​;20250321_092002;1;Marche2;0,0166;1,6810;4,9860;0,0013;-0,0011;-0,0142;0,9999;;False
337,34;3.66;p026 ​;20250321_092002;1;Marche2;0,0174;1,6840;5,0081;0,0004;-0,0011;-0,0145;0,9999;;False
337,36;3.67;p026 ​;20250321_092002;1;Marche2;0,0183;1,6860;5,0299;-0,0001;-0,0014;-0,0152;0,9999;;False
337,37;3.68;p026 ​;20250321_092002;1;Marche2;0,0191;1,6874;5,0516;0,0001;-0,0016;-0,0157;0,9999;;False
337,38;3.7;p026 ​;20250321_092002;1;Marche2;0,0200;1,6880;5,0733;0,0009;-0,0016;-0,0166;0,9999;;False
337,40;3.71;p026 ​;20250321_092002;1;Marche2;0,0210;1,6880;5,0951;0,0010;-0,0012;-0,0179;0,9998;;False
337,41;3.72;p026 ​;20250321_092002;1;Marche2;0,0220;1,6873;5,1168;0,0001;-0,0006;-0,0203;0,9998;;False
337,43;3.74;p026 ​;20250321_092002;1;Marche2;0,0230;1,6860;5,1387;-0,0017;-0,0003;-0,0232;0,9997;;False
337,44;3.75;p026 ​;20250321_092002;1;Marche2;0,0242;1,6842;5,1608;-0,0038;0,0002;-0,0265;0,9996;;False
337,45;3.77;p026 ​;20250321_092002;1;Marche2;0,0255;1,6820;5,1831;-0,0066;0,0005;-0,0300;0,9995;;False
337,47;3.78;p026 ​;20250321_092002;1;Marche2;0,0269;1,6793;5,2056;-0,0100;0,0012;-0,0329;0,9994;;False
337,48;3.79;p026 ​;20250321_092002;1;Marche2;0,0283;1,6760;5,2282;-0,0133;0,0018;-0,0345;0,9993;;False
337,50;3.81;p026 ​;20250321_092002;1;Marche2;0,0298;1,6722;5,2509;-0,0167;0,0018;-0,0357;0,9992;;False
337,51;3.82;p026 ​;20250321_092002;1;Marche2;0,0311;1,6679;5,2736;-0,0191;0,0023;-0,0366;0,9991;;False
337,52;3.84;p026 ​;20250321_092002;1;Marche2;0,0327;1,6631;5,2965;-0,0198;0,0024;-0,0373;0,9991;;False
337,54;3.85;p026 ​;20250321_092002;1;Marche2;0,0344;1,6585;5,3196;-0,0191;0,0024;-0,0383;0,9991;;False
337,55;3.86;p026 ​;20250321_092002;1;Marche2;0,0362;1,6545;5,3429;-0,0168;0,0025;-0,0394;0,9991;;False
337,57;3.88;p026 ​;20250321_092002;1;Marche2;0,0380;1,6512;5,3664;-0,0154;0,0027;-0,0405;0,9991;;False
337,58;3.89;p026 ​;20250321_092002;1;Marche2;0,0399;1,6480;5,3901;-0,0156;0,0028;-0,0415;0,9990;;False
337,59;3.91;p026 ​;20250321_092002;1;Marche2;0,0419;1,6454;5,4138;-0,0164;0,0027;-0,0421;0,9990;;False
337,61;3.92;p026 ​;20250321_092002;1;Marche2;0,0441;1,6435;5,4378;-0,0172;0,0023;-0,0421;0,9990;;False
337,62;3.93;p026 ​;20250321_092002;1;Marche2;0,0464;1,6412;5,4616;-0,0210;0,0015;-0,0407;0,9989;;False
337,63;3.95;p026 ​;20250321_092002;1;Marche2;0,0488;1,6419;5,4852;-0,0147;0,0000;-0,0393;0,9991;;False
337,65;3.96;p026 ​;20250321_092002;1;Marche2;0,0514;1,6451;5,5095;-0,0126;-0,0009;-0,0393;0,9991;;False
337,66;3.97;p026 ​;20250321_092002;1;Marche2;0,0538;1,6474;5,5337;-0,0195;-0,0013;-0,0398;0,9990;;False
337,68;3.99;p026 ​;20250321_092002;1;Marche2;0,0562;1,6505;5,5575;-0,0235;-0,0013;-0,0390;0,9990;;False
337,69;4.0;p026 ​;20250321_092002;1;Marche2;0,0584;1,6518;5,5811;-0,0287;-0,0011;-0,0385;0,9988;;False
337,70;4.02;p026 ​;20250321_092002;1;Marche2;0,0602;1,6532;5,6039;-0,0241;-0,0008;-0,0398;0,9989;;False
337,72;4.03;p026 ​;20250321_092002;1;Marche2;0,0617;1,6556;5,6264;-0,0133;0,0003;-0,0430;0,9990;;False
337,73;4.04;p026 ​;20250321_092002;1;Marche2;0,0630;1,6578;5,6487;-0,0044;0,0021;-0,0480;0,9988;;False
337,75;4.06;p026 ​;20250321_092002;1;Marche2;0,0641;1,6608;5,6708;0,0058;0,0048;-0,0517;0,9986;;False
337,76;4.07;p026 ​;20250321_092002;1;Marche2;0,0652;1,6649;5,6929;0,0141;0,0074;-0,0534;0,9984;;False
337,77;4.09;p026 ​;20250321_092002;1;Marche2;0,0661;1,6700;5,7151;0,0191;0,0099;-0,0539;0,9983;;False
337,79;4.1;p026 ​;20250321_092002;1;Marche2;0,0668;1,6752;5,7371;0,0202;0,0121;-0,0533;0,9983;;False
337,80;4.11;p026 ​;20250321_092002;1;Marche2;0,0672;1,6796;5,7588;0,0188;0,0138;-0,0513;0,9984;;False
337,82;4.13;p026 ​;20250321_092002;1;Marche2;0,0671;1,6832;5,7800;0,0184;0,0155;-0,0490;0,9985;;False
337,83;4.14;p026 ​;20250321_092002;1;Marche2;0,0670;1,6862;5,8011;0,0184;0,0163;-0,0464;0,9986;;False
337,84;4.16;p026 ​;20250321_092002;1;Marche2;0,0666;1,6885;5,8220;0,0190;0,0170;-0,0435;0,9987;;False
337,86;4.17;p026 ​;20250321_092002;1;Marche2;0,0660;1,6902;5,8427;0,0197;0,0176;-0,0410;0,9988;;False
337,87;4.18;p026 ​;20250321_092002;1;Marche2;0,0652;1,6910;5,8634;0,0197;0,0173;-0,0385;0,9989;;False
337,88;4.2;p026 ​;20250321_092002;1;Marche2;0,0643;1,6912;5,8839;0,0195;0,0169;-0,0360;0,9990;;False
337,90;4.21;p026 ​;20250321_092002;1;Marche2;0,0631;1,6906;5,9044;0,0188;0,0161;-0,0331;0,9991;;False
337,91;4.22;p026 ​;20250321_092002;1;Marche2;0,0618;1,6895;5,9251;0,0172;0,0151;-0,0298;0,9993;;False
337,93;4.24;p026 ​;20250321_092002;1;Marche2;0,0607;1,6879;5,9461;0,0145;0,0134;-0,0270;0,9994;;False
337,94;4.25;p026 ​;20250321_092002;1;Marche2;0,0596;1,6858;5,9672;0,0116;0,0115;-0,0239;0,9996;;False
337,95;4.27;p026 ​;20250321_092002;1;Marche2;0,0583;1,6829;5,9884;0,0076;0,0100;-0,0210;0,9997;;False
337,97;4.28;p026 ​;20250321_092002;1;Marche2;0,0570;1,6793;6,0098;0,0036;0,0087;-0,0186;0,9998;;False
337,98;4.29;p026 ​;20250321_092002;1;Marche2;0,0557;1,6750;6,0311;0,0000;0,0070;-0,0166;0,9998;;False
338,00;4.31;p026 ​;20250321_092002;1;Marche2;0,0543;1,6702;6,0527;-0,0028;0,0054;-0,0150;0,9999;;False
338,01;4.32;p026 ​;20250321_092002;1;Marche2;0,0528;1,6655;6,0745;-0,0048;0,0040;-0,0137;0,9999;;False
338,02;4.34;p026 ​;20250321_092002;1;Marche2;0,0513;1,6604;6,0965;-0,0068;0,0028;-0,0124;0,9999;;False
338,04;4.35;p026 ​;20250321_092002;1;Marche2;0,0499;1,6558;6,1185;-0,0062;0,0015;-0,0113;0,9999;;False
338,05;4.36;p026 ​;20250321_092002;1;Marche2;0,0485;1,6519;6,1407;-0,0041;0,0001;-0,0104;0,9999;;False
338,07;4.38;p026 ​;20250321_092002;1;Marche2;0,0471;1,6485;6,1632;-0,0038;-0,0011;-0,0096;0,9999;;False
338,08;4.39;p026 ​;20250321_092002;1;Marche2;0,0456;1,6453;6,1858;-0,0045;-0,0019;-0,0097;0,9999;;False
338,09;4.4;p026 ​;20250321_092002;1;Marche2;0,0440;1,6428;6,2086;-0,0040;-0,0023;-0,0110;0,9999;;False
338,11;4.42;p026 ​;20250321_092002;1;Marche2;0,0424;1,6409;6,2315;-0,0063;-0,0021;-0,0132;0,9999;;False
338,12;4.43;p026 ​;20250321_092002;1;Marche2;0,0409;1,6392;6,2541;-0,0085;-0,0018;-0,0155;0,9998;;False
338,14;4.45;p026 ​;20250321_092002;1;Marche2;0,0396;1,6407;6,2768;-0,0025;-0,0010;-0,0183;0,9998;;False
338,15;4.46;p026 ​;20250321_092002;1;Marche2;0,0382;1,6432;6,2998;-0,0038;0,0008;-0,0219;0,9998;;False
338,16;4.48;p026 ​;20250321_092002;1;Marche2;0,0370;1,6448;6,3227;-0,0091;0,0028;-0,0253;0,9996;;False
338,18;4.49;p026 ​;20250321_092002;1;Marche2;0,0359;1,6465;6,3450;-0,0104;0,0046;-0,0269;0,9996;;False
338,19;4.5;p026 ​;20250321_092002;1;Marche2;0,0350;1,6482;6,3671;-0,0085;0,0057;-0,0268;0,9996;;False
338,20;4.52;p026 ​;20250321_092002;1;Marche2;0,0344;1,6504;6,3886;-0,0034;0,0060;-0,0246;0,9997;;False
338,22;4.53;p026 ​;20250321_092002;1;Marche2;0,0340;1,6533;6,4099;0,0054;0,0053;-0,0202;0,9998;;False
338,23;4.54;p026 ​;20250321_092002;1;Marche2;0,0338;1,6559;6,4308;0,0130;0,0042;-0,0152;0,9998;;False
338,25;4.56;p026 ​;20250321_092002;1;Marche2;0,0338;1,6589;6,4517;0,0203;0,0030;-0,0118;0,9997;;False
338,26;4.57;p026 ​;20250321_092002;1;Marche2;0,0339;1,6627;6,4725;0,0274;0,0025;-0,0106;0,9996;;False
338,27;4.59;p026 ​;20250321_092002;1;Marche2;0,0343;1,6673;6,4936;0,0308;0,0020;-0,0110;0,9995;;False
338,29;4.6;p026 ​;20250321_092002;1;Marche2;0,0348;1,6714;6,5146;0,0320;0,0021;-0,0111;0,9994;;False
338,30;4.61;p026 ​;20250321_092002;1;Marche2;0,0357;1,6746;6,5351;0,0309;0,0021;-0,0110;0,9995;;False
338,32;4.63;p026 ​;20250321_092002;1;Marche2;0,0366;1,6770;6,5558;0,0304;0,0016;-0,0115;0,9995;;False
338,33;4.64;p026 ​;20250321_092002;1;Marche2;0,0375;1,6785;6,5762;0,0294;0,0013;-0,0121;0,9995;;False
338,34;4.66;p026 ​;20250321_092002;1;Marche2;0,0385;1,6793;6,5965;0,0295;0,0010;-0,0132;0,9995;;False
338,36;4.67;p026 ​;20250321_092002;1;Marche2;0,0395;1,6794;6,6167;0,0306;0,0007;-0,0143;0,9994;;False
338,37;4.68;p026 ​;20250321_092002;1;Marche2;0,0406;1,6789;6,6368;0,0320;0,0008;-0,0157;0,9994;;False
338,38;4.7;p026 ​;20250321_092002;1;Marche2;0,0418;1,6781;6,6571;0,0333;0,0010;-0,0174;0,9993;;False
338,40;4.71;p026 ​;20250321_092002;1;Marche2;0,0430;1,6767;6,6777;0,0344;0,0012;-0,0195;0,9992;;False
338,41;4.72;p026 ​;20250321_092002;1;Marche2;0,0442;1,6747;6,6984;0,0353;0,0013;-0,0219;0,9991;;False
338,43;4.74;p026 ​;20250321_092002;1;Marche2;0,0455;1,6722;6,7193;0,0363;0,0015;-0,0240;0,9990;;False
338,44;4.75;p026 ​;20250321_092002;1;Marche2;0,0468;1,6693;6,7404;0,0377;0,0015;-0,0257;0,9990;;False
338,45;4.77;p026 ​;20250321_092002;1;Marche2;0,0483;1,6655;6,7616;0,0388;0,0014;-0,0265;0,9989;;False
338,47;4.78;p026 ​;20250321_092002;1;Marche2;0,0498;1,6612;6,7829;0,0403;0,0013;-0,0267;0,9988;;False
338,48;4.79;p026 ​;20250321_092002;1;Marche2;0,0513;1,6566;6,8044;0,0435;0,0010;-0,0267;0,9987;;False
338,50;4.81;p026 ​;20250321_092002;1;Marche2;0,0529;1,6520;6,8262;0,0479;0,0004;-0,0263;0,9985;;False
338,51;4.82;p026 ​;20250321_092002;1;Marche2;0,0545;1,6468;6,8481;0,0518;0,0001;-0,0257;0,9983;;False
338,52;4.84;p026 ​;20250321_092002;1;Marche2;0,0564;1,6416;6,8700;0,0576;-0,0009;-0,0252;0,9980;;False
338,54;4.85;p026 ​;20250321_092002;1;Marche2;0,0583;1,6371;6,8922;0,0664;-0,0014;-0,0244;0,9975;;False
338,55;4.86;p026 ​;20250321_092002;1;Marche2;0,0603;1,6332;6,9147;0,0761;-0,0020;-0,0237;0,9968;;False
338,56;4.88;p026 ​;20250321_092002;1;Marche2;0,0624;1,6295;6,9376;0,0842;-0,0031;-0,0238;0,9962;;False
338,58;4.89;p026 ​;20250321_092002;1;Marche2;0,0646;1,6260;6,9606;0,0930;-0,0045;-0,0235;0,9954;;False
338,59;4.91;p026 ​;20250321_092002;1;Marche2;0,0669;1,6228;6,9839;0,1011;-0,0064;-0,0230;0,9946;;False
338,61;4.92;p026 ​;20250321_092002;1;Marche2;0,0694;1,6195;7,0068;0,1071;-0,0086;-0,0218;0,9940;;False
338,62;4.93;p026 ​;20250321_092002;1;Marche2;0,0722;1,6202;7,0299;0,1270;-0,0110;-0,0212;0,9916;;False
338,63;4.95;p026 ​;20250321_092002;1;Marche2;0,0747;1,6213;7,0533;0,1374;-0,0124;-0,0210;0,9902;;False
338,65;4.96;p026 ​;20250321_092002;1;Marche2;0,0772;1,6212;7,0773;0,1427;-0,0137;-0,0206;0,9895;;False
338,66;4.98;p026 ​;20250321_092002;1;Marche2;0,0798;1,6226;7,1007;0,1509;-0,0152;-0,0185;0,9883;;False
338,68;4.99;p026 ​;20250321_092002;1;Marche2;0,0821;1,6229;7,1242;0,1501;-0,0168;-0,0152;0,9884;;False
338,69;5.0;p026 ​;20250321_092002;1;Marche2;0,0843;1,6243;7,1466;0,1539;-0,0182;-0,0134;0,9878;;False
338,70;5.02;p026 ​;20250321_092002;1;Marche2;0,0862;1,6258;7,1684;0,1616;-0,0185;-0,0133;0,9866;;False
338,72;5.03;p026 ​;20250321_092002;1;Marche2;0,0879;1,6274;7,1901;0,1688;-0,0177;-0,0143;0,9854;;False
338,73;5.04;p026 ​;20250321_092002;1;Marche2;0,0893;1,6293;7,2111;0,1771;-0,0162;-0,0159;0,9839;;False
338,75;5.06;p026 ​;20250321_092002;1;Marche2;0,0906;1,6318;7,2323;0,1872;-0,0146;-0,0167;0,9821;;False
338,76;5.07;p026 ​;20250321_092002;1;Marche2;0,0915;1,6355;7,2538;0,1947;-0,0134;-0,0158;0,9807;;False
338,77;5.09;p026 ​;20250321_092002;1;Marche2;0,0925;1,6392;7,2752;0,1976;-0,0126;-0,0149;0,9801;;False
338,79;5.1;p026 ​;20250321_092002;1;Marche2;0,0934;1,6423;7,2961;0,1970;-0,0123;-0,0133;0,9802;;False
338,80;5.11;p026 ​;20250321_092002;1;Marche2;0,0940;1,6451;7,3166;0,1972;-0,0121;-0,0115;0,9802;;False
338,82;5.13;p026 ​;20250321_092002;1;Marche2;0,0941;1,6468;7,3371;0,1966;-0,0120;-0,0099;0,9804;;False
338,83;5.14;p026 ​;20250321_092002;1;Marche2;0,0940;1,6484;7,3574;0,1974;-0,0118;-0,0084;0,9802;;False
338,84;5.15;p026 ​;20250321_092002;1;Marche2;0,0940;1,6491;7,3774;0,1980;-0,0116;-0,0068;0,9801;;False
338,86;5.17;p026 ​;20250321_092002;1;Marche2;0,0941;1,6488;7,3969;0,1998;-0,0115;-0,0053;0,9798;;False
338,87;5.18;p026 ​;20250321_092002;1;Marche2;0,0939;1,6480;7,4163;0,2025;-0,0116;-0,0036;0,9792;;False
338,88;5.2;p026 ​;20250321_092002;1;Marche2;0,0933;1,6465;7,4359;0,2057;-0,0121;-0,0015;0,9785;;False
338,90;5.21;p026 ​;20250321_092002;1;Marche2;0,0927;1,6446;7,4555;0,2089;-0,0129;0,0010;0,9779;;False
338,91;5.23;p026 ​;20250321_092002;1;Marche2;0,0920;1,6423;7,4756;0,2110;-0,0148;0,0044;0,9774;;False
338,93;5.24;p026 ​;20250321_092002;1;Marche2;0,0915;1,6400;7,4959;0,2122;-0,0162;0,0076;0,9771;;False
338,94;5.25;p026 ​;20250321_092002;1;Marche2;0,0909;1,6372;7,5164;0,2111;-0,0175;0,0102;0,9773;;False
338,95;5.27;p026 ​;20250321_092002;1;Marche2;0,0902;1,6340;7,5373;0,2100;-0,0186;0,0119;0,9774;;False
338,97;5.28;p026 ​;20250321_092002;1;Marche2;0,0891;1,6302;7,5582;0,2091;-0,0198;0,0134;0,9776;;False
338,98;5.29;p026 ​;20250321_092002;1;Marche2;0,0881;1,6257;7,5790;0,2092;-0,0213;0,0145;0,9775;;False
339,00;5.31;p026 ​;20250321_092002;1;Marche2;0,0869;1,6207;7,5998;0,2096;-0,0227;0,0158;0,9774;;False
339,01;5.32;p026 ​;20250321_092002;1;Marche2;0,0859;1,6158;7,6205;0,2126;-0,0240;0,0167;0,9767;;False
339,02;5.34;p026 ​;20250321_092002;1;Marche2;0,0849;1,6110;7,6416;0,2179;-0,0254;0,0177;0,9755;;False
339,04;5.35;p026 ​;20250321_092002;1;Marche2;0,0835;1,6062;7,6627;0,2219;-0,0259;0,0185;0,9745;;False
339,05;5.36;p026 ​;20250321_092002;1;Marche2;0,0821;1,6018;7,6842;0,2266;-0,0266;0,0178;0,9735;;False
339,06;5.38;p026 ​;20250321_092002;1;Marche2;0,0805;1,5982;7,7059;0,2310;-0,0265;0,0171;0,9725;;False
339,08;5.39;p026 ​;20250321_092002;1;Marche2;0,0790;1,5954;7,7278;0,2355;-0,0263;0,0168;0,9714;;False
339,09;5.4;p026 ​;20250321_092002;1;Marche2;0,0774;1,5933;7,7494;0,2412;-0,0252;0,0172;0,9700;;False
339,11;5.42;p026 ​;20250321_092002;1;Marche2;0,0757;1,5914;7,7711;0,2460;-0,0242;0,0178;0,9688;;False
339,12;5.43;p026 ​;20250321_092002;1;Marche2;0,0737;1,5899;7,7928;0,2482;-0,0222;0,0178;0,9683;;False
339,13;5.45;p026 ​;20250321_092002;1;Marche2;0,0714;1,5888;7,8144;0,2483;-0,0205;0,0180;0,9683;;False
339,15;5.46;p026 ​;20250321_092002;1;Marche2;0,0691;1,5879;7,8360;0,2450;-0,0178;0,0172;0,9692;;False
339,16;5.47;p026 ​;20250321_092002;1;Marche2;0,0669;1,5869;7,8575;0,2411;-0,0152;0,0163;0,9703;;False
339,18;5.49;p026 ​;20250321_092002;1;Marche2;0,0650;1,5869;7,8787;0,2402;-0,0122;0,0148;0,9705;;False
339,19;5.5;p026 ​;20250321_092002;1;Marche2;0,0628;1,5895;7,9011;0,2492;-0,0092;0,0141;0,9683;;False
339,20;5.52;p026 ​;20250321_092002;1;Marche2;0,0604;1,5889;7,9232;0,2411;-0,0075;0,0143;0,9704;;False
339,22;5.53;p026 ​;20250321_092002;1;Marche2;0,0583;1,5899;7,9448;0,2383;-0,0075;0,0146;0,9711;;False
339,23;5.54;p026 ​;20250321_092002;1;Marche2;0,0560;1,5931;7,9673;0,2427;-0,0097;0,0168;0,9699;;False
339,25;5.56;p026 ​;20250321_092002;1;Marche2;0,0538;1,5948;7,9889;0,2411;-0,0127;0,0188;0,9702;;False
339,26;5.57;p026 ​;20250321_092002;1;Marche2;0,0520;1,5971;8,0098;0,2464;-0,0157;0,0198;0,9688;;False
339,27;5.59;p026 ​;20250321_092002;1;Marche2;0,0506;1,5989;8,0308;0,2512;-0,0185;0,0212;0,9675;;False
339,29;5.6;p026 ​;20250321_092002;1;Marche2;0,0494;1,6012;8,0514;0,2563;-0,0211;0,0230;0,9661;;False
339,30;5.61;p026 ​;20250321_092002;1;Marche2;0,0483;1,6043;8,0723;0,2645;-0,0234;0,0257;0,9638;;False
339,32;5.63;p026 ​;20250321_092002;1;Marche2;0,0474;1,6066;8,0930;0,2682;-0,0251;0,0278;0,9626;;False
