Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1294,25;0.81;p007​;20250310_122736;1;Marche2;-0,0284;1,5494;0,1213;-0,0513;0,0004;-0,0233;0,9984;;False
1294,26;0.82;p007​;20250310_122736;1;Marche2;-0,0299;1,5482;0,1271;-0,0532;0,0025;-0,0262;0,9982;;False
1294,27;0.83;p007​;20250310_122736;1;Marche2;-0,0313;1,5466;0,1331;-0,0552;0,0051;-0,0277;0,9981;;False
1294,29;0.85;p007​;20250310_122736;1;Marche2;-0,0325;1,5452;0,1395;-0,0560;0,0073;-0,0276;0,9980;;False
1294,30;0.86;p007​;20250310_122736;1;Marche2;-0,0337;1,5445;0,1463;-0,0552;0,0099;-0,0265;0,9981;;False
1294,31;0.88;p007​;20250310_122736;1;Marche2;-0,0349;1,5446;0,1535;-0,0552;0,0122;-0,0254;0,9981;;False
1294,33;0.89;p007​;20250310_122736;1;Marche2;-0,0361;1,5446;0,1614;-0,0578;0,0148;-0,0237;0,9979;;False
1294,34;0.9;p007​;20250310_122736;1;Marche2;-0,0371;1,5444;0,1697;-0,0620;0,0169;-0,0218;0,9977;;False
1294,36;0.92;p007​;20250310_122736;1;Marche2;-0,0381;1,5442;0,1780;-0,0636;0,0187;-0,0198;0,9976;;False
1294,37;0.93;p007​;20250310_122736;1;Marche2;-0,0388;1,5440;0,1867;-0,0634;0,0201;-0,0177;0,9976;;False
1294,38;0.95;p007​;20250310_122736;1;Marche2;-0,0393;1,5436;0,1956;-0,0624;0,0209;-0,0153;0,9977;;False
1294,40;0.96;p007​;20250310_122736;1;Marche2;-0,0399;1,5432;0,2048;-0,0605;0,0215;-0,0135;0,9978;;False
1294,41;0.97;p007​;20250310_122736;1;Marche2;-0,0405;1,5425;0,2141;-0,0581;0,0223;-0,0131;0,9980;;False
1294,42;0.99;p007​;20250310_122736;1;Marche2;-0,0410;1,5416;0,2237;-0,0547;0,0227;-0,0139;0,9981;;False
1294,44;1.0;p007​;20250310_122736;1;Marche2;-0,0414;1,5405;0,2338;-0,0521;0,0237;-0,0150;0,9982;;False
1294,45;1.01;p007​;20250310_122736;1;Marche2;-0,0416;1,5392;0,2441;-0,0508;0,0247;-0,0159;0,9983;;False
1294,47;1.03;p007​;20250310_122736;1;Marche2;-0,0419;1,5378;0,2548;-0,0504;0,0258;-0,0169;0,9983;;False
1294,48;1.04;p007​;20250310_122736;1;Marche2;-0,0418;1,5361;0,2661;-0,0516;0,0268;-0,0178;0,9981;;False
1294,50;1.06;p007​;20250310_122736;1;Marche2;-0,0416;1,5343;0,2778;-0,0536;0,0280;-0,0183;0,9980;;False
1294,51;1.07;p007​;20250310_122736;1;Marche2;-0,0413;1,5320;0,2898;-0,0567;0,0293;-0,0186;0,9978;;False
1294,52;1.08;p007​;20250310_122736;1;Marche2;-0,0412;1,5294;0,3018;-0,0595;0,0307;-0,0189;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1294,54;1.1;p007​;20250310_122736;1;Marche2;-0,0410;1,5266;0,3141;-0,0618;0,0320;-0,0191;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1294,55;1.11;p007​;20250310_122736;1;Marche2;-0,0408;1,5235;0,3267;-0,0639;0,0333;-0,0191;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1294,56;1.13;p007​;20250310_122736;1;Marche2;-0,0405;1,5201;0,3396;-0,0652;0,0346;-0,0189;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1294,58;1.14;p007​;20250310_122736;1;Marche2;-0,0401;1,5165;0,3529;-0,0660;0,0358;-0,0182;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1294,59;1.15;p007​;20250310_122736;1;Marche2;-0,0397;1,5126;0,3666;-0,0668;0,0371;-0,0171;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1294,60;1.17;p007​;20250310_122736;1;Marche2;-0,0390;1,5086;0,3807;-0,0675;0,0382;-0,0162;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1294,62;1.18;p007​;20250310_122736;1;Marche2;-0,0381;1,5045;0,3953;-0,0676;0,0392;-0,0154;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1294,63;1.2;p007​;20250310_122736;1;Marche2;-0,0372;1,5006;0,4102;-0,0666;0,0400;-0,0148;0,9969;;False
1294,65;1.21;p007​;20250310_122736;1;Marche2;-0,0365;1,4970;0,4253;-0,0654;0,0407;-0,0145;0,9969;;False
1294,66;1.22;p007​;20250310_122736;1;Marche2;-0,0356;1,4939;0,4409;-0,0638;0,0415;-0,0153;0,9970;;False
1294,67;1.24;p007​;20250310_122736;1;Marche2;-0,0345;1,4911;0,4569;-0,0624;0,0418;-0,0159;0,9971;;False
1294,69;1.25;p007​;20250310_122736;1;Marche2;-0,0332;1,4890;0,4733;-0,0606;0,0416;-0,0148;0,9972;;False
1294,70;1.26;p007​;20250310_122736;1;Marche2;-0,0317;1,4878;0,4904;-0,0599;0,0408;-0,0134;0,9973;;False
1294,72;1.28;p007​;20250310_122736;1;Marche2;-0,0298;1,4879;0,5081;-0,0624;0,0393;-0,0105;0,9972;;False
1294,73;1.29;p007​;20250310_122736;1;Marche2;-0,0280;1,4890;0,5263;-0,0651;0,0383;-0,0084;0,9971;;False
1294,74;1.31;p007​;20250310_122736;1;Marche2;-0,0261;1,4914;0,5447;-0,0684;0,0362;-0,0077;0,9970;;False
1294,76;1.32;p007​;20250310_122736;1;Marche2;-0,0239;1,4948;0,5632;-0,0687;0,0332;-0,0069;0,9971;;False
1294,77;1.33;p007​;20250310_122736;1;Marche2;-0,0214;1,5000;0,5822;-0,0685;0,0296;-0,0042;0,9972;;False
1294,79;1.35;p007​;20250310_122736;1;Marche2;-0,0189;1,5059;0,6020;-0,0762;0,0260;-0,0006;0,9968;;False
1294,80;1.36;p007​;20250310_122736;1;Marche2;-0,0166;1,5121;0,6218;-0,0859;0,0235;0,0005;0,9960;;False
1294,81;1.37;p007​;20250310_122736;1;Marche2;-0,0144;1,5179;0,6408;-0,0914;0,0214;0,0006;0,9956;;False
1294,83;1.39;p007​;20250310_122736;1;Marche2;-0,0126;1,5230;0,6595;-0,0924;0,0205;-0,0022;0,9955;;False
1294,84;1.4;p007​;20250310_122736;1;Marche2;-0,0110;1,5276;0,6779;-0,0889;0,0198;-0,0065;0,9958;;False
1294,86;1.42;p007​;20250310_122736;1;Marche2;-0,0098;1,5310;0,6960;-0,0838;0,0203;-0,0110;0,9962;;False
1294,87;1.43;p007​;20250310_122736;1;Marche2;-0,0088;1,5337;0,7139;-0,0768;0,0210;-0,0150;0,9967;;False
1294,88;1.44;p007​;20250310_122736;1;Marche2;-0,0079;1,5362;0,7313;-0,0652;0,0216;-0,0176;0,9975;;False
1294,90;1.46;p007​;20250310_122736;1;Marche2;-0,0072;1,5388;0,7488;-0,0546;0,0220;-0,0172;0,9981;;False
1294,91;1.47;p007​;20250310_122736;1;Marche2;-0,0064;1,5422;0,7666;-0,0472;0,0216;-0,0142;0,9986;;False
1294,93;1.49;p007​;20250310_122736;1;Marche2;-0,0056;1,5467;0,7847;-0,0448;0,0213;-0,0106;0,9987;;False
1294,94;1.5;p007​;20250310_122736;1;Marche2;-0,0049;1,5509;0,8036;-0,0495;0,0205;-0,0071;0,9985;;False
1294,95;1.52;p007​;20250310_122736;1;Marche2;-0,0044;1,5542;0,8225;-0,0574;0,0199;-0,0055;0,9981;;False
1294,97;1.53;p007​;20250310_122736;1;Marche2;-0,0041;1,5570;0,8410;-0,0619;0,0190;-0,0047;0,9979;;False
1294,98;1.54;p007​;20250310_122736;1;Marche2;-0,0036;1,5587;0,8599;-0,0650;0,0171;-0,0049;0,9977;;False
1295,00;1.56;p007​;20250310_122736;1;Marche2;-0,0032;1,5594;0,8788;-0,0663;0,0151;-0,0054;0,9977;;False
1295,01;1.57;p007​;20250310_122736;1;Marche2;-0,0029;1,5597;0,8977;-0,0657;0,0129;-0,0057;0,9977;;False
1295,02;1.58;p007​;20250310_122736;1;Marche2;-0,0025;1,5592;0,9169;-0,0644;0,0101;-0,0062;0,9979;;False
1295,04;1.6;p007​;20250310_122736;1;Marche2;-0,0021;1,5579;0,9361;-0,0628;0,0072;-0,0066;0,9980;;False
1295,05;1.61;p007​;20250310_122736;1;Marche2;-0,0018;1,5558;0,9556;-0,0617;0,0045;-0,0075;0,9981;;False
1295,06;1.63;p007​;20250310_122736;1;Marche2;-0,0015;1,5527;0,9755;-0,0615;0,0020;-0,0082;0,9981;;False
1295,08;1.64;p007​;20250310_122736;1;Marche2;-0,0011;1,5493;0,9954;-0,0618;0,0001;-0,0080;0,9981;;False
1295,09;1.65;p007​;20250310_122736;1;Marche2;-0,0007;1,5454;1,0155;-0,0624;-0,0016;-0,0068;0,9980;;False
1295,11;1.67;p007​;20250310_122736;1;Marche2;-0,0003;1,5408;1,0358;-0,0630;-0,0030;-0,0054;0,9980;;False
1295,12;1.68;p007​;20250310_122736;1;Marche2;0,0000;1,5359;1,0564;-0,0626;-0,0041;-0,0044;0,9980;;False
1295,13;1.69;p007​;20250310_122736;1;Marche2;0,0001;1,5309;1,0774;-0,0623;-0,0046;-0,0036;0,9980;;False
1295,15;1.71;p007​;20250310_122736;1;Marche2;0,0002;1,5258;1,0987;-0,0639;-0,0045;-0,0029;0,9979;;False
1295,16;1.72;p007​;20250310_122736;1;Marche2;0,0002;1,5209;1,1201;-0,0652;-0,0042;-0,0017;0,9979;;False
1295,18;1.74;p007​;20250310_122736;1;Marche2;0,0000;1,5162;1,1416;-0,0659;-0,0041;-0,0001;0,9978;;False
1295,19;1.75;p007​;20250310_122736;1;Marche2;-0,0002;1,5116;1,1634;-0,0656;-0,0040;0,0019;0,9978;;False
1295,20;1.76;p007​;20250310_122736;1;Marche2;-0,0006;1,5075;1,1852;-0,0633;-0,0040;0,0037;0,9980;;False
1295,22;1.78;p007​;20250310_122736;1;Marche2;-0,0012;1,5050;1,2072;-0,0583;-0,0037;0,0051;0,9983;;False
1295,23;1.79;p007​;20250310_122736;1;Marche2;-0,0019;1,5038;1,2298;-0,0570;-0,0022;0,0036;0,9984;;False
1295,24;1.81;p007​;20250310_122736;1;Marche2;-0,0026;1,5040;1,2528;-0,0570;-0,0001;0,0013;0,9984;;False
1295,26;1.82;p007​;20250310_122736;1;Marche2;-0,0031;1,5052;1,2758;-0,0619;0,0023;-0,0018;0,9981;;False
1295,27;1.83;p007​;20250310_122736;1;Marche2;-0,0039;1,5085;1,2985;-0,0610;0,0052;-0,0048;0,9981;;False
1295,28;1.85;p007​;20250310_122736;1;Marche2;-0,0043;1,5146;1,3209;-0,0559;0,0078;-0,0078;0,9984;;False
1295,30;1.86;p007​;20250310_122736;1;Marche2;-0,0045;1,5189;1,3450;-0,0665;0,0102;-0,0083;0,9977;;False
1295,31;1.87;p007​;20250310_122736;1;Marche2;-0,0046;1,5230;1,3678;-0,0736;0,0117;-0,0077;0,9972;;False
1295,33;1.89;p007​;20250310_122736;1;Marche2;-0,0046;1,5270;1,3893;-0,0735;0,0122;-0,0052;0,9972;;False
1295,34;1.9;p007​;20250310_122736;1;Marche2;-0,0042;1,5302;1,4113;-0,0719;0,0115;0,0004;0,9973;;False
1295,35;1.92;p007​;20250310_122736;1;Marche2;-0,0039;1,5339;1,4330;-0,0670;0,0105;0,0065;0,9977;;False
1295,37;1.93;p007​;20250310_122736;1;Marche2;-0,0035;1,5384;1,4544;-0,0616;0,0103;0,0094;0,9980;;False
1295,38;1.94;p007​;20250310_122736;1;Marche2;-0,0031;1,5431;1,4760;-0,0604;0,0110;0,0102;0,9981;;False
1295,40;1.96;p007​;20250310_122736;1;Marche2;-0,0025;1,5478;1,4979;-0,0611;0,0122;0,0102;0,9980;;False
1295,41;1.97;p007​;20250310_122736;1;Marche2;-0,0017;1,5524;1,5195;-0,0618;0,0133;0,0108;0,9979;;False
1295,42;1.99;p007​;20250310_122736;1;Marche2;-0,0008;1,5567;1,5412;-0,0630;0,0140;0,0119;0,9978;;False
1295,44;2.0;p007​;20250310_122736;1;Marche2;0,0000;1,5603;1,5630;-0,0656;0,0145;0,0123;0,9977;;False
1295,45;2.01;p007​;20250310_122736;1;Marche2;0,0009;1,5630;1,5848;-0,0683;0,0149;0,0129;0,9975;;False
1295,47;2.03;p007​;20250310_122736;1;Marche2;0,0019;1,5652;1,6065;-0,0706;0,0150;0,0136;0,9973;;False
1295,48;2.04;p007​;20250310_122736;1;Marche2;0,0027;1,5664;1,6284;-0,0724;0,0156;0,0137;0,9972;;False
1295,49;2.06;p007​;20250310_122736;1;Marche2;0,0036;1,5667;1,6502;-0,0731;0,0165;0,0126;0,9971;;False
1295,51;2.07;p007​;20250310_122736;1;Marche2;0,0045;1,5663;1,6723;-0,0736;0,0178;0,0104;0,9971;;False
1295,52;2.08;p007​;20250310_122736;1;Marche2;0,0054;1,5647;1,6945;-0,0748;0,0193;0,0078;0,9970;;False
1295,54;2.1;p007​;20250310_122736;1;Marche2;0,0063;1,5622;1,7169;-0,0763;0,0208;0,0056;0,9969;;False
1295,55;2.11;p007​;20250310_122736;1;Marche2;0,0072;1,5588;1,7395;-0,0777;0,0224;0,0042;0,9967;;False
1295,56;2.12;p007​;20250310_122736;1;Marche2;0,0081;1,5551;1,7623;-0,0781;0,0236;0,0033;0,9967;;False
1295,58;2.14;p007​;20250310_122736;1;Marche2;0,0089;1,5510;1,7854;-0,0780;0,0251;0,0031;0,9966;;False
1295,59;2.15;p007​;20250310_122736;1;Marche2;0,0098;1,5464;1,8087;-0,0781;0,0265;0,0025;0,9966;;False
1295,60;2.17;p007​;20250310_122736;1;Marche2;0,0107;1,5414;1,8322;-0,0774;0,0277;0,0019;0,9966;;False
1295,62;2.18;p007​;20250310_122736;1;Marche2;0,0118;1,5365;1,8560;-0,0755;0,0285;0,0019;0,9967;;False
1295,63;2.19;p007​;20250310_122736;1;Marche2;0,0129;1,5317;1,8800;-0,0742;0,0288;0,0025;0,9968;;False
1295,65;2.21;p007​;20250310_122736;1;Marche2;0,0143;1,5271;1,9044;-0,0743;0,0288;0,0035;0,9968;;False
1295,66;2.22;p007​;20250310_122736;1;Marche2;0,0158;1,5229;1,9289;-0,0763;0,0282;0,0057;0,9967;;False
1295,67;2.24;p007​;20250310_122736;1;Marche2;0,0174;1,5189;1,9535;-0,0779;0,0273;0,0069;0,9966;;False
1295,69;2.25;p007​;20250310_122736;1;Marche2;0,0192;1,5158;1,9781;-0,0771;0,0261;0,0069;0,9967;;False
1295,70;2.26;p007​;20250310_122736;1;Marche2;0,0212;1,5137;2,0030;-0,0754;0,0244;0,0059;0,9968;;False
1295,72;2.28;p007​;20250310_122736;1;Marche2;0,0234;1,5122;2,0281;-0,0777;0,0226;0,0056;0,9967;;False
1295,73;2.29;p007​;20250310_122736;1;Marche2;0,0257;1,5118;2,0533;-0,0800;0,0205;0,0069;0,9966;;False
1295,74;2.31;p007​;20250310_122736;1;Marche2;0,0280;1,5117;2,0785;-0,0846;0,0183;0,0098;0,9962;;False
1295,76;2.32;p007​;20250310_122736;1;Marche2;0,0304;1,5157;2,1035;-0,0789;0,0154;0,0136;0,9967;;False
1295,77;2.33;p007​;20250310_122736;1;Marche2;0,0324;1,5190;2,1288;-0,0868;0,0126;0,0180;0,9960;;False
1295,79;2.35;p007​;20250310_122736;1;Marche2;0,0342;1,5209;2,1545;-0,0984;0,0109;0,0173;0,9949;;False
1295,80;2.36;p007​;20250310_122736;1;Marche2;0,0355;1,5229;2,1786;-0,1003;0,0103;0,0130;0,9948;;False
1295,81;2.38;p007​;20250310_122736;1;Marche2;0,0363;1,5252;2,2024;-0,0941;0,0111;0,0059;0,9955;;False
1295,83;2.39;p007​;20250310_122736;1;Marche2;0,0368;1,5277;2,2259;-0,0846;0,0121;-0,0029;0,9963;;False
1295,84;2.4;p007​;20250310_122736;1;Marche2;0,0373;1,5311;2,2491;-0,0752;0,0125;-0,0093;0,9970;;False
1295,86;2.42;p007​;20250310_122736;1;Marche2;0,0375;1,5352;2,2722;-0,0680;0,0123;-0,0126;0,9975;;False
1295,87;2.43;p007​;20250310_122736;1;Marche2;0,0374;1,5400;2,2951;-0,0621;0,0121;-0,0132;0,9979;;False
1295,88;2.44;p007​;20250310_122736;1;Marche2;0,0373;1,5453;2,3182;-0,0599;0,0113;-0,0126;0,9981;;False
1295,90;2.46;p007​;20250310_122736;1;Marche2;0,0370;1,5505;2,3413;-0,0608;0,0105;-0,0130;0,9980;;False
1295,91;2.47;p007​;20250310_122736;1;Marche2;0,0365;1,5551;2,3642;-0,0630;0,0100;-0,0126;0,9979;;False
1295,92;2.49;p007​;20250310_122736;1;Marche2;0,0358;1,5590;2,3870;-0,0659;0,0094;-0,0123;0,9977;;False
1295,94;2.5;p007​;20250310_122736;1;Marche2;0,0349;1,5620;2,4098;-0,0692;0,0086;-0,0125;0,9975;;False
1295,95;2.51;p007​;20250310_122736;1;Marche2;0,0341;1,5644;2,4325;-0,0722;0,0073;-0,0124;0,9973;;False
1295,97;2.53;p007​;20250310_122736;1;Marche2;0,0334;1,5660;2,4553;-0,0748;0,0057;-0,0108;0,9971;;False
1295,98;2.54;p007​;20250310_122736;1;Marche2;0,0327;1,5667;2,4781;-0,0772;0,0034;-0,0081;0,9970;;False
1296,00;2.56;p007​;20250310_122736;1;Marche2;0,0322;1,5666;2,5010;-0,0793;0,0007;-0,0048;0,9968;;False
1296,01;2.57;p007​;20250310_122736;1;Marche2;0,0316;1,5654;2,5240;-0,0820;-0,0020;-0,0020;0,9966;;False
1296,02;2.58;p007​;20250310_122736;1;Marche2;0,0309;1,5633;2,5472;-0,0847;-0,0044;0,0009;0,9964;;False
1296,04;2.6;p007​;20250310_122736;1;Marche2;0,0304;1,5605;2,5705;-0,0875;-0,0069;0,0034;0,9961;;False
1296,05;2.61;p007​;20250310_122736;1;Marche2;0,0301;1,5570;2,5940;-0,0903;-0,0093;0,0056;0,9959;;False
1296,06;2.63;p007​;20250310_122736;1;Marche2;0,0296;1,5528;2,6177;-0,0930;-0,0112;0,0073;0,9956;;False
1296,08;2.64;p007​;20250310_122736;1;Marche2;0,0294;1,5483;2,6416;-0,0944;-0,0132;0,0082;0,9954;;False
1296,09;2.65;p007​;20250310_122736;1;Marche2;0,0288;1,5429;2,6656;-0,0953;-0,0148;0,0092;0,9953;;False
1296,11;2.67;p007​;20250310_122736;1;Marche2;0,0282;1,5369;2,6900;-0,0958;-0,0160;0,0101;0,9952;;False
1296,12;2.68;p007​;20250310_122736;1;Marche2;0,0274;1,5310;2,7143;-0,0951;-0,0165;0,0095;0,9953;;False
1296,13;2.69;p007​;20250310_122736;1;Marche2;0,0267;1,5254;2,7386;-0,0928;-0,0163;0,0086;0,9955;;False
1296,15;2.71;p007​;20250310_122736;1;Marche2;0,0259;1,5206;2,7632;-0,0901;-0,0157;0,0079;0,9958;;False
1296,16;2.72;p007​;20250310_122736;1;Marche2;0,0251;1,5162;2,7880;-0,0900;-0,0154;0,0085;0,9958;;False
1296,17;2.74;p007​;20250310_122736;1;Marche2;0,0243;1,5129;2,8130;-0,0920;-0,0151;0,0105;0,9956;;False
1296,19;2.75;p007​;20250310_122736;1;Marche2;0,0235;1,5100;2,8380;-0,0952;-0,0144;0,0119;0,9953;;False
1296,20;2.76;p007​;20250310_122736;1;Marche2;0,0226;1,5082;2,8627;-0,0951;-0,0136;0,0117;0,9953;;False
1296,22;2.78;p007​;20250310_122736;1;Marche2;0,0217;1,5073;2,8871;-0,0919;-0,0122;0,0098;0,9956;;False
