Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
447,82;2.65;p031​;20250325_091248;1;F8W2;0,0278;1,5704;2,6520;-0,0243;-0,8713;0,2572;-0,4173;Collision avec Droite1 - Objet Parent Plot1;False
447,83;2.66;p031​;20250325_091248;1;F8W2;0,0352;1,5661;2,6475;-0,0241;-0,8791;0,2588;-0,3996;Collision avec Droite1 - Objet Parent Plot1;False
447,84;2.68;p031​;20250325_091248;1;F8W2;0,0427;1,5617;2,6428;-0,0241;-0,8863;0,2584;-0,3835;Collision avec Droite1 - Objet Parent Plot1;False
447,86;2.69;p031​;20250325_091248;1;F8W2;0,0507;1,5574;2,6375;-0,0244;-0,8920;0,2584;-0,3702;Collision avec Droite1 - Objet Parent Plot1;False
447,87;2.71;p031​;20250325_091248;1;F8W2;0,0589;1,5530;2,6321;-0,0237;-0,8970;0,2588;-0,3576;Collision avec Droite1 - Objet Parent Plot1;False
447,89;2.72;p031​;20250325_091248;1;F8W2;0,0673;1,5485;2,6263;-0,0230;-0,9002;0,2609;-0,3478;Collision avec Droite1 - Objet Parent Plot1;False
447,90;2.73;p031​;20250325_091248;1;F8W2;0,0756;1,5441;2,6203;-0,0218;-0,9034;0,2628;-0,3381;Collision avec Droite1 - Objet Parent Plot1;False
447,91;2.75;p031​;20250325_091248;1;F8W2;0,0843;1,5409;2,6134;-0,0189;-0,9050;0,2666;-0,3310;Collision avec Droite1 - Objet Parent Plot1;False
447,93;2.76;p031​;20250325_091248;1;F8W2;0,0934;1,5388;2,6058;-0,0142;-0,9062;0,2717;-0,3237;Collision avec Droite1 - Objet Parent Plot1;False
447,94;2.78;p031​;20250325_091248;1;F8W2;0,1023;1,5371;2,5971;-0,0084;-0,9072;0,2751;-0,3180;Collision avec Droite1 - Objet Parent Plot1;False
447,95;2.79;p031​;20250325_091248;1;F8W2;0,1115;1,5364;2,5877;-0,0031;-0,9087;0,2757;-0,3135;Collision avec Droite1 - Objet Parent Plot1;False
447,97;2.8;p031​;20250325_091248;1;F8W2;0,1207;1,5365;2,5774;0,0068;-0,9102;0,2758;-0,3089;Collision avec Droite1 - Objet Parent Plot1;False
447,98;2.82;p031​;20250325_091248;1;F8W2;0,1292;1,5363;2,5673;0,0201;-0,9124;0,2760;-0,3016;Collision avec Droite1 - Objet Parent Plot1;False
448,00;2.83;p031​;20250325_091248;1;F8W2;0,1370;1,5367;2,5570;0,0355;-0,9144;0,2782;-0,2918;Collision avec Droite1 - Objet Parent Plot1;False
448,01;2.84;p031​;20250325_091248;1;F8W2;0,1432;1,5367;2,5475;0,0501;-0,9168;0,2798;-0,2803;Collision avec Droite1 - Objet Parent Plot1;False
448,02;2.86;p031​;20250325_091248;1;F8W2;0,1485;1,5368;2,5388;0,0637;-0,9197;0,2832;-0,2643;Collision avec Droite1 - Objet Parent Plot1;False
448,04;2.87;p031​;20250325_091248;1;F8W2;0,1538;1,5383;2,5293;0,0762;-0,9219;0,2911;-0,2440;Collision avec Droite1 - Objet Parent Plot1;False
448,05;2.89;p031​;20250325_091248;1;F8W2;0,1574;1,5384;2,5209;0,0855;-0,9271;0,2893;-0,2224;Collision avec Droite1 - Objet Parent Plot1;False
448,07;2.9;p031​;20250325_091248;1;F8W2;0,1611;1,5384;2,5129;0,0961;-0,9323;0,2842;-0,2019;Collision avec Droite1 - Objet Parent Plot1;False
448,08;2.91;p031​;20250325_091248;1;F8W2;0,1646;1,5392;2,5062;0,1061;-0,9373;0,2810;-0,1770;Collision avec Droite1 - Objet Parent Plot1;False
448,09;2.93;p031​;20250325_091248;1;F8W2;0,1679;1,5404;2,5001;0,1126;-0,9397;0,2843;-0,1532;Collision avec Droite1 - Objet Parent Plot1;False
448,11;2.94;p031​;20250325_091248;1;F8W2;0,1716;1,5421;2,4949;0,1142;-0,9406;0,2910;-0,1326;Collision avec Droite1 - Objet Parent Plot1;False
448,12;2.96;p031​;20250325_091248;1;F8W2;0,1758;1,5454;2,4884;0,1118;-0,9415;0,2959;-0,1162;;False
448,14;2.97;p031​;20250325_091248;1;F8W2;0,1793;1,5493;2,4808;0,1104;-0,9448;0,2915;-0,1008;;False
448,15;2.98;p031​;20250325_091248;1;F8W2;0,1826;1,5535;2,4734;0,1104;-0,9493;0,2822;-0,0840;;False
448,16;3.0;p031​;20250325_091248;1;F8W2;0,1857;1,5580;2,4657;0,1128;-0,9528;0,2736;-0,0674;;False
448,18;3.01;p031​;20250325_091248;1;F8W2;0,1887;1,5620;2,4586;0,1144;-0,9559;0,2654;-0,0532;;False
448,19;3.02;p031​;20250325_091248;1;F8W2;0,1915;1,5661;2,4511;0,1159;-0,9580;0,2593;-0,0403;;False
448,20;3.04;p031​;20250325_091248;1;F8W2;0,1938;1,5695;2,4435;0,1196;-0,9599;0,2521;-0,0277;;False
448,22;3.05;p031​;20250325_091248;1;F8W2;0,1959;1,5726;2,4360;0,1231;-0,9612;0,2462;-0,0150;;False
448,23;3.07;p031​;20250325_091248;1;F8W2;0,1978;1,5756;2,4280;0,1258;-0,9620;0,2423;-0,0022;;False
448,25;3.08;p031​;20250325_091248;1;F8W2;0,1995;1,5778;2,4192;0,1292;-0,9626;0,2377;0,0106;;False
448,26;3.09;p031​;20250325_091248;1;F8W2;0,2010;1,5797;2,4100;0,1341;-0,9629;0,2328;0,0254;;False
448,27;3.11;p031​;20250325_091248;1;F8W2;0,2021;1,5813;2,4003;0,1391;-0,9628;0,2282;0,0412;;False
448,29;3.12;p031​;20250325_091248;1;F8W2;0,2033;1,5821;2,3900;0,1428;-0,9626;0,2228;0,0585;;False
448,30;3.14;p031​;20250325_091248;1;F8W2;0,2045;1,5827;2,3795;0,1466;-0,9620;0,2179;0,0747;;False
448,32;3.15;p031​;20250325_091248;1;F8W2;0,2063;1,5820;2,3692;0,1490;-0,9615;0,2124;0,0909;;False
448,33;3.16;p031​;20250325_091248;1;F8W2;0,2077;1,5810;2,3585;0,1514;-0,9603;0,2095;0,1050;;False
448,34;3.18;p031​;20250325_091248;1;F8W2;0,2095;1,5788;2,3479;0,1539;-0,9588;0,2066;0,1201;;False
448,36;3.19;p031​;20250325_091248;1;F8W2;0,2109;1,5754;2,3373;0,1587;-0,9561;0,2059;0,1355;;False
448,37;3.2;p031​;20250325_091248;1;F8W2;0,2130;1,5713;2,3271;0,1617;-0,9530;0,2070;0,1512;;False
448,38;3.22;p031​;20250325_091248;1;F8W2;0,2153;1,5664;2,3170;0,1640;-0,9496;0,2098;0,1654;;False
448,40;3.23;p031​;20250325_091248;1;F8W2;0,2179;1,5614;2,3067;0,1660;-0,9452;0,2165;0,1794;;False
448,41;3.25;p031​;20250325_091248;1;F8W2;0,2208;1,5560;2,2968;0,1673;-0,9411;0,2224;0,1923;;False
448,43;3.26;p031​;20250325_091248;1;F8W2;0,2234;1,5510;2,2864;0,1665;-0,9367;0,2308;0,2038;;False
448,44;3.27;p031​;20250325_091248;1;F8W2;0,2260;1,5459;2,2764;0,1672;-0,9325;0,2366;0,2156;;False
448,45;3.29;p031​;20250325_091248;1;F8W2;0,2288;1,5413;2,2659;0,1665;-0,9289;0,2422;0,2256;;False
448,47;3.3;p031​;20250325_091248;1;F8W2;0,2317;1,5370;2,2554;0,1663;-0,9256;0,2457;0,2349;;False
448,48;3.32;p031​;20250325_091248;1;F8W2;0,2348;1,5334;2,2448;0,1663;-0,9228;0,2487;0,2428;;False
448,50;3.33;p031​;20250325_091248;1;F8W2;0,2378;1,5302;2,2350;0,1668;-0,9200;0,2517;0,2498;;False
448,51;3.34;p031​;20250325_091248;1;F8W2;0,2403;1,5294;2,2246;0,1746;-0,9133;0,2603;0,2600;;False
448,52;3.36;p031​;20250325_091248;1;F8W2;0,2417;1,5300;2,2130;0,1857;-0,9046;0,2687;0,2738;;False
448,54;3.37;p031​;20250325_091248;1;F8W2;0,2427;1,5297;2,2017;0,1862;-0,9009;0,2694;0,2848;;False
448,55;3.39;p031​;20250325_091248;1;F8W2;0,2439;1,5306;2,1909;0,1759;-0,9020;0,2672;0,2898;;False
448,56;3.4;p031​;20250325_091248;1;F8W2;0,2451;1,5328;2,1799;0,1739;-0,9002;0,2704;0,2938;;False
448,58;3.41;p031​;20250325_091248;1;F8W2;0,2458;1,5358;2,1689;0,1759;-0,8980;0,2719;0,2979;;False
448,59;3.43;p031​;20250325_091248;1;F8W2;0,2448;1,5403;2,1570;0,1748;-0,8967;0,2733;0,3012;;False
448,61;3.44;p031​;20250325_091248;1;F8W2;0,2421;1,5453;2,1444;0,1712;-0,8967;0,2718;0,3047;;False
448,62;3.46;p031​;20250325_091248;1;F8W2;0,2389;1,5508;2,1322;0,1677;-0,8960;0,2699;0,3101;;False
448,63;3.47;p031​;20250325_091248;1;F8W2;0,2351;1,5559;2,1202;0,1649;-0,8950;0,2687;0,3156;;False
448,65;3.48;p031​;20250325_091248;1;F8W2;0,2307;1,5612;2,1078;0,1627;-0,8935;0,2680;0,3216;;False
448,66;3.5;p031​;20250325_091248;1;F8W2;0,2268;1,5659;2,0957;0,1605;-0,8924;0,2654;0,3279;;False
448,68;3.51;p031​;20250325_091248;1;F8W2;0,2227;1,5700;2,0835;0,1577;-0,8913;0,2638;0,3332;;False
448,69;3.52;p031​;20250325_091248;1;F8W2;0,2186;1,5732;2,0726;0,1532;-0,8912;0,2629;0,3365;;False
448,70;3.54;p031​;20250325_091248;1;F8W2;0,2139;1,5761;2,0615;0,1497;-0,8900;0,2628;0,3411;;False
448,72;3.55;p031​;20250325_091248;1;F8W2;0,2082;1,5782;2,0503;0,1475;-0,8888;0,2589;0,3482;;False
448,73;3.57;p031​;20250325_091248;1;F8W2;0,2019;1,5795;2,0387;0,1434;-0,8882;0,2520;0,3564;;False
448,74;3.58;p031​;20250325_091248;1;F8W2;0,1952;1,5801;2,0270;0,1377;-0,8878;0,2455;0,3640;;False
448,76;3.59;p031​;20250325_091248;1;F8W2;0,1886;1,5793;2,0151;0,1317;-0,8868;0,2408;0,3718;;False
448,77;3.61;p031​;20250325_091248;1;F8W2;0,1820;1,5769;2,0039;0,1239;-0,8868;0,2365;0,3772;;False
448,79;3.62;p031​;20250325_091248;1;F8W2;0,1753;1,5735;1,9926;0,1161;-0,8859;0,2374;0,3812;;False
448,80;3.64;p031​;20250325_091248;1;F8W2;0,1688;1,5690;1,9817;0,1093;-0,8849;0,2397;0,3841;Collision avec Debut - Objet Parent SceneAnchor;False
448,81;3.65;p031​;20250325_091248;1;F8W2;0,1623;1,5633;1,9715;0,1045;-0,8837;0,2437;0,3857;Collision avec Debut - Objet Parent SceneAnchor;False
448,83;3.66;p031​;20250325_091248;1;F8W2;0,1552;1,5572;1,9609;0,1035;-0,8806;0,2510;0,3883;Collision avec Debut - Objet Parent SceneAnchor;False
448,84;3.68;p031​;20250325_091248;1;F8W2;0,1475;1,5507;1,9504;0,1029;-0,8782;0,2566;0,3902;Collision avec Debut - Objet Parent SceneAnchor;False
448,86;3.69;p031​;20250325_091248;1;F8W2;0,1392;1,5442;1,9400;0,1013;-0,8766;0,2641;0,3893;Collision avec Debut - Objet Parent SceneAnchor;False
448,88;3.72;p031​;20250325_091248;1;F8W2;0,1299;1,5384;1,9296;0,1048;-0,8743;0,2739;0,3866;Collision avec Debut - Objet Parent SceneAnchor;False
448,89;3.73;p031​;20250325_091248;1;F8W2;0,1202;1,5333;1,9186;0,1073;-0,8723;0,2806;0,3857;Collision avec Debut - Objet Parent SceneAnchor;False
448,91;3.74;p031​;20250325_091248;1;F8W2;0,1102;1,5291;1,9074;0,1090;-0,8713;0,2856;0,3839;Collision avec Debut - Objet Parent SceneAnchor;False
448,92;3.76;p031​;20250325_091248;1;F8W2;0,0999;1,5260;1,8961;0,1118;-0,8711;0,2896;0,3805;Collision avec Debut - Objet Parent SceneAnchor;False
448,94;3.77;p031​;20250325_091248;1;F8W2;0,0897;1,5238;1,8849;0,1148;-0,8715;0,2936;0,3756;Collision avec Debut - Objet Parent SceneAnchor;False
448,95;3.79;p031​;20250325_091248;1;F8W2;0,0786;1,5235;1,8734;0,1185;-0,8716;0,2991;0,3698;Collision avec Debut - Objet Parent SceneAnchor;False
448,96;3.8;p031​;20250325_091248;1;F8W2;0,0667;1,5245;1,8616;0,1206;-0,8723;0,3017;0,3653;Collision avec Debut - Objet Parent SceneAnchor;False
448,98;3.81;p031​;20250325_091248;1;F8W2;0,0541;1,5267;1,8494;0,1202;-0,8741;0,3003;0,3624;Collision avec Debut - Objet Parent SceneAnchor;False
448,99;3.83;p031​;20250325_091248;1;F8W2;0,0416;1,5295;1,8370;0,1177;-0,8764;0,2961;0,3611;Collision avec Debut - Objet Parent SceneAnchor;False
449,01;3.84;p031​;20250325_091248;1;F8W2;0,0294;1,5326;1,8247;0,1132;-0,8798;0,2905;0,3589;Collision avec Debut - Objet Parent SceneAnchor;False
449,02;3.85;p031​;20250325_091248;1;F8W2;0,0164;1,5375;1,8115;0,1079;-0,8820;0,2907;0,3548;Collision avec Debut - Objet Parent SceneAnchor;False
449,03;3.87;p031​;20250325_091248;1;F8W2;0,0037;1,5417;1,7986;0,1000;-0,8854;0,2892;0,3499;Collision avec Debut - Objet Parent SceneAnchor;False
449,05;3.88;p031​;20250325_091248;1;F8W2;-0,0076;1,5440;1,7868;0,0888;-0,8913;0,2787;0,3464;Collision avec Debut - Objet Parent SceneAnchor;False
449,06;3.9;p031​;20250325_091248;1;F8W2;-0,0196;1,5480;1,7741;0,0819;-0,8947;0,2746;0,3426;Collision avec Debut - Objet Parent SceneAnchor;False
449,07;3.91;p031​;20250325_091248;1;F8W2;-0,0322;1,5529;1,7598;0,0756;-0,8963;0,2776;0,3374;Collision avec Debut - Objet Parent SceneAnchor;False
449,09;3.92;p031​;20250325_091248;1;F8W2;-0,0433;1,5553;1,7463;0,0665;-0,9009;0,2705;0,3329;Collision avec Debut - Objet Parent SceneAnchor;False
449,10;3.94;p031​;20250325_091248;1;F8W2;-0,0538;1,5577;1,7327;0,0627;-0,9040;0,2652;0,3294;Collision avec Debut - Objet Parent SceneAnchor;False
449,12;3.95;p031​;20250325_091248;1;F8W2;-0,0634;1,5601;1,7191;0,0608;-0,9054;0,2650;0,3261;Collision avec Debut - Objet Parent SceneAnchor;False
449,13;3.97;p031​;20250325_091248;1;F8W2;-0,0719;1,5621;1,7058;0,0587;-0,9064;0,2677;0,3215;Collision avec Debut - Objet Parent SceneAnchor;False
449,14;3.98;p031​;20250325_091248;1;F8W2;-0,0792;1,5644;1,6920;0,0566;-0,9063;0,2758;0,3152;Collision avec Debut - Objet Parent SceneAnchor;False
449,16;3.99;p031​;20250325_091248;1;F8W2;-0,0862;1,5677;1,6775;0,0547;-0,9062;0,2875;0,3052;Collision avec Debut - Objet Parent SceneAnchor;False
449,17;4.01;p031​;20250325_091248;1;F8W2;-0,0924;1,5709;1,6630;0,0515;-0,9071;0,2949;0,2960;Collision avec Debut - Objet Parent SceneAnchor;False
449,19;4.02;p031​;20250325_091248;1;F8W2;-0,0980;1,5751;1,6482;0,0476;-0,9083;0,3009;0,2865;Collision avec Debut - Objet Parent SceneAnchor;False
449,20;4.04;p031​;20250325_091248;1;F8W2;-0,1031;1,5796;1,6332;0,0420;-0,9101;0,3046;0,2777;Collision avec Debut - Objet Parent SceneAnchor;False
449,21;4.05;p031​;20250325_091248;1;F8W2;-0,1074;1,5844;1,6179;0,0328;-0,9129;0,3048;0,2695;Collision avec Debut - Objet Parent SceneAnchor;False
449,23;4.06;p031​;20250325_091248;1;F8W2;-0,1117;1,5895;1,6024;0,0210;-0,9167;0,3027;0,2600;Collision avec Debut - Objet Parent SceneAnchor;False
449,24;4.08;p031​;20250325_091248;1;F8W2;-0,1153;1,5942;1,5867;0,0074;-0,9213;0,2982;0,2494;Collision avec Debut - Objet Parent SceneAnchor;False
449,26;4.09;p031​;20250325_091248;1;F8W2;-0,1184;1,5984;1,5710;-0,0054;-0,9260;0,2919;0,2392;Collision avec Debut - Objet Parent SceneAnchor;False
449,27;4.1;p031​;20250325_091248;1;F8W2;-0,1210;1,6014;1,5554;-0,0188;-0,9308;0,2843;0,2291;Collision avec Debut - Objet Parent SceneAnchor;False
449,28;4.12;p031​;20250325_091248;1;F8W2;-0,1230;1,6034;1,5395;-0,0339;-0,9353;0,2768;0,2178;Collision avec Debut - Objet Parent SceneAnchor;False
449,30;4.13;p031​;20250325_091248;1;F8W2;-0,1246;1,6044;1,5239;-0,0475;-0,9397;0,2691;0,2057;Collision avec Debut - Objet Parent SceneAnchor;False
449,31;4.15;p031​;20250325_091248;1;F8W2;-0,1258;1,6046;1,5084;-0,0599;-0,9436;0,2618;0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
449,32;4.16;p031​;20250325_091248;1;F8W2;-0,1269;1,6040;1,4930;-0,0724;-0,9470;0,2554;0,1810;Collision avec Debut - Objet Parent SceneAnchor;False
449,34;4.17;p031​;20250325_091248;1;F8W2;-0,1279;1,6023;1,4776;-0,0844;-0,9499;0,2501;0,1672;Collision avec Debut - Objet Parent SceneAnchor;False
449,35;4.19;p031​;20250325_091248;1;F8W2;-0,1286;1,5996;1,4622;-0,0948;-0,9527;0,2445;0,1538;;False
449,37;4.2;p031​;20250325_091248;1;F8W2;-0,1294;1,5966;1,4465;-0,1034;-0,9548;0,2404;0,1407;;False
449,38;4.22;p031​;20250325_091248;1;F8W2;-0,1302;1,5928;1,4310;-0,1130;-0,9564;0,2372;0,1276;;False
449,39;4.23;p031​;20250325_091248;1;F8W2;-0,1308;1,5887;1,4153;-0,1221;-0,9574;0,2349;0,1152;;False
449,41;4.24;p031​;20250325_091248;1;F8W2;-0,1314;1,5835;1,3998;-0,1294;-0,9587;0,2314;0,1032;;False
449,42;4.26;p031​;20250325_091248;1;F8W2;-0,1320;1,5780;1,3846;-0,1352;-0,9594;0,2298;0,0921;;False
449,44;4.27;p031​;20250325_091248;1;F8W2;-0,1326;1,5727;1,3694;-0,1410;-0,9591;0,2311;0,0821;;False
449,45;4.28;p031​;20250325_091248;1;F8W2;-0,1331;1,5678;1,3542;-0,1483;-0,9581;0,2340;0,0724;;False
449,46;4.3;p031​;20250325_091248;1;F8W2;-0,1334;1,5633;1,3384;-0,1561;-0,9568;0,2367;0,0638;;False
449,48;4.31;p031​;20250325_091248;1;F8W2;-0,1335;1,5593;1,3220;-0,1634;-0,9565;0,2354;0,0553;;False
449,49;4.33;p031​;20250325_091248;1;F8W2;-0,1332;1,5559;1,3051;-0,1714;-0,9566;0,2308;0,0473;;False
449,51;4.34;p031​;20250325_091248;1;F8W2;-0,1329;1,5528;1,2883;-0,1811;-0,9563;0,2263;0,0381;;False
449,52;4.35;p031​;20250325_091248;1;F8W2;-0,1325;1,5496;1,2722;-0,1907;-0,9562;0,2204;0,0286;;False
449,53;4.37;p031​;20250325_091248;1;F8W2;-0,1315;1,5487;1,2552;-0,2027;-0,9536;0,2217;0,0175;;False
449,55;4.38;p031​;20250325_091248;1;F8W2;-0,1301;1,5474;1,2389;-0,2152;-0,9515;0,2197;0,0044;;False
449,56;4.4;p031​;20250325_091248;1;F8W2;-0,1290;1,5464;1,2240;-0,2219;-0,9504;0,2179;-0,0080;;False
449,58;4.41;p031​;20250325_091248;1;F8W2;-0,1276;1,5470;1,2096;-0,2326;-0,9470;0,2204;-0,0221;;False
449,59;4.42;p031​;20250325_091248;1;F8W2;-0,1265;1,5472;1,1959;-0,2415;-0,9448;0,2183;-0,0363;Collision avec Droite2 - Objet Parent Plot2;False
449,60;4.44;p031​;20250325_091248;1;F8W2;-0,1255;1,5473;1,1819;-0,2502;-0,9435;0,2109;-0,0531;Collision avec Droite2 - Objet Parent Plot2;False
449,62;4.45;p031​;20250325_091248;1;F8W2;-0,1247;1,5481;1,1687;-0,2590;-0,9417;0,2018;-0,0732;Collision avec Droite2 - Objet Parent Plot2;False
449,63;4.47;p031​;20250325_091248;1;F8W2;-0,1235;1,5500;1,1564;-0,2662;-0,9377;0,2030;-0,0934;Collision avec Droite2 - Objet Parent Plot2;False
449,64;4.48;p031​;20250325_091248;1;F8W2;-0,1226;1,5520;1,1452;-0,2678;-0,9340;0,2085;-0,1115;Collision avec Droite2 - Objet Parent Plot2;False
449,66;4.49;p031​;20250325_091248;1;F8W2;-0,1218;1,5551;1,1342;-0,2641;-0,9312;0,2160;-0,1284;Collision avec Droite2 - Objet Parent Plot2;False
449,67;4.51;p031​;20250325_091248;1;F8W2;-0,1208;1,5594;1,1233;-0,2606;-0,9285;0,2218;-0,1440;Collision avec Chemin2 - Objet Parent Plot2;False
449,69;4.52;p031​;20250325_091248;1;F8W2;-0,1199;1,5643;1,1123;-0,2587;-0,9258;0,2241;-0,1606;Collision avec Chemin2 - Objet Parent Plot2;False
449,70;4.53;p031​;20250325_091248;1;F8W2;-0,1187;1,5695;1,1016;-0,2571;-0,9234;0,2227;-0,1776;Collision avec Chemin2 - Objet Parent Plot2;False
449,72;4.55;p031​;20250325_091248;1;F8W2;-0,1169;1,5748;1,0914;-0,2554;-0,9219;0,2180;-0,1933;Collision avec Chemin2 - Objet Parent Plot2;False
449,73;4.57;p031​;20250325_091248;1;F8W2;-0,1147;1,5805;1,0815;-0,2539;-0,9203;0,2118;-0,2092;Collision avec Chemin2 - Objet Parent Plot2;False
449,74;4.58;p031​;20250325_091248;1;F8W2;-0,1119;1,5863;1,0717;-0,2533;-0,9184;0,2049;-0,2245;Collision avec Chemin2 - Objet Parent Plot2;False
449,76;4.59;p031​;20250325_091248;1;F8W2;-0,1087;1,5915;1,0624;-0,2524;-0,9170;0,1943;-0,2399;Collision avec Chemin2 - Objet Parent Plot2;False
449,77;4.6;p031​;20250325_091248;1;F8W2;-0,1055;1,5961;1,0534;-0,2522;-0,9148;0,1838;-0,2562;Collision avec Chemin2 - Objet Parent Plot2;False
449,78;4.62;p031​;20250325_091248;1;F8W2;-0,1018;1,5998;1,0449;-0,2533;-0,9115;0,1732;-0,2738;Collision avec Chemin2 - Objet Parent Plot2;False
449,80;4.63;p031​;20250325_091248;1;F8W2;-0,0975;1,6032;1,0364;-0,2543;-0,9074;0,1631;-0,2922;Collision avec Chemin2 - Objet Parent Plot2;False
449,81;4.65;p031​;20250325_091248;1;F8W2;-0,0929;1,6058;1,0283;-0,2542;-0,9026;0,1522;-0,3122;Collision avec Chemin2 - Objet Parent Plot2;False
449,82;4.66;p031​;20250325_091248;1;F8W2;-0,0881;1,6078;1,0203;-0,2544;-0,8971;0,1423;-0,3319;Collision avec Chemin2 - Objet Parent Plot2;False
449,84;4.68;p031​;20250325_091248;1;F8W2;-0,0835;1,6086;1,0125;-0,2534;-0,8908;0,1340;-0,3525;Collision avec Chemin2 - Objet Parent Plot2;False
449,86;4.69;p031​;20250325_091248;1;F8W2;-0,0786;1,6085;1,0049;-0,2511;-0,8846;0,1264;-0,3721;Collision avec Chemin2 - Objet Parent Plot2;False
449,88;4.72;p031​;20250325_091248;1;F8W2;-0,0684;1,6061;0,9907;-0,2436;-0,8714;0,1103;-0,4114;Collision avec Chemin2 - Objet Parent Plot2;False
449,89;4.73;p031​;20250325_091248;1;F8W2;-0,0634;1,6032;0,9839;-0,2396;-0,8641;0,1039;-0,4302;Collision avec Chemin2 - Objet Parent Plot2;False
449,91;4.74;p031​;20250325_091248;1;F8W2;-0,0590;1,5991;0,9769;-0,2370;-0,8562;0,1006;-0,4480;Collision avec Chemin2 - Objet Parent Plot2;False
449,92;4.76;p031​;20250325_091248;1;F8W2;-0,0544;1,5938;0,9700;-0,2362;-0,8479;0,0991;-0,4641;Collision avec Chemin2 - Objet Parent Plot2;False
449,94;4.77;p031​;20250325_091248;1;F8W2;-0,0495;1,5880;0,9631;-0,2361;-0,8398;0,0987;-0,4788;Collision avec Chemin2 - Objet Parent Plot2;False
449,95;4.79;p031​;20250325_091248;1;F8W2;-0,0444;1,5820;0,9563;-0,2388;-0,8309;0,1002;-0,4926;Collision avec Chemin2 - Objet Parent Plot2;False
449,96;4.8;p031​;20250325_091248;1;F8W2;-0,0393;1,5756;0,9496;-0,2440;-0,8206;0,1032;-0,5065;Collision avec Chemin2 - Objet Parent Plot2;False
449,98;4.81;p031​;20250325_091248;1;F8W2;-0,0342;1,5689;0,9432;-0,2507;-0,8096;0,1066;-0,5200;Collision avec Chemin2 - Objet Parent Plot2;False
449,99;4.83;p031​;20250325_091248;1;F8W2;-0,0292;1,5616;0,9372;-0,2569;-0,7984;0,1103;-0,5333;Collision avec Chemin2 - Objet Parent Plot2;False
450,01;4.84;p031​;20250325_091248;1;F8W2;-0,0242;1,5549;0,9317;-0,2666;-0,7851;0,1158;-0,5469;Collision avec Chemin2 - Objet Parent Plot2;False
450,02;4.86;p031​;20250325_091248;1;F8W2;-0,0190;1,5487;0,9266;-0,2766;-0,7714;0,1213;-0,5600;Collision avec Chemin2 - Objet Parent Plot2;False
450,03;4.87;p031​;20250325_091248;1;F8W2;-0,0142;1,5434;0,9217;-0,2860;-0,7579;0,1258;-0,5727;Collision avec Chemin2 - Objet Parent Plot2;False
450,05;4.88;p031​;20250325_091248;1;F8W2;-0,0089;1,5403;0,9169;-0,2996;-0,7422;0,1309;-0,5850;Collision avec Chemin2 - Objet Parent Plot2;False
450,06;4.9;p031​;20250325_091248;1;F8W2;-0,0033;1,5382;0,9126;-0,3156;-0,7248;0,1320;-0,5980;Collision avec Chemin2 - Objet Parent Plot2;False
450,08;4.91;p031​;20250325_091248;1;F8W2;0,0020;1,5362;0,9089;-0,3267;-0,7080;0,1307;-0,6122;Collision avec Chemin2 - Objet Parent Plot2;False
450,09;4.93;p031​;20250325_091248;1;F8W2;0,0074;1,5357;0,9056;-0,3378;-0,6908;0,1328;-0,6253;Collision avec Chemin2 - Objet Parent Plot2;False
450,10;4.94;p031​;20250325_091248;1;F8W2;0,0132;1,5371;0,9024;-0,3447;-0,6750;0,1297;-0,6393;Collision avec Chemin2 - Objet Parent Plot2;False
450,12;4.95;p031​;20250325_091248;1;F8W2;0,0205;1,5400;0,8995;-0,3460;-0,6625;0,1223;-0,6531;Collision avec Chemin2 - Objet Parent Plot2;False
450,13;4.97;p031​;20250325_091248;1;F8W2;0,0295;1,5441;0,8971;-0,3421;-0,6515;0,1120;-0,6678;Collision avec Chemin2 - Objet Parent Plot2;False
450,15;4.98;p031​;20250325_091248;1;F8W2;0,0396;1,5491;0,8961;-0,3312;-0,6423;0,0966;-0,6844;Collision avec Chemin2 - Objet Parent Plot2;False
450,16;4.99;p031​;20250325_091248;1;F8W2;0,0490;1,5537;0,8960;-0,3205;-0,6309;0,0836;-0,7016;Collision avec Chemin2 - Objet Parent Plot2;False
450,17;5.01;p031​;20250325_091248;1;F8W2;0,0576;1,5574;0,8965;-0,3119;-0,6178;0,0749;-0,7180;Collision avec Chemin2 - Objet Parent Plot2;False
450,19;5.02;p031​;20250325_091248;1;F8W2;0,0662;1,5608;0,8975;-0,3074;-0,6022;0,0700;-0,7334;Collision avec Chemin2 - Objet Parent Plot2;False
450,20;5.04;p031​;20250325_091248;1;F8W2;0,0748;1,5639;0,8992;-0,3079;-0,5846;0,0677;-0,7475;Collision avec Chemin2 - Objet Parent Plot2;False
450,21;5.05;p031​;20250325_091248;1;F8W2;0,0832;1,5661;0,9015;-0,3075;-0,5670;0,0642;-0,7615;Collision avec Chemin2 - Objet Parent Plot2;False
450,23;5.06;p031​;20250325_091248;1;F8W2;0,0912;1,5676;0,9048;-0,3072;-0,5502;0,0602;-0,7741;Collision avec Chemin2 - Objet Parent Plot2;False
