Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
824,18;0.79;p009 ​;20250312_160646;1;F8W1;-0,1143;1,4857;2,5502;-0,0656;-0,4106;0,1445;-0,8979;Collision avec Droite1 - Objet Parent Plot1;False
824,19;0.81;p009 ​;20250312_160646;1;F8W1;-0,1006;1,4851;2,5568;-0,0623;-0,4304;0,1459;-0,8886;Collision avec Droite1 - Objet Parent Plot1;False
824,21;0.82;p009 ​;20250312_160646;1;F8W1;-0,0865;1,4838;2,5633;-0,0583;-0,4490;0,1452;-0,8797;Collision avec Droite1 - Objet Parent Plot1;False
824,22;0.84;p009 ​;20250312_160646;1;F8W1;-0,0722;1,4819;2,5697;-0,0526;-0,4679;0,1441;-0,8703;Collision avec Droite1 - Objet Parent Plot1;False
824,24;0.85;p009 ​;20250312_160646;1;F8W1;-0,0577;1,4786;2,5761;-0,0423;-0,4864;0,1415;-0,8612;Collision avec Droite1 - Objet Parent Plot1;False
824,25;0.86;p009 ​;20250312_160646;1;F8W1;-0,0432;1,4746;2,5819;-0,0311;-0,5039;0,1382;-0,8521;Collision avec Droite1 - Objet Parent Plot1;False
824,26;0.88;p009 ​;20250312_160646;1;F8W1;-0,0289;1,4704;2,5874;-0,0218;-0,5206;0,1351;-0,8428;Collision avec Droite1 - Objet Parent Plot1;False
824,28;0.89;p009 ​;20250312_160646;1;F8W1;-0,0146;1,4658;2,5924;-0,0144;-0,5369;0,1340;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
824,29;0.9;p009 ​;20250312_160646;1;F8W1;-0,0004;1,4613;2,5971;-0,0098;-0,5529;0,1354;-0,8221;Collision avec Droite1 - Objet Parent Plot1;False
824,30;0.92;p009 ​;20250312_160646;1;F8W1;0,0140;1,4564;2,6014;-0,0072;-0,5681;0,1360;-0,8116;Collision avec Droite1 - Objet Parent Plot1;False
824,32;0.93;p009 ​;20250312_160646;1;F8W1;0,0290;1,4515;2,6053;-0,0052;-0,5827;0,1355;-0,8013;Collision avec Droite1 - Objet Parent Plot1;False
824,33;0.95;p009 ​;20250312_160646;1;F8W1;0,0442;1,4469;2,6092;-0,0011;-0,5985;0,1355;-0,7896;Collision avec Droite1 - Objet Parent Plot1;False
824,35;0.96;p009 ​;20250312_160646;1;F8W1;0,0597;1,4416;2,6132;0,0092;-0,6155;0,1361;-0,7762;Collision avec Droite1 - Objet Parent Plot1;False
824,36;0.97;p009 ​;20250312_160646;1;F8W1;0,0752;1,4369;2,6163;0,0205;-0,6321;0,1384;-0,7622;Collision avec Droite1 - Objet Parent Plot1;False
824,37;0.99;p009 ​;20250312_160646;1;F8W1;0,0899;1,4330;2,6182;0,0268;-0,6476;0,1441;-0,7477;Collision avec Droite1 - Objet Parent Plot1;False
824,39;1.0;p009 ​;20250312_160646;1;F8W1;0,1051;1,4325;2,6190;0,0229;-0,6637;0,1592;-0,7305;Collision avec Droite1 - Objet Parent Plot1;False
824,40;1.02;p009 ​;20250312_160646;1;F8W1;0,1197;1,4310;2,6186;0,0229;-0,6823;0,1729;-0,7099;Collision avec Droite1 - Objet Parent Plot1;False
824,42;1.03;p009 ​;20250312_160646;1;F8W1;0,1365;1,4309;2,6176;0,0276;-0,7015;0,1771;-0,6898;Collision avec Droite1 - Objet Parent Plot1;False
824,43;1.04;p009 ​;20250312_160646;1;F8W1;0,1528;1,4334;2,6153;0,0318;-0,7194;0,1762;-0,6711;Collision avec Droite1 - Objet Parent Plot1;False
824,45;1.06;p009 ​;20250312_160646;1;F8W1;0,1695;1,4356;2,6121;0,0390;-0,7360;0,1731;-0,6533;Collision avec Droite1 - Objet Parent Plot1;False
824,46;1.07;p009 ​;20250312_160646;1;F8W1;0,1849;1,4381;2,6077;0,0458;-0,7515;0,1715;-0,6354;Collision avec Droite1 - Objet Parent Plot1;False
824,47;1.08;p009 ​;20250312_160646;1;F8W1;0,1985;1,4408;2,6013;0,0468;-0,7652;0,1750;-0,6178;;False
824,49;1.1;p009 ​;20250312_160646;1;F8W1;0,2119;1,4437;2,5937;0,0445;-0,7786;0,1786;-0,6000;;False
824,50;1.11;p009 ​;20250312_160646;1;F8W1;0,2249;1,4476;2,5841;0,0406;-0,7927;0,1835;-0,5799;;False
824,51;1.13;p009 ​;20250312_160646;1;F8W1;0,2369;1,4520;2,5732;0,0387;-0,8090;0,1894;-0,5552;;False
824,53;1.14;p009 ​;20250312_160646;1;F8W1;0,2478;1,4561;2,5613;0,0391;-0,8256;0,1940;-0,5284;;False
824,54;1.15;p009 ​;20250312_160646;1;F8W1;0,2569;1,4599;2,5487;0,0394;-0,8417;0,1961;-0,5016;;False
824,56;1.17;p009 ​;20250312_160646;1;F8W1;0,2647;1,4632;2,5355;0,0400;-0,8567;0,1981;-0,4747;;False
824,57;1.18;p009 ​;20250312_160646;1;F8W1;0,2723;1,4664;2,5219;0,0423;-0,8712;0,1973;-0,4475;;False
824,58;1.2;p009 ​;20250312_160646;1;F8W1;0,2791;1,4688;2,5075;0,0457;-0,8854;0,1937;-0,4201;;False
824,60;1.21;p009 ​;20250312_160646;1;F8W1;0,2847;1,4700;2,4929;0,0491;-0,8996;0,1879;-0,3910;;False
824,61;1.23;p009 ​;20250312_160646;1;F8W1;0,2895;1,4699;2,4782;0,0521;-0,9132;0,1823;-0,3606;;False
824,63;1.24;p009 ​;20250312_160646;1;F8W1;0,2935;1,4688;2,4637;0,0541;-0,9258;0,1769;-0,3297;;False
824,65;1.27;p009 ​;20250312_160646;1;F8W1;0,2994;1,4637;2,4358;0,0555;-0,9465;0,1703;-0,2685;;False
824,67;1.28;p009 ​;20250312_160646;1;F8W1;0,3013;1,4592;2,4227;0,0549;-0,9544;0,1707;-0,2388;;False
824,68;1.3;p009 ​;20250312_160646;1;F8W1;0,3031;1,4541;2,4098;0,0545;-0,9605;0,1724;-0,2114;;False
824,70;1.31;p009 ​;20250312_160646;1;F8W1;0,3049;1,4485;2,3966;0,0557;-0,9656;0,1734;-0,1858;;False
824,71;1.32;p009 ​;20250312_160646;1;F8W1;0,3067;1,4428;2,3834;0,0584;-0,9697;0,1742;-0,1610;;False
824,74;1.35;p009 ​;20250312_160646;1;F8W1;0,3096;1,4316;2,3561;0,0652;-0,9751;0,1791;-0,1138;;False
824,75;1.37;p009 ​;20250312_160646;1;F8W1;0,3103;1,4262;2,3416;0,0660;-0,9768;0,1816;-0,0922;;False
824,78;1.39;p009 ​;20250312_160646;1;F8W1;0,3102;1,4191;2,3117;0,0604;-0,9774;0,1958;-0,0526;;False
824,80;1.42;p009 ​;20250312_160646;1;F8W1;0,3106;1,4174;2,2783;0,0591;-0,9771;0,2036;-0,0164;;False
824,82;1.43;p009 ​;20250312_160646;1;F8W1;0,3109;1,4175;2,2608;0,0670;-0,9776;0,1992;0,0058;;False
824,83;1.45;p009 ​;20250312_160646;1;F8W1;0,3108;1,4187;2,2439;0,0727;-0,9773;0,1971;0,0283;;False
824,85;1.46;p009 ​;20250312_160646;1;F8W1;0,3106;1,4180;2,2289;0,0741;-0,9778;0,1900;0,0488;;False
824,86;1.48;p009 ​;20250312_160646;1;F8W1;0,3103;1,4183;2,2151;0,0727;-0,9776;0,1851;0,0683;;False
824,89;1.5;p009 ​;20250312_160646;1;F8W1;0,3106;1,4227;2,1890;0,0704;-0,9722;0,1944;0,1100;;False
824,90;1.52;p009 ​;20250312_160646;1;F8W1;0,3113;1,4260;2,1756;0,0678;-0,9693;0,1997;0,1267;;False
824,92;1.53;p009 ​;20250312_160646;1;F8W1;0,3125;1,4302;2,1615;0,0664;-0,9670;0,2019;0,1406;;False
824,93;1.54;p009 ​;20250312_160646;1;F8W1;0,3138;1,4354;2,1469;0,0675;-0,9647;0,2041;0,1521;;False
824,95;1.56;p009 ​;20250312_160646;1;F8W1;0,3148;1,4409;2,1323;0,0703;-0,9620;0,2067;0,1640;;False
824,97;1.59;p009 ​;20250312_160646;1;F8W1;0,3152;1,4511;2,1038;0,0717;-0,9580;0,2069;0,1850;;False
824,99;1.6;p009 ​;20250312_160646;1;F8W1;0,3150;1,4562;2,0897;0,0686;-0,9566;0,2069;0,1934;;False
825,01;1.63;p009 ​;20250312_160646;1;F8W1;0,3144;1,4649;2,0599;0,0601;-0,9548;0,2067;0,2049;;False
825,03;1.64;p009 ​;20250312_160646;1;F8W1;0,3141;1,4678;2,0445;0,0549;-0,9547;0,2057;0,2077;;False
825,05;1.67;p009 ​;20250312_160646;1;F8W1;0,3130;1,4708;2,0128;0,0496;-0,9538;0,2024;0,2165;;False
825,07;1.69;p009 ​;20250312_160646;1;F8W1;0,3122;1,4702;1,9966;0,0488;-0,9530;0,2002;0,2221;;False
825,10;1.71;p009 ​;20250312_160646;1;F8W1;0,3100;1,4668;1,9626;0,0440;-0,9517;0,1967;0,2315;Collision avec Debut - Objet Parent SceneAnchor;False
825,12;1.74;p009 ​;20250312_160646;1;F8W1;0,3077;1,4589;1,9280;0,0272;-0,9515;0,1976;0,2341;Collision avec Debut - Objet Parent SceneAnchor;False
825,14;1.75;p009 ​;20250312_160646;1;F8W1;0,3065;1,4536;1,9109;0,0165;-0,9513;0,2019;0,2325;Collision avec Debut - Objet Parent SceneAnchor;False
825,15;1.77;p009 ​;20250312_160646;1;F8W1;0,3053;1,4485;1,8935;0,0099;-0,9502;0,2086;0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
825,18;1.79;p009 ​;20250312_160646;1;F8W1;0,3029;1,4396;1,8561;0,0056;-0,9460;0,2240;0,2343;Collision avec Debut - Objet Parent SceneAnchor;False
825,21;1.82;p009 ​;20250312_160646;1;F8W1;0,2985;1,4304;1,8164;-0,0038;-0,9439;0,2323;0,2349;Collision avec Debut - Objet Parent SceneAnchor;False
825,22;1.83;p009 ​;20250312_160646;1;F8W1;0,2957;1,4272;1,7961;-0,0110;-0,9432;0,2375;0,2319;Collision avec Debut - Objet Parent SceneAnchor;False
825,23;1.85;p009 ​;20250312_160646;1;F8W1;0,2931;1,4244;1,7762;-0,0154;-0,9426;0,2434;0,2282;Collision avec Debut - Objet Parent SceneAnchor;False
825,25;1.86;p009 ​;20250312_160646;1;F8W1;0,2909;1,4223;1,7564;-0,0143;-0,9412;0,2494;0,2273;Collision avec Debut - Objet Parent SceneAnchor;False
825,28;1.89;p009 ​;20250312_160646;1;F8W1;0,2852;1,4204;1,7172;-0,0069;-0,9362;0,2638;0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
825,29;1.9;p009 ​;20250312_160646;1;F8W1;0,2811;1,4181;1,6985;-0,0086;-0,9363;0,2628;0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
825,30;1.92;p009 ​;20250312_160646;1;F8W1;0,2767;1,4159;1,6806;-0,0153;-0,9381;0,2596;0,2287;Collision avec Debut - Objet Parent SceneAnchor;False
825,32;1.93;p009 ​;20250312_160646;1;F8W1;0,2722;1,4174;1,6633;-0,0204;-0,9385;0,2655;0,2199;Collision avec Debut - Objet Parent SceneAnchor;False
825,33;1.94;p009 ​;20250312_160646;1;F8W1;0,2675;1,4208;1,6462;-0,0200;-0,9371;0,2763;0,2125;Collision avec Debut - Objet Parent SceneAnchor;False
825,34;1.96;p009 ​;20250312_160646;1;F8W1;0,2619;1,4235;1,6289;-0,0174;-0,9369;0,2800;0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
825,36;1.97;p009 ​;20250312_160646;1;F8W1;0,2553;1,4271;1,6117;-0,0171;-0,9375;0,2795;0,2065;Collision avec Debut - Objet Parent SceneAnchor;False
825,37;1.99;p009 ​;20250312_160646;1;F8W1;0,2479;1,4315;1,5945;-0,0196;-0,9377;0,2810;0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
825,39;2.0;p009 ​;20250312_160646;1;F8W1;0,2398;1,4354;1,5777;-0,0258;-0,9381;0,2824;0,1990;Collision avec Debut - Objet Parent SceneAnchor;False
825,40;2.01;p009 ​;20250312_160646;1;F8W1;0,2315;1,4392;1,5614;-0,0338;-0,9385;0,2845;0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
825,41;2.03;p009 ​;20250312_160646;1;F8W1;0,2236;1,4426;1,5455;-0,0406;-0,9379;0,2884;0,1883;Collision avec Debut - Objet Parent SceneAnchor;False
825,43;2.04;p009 ​;20250312_160646;1;F8W1;0,2153;1,4456;1,5298;-0,0458;-0,9376;0,2923;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
825,44;2.05;p009 ​;20250312_160646;1;F8W1;0,2073;1,4478;1,5144;-0,0515;-0,9373;0,2961;0,1763;Collision avec Debut - Objet Parent SceneAnchor;False
825,45;2.06;p009 ​;20250312_160646;1;F8W1;0,1988;1,4492;1,4996;-0,0563;-0,9377;0,2985;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
825,46;2.07;p009 ​;20250312_160646;1;F8W1;0,1904;1,4501;1,4850;-0,0603;-0,9378;0,3010;0,1623;;False
825,47;2.09;p009 ​;20250312_160646;1;F8W1;0,1813;1,4499;1,4709;-0,0626;-0,9383;0,3019;0,1565;;False
825,48;2.1;p009 ​;20250312_160646;1;F8W1;0,1717;1,4490;1,4565;-0,0642;-0,9388;0,3023;0,1520;;False
825,50;2.11;p009 ​;20250312_160646;1;F8W1;0,1615;1,4468;1,4421;-0,0663;-0,9403;0,2990;0,1485;;False
825,51;2.13;p009 ​;20250312_160646;1;F8W1;0,1508;1,4438;1,4271;-0,0691;-0,9421;0,2937;0,1460;;False
825,53;2.14;p009 ​;20250312_160646;1;F8W1;0,1397;1,4405;1,4117;-0,0728;-0,9439;0,2884;0,1431;;False
825,54;2.15;p009 ​;20250312_160646;1;F8W1;0,1288;1,4358;1,3970;-0,0757;-0,9458;0,2828;0,1407;;False
825,55;2.17;p009 ​;20250312_160646;1;F8W1;0,1177;1,4306;1,3828;-0,0775;-0,9468;0,2801;0,1380;;False
825,57;2.18;p009 ​;20250312_160646;1;F8W1;0,1068;1,4254;1,3690;-0,0806;-0,9470;0,2807;0,1339;;False
825,58;2.19;p009 ​;20250312_160646;1;F8W1;0,0957;1,4204;1,3547;-0,0856;-0,9467;0,2832;0,1275;;False
825,60;2.21;p009 ​;20250312_160646;1;F8W1;0,0844;1,4151;1,3400;-0,0899;-0,9475;0,2830;0,1186;;False
825,61;2.22;p009 ​;20250312_160646;1;F8W1;0,0732;1,4095;1,3248;-0,0923;-0,9496;0,2786;0,1098;;False
825,62;2.24;p009 ​;20250312_160646;1;F8W1;0,0622;1,4042;1,3096;-0,0906;-0,9525;0,2717;0,1035;;False
825,64;2.25;p009 ​;20250312_160646;1;F8W1;0,0514;1,4003;1,2939;-0,0882;-0,9544;0,2673;0,0992;;False
825,65;2.26;p009 ​;20250312_160646;1;F8W1;0,0406;1,3972;1,2790;-0,0920;-0,9550;0,2666;0,0919;;False
825,66;2.28;p009 ​;20250312_160646;1;F8W1;0,0294;1,3933;1,2646;-0,1026;-0,9554;0,2655;0,0792;;False
825,68;2.29;p009 ​;20250312_160646;1;F8W1;0,0188;1,3890;1,2500;-0,1146;-0,9568;0,2594;0,0649;;False
825,69;2.31;p009 ​;20250312_160646;1;F8W1;0,0094;1,3844;1,2353;-0,1218;-0,9594;0,2489;0,0534;;False
825,71;2.32;p009 ​;20250312_160646;1;F8W1;0,0007;1,3803;1,2213;-0,1236;-0,9623;0,2384;0,0437;;False
825,72;2.33;p009 ​;20250312_160646;1;F8W1;-0,0065;1,3786;1,2077;-0,1244;-0,9629;0,2366;0,0366;;False
825,73;2.35;p009 ​;20250312_160646;1;F8W1;-0,0134;1,3816;1,1946;-0,1296;-0,9589;0,2514;0,0243;;False
825,75;2.36;p009 ​;20250312_160646;1;F8W1;-0,0199;1,3812;1,1815;-0,1430;-0,9556;0,2575;0,0065;Collision avec Droite2 - Objet Parent Plot2;False
825,76;2.38;p009 ​;20250312_160646;1;F8W1;-0,0251;1,3828;1,1632;-0,1548;-0,9574;0,2434;-0,0135;Collision avec Droite2 - Objet Parent Plot2;False
825,78;2.39;p009 ​;20250312_160646;1;F8W1;-0,0288;1,3845;1,1481;-0,1631;-0,9586;0,2311;-0,0324;Collision avec Droite2 - Objet Parent Plot2;False
825,79;2.4;p009 ​;20250312_160646;1;F8W1;-0,0301;1,3855;1,1354;-0,1642;-0,9597;0,2238;-0,0448;Collision avec Chemin2 - Objet Parent Plot2;False
825,80;2.42;p009 ​;20250312_160646;1;F8W1;-0,0293;1,3906;1,1236;-0,1643;-0,9565;0,2343;-0,0563;Collision avec Chemin2 - Objet Parent Plot2;False
825,82;2.43;p009 ​;20250312_160646;1;F8W1;-0,0272;1,3980;1,1109;-0,1687;-0,9491;0,2558;-0,0729;Collision avec Chemin2 - Objet Parent Plot2;False
825,83;2.45;p009 ​;20250312_160646;1;F8W1;-0,0240;1,4037;1,0982;-0,1752;-0,9429;0,2671;-0,0949;Collision avec Chemin2 - Objet Parent Plot2;False
825,85;2.46;p009 ​;20250312_160646;1;F8W1;-0,0190;1,4103;1,0850;-0,1783;-0,9388;0,2696;-0,1191;Collision avec Chemin2 - Objet Parent Plot2;False
825,86;2.47;p009 ​;20250312_160646;1;F8W1;-0,0126;1,4172;1,0724;-0,1781;-0,9363;0,2675;-0,1414;Collision avec Chemin2 - Objet Parent Plot2;False
825,87;2.49;p009 ​;20250312_160646;1;F8W1;-0,0067;1,4232;1,0604;-0,1786;-0,9340;0,2631;-0,1631;Collision avec Chemin2 - Objet Parent Plot2;False
825,89;2.5;p009 ​;20250312_160646;1;F8W1;-0,0015;1,4282;1,0488;-0,1839;-0,9307;0,2553;-0,1864;Collision avec Chemin2 - Objet Parent Plot2;False
825,90;2.51;p009 ​;20250312_160646;1;F8W1;0,0041;1,4318;1,0371;-0,1949;-0,9260;0,2432;-0,2129;Collision avec Chemin2 - Objet Parent Plot2;False
825,92;2.53;p009 ​;20250312_160646;1;F8W1;0,0102;1,4338;1,0254;-0,2058;-0,9211;0,2262;-0,2409;Collision avec Chemin2 - Objet Parent Plot2;False
825,93;2.54;p009 ​;20250312_160646;1;F8W1;0,0171;1,4349;1,0134;-0,2145;-0,9160;0,2091;-0,2670;Collision avec Chemin2 - Objet Parent Plot2;False
825,94;2.56;p009 ​;20250312_160646;1;F8W1;0,0240;1,4346;1,0023;-0,2213;-0,9100;0,1924;-0,2932;Collision avec Chemin2 - Objet Parent Plot2;False
825,96;2.57;p009 ​;20250312_160646;1;F8W1;0,0305;1,4322;0,9923;-0,2263;-0,9034;0,1766;-0,3187;Collision avec Chemin2 - Objet Parent Plot2;False
