Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2175,27;2.72;p004 ​;20250218_151344;1;Marche2;-0,0849;1,5224;2,7062;0,0488;-0,0103;0,0191;-0,9986;;False
2175,29;2.74;p004 ​;20250218_151344;1;Marche2;-0,0859;1,5227;2,7378;0,0657;-0,0141;0,0178;-0,9976;;False
2175,30;2.75;p004 ​;20250218_151344;1;Marche2;-0,0866;1,5195;2,7698;0,0640;-0,0097;0,0190;-0,9977;;False
2175,31;2.76;p004 ​;20250218_151344;1;Marche2;-0,0882;1,5144;2,8020;0,0682;-0,0065;0,0157;-0,9975;;False
2175,33;2.78;p004 ​;20250218_151344;1;Marche2;-0,0898;1,5113;2,8320;0,0604;-0,0020;0,0124;-0,9981;;False
2175,34;2.79;p004 ​;20250218_151344;1;Marche2;-0,0914;1,5090;2,8633;0,0551;0,0035;0,0119;-0,9984;;False
2175,36;2.81;p004 ​;20250218_151344;1;Marche2;-0,0926;1,5086;2,8956;0,0506;0,0078;0,0122;-0,9986;;False
2175,37;2.82;p004 ​;20250218_151344;1;Marche2;-0,0935;1,5103;2,9286;0,0516;0,0117;0,0119;-0,9985;;False
2175,39;2.83;p004 ​;20250218_151344;1;Marche2;-0,0940;1,5131;2,9619;0,0570;0,0161;0,0116;-0,9982;;False
2175,40;2.85;p004 ​;20250218_151344;1;Marche2;-0,0945;1,5146;2,9953;0,0634;0,0190;0,0111;-0,9977;;False
2175,41;2.86;p004 ​;20250218_151344;1;Marche2;-0,0948;1,5162;3,0284;0,0659;0,0206;0,0103;-0,9976;;False
2175,43;2.88;p004 ​;20250218_151344;1;Marche2;-0,0948;1,5184;3,0614;0,0640;0,0215;0,0083;-0,9977;;False
2175,44;2.89;p004 ​;20250218_151344;1;Marche2;-0,0945;1,5197;3,0944;0,0644;0,0208;0,0076;-0,9977;;False
2175,45;2.9;p004 ​;20250218_151344;1;Marche2;-0,0940;1,5195;3,1276;0,0672;0,0194;0,0095;-0,9975;;False
2175,47;2.92;p004 ​;20250218_151344;1;Marche2;-0,0935;1,5170;3,1609;0,0744;0,0165;0,0131;-0,9970;;False
2175,48;2.93;p004 ​;20250218_151344;1;Marche2;-0,0927;1,5176;3,1942;0,0584;0,0135;0,0158;-0,9981;;False
2175,50;2.95;p004 ​;20250218_151344;1;Marche2;-0,0914;1,5240;3,2268;0,0440;0,0063;0,0150;-0,9989;;False
2175,51;2.96;p004 ​;20250218_151344;1;Marche2;-0,0916;1,5328;3,2630;0,0593;0,0032;0,0198;-0,9980;;False
2175,52;2.97;p004 ​;20250218_151344;1;Marche2;-0,0911;1,5385;3,2962;0,0474;-0,0016;0,0242;-0,9986;;False
2175,54;2.99;p004 ​;20250218_151344;1;Marche2;-0,0910;1,5415;3,3311;0,0578;-0,0046;0,0169;-0,9982;;False
2175,55;3.0;p004 ​;20250218_151344;1;Marche2;-0,0901;1,5475;3,3649;0,0611;-0,0029;0,0037;-0,9981;;False
2175,57;3.02;p004 ​;20250218_151344;1;Marche2;-0,0901;1,5503;3,3986;0,0698;-0,0051;-0,0022;-0,9975;;False
2175,58;3.03;p004 ​;20250218_151344;1;Marche2;-0,0908;1,5484;3,4312;0,0750;-0,0137;0,0052;-0,9971;;False
2175,59;3.04;p004 ​;20250218_151344;1;Marche2;-0,0912;1,5454;3,4635;0,0705;-0,0243;0,0157;-0,9971;;False
2175,61;3.06;p004 ​;20250218_151344;1;Marche2;-0,0913;1,5416;3,4956;0,0561;-0,0354;0,0267;-0,9974;;False
2175,62;3.07;p004 ​;20250218_151344;1;Marche2;-0,0909;1,5396;3,5294;0,0535;-0,0394;0,0259;-0,9975;;False
2175,63;3.08;p004 ​;20250218_151344;1;Marche2;-0,0902;1,5386;3,5643;0,0591;-0,0408;0,0210;-0,9972;;False
2175,65;3.1;p004 ​;20250218_151344;1;Marche2;-0,0892;1,5387;3,5992;0,0744;-0,0396;0,0113;-0,9964;;False
2175,66;3.11;p004 ​;20250218_151344;1;Marche2;-0,0882;1,5359;3,6333;0,0798;-0,0398;0,0111;-0,9960;;False
2175,68;3.13;p004 ​;20250218_151344;1;Marche2;-0,0869;1,5303;3,6672;0,0805;-0,0415;0,0161;-0,9958;;False
2175,69;3.14;p004 ​;20250218_151344;1;Marche2;-0,0853;1,5247;3,7003;0,0723;-0,0457;0,0226;-0,9961;;False
2175,70;3.15;p004 ​;20250218_151344;1;Marche2;-0,0839;1,5202;3,7334;0,0620;-0,0498;0,0268;-0,9965;;False
2175,72;3.17;p004 ​;20250218_151344;1;Marche2;-0,0821;1,5171;3,7674;0,0601;-0,0514;0,0278;-0,9965;;False
2175,73;3.18;p004 ​;20250218_151344;1;Marche2;-0,0792;1,5165;3,8021;0,0609;-0,0530;0,0254;-0,9964;;False
2175,75;3.2;p004 ​;20250218_151344;1;Marche2;-0,0761;1,5181;3,8372;0,0646;-0,0556;0,0209;-0,9961;;False
2175,76;3.21;p004 ​;20250218_151344;1;Marche2;-0,0726;1,5198;3,8727;0,0727;-0,0562;0,0187;-0,9956;;False
2175,77;3.22;p004 ​;20250218_151344;1;Marche2;-0,0689;1,5200;3,9080;0,0776;-0,0553;0,0175;-0,9953;;False
2175,79;3.24;p004 ​;20250218_151344;1;Marche2;-0,0653;1,5193;3,9428;0,0764;-0,0540;0,0160;-0,9955;;False
2175,80;3.25;p004 ​;20250218_151344;1;Marche2;-0,0621;1,5194;3,9769;0,0657;-0,0508;0,0153;-0,9964;;False
2175,82;3.27;p004 ​;20250218_151344;1;Marche2;-0,0588;1,5203;4,0115;0,0590;-0,0452;0,0164;-0,9971;;False
2175,83;3.28;p004 ​;20250218_151344;1;Marche2;-0,0555;1,5219;4,0465;0,0604;-0,0403;0,0214;-0,9971;;False
2175,84;3.29;p004 ​;20250218_151344;1;Marche2;-0,0519;1,5228;4,0809;0,0665;-0,0385;0,0285;-0,9966;;False
2175,86;3.31;p004 ​;20250218_151344;1;Marche2;-0,0482;1,5225;4,1151;0,0708;-0,0366;0,0324;-0,9963;;False
2175,87;3.32;p004 ​;20250218_151344;1;Marche2;-0,0442;1,5297;4,1498;0,0422;-0,0335;0,0368;-0,9979;;False
2175,89;3.34;p004 ​;20250218_151344;1;Marche2;-0,0404;1,5346;4,1876;0,0613;-0,0349;0,0409;-0,9967;;False
2175,90;3.35;p004 ​;20250218_151344;1;Marche2;-0,0372;1,5379;4,2222;0,0707;-0,0343;0,0457;-0,9959;;False
2175,91;3.36;p004 ​;20250218_151344;1;Marche2;-0,0339;1,5390;4,2579;0,0683;-0,0342;0,0516;-0,9957;;False
2175,93;3.38;p004 ​;20250218_151344;1;Marche2;-0,0318;1,5393;4,2910;0,0510;-0,0368;0,0592;-0,9963;;False
2175,94;3.39;p004 ​;20250218_151344;1;Marche2;-0,0293;1,5399;4,3245;0,0358;-0,0383;0,0653;-0,9965;;False
2175,95;3.4;p004 ​;20250218_151344;1;Marche2;-0,0270;1,5404;4,3585;0,0318;-0,0407;0,0689;-0,9963;;False
2175,97;3.42;p004 ​;20250218_151344;1;Marche2;-0,0252;1,5404;4,3921;0,0332;-0,0421;0,0684;-0,9962;;False
2175,98;3.43;p004 ​;20250218_151344;1;Marche2;-0,0246;1,5384;4,4242;0,0348;-0,0421;0,0693;-0,9961;;False
2176,00;3.45;p004 ​;20250218_151344;1;Marche2;-0,0249;1,5349;4,4547;0,0303;-0,0410;0,0695;-0,9963;;False
2176,01;3.46;p004 ​;20250218_151344;1;Marche2;-0,0248;1,5318;4,4856;0,0208;-0,0347;0,0645;-0,9971;;False
2176,02;3.47;p004 ​;20250218_151344;1;Marche2;-0,0243;1,5300;4,5180;0,0184;-0,0263;0,0547;-0,9980;;False
2176,04;3.49;p004 ​;20250218_151344;1;Marche2;-0,0236;1,5294;4,5513;0,0248;-0,0221;0,0475;-0,9983;;False
2176,05;3.5;p004 ​;20250218_151344;1;Marche2;-0,0240;1,5287;4,5849;0,0368;-0,0254;0,0482;-0,9978;;False
2176,07;3.52;p004 ​;20250218_151344;1;Marche2;-0,0256;1,5260;4,6172;0,0422;-0,0308;0,0563;-0,9970;;False
2176,08;3.53;p004 ​;20250218_151344;1;Marche2;-0,0272;1,5221;4,6488;0,0401;-0,0318;0,0585;-0,9970;;False
2176,09;3.54;p004 ​;20250218_151344;1;Marche2;-0,0296;1,5178;4,6801;0,0323;-0,0261;0,0508;-0,9978;;False
2176,11;3.56;p004 ​;20250218_151344;1;Marche2;-0,0314;1,5150;4,7116;0,0233;-0,0135;0,0398;-0,9988;;False
2176,12;3.57;p004 ​;20250218_151344;1;Marche2;-0,0334;1,5127;4,7434;0,0194;-0,0062;0,0368;-0,9991;;False
2176,13;3.58;p004 ​;20250218_151344;1;Marche2;-0,0355;1,5119;4,7753;0,0189;-0,0021;0,0389;-0,9991;;False
2176,15;3.6;p004 ​;20250218_151344;1;Marche2;-0,0378;1,5117;4,8073;0,0203;-0,0001;0,0433;-0,9989;;False
2176,16;3.61;p004 ​;20250218_151344;1;Marche2;-0,0402;1,5115;4,8394;0,0216;0,0023;0,0447;-0,9988;;False
2176,18;3.63;p004 ​;20250218_151344;1;Marche2;-0,0426;1,5110;4,8715;0,0253;0,0053;0,0441;-0,9987;;False
2176,19;3.64;p004 ​;20250218_151344;1;Marche2;-0,0449;1,5105;4,9035;0,0296;0,0076;0,0445;-0,9985;;False
2176,20;3.65;p004 ​;20250218_151344;1;Marche2;-0,0471;1,5105;4,9355;0,0309;0,0101;0,0426;-0,9986;;False
2176,22;3.67;p004 ​;20250218_151344;1;Marche2;-0,0491;1,5107;4,9673;0,0316;0,0120;0,0388;-0,9987;;False
2176,23;3.68;p004 ​;20250218_151344;1;Marche2;-0,0510;1,5100;4,9993;0,0354;0,0123;0,0372;-0,9986;;False
2176,25;3.7;p004 ​;20250218_151344;1;Marche2;-0,0525;1,5090;5,0310;0,0357;0,0122;0,0365;-0,9986;;False
2176,26;3.71;p004 ​;20250218_151344;1;Marche2;-0,0537;1,5108;5,0623;0,0214;0,0124;0,0353;-0,9991;;False
2176,27;3.72;p004 ​;20250218_151344;1;Marche2;-0,0548;1,5147;5,0948;0,0143;0,0095;0,0352;-0,9992;;False
2176,29;3.74;p004 ​;20250218_151344;1;Marche2;-0,0556;1,5208;5,1291;0,0148;0,0078;0,0365;-0,9992;;False
2176,30;3.75;p004 ​;20250218_151344;1;Marche2;-0,0567;1,5278;5,1628;0,0185;0,0060;0,0416;-0,9989;;False
2176,32;3.77;p004 ​;20250218_151344;1;Marche2;-0,0575;1,5325;5,1965;0,0253;0,0017;0,0450;-0,9987;;False
2176,33;3.78;p004 ​;20250218_151344;1;Marche2;-0,0575;1,5385;5,2296;0,0237;0,0030;0,0340;-0,9991;;False
2176,34;3.79;p004 ​;20250218_151344;1;Marche2;-0,0580;1,5426;5,2640;0,0332;0,0031;0,0203;-0,9992;;False
2176,36;3.81;p004 ​;20250218_151344;1;Marche2;-0,0597;1,5444;5,2970;0,0437;-0,0053;0,0228;-0,9988;;False
2176,37;3.82;p004 ​;20250218_151344;1;Marche2;-0,0606;1,5433;5,3287;0,0440;-0,0148;0,0333;-0,9984;;False
2176,38;3.83;p004 ​;20250218_151344;1;Marche2;-0,0609;1,5404;5,3599;0,0349;-0,0250;0,0395;-0,9983;;False
2176,40;3.85;p004 ​;20250218_151344;1;Marche2;-0,0610;1,5360;5,3904;0,0178;-0,0313;0,0361;-0,9987;;False
2176,41;3.86;p004 ​;20250218_151344;1;Marche2;-0,0613;1,5311;5,4219;-0,0010;-0,0371;0,0241;-0,9990;;False
2176,43;3.88;p004 ​;20250218_151344;1;Marche2;-0,0611;1,5283;5,4550;-0,0118;-0,0409;0,0141;-0,9990;;False
2176,44;3.89;p004 ​;20250218_151344;1;Marche2;-0,0596;1,5278;5,4889;-0,0076;-0,0427;0,0072;-0,9990;;False
2176,45;3.9;p004 ​;20250218_151344;1;Marche2;-0,0586;1,5290;5,5232;0,0138;-0,0463;0,0059;-0,9988;;False
2176,47;3.92;p004 ​;20250218_151344;1;Marche2;-0,0574;1,5258;5,5559;0,0247;-0,0451;0,0115;-0,9986;;False
2176,48;3.93;p004 ​;20250218_151344;1;Marche2;-0,0557;1,5204;5,5874;0,0294;-0,0478;0,0136;-0,9983;;False
2176,50;3.95;p004 ​;20250218_151344;1;Marche2;-0,0536;1,5154;5,6179;0,0185;-0,0526;0,0158;-0,9983;;False
2176,51;3.96;p004 ​;20250218_151344;1;Marche2;-0,0510;1,5099;5,6487;0,0055;-0,0563;0,0163;-0,9983;;False
2176,52;3.97;p004 ​;20250218_151344;1;Marche2;-0,0485;1,5062;5,6797;-0,0061;-0,0584;0,0160;-0,9981;;False
2176,54;3.99;p004 ​;20250218_151344;1;Marche2;-0,0453;1,5059;5,7115;-0,0112;-0,0582;0,0140;-0,9981;;False
2176,55;4.0;p004 ​;20250218_151344;1;Marche2;-0,0416;1,5081;5,7453;-0,0054;-0,0569;0,0131;-0,9983;;False
2176,57;4.02;p004 ​;20250218_151344;1;Marche2;-0,0379;1,5100;5,7779;0,0073;-0,0526;0,0141;-0,9985;;False
2176,58;4.03;p004 ​;20250218_151344;1;Marche2;-0,0330;1,5097;5,8108;0,0127;-0,0464;0,0129;-0,9988;;False
2176,59;4.04;p004 ​;20250218_151344;1;Marche2;-0,0284;1,5097;5,8426;0,0136;-0,0428;0,0110;-0,9989;;False
2176,61;4.06;p004 ​;20250218_151344;1;Marche2;-0,0236;1,5098;5,8736;0,0084;-0,0401;0,0112;-0,9991;;False
2176,62;4.07;p004 ​;20250218_151344;1;Marche2;-0,0188;1,5094;5,9055;0,0044;-0,0381;0,0143;-0,9992;;False
2176,63;4.08;p004 ​;20250218_151344;1;Marche2;-0,0145;1,5080;5,9370;0,0052;-0,0377;0,0208;-0,9991;;False
2176,65;4.1;p004 ​;20250218_151344;1;Marche2;-0,0100;1,5064;5,9685;0,0033;-0,0368;0,0275;-0,9989;;False
2176,66;4.11;p004 ​;20250218_151344;1;Marche2;-0,0057;1,5108;5,9994;-0,0280;-0,0349;0,0354;-0,9984;;False
2176,67;4.12;p004 ​;20250218_151344;1;Marche2;-0,0013;1,5151;6,0320;-0,0283;-0,0356;0,0426;-0,9981;;False
2176,69;4.14;p004 ​;20250218_151344;1;Marche2;0,0033;1,5212;6,0673;-0,0165;-0,0355;0,0507;-0,9979;;False
2176,70;4.15;p004 ​;20250218_151344;1;Marche2;0,0078;1,5256;6,1005;-0,0118;-0,0353;0,0585;-0,9976;;False
2176,72;4.17;p004 ​;20250218_151344;1;Marche2;0,0113;1,5293;6,1323;-0,0156;-0,0380;0,0636;-0,9971;;False
2176,73;4.18;p004 ​;20250218_151344;1;Marche2;0,0150;1,5309;6,1646;-0,0168;-0,0410;0,0692;-0,9966;;False
2176,75;4.2;p004 ​;20250218_151344;1;Marche2;0,0184;1,5332;6,1961;-0,0217;-0,0426;0,0707;-0,9963;;False
2176,76;4.21;p004 ​;20250218_151344;1;Marche2;0,0209;1,5334;6,2276;-0,0192;-0,0460;0,0708;-0,9962;;False
2176,77;4.22;p004 ​;20250218_151344;1;Marche2;0,0228;1,5318;6,2574;-0,0185;-0,0473;0,0699;-0,9963;;False
2176,79;4.24;p004 ​;20250218_151344;1;Marche2;0,0240;1,5289;6,2856;-0,0248;-0,0453;0,0632;-0,9967;;False
2176,80;4.25;p004 ​;20250218_151344;1;Marche2;0,0248;1,5254;6,3144;-0,0372;-0,0376;0,0509;-0,9973;;False
2176,81;4.26;p004 ​;20250218_151344;1;Marche2;0,0256;1,5222;6,3449;-0,0431;-0,0286;0,0413;-0,9978;;False
2176,83;4.28;p004 ​;20250218_151344;1;Marche2;0,0262;1,5214;6,3763;-0,0388;-0,0246;0,0416;-0,9981;;False
2176,84;4.29;p004 ​;20250218_151344;1;Marche2;0,0270;1,5218;6,4072;-0,0280;-0,0271;0,0508;-0,9979;;False
2176,86;4.31;p004 ​;20250218_151344;1;Marche2;0,0270;1,5205;6,4377;-0,0182;-0,0321;0,0582;-0,9976;;False
2176,87;4.32;p004 ​;20250218_151344;1;Marche2;0,0262;1,5179;6,4669;-0,0160;-0,0321;0,0573;-0,9977;;False
2176,88;4.33;p004 ​;20250218_151344;1;Marche2;0,0247;1,5146;6,4956;-0,0196;-0,0266;0,0499;-0,9982;;False
2176,90;4.35;p004 ​;20250218_151344;1;Marche2;0,0232;1,5121;6,5245;-0,0249;-0,0199;0,0434;-0,9986;;False
2176,91;4.36;p004 ​;20250218_151344;1;Marche2;0,0219;1,5106;6,5534;-0,0268;-0,0167;0,0425;-0,9986;;False
2176,93;4.38;p004 ​;20250218_151344;1;Marche2;0,0206;1,5099;6,5824;-0,0260;-0,0146;0,0435;-0,9986;;False
2176,94;4.39;p004 ​;20250218_151344;1;Marche2;0,0191;1,5098;6,6117;-0,0220;-0,0137;0,0476;-0,9985;;False
2176,95;4.4;p004 ​;20250218_151344;1;Marche2;0,0171;1,5095;6,6409;-0,0179;-0,0136;0,0528;-0,9984;;False
2176,97;4.42;p004 ​;20250218_151344;1;Marche2;0,0151;1,5092;6,6700;-0,0149;-0,0142;0,0571;-0,9982;;False
2176,98;4.43;p004 ​;20250218_151344;1;Marche2;0,0134;1,5079;6,6990;-0,0089;-0,0158;0,0590;-0,9981;;False
2177,00;4.45;p004 ​;20250218_151344;1;Marche2;0,0120;1,5066;6,7277;-0,0040;-0,0169;0,0586;-0,9981;;False
2177,01;4.46;p004 ​;20250218_151344;1;Marche2;0,0109;1,5053;6,7559;-0,0037;-0,0172;0,0537;-0,9984;;False
2177,02;4.47;p004 ​;20250218_151344;1;Marche2;0,0094;1,5042;6,7844;-0,0051;-0,0178;0,0493;-0,9986;;False
2177,04;4.49;p004 ​;20250218_151344;1;Marche2;0,0079;1,5032;6,8134;-0,0032;-0,0181;0,0456;-0,9988;;False
2177,05;4.5;p004 ​;20250218_151344;1;Marche2;0,0064;1,5022;6,8424;0,0014;-0,0183;0,0430;-0,9989;;False
2177,06;4.51;p004 ​;20250218_151344;1;Marche2;0,0049;1,5038;6,8708;-0,0052;-0,0190;0,0443;-0,9988;;False
2177,08;4.53;p004 ​;20250218_151344;1;Marche2;0,0034;1,5086;6,8994;-0,0127;-0,0238;0,0514;-0,9983;;False
2177,09;4.54;p004 ​;20250218_151344;1;Marche2;0,0032;1,5119;6,9309;-0,0006;-0,0300;0,0604;-0,9977;;False
2177,11;4.56;p004 ​;20250218_151344;1;Marche2;0,0019;1,5157;6,9593;0,0098;-0,0362;0,0608;-0,9974;;False
2177,12;4.57;p004 ​;20250218_151344;1;Marche2;0,0001;1,5188;6,9876;0,0110;-0,0406;0,0611;-0,9972;;False
2177,14;4.59;p004 ​;20250218_151344;1;Marche2;-0,0012;1,5228;7,0165;0,0047;-0,0431;0,0595;-0,9973;;False
2177,15;4.6;p004 ​;20250218_151344;1;Marche2;-0,0021;1,5274;7,0457;0,0035;-0,0458;0,0542;-0,9975;;False
2177,16;4.61;p004 ​;20250218_151344;1;Marche2;-0,0029;1,5302;7,0751;0,0122;-0,0502;0,0515;-0,9973;;False
2177,18;4.63;p004 ​;20250218_151344;1;Marche2;-0,0045;1,5311;7,1031;0,0195;-0,0568;0,0526;-0,9968;;False
2177,19;4.64;p004 ​;20250218_151344;1;Marche2;-0,0066;1,5297;7,1298;0,0197;-0,0659;0,0580;-0,9959;;False
2177,20;4.65;p004 ​;20250218_151344;1;Marche2;-0,0084;1,5268;7,1554;0,0102;-0,0729;0,0592;-0,9955;;False
2177,22;4.67;p004 ​;20250218_151344;1;Marche2;-0,0101;1,5228;7,1811;-0,0032;-0,0760;0,0542;-0,9956;;False
2177,23;4.68;p004 ​;20250218_151344;1;Marche2;-0,0117;1,5194;7,2076;-0,0160;-0,0765;0,0483;-0,9958;;False
2177,25;4.7;p004 ​;20250218_151344;1;Marche2;-0,0125;1,5177;7,2351;-0,0213;-0,0766;0,0491;-0,9956;;False
2177,26;4.71;p004 ​;20250218_151344;1;Marche2;-0,0127;1,5184;7,2637;-0,0130;-0,0772;0,0563;-0,9953;;False
2177,27;4.72;p004 ​;20250218_151344;1;Marche2;-0,0119;1,5181;7,2923;0,0013;-0,0753;0,0593;-0,9954;;False
2177,29;4.74;p004 ​;20250218_151344;1;Marche2;-0,0115;1,5159;7,3199;0,0081;-0,0732;0,0580;-0,9956;;False
2177,30;4.75;p004 ​;20250218_151344;1;Marche2;-0,0113;1,5119;7,3460;0,0080;-0,0725;0,0591;-0,9956;;False
2177,31;4.76;p004 ​;20250218_151344;1;Marche2;-0,0105;1,5077;7,3716;0,0019;-0,0744;0,0615;-0,9953;;False
2177,33;4.78;p004 ​;20250218_151344;1;Marche2;-0,0091;1,5040;7,3971;-0,0061;-0,0770;0,0598;-0,9952;;False
2177,34;4.79;p004 ​;20250218_151344;1;Marche2;-0,0076;1,5011;7,4231;-0,0113;-0,0778;0,0540;-0,9954;;False
2177,36;4.81;p004 ​;20250218_151344;1;Marche2;-0,0057;1,5002;7,4498;-0,0146;-0,0774;0,0494;-0,9957;;False
2177,37;4.82;p004 ​;20250218_151344;1;Marche2;-0,0034;1,5014;7,4774;-0,0112;-0,0749;0,0475;-0,9960;;False
2177,38;4.83;p004 ​;20250218_151344;1;Marche2;-0,0004;1,5039;7,5056;-0,0021;-0,0705;0,0486;-0,9963;;False
2177,40;4.85;p004 ​;20250218_151344;1;Marche2;0,0031;1,5049;7,5329;0,0084;-0,0665;0,0494;-0,9965;;False
2177,41;4.86;p004 ​;20250218_151344;1;Marche2;0,0068;1,5039;7,5601;0,0186;-0,0622;0,0480;-0,9967;;False
2177,43;4.88;p004 ​;20250218_151344;1;Marche2;0,0107;1,5018;7,5863;0,0253;-0,0563;0,0456;-0,9971;;False
2177,44;4.89;p004 ​;20250218_151344;1;Marche2;0,0146;1,4995;7,6126;0,0243;-0,0506;0,0440;-0,9975;;False
2177,45;4.9;p004 ​;20250218_151344;1;Marche2;0,0182;1,4961;7,6382;0,0203;-0,0461;0,0447;-0,9977;;False
2177,47;4.92;p004 ​;20250218_151344;1;Marche2;0,0220;1,4920;7,6640;0,0155;-0,0410;0,0497;-0,9978;;False
2177,48;4.93;p004 ​;20250218_151344;1;Marche2;0,0256;1,4892;7,6893;0,0071;-0,0372;0,0580;-0,9976;;False
2177,50;4.95;p004 ​;20250218_151344;1;Marche2;0,0295;1,4914;7,7143;-0,0161;-0,0353;0,0721;-0,9966;;False
2177,51;4.96;p004 ​;20250218_151344;1;Marche2;0,0345;1,4956;7,7411;-0,0243;-0,0365;0,0882;-0,9951;;False
2177,52;4.97;p004 ​;20250218_151344;1;Marche2;0,0386;1,4994;7,7675;-0,0144;-0,0391;0,0956;-0,9945;;False
2177,54;4.99;p004 ​;20250218_151344;1;Marche2;0,0430;1,5026;7,7931;-0,0105;-0,0353;0,0952;-0,9948;;False
2177,55;5.0;p004 ​;20250218_151344;1;Marche2;0,0466;1,5053;7,8191;-0,0019;-0,0381;0,0983;-0,9944;;False
2177,57;5.02;p004 ​;20250218_151344;1;Marche2;0,0503;1,5088;7,8446;0,0071;-0,0457;0,1057;-0,9933;;False
2177,58;5.03;p004 ​;20250218_151344;1;Marche2;0,0537;1,5121;7,8691;0,0123;-0,0532;0,1126;-0,9921;;False
2177,59;5.04;p004 ​;20250218_151344;1;Marche2;0,0561;1,5143;7,8930;0,0129;-0,0583;0,1139;-0,9917;;False
2177,61;5.06;p004 ​;20250218_151344;1;Marche2;0,0585;1,5154;7,9170;0,0111;-0,0563;0,1064;-0,9927;;False
2177,62;5.07;p004 ​;20250218_151344;1;Marche2;0,0598;1,5170;7,9414;0,0083;-0,0482;0,0941;-0,9944;;False
2177,63;5.08;p004 ​;20250218_151344;1;Marche2;0,0615;1,5184;7,9655;0,0120;-0,0435;0,0915;-0,9948;;False
2177,65;5.1;p004 ​;20250218_151344;1;Marche2;0,0624;1,5194;7,9892;0,0196;-0,0432;0,0958;-0,9943;;False
2177,66;5.11;p004 ​;20250218_151344;1;Marche2;0,0618;1,5198;8,0106;0,0179;-0,0462;0,1075;-0,9930;;False
2177,68;5.13;p004 ​;20250218_151344;1;Marche2;0,0607;1,5192;8,0313;0,0111;-0,0479;0,1167;-0,9919;;False
2177,69;5.14;p004 ​;20250218_151344;1;Marche2;0,0590;1,5187;8,0518;0,0023;-0,0480;0,1220;-0,9914;;False
2177,70;5.15;p004 ​;20250218_151344;1;Marche2;0,0572;1,5187;8,0723;-0,0001;-0,0453;0,1216;-0,9915;;False
2177,72;5.17;p004 ​;20250218_151344;1;Marche2;0,0554;1,5200;8,0927;0,0023;-0,0423;0,1184;-0,9921;;False
2177,73;5.18;p004 ​;20250218_151344;1;Marche2;0,0536;1,5221;8,1128;0,0090;-0,0415;0,1156;-0,9924;;False
2177,75;5.2;p004 ​;20250218_151344;1;Marche2;0,0514;1,5240;8,1328;0,0185;-0,0435;0,1164;-0,9921;;False
2177,76;5.21;p004 ​;20250218_151344;1;Marche2;0,0488;1,5256;8,1524;0,0279;-0,0472;0,1187;-0,9914;;False
2177,77;5.22;p004 ​;20250218_151344;1;Marche2;0,0461;1,5272;8,1721;0,0368;-0,0520;0,1217;-0,9905;;False
2177,79;5.24;p004 ​;20250218_151344;1;Marche2;0,0431;1,5282;8,1915;0,0457;-0,0576;0,1230;-0,9897;;False
2177,80;5.25;p004 ​;20250218_151344;1;Marche2;0,0395;1,5284;8,2109;0,0525;-0,0625;0,1209;-0,9893;;False
2177,82;5.27;p004 ​;20250218_151344;1;Marche2;0,0359;1,5281;8,2301;0,0540;-0,0646;0,1149;-0,9898;;False
2177,83;5.28;p004 ​;20250218_151344;1;Marche2;0,0322;1,5270;8,2493;0,0567;-0,0656;0,1065;-0,9905;;False
2177,84;5.29;p004 ​;20250218_151344;1;Marche2;0,0282;1,5249;8,2685;0,0616;-0,0662;0,0967;-0,9912;;False
2177,86;5.31;p004 ​;20250218_151344;1;Marche2;0,0242;1,5222;8,2873;0,0605;-0,0648;0,0870;-0,9923;;False
