Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
941,08;1.45;p011​;20250314_092321;1;F8W2;-0,0630;1,4944;2,3756;-0,1176;0,4650;-0,2718;-0,8343;Collision avec Chemin1 - Objet Parent Plot1;False
941,09;1.47;p011​;20250314_092321;1;F8W2;-0,0730;1,4891;2,3758;-0,1261;0,4882;-0,2744;-0,8188;Collision avec Chemin1 - Objet Parent Plot1;False
941,11;1.48;p011​;20250314_092321;1;F8W2;-0,0840;1,4877;2,3745;-0,1433;0,5198;-0,3025;-0,7860;Collision avec Chemin1 - Objet Parent Plot1;False
941,12;1.5;p011​;20250314_092321;1;F8W2;-0,0948;1,4872;2,3716;-0,1637;0,5542;-0,3335;-0,7448;Collision avec Chemin1 - Objet Parent Plot1;False
941,13;1.51;p011​;20250314_092321;1;F8W2;-0,1057;1,4852;2,3696;-0,1718;0,5843;-0,3470;-0,7132;Collision avec Chemin1 - Objet Parent Plot1;False
941,15;1.52;p011​;20250314_092321;1;F8W2;-0,1194;1,4853;2,3665;-0,1689;0,6144;-0,3513;-0,6860;Collision avec Chemin1 - Objet Parent Plot1;False
941,16;1.54;p011​;20250314_092321;1;F8W2;-0,1342;1,4859;2,3636;-0,1461;0,6468;-0,3497;-0,6619;Collision avec Chemin1 - Objet Parent Plot1;False
941,18;1.55;p011​;20250314_092321;1;F8W2;-0,1479;1,4870;2,3596;-0,1127;0,6815;-0,3568;-0,6289;Collision avec Chemin1 - Objet Parent Plot1;False
941,19;1.57;p011​;20250314_092321;1;F8W2;-0,1599;1,4855;2,3557;-0,0852;0,7190;-0,3585;-0,5893;;False
941,20;1.58;p011​;20250314_092321;1;F8W2;-0,1692;1,4826;2,3521;-0,0650;0,7504;-0,3553;-0,5536;;False
941,22;1.59;p011​;20250314_092321;1;F8W2;-0,1753;1,4783;2,3494;-0,0509;0,7786;-0,3476;-0,5200;;False
941,23;1.61;p011​;20250314_092321;1;F8W2;-0,1789;1,4741;2,3479;-0,0474;0,8015;-0,3461;-0,4853;;False
941,25;1.62;p011​;20250314_092321;1;F8W2;-0,1819;1,4698;2,3473;-0,0466;0,8208;-0,3503;-0,4488;;False
941,26;1.64;p011​;20250314_092321;1;F8W2;-0,1843;1,4657;2,3478;-0,0481;0,8366;-0,3579;-0,4120;;False
941,27;1.65;p011​;20250314_092321;1;F8W2;-0,1859;1,4616;2,3488;-0,0485;0,8483;-0,3662;-0,3795;;False
941,29;1.66;p011​;20250314_092321;1;F8W2;-0,1876;1,4564;2,3509;-0,0437;0,8595;-0,3690;-0,3508;;False
941,30;1.68;p011​;20250314_092321;1;F8W2;-0,1915;1,4514;2,3523;-0,0362;0,8683;-0,3744;-0,3234;;False
941,31;1.69;p011​;20250314_092321;1;F8W2;-0,1964;1,4462;2,3520;-0,0206;0,8777;-0,3753;-0,2972;;False
941,33;1.71;p011​;20250314_092321;1;F8W2;-0,2011;1,4416;2,3504;0,0002;0,8903;-0,3676;-0,2686;;False
941,34;1.72;p011​;20250314_092321;1;F8W2;-0,2034;1,4378;2,3491;0,0175;0,9007;-0,3643;-0,2360;;False
941,36;1.73;p011​;20250314_092321;1;F8W2;-0,2032;1,4319;2,3513;0,0285;0,9102;-0,3568;-0,2082;;False
941,37;1.75;p011​;20250314_092321;1;F8W2;-0,2060;1,4325;2,3514;0,0279;0,9072;-0,3810;-0,1764;;False
941,38;1.76;p011​;20250314_092321;1;F8W2;-0,2083;1,4276;2,3522;0,0439;0,9120;-0,3817;-0,1435;;False
941,40;1.77;p011​;20250314_092321;1;F8W2;-0,2114;1,4249;2,3489;0,0488;0,9142;-0,3831;-0,1232;;False
941,41;1.79;p011​;20250314_092321;1;F8W2;-0,2150;1,4243;2,3428;0,0523;0,9179;-0,3791;-0,1048;;False
941,43;1.8;p011​;20250314_092321;1;F8W2;-0,2165;1,4249;2,3367;0,0562;0,9215;-0,3755;-0,0812;;False
941,44;1.82;p011​;20250314_092321;1;F8W2;-0,2160;1,4258;2,3353;0,0564;0,9204;-0,3823;-0,0595;;False
941,45;1.83;p011​;20250314_092321;1;F8W2;-0,2156;1,4285;2,3358;0,0558;0,9174;-0,3919;-0,0402;;False
941,47;1.84;p011​;20250314_092321;1;F8W2;-0,2154;1,4344;2,3356;0,0575;0,9093;-0,4116;-0,0227;;False
941,48;1.86;p011​;20250314_092321;1;F8W2;-0,2165;1,4421;2,3317;0,0622;0,9021;-0,4269;-0,0087;;False
941,50;1.87;p011​;20250314_092321;1;F8W2;-0,2177;1,4515;2,3222;0,0700;0,8994;-0,4315;0,0020;;False
941,51;1.89;p011​;20250314_092321;1;F8W2;-0,2172;1,4619;2,3074;0,0798;0,9058;-0,4161;0,0076;;False
941,52;1.9;p011​;20250314_092321;1;F8W2;-0,2161;1,4729;2,2955;0,0863;0,9156;-0,3926;0,0111;;False
941,54;1.91;p011​;20250314_092321;1;F8W2;-0,2132;1,4811;2,2862;0,0905;0,9225;-0,3751;0,0090;;False
941,55;1.93;p011​;20250314_092321;1;F8W2;-0,2098;1,4893;2,2769;0,0918;0,9268;-0,3640;0,0145;;False
941,56;1.94;p011​;20250314_092321;1;F8W2;-0,2060;1,4969;2,2666;0,0884;0,9285;-0,3600;0,0230;;False
941,58;1.95;p011​;20250314_092321;1;F8W2;-0,2035;1,5045;2,2551;0,0806;0,9283;-0,3617;0,0299;;False
941,59;1.97;p011​;20250314_092321;1;F8W2;-0,2016;1,5116;2,2422;0,0737;0,9295;-0,3600;0,0318;;False
941,61;1.98;p011​;20250314_092321;1;F8W2;-0,2010;1,5176;2,2300;0,0743;0,9328;-0,3507;0,0366;;False
941,62;2.0;p011​;20250314_092321;1;F8W2;-0,2004;1,5230;2,2180;0,0853;0,9334;-0,3452;0,0489;;False
941,63;2.01;p011​;20250314_092321;1;F8W2;-0,1988;1,5266;2,2061;0,0954;0,9318;-0,3450;0,0607;;False
941,65;2.02;p011​;20250314_092321;1;F8W2;-0,1974;1,5286;2,1947;0,0928;0,9331;-0,3409;0,0677;;False
941,66;2.04;p011​;20250314_092321;1;F8W2;-0,1959;1,5287;2,1836;0,0836;0,9357;-0,3354;0,0699;;False
941,68;2.05;p011​;20250314_092321;1;F8W2;-0,1950;1,5277;2,1726;0,0753;0,9384;-0,3297;0,0716;;False
941,69;2.07;p011​;20250314_092321;1;F8W2;-0,1948;1,5266;2,1614;0,0738;0,9391;-0,3270;0,0756;;False
941,70;2.08;p011​;20250314_092321;1;F8W2;-0,1948;1,5248;2,1507;0,0783;0,9385;-0,3267;0,0798;;False
941,72;2.09;p011​;20250314_092321;1;F8W2;-0,1946;1,5235;2,1388;0,0834;0,9358;-0,3320;0,0840;;False
941,73;2.11;p011​;20250314_092321;1;F8W2;-0,1937;1,5248;2,1235;0,0910;0,9291;-0,3471;0,0894;;False
941,74;2.12;p011​;20250314_092321;1;F8W2;-0,1927;1,5259;2,1058;0,1013;0,9246;-0,3535;0,0995;;False
941,76;2.14;p011​;20250314_092321;1;F8W2;-0,1901;1,5230;2,0902;0,0984;0,9294;-0,3424;0,0969;;False
941,77;2.15;p011​;20250314_092321;1;F8W2;-0,1876;1,5198;2,0757;0,0849;0,9367;-0,3290;0,0849;;False
941,79;2.16;p011​;20250314_092321;1;F8W2;-0,1843;1,5163;2,0626;0,0816;0,9426;-0,3141;0,0780;;False
941,80;2.18;p011​;20250314_092321;1;F8W2;-0,1806;1,5140;2,0508;0,0879;0,9415;-0,3151;0,0811;;False
941,81;2.19;p011​;20250314_092321;1;F8W2;-0,1764;1,5125;2,0374;0,0892;0,9349;-0,3330;0,0845;;False
941,83;2.21;p011​;20250314_092321;1;F8W2;-0,1726;1,5104;2,0220;0,0763;0,9312;-0,3478;0,0776;;False
941,84;2.22;p011​;20250314_092321;1;F8W2;-0,1695;1,5076;2,0060;0,0627;0,9323;-0,3497;0,0674;;False
941,86;2.23;p011​;20250314_092321;1;F8W2;-0,1671;1,5047;1,9899;0,0551;0,9365;-0,3410;0,0606;;False
941,87;2.25;p011​;20250314_092321;1;F8W2;-0,1649;1,5020;1,9755;0,0567;0,9382;-0,3356;0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
941,88;2.26;p011​;20250314_092321;1;F8W2;-0,1627;1,4991;1,9630;0,0554;0,9379;-0,3364;0,0641;Collision avec Debut - Objet Parent SceneAnchor;False
941,90;2.27;p011​;20250314_092321;1;F8W2;-0,1604;1,4965;1,9510;0,0516;0,9361;-0,3421;0,0636;Collision avec Debut - Objet Parent SceneAnchor;False
941,91;2.29;p011​;20250314_092321;1;F8W2;-0,1576;1,4941;1,9369;0,0458;0,9353;-0,3451;0,0632;Collision avec Debut - Objet Parent SceneAnchor;False
941,93;2.3;p011​;20250314_092321;1;F8W2;-0,1546;1,4918;1,9204;0,0407;0,9378;-0,3387;0,0650;Collision avec Debut - Objet Parent SceneAnchor;False
941,94;2.32;p011​;20250314_092321;1;F8W2;-0,1516;1,4920;1,9020;0,0363;0,9381;-0,3377;0,0684;Collision avec Debut - Objet Parent SceneAnchor;False
941,95;2.33;p011​;20250314_092321;1;F8W2;-0,1497;1,4908;1,8862;0,0298;0,9418;-0,3275;0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
941,97;2.34;p011​;20250314_092321;1;F8W2;-0,1477;1,4911;1,8704;0,0227;0,9415;-0,3295;0,0678;Collision avec Debut - Objet Parent SceneAnchor;False
941,98;2.36;p011​;20250314_092321;1;F8W2;-0,1458;1,4925;1,8538;0,0196;0,9396;-0,3346;0,0695;Collision avec Debut - Objet Parent SceneAnchor;False
942,00;2.37;p011​;20250314_092321;1;F8W2;-0,1442;1,4961;1,8352;0,0204;0,9357;-0,3443;0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
942,01;2.39;p011​;20250314_092321;1;F8W2;-0,1427;1,5010;1,8147;0,0203;0,9328;-0,3512;0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
942,02;2.4;p011​;20250314_092321;1;F8W2;-0,1415;1,5072;1,7924;0,0171;0,9313;-0,3549;0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
942,04;2.41;p011​;20250314_092321;1;F8W2;-0,1402;1,5142;1,7698;0,0140;0,9322;-0,3529;0,0798;Collision avec Debut - Objet Parent SceneAnchor;False
942,05;2.43;p011​;20250314_092321;1;F8W2;-0,1388;1,5213;1,7482;0,0104;0,9324;-0,3535;0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
942,07;2.44;p011​;20250314_092321;1;F8W2;-0,1366;1,5288;1,7264;0,0053;0,9308;-0,3597;0,0651;Collision avec Debut - Objet Parent SceneAnchor;False
942,08;2.46;p011​;20250314_092321;1;F8W2;-0,1347;1,5358;1,7044;0,0003;0,9314;-0,3591;0,0589;Collision avec Debut - Objet Parent SceneAnchor;False
942,09;2.47;p011​;20250314_092321;1;F8W2;-0,1324;1,5414;1,6824;-0,0057;0,9339;-0,3539;0,0498;Collision avec Debut - Objet Parent SceneAnchor;False
942,11;2.48;p011​;20250314_092321;1;F8W2;-0,1297;1,5468;1,6604;-0,0143;0,9366;-0,3482;0,0360;Collision avec Debut - Objet Parent SceneAnchor;False
942,12;2.5;p011​;20250314_092321;1;F8W2;-0,1265;1,5516;1,6386;-0,0212;0,9395;-0,3412;0,0220;Collision avec Debut - Objet Parent SceneAnchor;False
942,13;2.51;p011​;20250314_092321;1;F8W2;-0,1225;1,5565;1,6172;-0,0251;0,9413;-0,3366;0,0105;Collision avec Debut - Objet Parent SceneAnchor;False
942,15;2.52;p011​;20250314_092321;1;F8W2;-0,1173;1,5620;1,5948;-0,0288;0,9407;-0,3379;-0,0003;Collision avec Debut - Objet Parent SceneAnchor;False
942,16;2.54;p011​;20250314_092321;1;F8W2;-0,1116;1,5666;1,5720;-0,0360;0,9409;-0,3366;-0,0123;Collision avec Debut - Objet Parent SceneAnchor;False
942,18;2.55;p011​;20250314_092321;1;F8W2;-0,1057;1,5705;1,5492;-0,0431;0,9407;-0,3355;-0,0260;Collision avec Debut - Objet Parent SceneAnchor;False
942,19;2.57;p011​;20250314_092321;1;F8W2;-0,0993;1,5714;1,5289;-0,0454;0,9419;-0,3311;-0,0347;Collision avec Debut - Objet Parent SceneAnchor;False
942,20;2.58;p011​;20250314_092321;1;F8W2;-0,0925;1,5725;1,5083;-0,0483;0,9415;-0,3309;-0,0410;Collision avec Debut - Objet Parent SceneAnchor;False
942,22;2.59;p011​;20250314_092321;1;F8W2;-0,0854;1,5719;1,4890;-0,0509;0,9407;-0,3328;-0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
942,23;2.61;p011​;20250314_092321;1;F8W2;-0,0790;1,5704;1,4699;-0,0562;0,9390;-0,3367;-0,0411;;False
942,24;2.62;p011​;20250314_092321;1;F8W2;-0,0733;1,5688;1,4502;-0,0645;0,9377;-0,3382;-0,0465;;False
942,26;2.64;p011​;20250314_092321;1;F8W2;-0,0682;1,5663;1,4306;-0,0711;0,9380;-0,3352;-0,0514;;False
942,27;2.65;p011​;20250314_092321;1;F8W2;-0,0631;1,5643;1,4116;-0,0751;0,9384;-0,3328;-0,0550;;False
942,29;2.66;p011​;20250314_092321;1;F8W2;-0,0583;1,5628;1,3925;-0,0868;0,9369;-0,3330;-0,0620;;False
942,30;2.68;p011​;20250314_092321;1;F8W2;-0,0543;1,5612;1,3735;-0,1050;0,9349;-0,3311;-0,0724;;False
942,31;2.69;p011​;20250314_092321;1;F8W2;-0,0517;1,5580;1,3561;-0,1224;0,9345;-0,3233;-0,0848;;False
942,33;2.7;p011​;20250314_092321;1;F8W2;-0,0498;1,5540;1,3398;-0,1272;0,9352;-0,3175;-0,0917;;False
942,34;2.72;p011​;20250314_092321;1;F8W2;-0,0492;1,5492;1,3251;-0,1268;0,9355;-0,3140;-0,1011;;False
942,36;2.73;p011​;20250314_092321;1;F8W2;-0,0486;1,5443;1,3110;-0,1341;0,9310;-0,3174;-0,1204;;False
942,37;2.75;p011​;20250314_092321;1;F8W2;-0,0475;1,5375;1,2985;-0,1466;0,9271;-0,3145;-0,1421;;False
