Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
485,74;2.51;p019​;20250318_141851;1;F8W1;-0,1777;1,5540;1,2728;0,0057;0,9907;-0,1361;-0,0027;;False
485,75;2.53;p019​;20250318_141851;1;F8W1;-0,1824;1,5503;1,2578;0,0107;0,9906;-0,1360;0,0089;;False
485,77;2.54;p019​;20250318_141851;1;F8W1;-0,1863;1,5458;1,2430;0,0160;0,9906;-0,1341;0,0209;;False
485,78;2.56;p019​;20250318_141851;1;F8W1;-0,1901;1,5404;1,2285;0,0204;0,9906;-0,1309;0,0332;;False
485,80;2.57;p019​;20250318_141851;1;F8W1;-0,1935;1,5345;1,2144;0,0246;0,9903;-0,1285;0,0464;;False
485,81;2.58;p019​;20250318_141851;1;F8W1;-0,1967;1,5275;1,2010;0,0287;0,9901;-0,1237;0,0605;Collision avec Droite2 - Objet Parent Plot2;False
485,82;2.6;p019​;20250318_141851;1;F8W1;-0,1997;1,5210;1,1878;0,0335;0,9890;-0,1225;0,0759;Collision avec Droite2 - Objet Parent Plot2;False
485,84;2.61;p019​;20250318_141851;1;F8W1;-0,2018;1,5159;1,1745;0,0402;0,9870;-0,1257;0,0917;Collision avec Droite2 - Objet Parent Plot2;False
485,85;2.63;p019​;20250318_141851;1;F8W1;-0,2031;1,5130;1,1603;0,0485;0,9838;-0,1332;0,1093;Collision avec Droite2 - Objet Parent Plot2;False
485,86;2.64;p019​;20250318_141851;1;F8W1;-0,2036;1,5113;1,1454;0,0571;0,9808;-0,1351;0,1283;Collision avec Droite2 - Objet Parent Plot2;False
485,88;2.65;p019​;20250318_141851;1;F8W1;-0,2030;1,5099;1,1310;0,0602;0,9786;-0,1329;0,1450;Collision avec Droite2 - Objet Parent Plot2;False
485,89;2.67;p019​;20250318_141851;1;F8W1;-0,2019;1,5081;1,1171;0,0587;0,9766;-0,1315;0,1599;Collision avec Droite2 - Objet Parent Plot2;False
485,91;2.68;p019​;20250318_141851;1;F8W1;-0,2001;1,5077;1,1040;0,0605;0,9736;-0,1339;0,1748;Collision avec Droite2 - Objet Parent Plot2;False
485,92;2.69;p019​;20250318_141851;1;F8W1;-0,1975;1,5085;1,0904;0,0660;0,9691;-0,1411;0,1912;Collision avec Droite2 - Objet Parent Plot2;False
485,93;2.71;p019​;20250318_141851;1;F8W1;-0,1943;1,5089;1,0775;0,0726;0,9645;-0,1444;0,2086;Collision avec Droite2 - Objet Parent Plot2;False
485,95;2.72;p019​;20250318_141851;1;F8W1;-0,1904;1,5103;1,0650;0,0790;0,9593;-0,1482;0,2271;Collision avec Droite2 - Objet Parent Plot2;False
485,96;2.74;p019​;20250318_141851;1;F8W1;-0,1856;1,5130;1,0527;0,0840;0,9536;-0,1520;0,2458;Collision avec Chemin2 - Objet Parent Plot2;False
485,98;2.75;p019​;20250318_141851;1;F8W1;-0,1799;1,5164;1,0409;0,0875;0,9481;-0,1546;0,2636;Collision avec Chemin2 - Objet Parent Plot2;False
485,99;2.76;p019​;20250318_141851;1;F8W1;-0,1739;1,5196;1,0299;0,0899;0,9428;-0,1559;0,2806;Collision avec Chemin2 - Objet Parent Plot2;False
486,00;2.78;p019​;20250318_141851;1;F8W1;-0,1677;1,5224;1,0195;0,0936;0,9369;-0,1573;0,2978;Collision avec Chemin2 - Objet Parent Plot2;False
486,02;2.79;p019​;20250318_141851;1;F8W1;-0,1611;1,5251;1,0097;0,0982;0,9306;-0,1588;0,3148;Collision avec Chemin2 - Objet Parent Plot2;False
486,03;2.81;p019​;20250318_141851;1;F8W1;-0,1542;1,5278;1,0003;0,1039;0,9239;-0,1589;0,3323;Collision avec Gauche2 - Objet Parent Plot2;False
486,04;2.82;p019​;20250318_141851;1;F8W1;-0,1469;1,5302;0,9914;0,1083;0,9172;-0,1567;0,3498;Collision avec Gauche2 - Objet Parent Plot2;False
486,06;2.83;p019​;20250318_141851;1;F8W1;-0,1392;1,5321;0,9832;0,1122;0,9108;-0,1533;0,3666;Collision avec Gauche2 - Objet Parent Plot2;False
486,07;2.85;p019​;20250318_141851;1;F8W1;-0,1316;1,5332;0,9754;0,1159;0,9038;-0,1504;0,3835;Collision avec Gauche2 - Objet Parent Plot2;False
486,09;2.86;p019​;20250318_141851;1;F8W1;-0,1240;1,5333;0,9683;0,1201;0,8966;-0,1470;0,4001;Collision avec Gauche2 - Objet Parent Plot2;False
486,10;2.88;p019​;20250318_141851;1;F8W1;-0,1163;1,5328;0,9619;0,1232;0,8892;-0,1453;0,4160;Collision avec Gauche2 - Objet Parent Plot2;False
486,11;2.89;p019​;20250318_141851;1;F8W1;-0,1086;1,5319;0,9563;0,1253;0,8819;-0,1461;0,4304;Collision avec Gauche2 - Objet Parent Plot2;False
486,13;2.9;p019​;20250318_141851;1;F8W1;-0,1005;1,5308;0,9512;0,1270;0,8745;-0,1473;0,4443;Collision avec Gauche2 - Objet Parent Plot2;False
486,14;2.92;p019​;20250318_141851;1;F8W1;-0,0921;1,5295;0,9469;0,1283;0,8673;-0,1483;0,4576;Collision avec Gauche2 - Objet Parent Plot2;False
486,16;2.93;p019​;20250318_141851;1;F8W1;-0,0839;1,5280;0,9430;0,1304;0,8599;-0,1501;0,4701;Collision avec Gauche2 - Objet Parent Plot2;False
486,17;2.95;p019​;20250318_141851;1;F8W1;-0,0757;1,5267;0,9395;0,1343;0,8518;-0,1505;0,4834;Collision avec Gauche2 - Objet Parent Plot2;False
486,18;2.96;p019​;20250318_141851;1;F8W1;-0,0672;1,5255;0,9365;0,1367;0,8435;-0,1491;0,4976;Collision avec Gauche2 - Objet Parent Plot2;False
486,20;2.97;p019​;20250318_141851;1;F8W1;-0,0582;1,5242;0,9339;0,1376;0,8351;-0,1444;0,5127;Collision avec Gauche2 - Objet Parent Plot2;False
486,21;2.99;p019​;20250318_141851;1;F8W1;-0,0487;1,5229;0,9318;0,1368;0,8266;-0,1370;0,5284;Collision avec Gauche2 - Objet Parent Plot2;False
486,23;3.0;p019​;20250318_141851;1;F8W1;-0,0394;1,5210;0,9303;0,1346;0,8186;-0,1284;0,5434;Collision avec Gauche2 - Objet Parent Plot2;False
486,24;3.01;p019​;20250318_141851;1;F8W1;-0,0309;1,5184;0,9289;0,1333;0,8097;-0,1206;0,5586;Collision avec Gauche2 - Objet Parent Plot2;False
486,25;3.03;p019​;20250318_141851;1;F8W1;-0,0227;1,5161;0,9279;0,1350;0,7994;-0,1166;0,5737;Collision avec Gauche2 - Objet Parent Plot2;False
486,27;3.04;p019​;20250318_141851;1;F8W1;-0,0139;1,5153;0,9272;0,1419;0,7864;-0,1171;0,5896;Collision avec Gauche2 - Objet Parent Plot2;False
486,28;3.06;p019​;20250318_141851;1;F8W1;-0,0046;1,5147;0,9271;0,1490;0,7715;-0,1147;0,6078;Collision avec Gauche2 - Objet Parent Plot2;False
486,30;3.07;p019​;20250318_141851;1;F8W1;0,0050;1,5137;0,9276;0,1539;0,7552;-0,1084;0,6279;Collision avec Gauche2 - Objet Parent Plot2;False
486,31;3.08;p019​;20250318_141851;1;F8W1;0,0139;1,5119;0,9286;0,1562;0,7380;-0,1010;0,6486;Collision avec Gauche2 - Objet Parent Plot2;False
486,32;3.1;p019​;20250318_141851;1;F8W1;0,0219;1,5101;0,9296;0,1601;0,7198;-0,0967;0,6685;Collision avec Gauche2 - Objet Parent Plot2;False
486,34;3.11;p019​;20250318_141851;1;F8W1;0,0296;1,5089;0,9308;0,1674;0,7003;-0,0981;0,6869;Collision avec Gauche2 - Objet Parent Plot2;False
486,35;3.13;p019​;20250318_141851;1;F8W1;0,0370;1,5079;0,9324;0,1766;0,6795;-0,1013;0,7048;Collision avec Gauche2 - Objet Parent Plot2;False
486,37;3.14;p019​;20250318_141851;1;F8W1;0,0444;1,5068;0,9342;0,1830;0,6585;-0,1034;0,7227;Collision avec Gauche2 - Objet Parent Plot2;False
486,38;3.15;p019​;20250318_141851;1;F8W1;0,0520;1,5063;0,9365;0,1892;0,6371;-0,1052;0,7397;Collision avec Gauche2 - Objet Parent Plot2;False
486,39;3.17;p019​;20250318_141851;1;F8W1;0,0596;1,5060;0,9391;0,1945;0,6156;-0,1054;0,7564;Collision avec Gauche2 - Objet Parent Plot2;False
486,42;3.19;p019​;20250318_141851;1;F8W1;0,0749;1,5059;0,9463;0,2038;0,5703;-0,1050;0,7888;Collision avec Gauche2 - Objet Parent Plot2;False
486,43;3.21;p019​;20250318_141851;1;F8W1;0,0823;1,5059;0,9506;0,2078;0,5467;-0,1050;0,8043;Collision avec Gauche2 - Objet Parent Plot2;False
486,45;3.22;p019​;20250318_141851;1;F8W1;0,0895;1,5061;0,9552;0,2122;0,5230;-0,1053;0,8187;Collision avec Gauche2 - Objet Parent Plot2;False
486,46;3.24;p019​;20250318_141851;1;F8W1;0,0964;1,5062;0,9603;0,2160;0,5000;-0,1052;0,8320;Collision avec Gauche2 - Objet Parent Plot2;False
486,48;3.25;p019​;20250318_141851;1;F8W1;0,1033;1,5061;0,9655;0,2197;0,4767;-0,1046;0,8447;Collision avec Gauche2 - Objet Parent Plot2;False
486,49;3.26;p019​;20250318_141851;1;F8W1;0,1102;1,5056;0,9711;0,2234;0,4534;-0,1032;0,8567;Collision avec Gauche2 - Objet Parent Plot2;False
486,50;3.28;p019​;20250318_141851;1;F8W1;0,1168;1,5051;0,9769;0,2274;0,4304;-0,1019;0,8676;Collision avec Gauche2 - Objet Parent Plot2;False
486,52;3.29;p019​;20250318_141851;1;F8W1;0,1233;1,5044;0,9829;0,2311;0,4084;-0,1011;0,8773;Collision avec Gauche2 - Objet Parent Plot2;False
486,53;3.3;p019​;20250318_141851;1;F8W1;0,1297;1,5035;0,9889;0,2339;0,3878;-0,1010;0,8858;Collision avec Gauche2 - Objet Parent Plot2;False
486,54;3.32;p019​;20250318_141851;1;F8W1;0,1359;1,5026;0,9952;0,2361;0,3687;-0,0991;0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
486,56;3.33;p019​;20250318_141851;1;F8W1;0,1420;1,5015;1,0015;0,2375;0,3497;-0,0966;0,9011;Collision avec Gauche2 - Objet Parent Plot2;False
486,57;3.35;p019​;20250318_141851;1;F8W1;0,1480;1,5001;1,0077;0,2383;0,3311;-0,0939;0,9081;Collision avec Gauche2 - Objet Parent Plot2;False
486,59;3.36;p019​;20250318_141851;1;F8W1;0,1538;1,4984;1,0139;0,2390;0,3133;-0,0898;0,9147;Collision avec Gauche2 - Objet Parent Plot2;False
486,60;3.37;p019​;20250318_141851;1;F8W1;0,1595;1,4966;1,0201;0,2395;0,2957;-0,0856;0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
486,61;3.39;p019​;20250318_141851;1;F8W1;0,1651;1,4942;1,0265;0,2384;0,2793;-0,0812;0,9266;Collision avec Gauche2 - Objet Parent Plot2;False
486,63;3.4;p019​;20250318_141851;1;F8W1;0,1705;1,4918;1,0329;0,2380;0,2627;-0,0772;0,9319;Collision avec Gauche2 - Objet Parent Plot2;False
486,64;3.42;p019​;20250318_141851;1;F8W1;0,1755;1,4894;1,0390;0,2394;0,2464;-0,0737;0,9362;;False
486,66;3.43;p019​;20250318_141851;1;F8W1;0,1802;1,4870;1,0453;0,2410;0,2318;-0,0722;0,9397;;False
486,67;3.44;p019​;20250318_141851;1;F8W1;0,1850;1,4847;1,0514;0,2427;0,2176;-0,0704;0,9427;;False
486,68;3.46;p019​;20250318_141851;1;F8W1;0,1896;1,4822;1,0576;0,2444;0,2043;-0,0667;0,9456;;False
486,70;3.47;p019​;20250318_141851;1;F8W1;0,1938;1,4794;1,0636;0,2447;0,1907;-0,0619;0,9486;;False
486,71;3.49;p019​;20250318_141851;1;F8W1;0,1980;1,4780;1,0705;0,2512;0,1747;-0,0559;0,9504;;False
486,73;3.5;p019​;20250318_141851;1;F8W1;0,2022;1,4781;1,0783;0,2573;0,1560;-0,0471;0,9525;;False
486,74;3.51;p019​;20250318_141851;1;F8W1;0,2059;1,4766;1,0862;0,2536;0,1413;-0,0414;0,9560;;False
486,75;3.53;p019​;20250318_141851;1;F8W1;0,2098;1,4768;1,0945;0,2512;0,1288;-0,0387;0,9585;;False
486,77;3.54;p019​;20250318_141851;1;F8W1;0,2132;1,4771;1,1033;0,2489;0,1182;-0,0355;0,9606;;False
486,78;3.55;p019​;20250318_141851;1;F8W1;0,2160;1,4780;1,1126;0,2494;0,1089;-0,0330;0,9617;;False
486,79;3.57;p019​;20250318_141851;1;F8W1;0,2184;1,4790;1,1223;0,2504;0,0996;-0,0306;0,9625;;False
486,81;3.58;p019​;20250318_141851;1;F8W1;0,2204;1,4804;1,1324;0,2498;0,0894;-0,0270;0,9638;;False
486,82;3.6;p019​;20250318_141851;1;F8W1;0,2217;1,4819;1,1428;0,2473;0,0792;-0,0236;0,9654;;False
486,84;3.61;p019​;20250318_141851;1;F8W1;0,2227;1,4833;1,1531;0,2438;0,0699;-0,0217;0,9671;;False
486,85;3.63;p019​;20250318_141851;1;F8W1;0,2232;1,4847;1,1637;0,2415;0,0610;-0,0188;0,9683;;False
486,86;3.64;p019​;20250318_141851;1;F8W1;0,2234;1,4862;1,1744;0,2386;0,0517;-0,0155;0,9696;;False
486,88;3.65;p019​;20250318_141851;1;F8W1;0,2233;1,4880;1,1851;0,2364;0,0425;-0,0130;0,9706;;False
486,89;3.67;p019​;20250318_141851;1;F8W1;0,2230;1,4899;1,1959;0,2346;0,0333;-0,0111;0,9714;;False
486,91;3.68;p019​;20250318_141851;1;F8W1;0,2223;1,4918;1,2067;0,2326;0,0251;-0,0100;0,9722;;False
486,92;3.69;p019​;20250318_141851;1;F8W1;0,2217;1,4938;1,2178;0,2306;0,0171;-0,0089;0,9729;;False
486,93;3.71;p019​;20250318_141851;1;F8W1;0,2207;1,4959;1,2292;0,2289;0,0096;-0,0076;0,9734;;False
486,95;3.72;p019​;20250318_141851;1;F8W1;0,2196;1,4983;1,2407;0,2274;0,0032;-0,0069;0,9738;;False
486,96;3.74;p019​;20250318_141851;1;F8W1;0,2181;1,5006;1,2521;0,2244;-0,0019;-0,0067;0,9745;;False
486,98;3.75;p019​;20250318_141851;1;F8W1;0,2165;1,5030;1,2633;0,2211;-0,0065;-0,0065;0,9752;;False
486,99;3.76;p019​;20250318_141851;1;F8W1;0,2147;1,5053;1,2744;0,2187;-0,0108;-0,0064;0,9757;;False
487,00;3.78;p019​;20250318_141851;1;F8W1;0,2129;1,5073;1,2855;0,2160;-0,0155;-0,0064;0,9763;;False
487,02;3.79;p019​;20250318_141851;1;F8W1;0,2110;1,5087;1,2963;0,2126;-0,0195;-0,0066;0,9769;;False
487,03;3.81;p019​;20250318_141851;1;F8W1;0,2091;1,5094;1,3064;0,2095;-0,0235;-0,0061;0,9775;;False
487,04;3.82;p019​;20250318_141851;1;F8W1;0,2074;1,5097;1,3153;0,2079;-0,0279;-0,0066;0,9777;;False
487,06;3.83;p019​;20250318_141851;1;F8W1;0,2057;1,5095;1,3236;0,2079;-0,0328;-0,0072;0,9776;;False
487,07;3.85;p019​;20250318_141851;1;F8W1;0,2039;1,5095;1,3320;0,2103;-0,0381;-0,0079;0,9769;;False
487,09;3.86;p019​;20250318_141851;1;F8W1;0,2018;1,5103;1,3414;0,2141;-0,0433;-0,0094;0,9758;;False
487,10;3.87;p019​;20250318_141851;1;F8W1;0,1996;1,5126;1,3520;0,2169;-0,0474;-0,0118;0,9750;;False
487,11;3.89;p019​;20250318_141851;1;F8W1;0,1973;1,5136;1,3628;0,2087;-0,0515;-0,0138;0,9765;;False
487,13;3.9;p019​;20250318_141851;1;F8W1;0,1953;1,5150;1,3728;0,2003;-0,0573;-0,0127;0,9780;;False
487,14;3.92;p019​;20250318_141851;1;F8W1;0,1932;1,5161;1,3821;0,1964;-0,0621;-0,0117;0,9785;;False
487,16;3.93;p019​;20250318_141851;1;F8W1;0,1911;1,5174;1,3909;0,1983;-0,0658;-0,0110;0,9779;;False
487,17;3.94;p019​;20250318_141851;1;F8W1;0,1890;1,5189;1,4001;0,2033;-0,0685;-0,0109;0,9767;;False
487,18;3.96;p019​;20250318_141851;1;F8W1;0,1867;1,5210;1,4095;0,2062;-0,0706;-0,0101;0,9759;;False
487,20;3.97;p019​;20250318_141851;1;F8W1;0,1844;1,5238;1,4187;0,2055;-0,0733;-0,0088;0,9759;;False
487,21;3.99;p019​;20250318_141851;1;F8W1;0,1821;1,5264;1,4279;0,2028;-0,0767;-0,0082;0,9762;;False
487,23;4.0;p019​;20250318_141851;1;F8W1;0,1797;1,5293;1,4369;0,2002;-0,0803;-0,0082;0,9764;;False
487,24;4.01;p019​;20250318_141851;1;F8W1;0,1772;1,5322;1,4457;0,1983;-0,0830;-0,0090;0,9766;;False
487,25;4.03;p019​;20250318_141851;1;F8W1;0,1746;1,5352;1,4550;0,1973;-0,0855;-0,0101;0,9766;;False
487,27;4.04;p019​;20250318_141851;1;F8W1;0,1720;1,5381;1,4640;0,1948;-0,0881;-0,0114;0,9768;;False
487,28;4.05;p019​;20250318_141851;1;F8W1;0,1693;1,5411;1,4722;0,1920;-0,0904;-0,0129;0,9771;;False
487,29;4.07;p019​;20250318_141851;1;F8W1;0,1668;1,5439;1,4801;0,1894;-0,0931;-0,0144;0,9774;;False
487,31;4.08;p019​;20250318_141851;1;F8W1;0,1643;1,5466;1,4876;0,1873;-0,0958;-0,0155;0,9775;;False
487,32;4.1;p019​;20250318_141851;1;F8W1;0,1617;1,5491;1,4949;0,1856;-0,0984;-0,0169;0,9775;;False
487,34;4.11;p019​;20250318_141851;1;F8W1;0,1590;1,5518;1,5022;0,1840;-0,1011;-0,0181;0,9775;;False
487,35;4.12;p019​;20250318_141851;1;F8W1;0,1564;1,5542;1,5092;0,1813;-0,1043;-0,0194;0,9777;;False
