Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1651,97;2.94;p004 ​;20250218_151344;1;FO1;0,0437;1,4852;5,7148;-0,2132;0,0143;-0,0138;-0,9768;;False
1651,98;2.95;p004 ​;20250218_151344;1;FO1;0,0459;1,4851;5,7421;-0,2141;0,0109;-0,0103;-0,9767;;False
1652,00;2.97;p004 ​;20250218_151344;1;FO1;0,0478;1,4833;5,7692;-0,2152;0,0064;-0,0059;-0,9765;;False
1652,01;2.98;p004 ​;20250218_151344;1;FO1;0,0498;1,4799;5,7960;-0,2174;0,0002;0,0005;-0,9761;;False
1652,03;3.0;p004 ​;20250218_151344;1;FO1;0,0517;1,4757;5,8225;-0,2224;-0,0061;0,0053;-0,9749;;False
1652,04;3.01;p004 ​;20250218_151344;1;FO1;0,0537;1,4707;5,8491;-0,2287;-0,0099;0,0063;-0,9734;;False
1652,05;3.02;p004 ​;20250218_151344;1;FO1;0,0555;1,4658;5,8764;-0,2358;-0,0113;0,0051;-0,9717;;False
1652,07;3.04;p004 ​;20250218_151344;1;FO1;0,0574;1,4605;5,9046;-0,2378;-0,0132;0,0060;-0,9712;;False
1652,08;3.05;p004 ​;20250218_151344;1;FO1;0,0595;1,4548;5,9332;-0,2363;-0,0172;0,0102;-0,9715;;False
1652,10;3.07;p004 ​;20250218_151344;1;FO1;0,0618;1,4485;5,9616;-0,2344;-0,0220;0,0136;-0,9718;;False
1652,11;3.08;p004 ​;20250218_151344;1;FO1;0,0643;1,4416;5,9896;-0,2351;-0,0258;0,0161;-0,9715;;False
1652,12;3.1;p004 ​;20250218_151344;1;FO1;0,0672;1,4356;6,0180;-0,2350;-0,0272;0,0169;-0,9715;;False
1652,14;3.11;p004 ​;20250218_151344;1;FO1;0,0703;1,4319;6,0469;-0,2370;-0,0268;0,0173;-0,9710;;False
1652,15;3.12;p004 ​;20250218_151344;1;FO1;0,0733;1,4271;6,0760;-0,2346;-0,0256;0,0186;-0,9716;;False
1652,17;3.14;p004 ​;20250218_151344;1;FO1;0,0765;1,4236;6,1047;-0,2369;-0,0250;0,0211;-0,9710;;False
1652,18;3.15;p004 ​;20250218_151344;1;FO1;0,0801;1,4222;6,1347;-0,2438;-0,0241;0,0248;-0,9692;;False
1652,19;3.16;p004 ​;20250218_151344;1;FO1;0,0842;1,4210;6,1664;-0,2406;-0,0229;0,0255;-0,9700;;False
1652,21;3.18;p004 ​;20250218_151344;1;FO1;0,0882;1,4219;6,1986;-0,2333;-0,0209;0,0234;-0,9719;;False
1652,22;3.19;p004 ​;20250218_151344;1;FO1;0,0917;1,4212;6,2301;-0,2151;-0,0171;0,0206;-0,9762;;False
1652,24;3.21;p004 ​;20250218_151344;1;FO1;0,0942;1,4241;6,2589;-0,2169;-0,0128;0,0175;-0,9760;;False
1652,25;3.22;p004 ​;20250218_151344;1;FO1;0,0956;1,4405;6,2975;-0,2464;-0,0097;0,0183;-0,9689;;False
1652,26;3.23;p004 ​;20250218_151344;1;FO1;0,0979;1,4305;6,3240;-0,1953;-0,0119;0,0272;-0,9803;;False
1652,28;3.25;p004 ​;20250218_151344;1;FO1;0,0967;1,4368;6,3480;-0,2008;-0,0195;0,0295;-0,9790;;False
1652,29;3.26;p004 ​;20250218_151344;1;FO1;0,0972;1,4412;6,3755;-0,2172;-0,0163;0,0332;-0,9754;;False
1652,30;3.27;p004 ​;20250218_151344;1;FO1;0,0955;1,4498;6,4027;-0,2436;-0,0095;0,0315;-0,9693;;False
1652,32;3.29;p004 ​;20250218_151344;1;FO1;0,0953;1,4574;6,4308;-0,2557;-0,0023;0,0292;-0,9663;;False
1652,33;3.3;p004 ​;20250218_151344;1;FO1;0,0942;1,4657;6,4592;-0,2599;-0,0003;0,0281;-0,9652;;False
1652,34;3.32;p004 ​;20250218_151344;1;FO1;0,0931;1,4740;6,4866;-0,2586;0,0011;0,0297;-0,9655;;False
1652,36;3.33;p004 ​;20250218_151344;1;FO1;0,0918;1,4811;6,5128;-0,2550;0,0029;0,0295;-0,9665;;False
1652,37;3.34;p004 ​;20250218_151344;1;FO1;0,0901;1,4869;6,5389;-0,2503;0,0058;0,0285;-0,9677;;False
1652,39;3.36;p004 ​;20250218_151344;1;FO1;0,0882;1,4910;6,5652;-0,2425;0,0087;0,0282;-0,9697;;False
1652,40;3.37;p004 ​;20250218_151344;1;FO1;0,0863;1,4948;6,5917;-0,2363;0,0105;0,0283;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,42;3.39;p004 ​;20250218_151344;1;FO1;0,0844;1,4966;6,6185;-0,2276;0,0123;0,0271;-0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,43;3.4;p004 ​;20250218_151344;1;FO1;0,0823;1,4971;6,6452;-0,2191;0,0143;0,0245;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,44;3.41;p004 ​;20250218_151344;1;FO1;0,0799;1,4968;6,6720;-0,2137;0,0167;0,0205;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,46;3.43;p004 ​;20250218_151344;1;FO1;0,0773;1,4947;6,6985;-0,2078;0,0189;0,0165;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,47;3.44;p004 ​;20250218_151344;1;FO1;0,0745;1,4910;6,7251;-0,2031;0,0211;0,0123;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,49;3.46;p004 ​;20250218_151344;1;FO1;0,0716;1,4861;6,7512;-0,1999;0,0234;0,0087;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,50;3.47;p004 ​;20250218_151344;1;FO1;0,0687;1,4800;6,7772;-0,1986;0,0262;0,0052;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,51;3.49;p004 ​;20250218_151344;1;FO1;0,0658;1,4750;6,8036;-0,2033;0,0289;0,0012;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,53;3.5;p004 ​;20250218_151344;1;FO1;0,0631;1,4695;6,8303;-0,2055;0,0317;-0,0014;-0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,54;3.51;p004 ​;20250218_151344;1;FO1;0,0603;1,4646;6,8578;-0,2076;0,0336;-0,0034;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,56;3.53;p004 ​;20250218_151344;1;FO1;0,0575;1,4598;6,8852;-0,2060;0,0340;-0,0047;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,57;3.54;p004 ​;20250218_151344;1;FO1;0,0547;1,4542;6,9129;-0,2020;0,0349;-0,0076;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,58;3.55;p004 ​;20250218_151344;1;FO1;0,0517;1,4491;6,9404;-0,2013;0,0356;-0,0117;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,60;3.57;p004 ​;20250218_151344;1;FO1;0,0489;1,4449;6,9685;-0,2007;0,0381;-0,0167;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,61;3.58;p004 ​;20250218_151344;1;FO1;0,0460;1,4418;6,9971;-0,2008;0,0411;-0,0210;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,63;3.6;p004 ​;20250218_151344;1;FO1;0,0430;1,4388;7,0254;-0,1981;0,0431;-0,0231;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,64;3.61;p004 ​;20250218_151344;1;FO1;0,0403;1,4355;7,0528;-0,1967;0,0431;-0,0217;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1652,65;3.62;p004 ​;20250218_151344;1;FO1;0,0374;1,4338;7,0793;-0,2010;0,0410;-0,0203;-0,9785;;False
1652,67;3.64;p004 ​;20250218_151344;1;FO1;0,0349;1,4343;7,1090;-0,2012;0,0369;-0,0189;-0,9787;;False
1652,68;3.65;p004 ​;20250218_151344;1;FO1;0,0327;1,4339;7,1391;-0,1776;0,0317;-0,0190;-0,9834;;False
1652,69;3.66;p004 ​;20250218_151344;1;FO1;0,0305;1,4326;7,1674;-0,1585;0,0294;-0,0200;-0,9867;;False
1652,71;3.68;p004 ​;20250218_151344;1;FO1;0,0290;1,4270;7,1938;-0,1337;0,0289;-0,0230;-0,9903;;False
1652,72;3.69;p004 ​;20250218_151344;1;FO1;0,0280;1,4343;7,2215;-0,1632;0,0287;-0,0264;-0,9858;;False
1652,73;3.7;p004 ​;20250218_151344;1;FO1;0,0277;1,4343;7,2504;-0,1320;0,0199;-0,0242;-0,9908;;False
1652,75;3.72;p004 ​;20250218_151344;1;FO1;0,0277;1,4361;7,2809;-0,1331;0,0233;-0,0231;-0,9906;;False
1652,76;3.73;p004 ​;20250218_151344;1;FO1;0,0292;1,4412;7,3050;-0,1400;0,0309;-0,0334;-0,9891;;False
1652,78;3.75;p004 ​;20250218_151344;1;FO1;0,0298;1,4439;7,3315;-0,1542;0,0329;-0,0348;-0,9869;;False
1652,79;3.76;p004 ​;20250218_151344;1;FO1;0,0308;1,4493;7,3560;-0,1694;0,0299;-0,0297;-0,9846;;False
1652,80;3.77;p004 ​;20250218_151344;1;FO1;0,0324;1,4544;7,3790;-0,1859;0,0303;-0,0303;-0,9816;;False
1652,82;3.79;p004 ​;20250218_151344;1;FO1;0,0342;1,4604;7,4008;-0,2011;0,0310;-0,0322;-0,9785;;False
1652,83;3.8;p004 ​;20250218_151344;1;FO1;0,0360;1,4691;7,4230;-0,2104;0,0306;-0,0320;-0,9766;;False
1652,85;3.82;p004 ​;20250218_151344;1;FO1;0,0371;1,4787;7,4476;-0,2037;0,0285;-0,0293;-0,9782;;False
1652,86;3.83;p004 ​;20250218_151344;1;FO1;0,0387;1,4871;7,4715;-0,1918;0,0248;-0,0209;-0,9809;;False
1652,88;3.85;p004 ​;20250218_151344;1;FO1;0,0409;1,4940;7,4943;-0,1851;0,0198;-0,0172;-0,9824;;False
1652,89;3.86;p004 ​;20250218_151344;1;FO1;0,0435;1,4991;7,5176;-0,1750;0,0170;-0,0153;-0,9843;;False
1652,90;3.87;p004 ​;20250218_151344;1;FO1;0,0459;1,5033;7,5407;-0,1653;0,0149;-0,0133;-0,9860;;False
1652,92;3.89;p004 ​;20250218_151344;1;FO1;0,0484;1,5057;7,5634;-0,1554;0,0126;-0,0119;-0,9877;;False
1652,93;3.9;p004 ​;20250218_151344;1;FO1;0,0513;1,5070;7,5857;-0,1481;0,0104;-0,0097;-0,9889;;False
1652,94;3.91;p004 ​;20250218_151344;1;FO1;0,0545;1,5064;7,6081;-0,1431;0,0070;-0,0067;-0,9897;;False
1652,96;3.93;p004 ​;20250218_151344;1;FO1;0,0577;1,5047;7,6306;-0,1386;0,0022;-0,0028;-0,9903;;False
1652,97;3.94;p004 ​;20250218_151344;1;FO1;0,0612;1,5020;7,6535;-0,1349;-0,0021;0,0014;-0,9909;;False
1652,98;3.96;p004 ​;20250218_151344;1;FO1;0,0644;1,4988;7,6768;-0,1323;-0,0063;0,0050;-0,9912;;False
1653,00;3.97;p004 ​;20250218_151344;1;FO1;0,0675;1,4947;7,7003;-0,1280;-0,0103;0,0085;-0,9917;;False
1653,02;4.0;p004 ​;20250218_151344;1;FO1;0,0708;1,4903;7,7239;-0,1278;-0,0146;0,0122;-0,9916;;False
1653,04;4.01;p004 ​;20250218_151344;1;FO1;0,0742;1,4861;7,7480;-0,1253;-0,0179;0,0138;-0,9919;;False
1653,05;4.02;p004 ​;20250218_151344;1;FO1;0,0774;1,4818;7,7723;-0,1212;-0,0208;0,0146;-0,9923;;False
1653,07;4.04;p004 ​;20250218_151344;1;FO1;0,0809;1,4777;7,7968;-0,1176;-0,0210;0,0147;-0,9927;;False
1653,08;4.05;p004 ​;20250218_151344;1;FO1;0,0843;1,4736;7,8214;-0,1148;-0,0212;0,0156;-0,9930;;False
1653,10;4.07;p004 ​;20250218_151344;1;FO1;0,0881;1,4702;7,8464;-0,1116;-0,0196;0,0171;-0,9934;;False
1653,11;4.08;p004 ​;20250218_151344;1;FO1;0,0921;1,4670;7,8716;-0,1048;-0,0177;0,0185;-0,9942;;False
1653,13;4.1;p004 ​;20250218_151344;1;FO1;0,0959;1,4632;7,8966;-0,0990;-0,0155;0,0206;-0,9948;;False
1653,14;4.11;p004 ​;20250218_151344;1;FO1;0,0998;1,4602;7,9215;-0,0963;-0,0128;0,0214;-0,9950;;False
1653,15;4.12;p004 ​;20250218_151344;1;FO1;0,1039;1,4581;7,9469;-0,0947;-0,0098;0,0229;-0,9952;;False
1653,17;4.14;p004 ​;20250218_151344;1;FO1;0,1081;1,4557;7,9726;-0,0893;-0,0079;0,0250;-0,9957;;False
1653,18;4.15;p004 ​;20250218_151344;1;FO1;0,1122;1,4532;7,9983;-0,0814;-0,0057;0,0256;-0,9963;;False
1653,20;4.17;p004 ​;20250218_151344;1;FO1;0,1161;1,4497;8,0233;-0,0666;-0,0034;0,0255;-0,9975;;False
1653,21;4.18;p004 ​;20250218_151344;1;FO1;0,1197;1,4510;8,0476;-0,0738;-0,0001;0,0233;-0,9970;;False
1653,22;4.19;p004 ​;20250218_151344;1;FO1;0,1243;1,4591;8,0752;-0,0769;0,0056;0,0225;-0,9968;;False
1653,24;4.21;p004 ​;20250218_151344;1;FO1;0,1272;1,4598;8,1002;-0,0705;0,0104;0,0206;-0,9972;;False
1653,25;4.22;p004 ​;20250218_151344;1;FO1;0,1294;1,4608;8,1226;-0,0626;0,0118;0,0190;-0,9978;;False
1653,28;4.25;p004 ​;20250218_151344;1;FO1;0,1334;1,4729;8,1687;-0,0795;0,0096;0,0341;-0,9962;;False
1653,29;4.26;p004 ​;20250218_151344;1;FO1;0,1357;1,4787;8,1917;-0,0788;0,0088;0,0376;-0,9961;;False
