Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1546,08;0.27;p004 ​;20250218_151344;1;F8W2;0,0137;1,5507;1,0841;0,0723;-0,0030;0,0093;-0,9973;;False
1546,09;0.28;p004 ​;20250218_151344;1;F8W2;0,0137;1,5507;1,0840;0,0722;-0,0030;0,0093;-0,9973;;False
1546,11;0.29;p004 ​;20250218_151344;1;F8W2;0,0137;1,5507;1,0839;0,0723;-0,0030;0,0092;-0,9973;;False
1546,14;0.32;p004 ​;20250218_151344;1;F8W2;0,0138;1,5507;1,0839;0,0726;-0,0028;0,0091;-0,9973;;False
1546,15;0.33;p004 ​;20250218_151344;1;F8W2;0,0138;1,5507;1,0840;0,0726;-0,0027;0,0092;-0,9973;;False
1546,16;0.35;p004 ​;20250218_151344;1;F8W2;0,0138;1,5507;1,0840;0,0726;-0,0024;0,0095;-0,9973;;False
1546,18;0.36;p004 ​;20250218_151344;1;F8W2;0,0138;1,5506;1,0841;0,0724;-0,0023;0,0095;-0,9973;;False
1546,19;0.37;p004 ​;20250218_151344;1;F8W2;0,0137;1,5505;1,0841;0,0723;-0,0021;0,0097;-0,9973;;False
1546,22;0.4;p004 ​;20250218_151344;1;F8W2;0,0137;1,5506;1,0844;0,0723;-0,0016;0,0092;-0,9973;;False
1546,23;0.42;p004 ​;20250218_151344;1;F8W2;0,0138;1,5510;1,0847;0,0716;-0,0010;0,0083;-0,9974;;False
1546,26;0.44;p004 ​;20250218_151344;1;F8W2;0,0140;1,5527;1,0859;0,0704;-0,0003;0,0072;-0,9975;;False
1546,28;0.46;p004 ​;20250218_151344;1;F8W2;0,0140;1,5528;1,0867;0,0699;0,0003;0,0072;-0,9975;;False
1546,29;0.47;p004 ​;20250218_151344;1;F8W2;0,0140;1,5523;1,0876;0,0693;0,0011;0,0079;-0,9976;;False
1546,30;0.49;p004 ​;20250218_151344;1;F8W2;0,0140;1,5512;1,0887;0,0678;0,0022;0,0090;-0,9977;;False
1546,32;0.5;p004 ​;20250218_151344;1;F8W2;0,0139;1,5499;1,0899;0,0638;0,0035;0,0101;-0,9979;;False
1546,33;0.51;p004 ​;20250218_151344;1;F8W2;0,0135;1,5486;1,0913;0,0568;0,0049;0,0107;-0,9983;;False
1546,35;0.53;p004 ​;20250218_151344;1;F8W2;0,0129;1,5469;1,0928;0,0488;0,0063;0,0107;-0,9987;;False
1546,36;0.54;p004 ​;20250218_151344;1;F8W2;0,0122;1,5449;1,0948;0,0396;0,0089;0,0097;-0,9991;;False
1546,37;0.56;p004 ​;20250218_151344;1;F8W2;0,0113;1,5426;1,0969;0,0314;0,0120;0,0087;-0,9994;;False
1546,39;0.57;p004 ​;20250218_151344;1;F8W2;0,0101;1,5405;1,0994;0,0217;0,0161;0,0098;-0,9996;;False
1546,40;0.58;p004 ​;20250218_151344;1;F8W2;0,0087;1,5385;1,1021;0,0115;0,0206;0,0106;-0,9997;;False
1546,41;0.6;p004 ​;20250218_151344;1;F8W2;0,0071;1,5359;1,1052;0,0002;0,0266;0,0115;-0,9996;;False
1546,43;0.61;p004 ​;20250218_151344;1;F8W2;0,0052;1,5324;1,1085;-0,0155;0,0330;0,0132;-0,9992;;False
1546,44;0.63;p004 ​;20250218_151344;1;F8W2;0,0029;1,5280;1,1118;-0,0351;0,0401;0,0145;-0,9985;;False
1546,46;0.64;p004 ​;20250218_151344;1;F8W2;0,0004;1,5232;1,1153;-0,0571;0,0487;0,0157;-0,9971;;False
1546,47;0.65;p004 ​;20250218_151344;1;F8W2;-0,0025;1,5181;1,1189;-0,0784;0,0571;0,0176;-0,9951;;False
1546,48;0.67;p004 ​;20250218_151344;1;F8W2;-0,0055;1,5134;1,1228;-0,0966;0,0642;0,0195;-0,9931;;False
1546,50;0.68;p004 ​;20250218_151344;1;F8W2;-0,0083;1,5100;1,1275;-0,1088;0,0700;0,0216;-0,9914;;False
1546,51;0.69;p004 ​;20250218_151344;1;F8W2;-0,0110;1,5093;1,1332;-0,1094;0,0721;0,0239;-0,9911;;False
1546,53;0.71;p004 ​;20250218_151344;1;F8W2;-0,0137;1,5100;1,1385;-0,1083;0,0726;0,0284;-0,9911;;False
1546,54;0.72;p004 ​;20250218_151344;1;F8W2;-0,0163;1,5087;1,1441;-0,1041;0,0723;0,0336;-0,9914;;False
1546,55;0.74;p004 ​;20250218_151344;1;F8W2;-0,0189;1,5080;1,1496;-0,1020;0,0695;0,0370;-0,9917;;False
1546,57;0.75;p004 ​;20250218_151344;1;F8W2;-0,0219;1,5078;1,1557;-0,0996;0,0652;0,0400;-0,9921;;False
1546,58;0.76;p004 ​;20250218_151344;1;F8W2;-0,0253;1,5075;1,1623;-0,0962;0,0602;0,0442;-0,9926;;False
1546,59;0.78;p004 ​;20250218_151344;1;F8W2;-0,0291;1,5073;1,1692;-0,0956;0,0545;0,0484;-0,9927;;False
1546,62;0.81;p004 ​;20250218_151344;1;F8W2;-0,0373;1,5049;1,1838;-0,0958;0,0451;0,0553;-0,9928;;False
1546,64;0.82;p004 ​;20250218_151344;1;F8W2;-0,0417;1,5017;1,1919;-0,0922;0,0416;0,0576;-0,9932;;False
1546,65;0.83;p004 ​;20250218_151344;1;F8W2;-0,0464;1,4980;1,2004;-0,0891;0,0380;0,0595;-0,9935;;False
1546,66;0.85;p004 ​;20250218_151344;1;F8W2;-0,0511;1,4955;1,2097;-0,0923;0,0344;0,0603;-0,9933;;False
1546,68;0.86;p004 ​;20250218_151344;1;F8W2;-0,0558;1,4941;1,2204;-0,0983;0,0315;0,0601;-0,9928;;False
1546,69;0.87;p004 ​;20250218_151344;1;F8W2;-0,0608;1,4918;1,2315;-0,1030;0,0296;0,0584;-0,9925;;False
1546,70;0.89;p004 ​;20250218_151344;1;F8W2;-0,0661;1,4885;1,2429;-0,1109;0,0285;0,0566;-0,9918;;False
1546,72;0.9;p004 ​;20250218_151344;1;F8W2;-0,0716;1,4852;1,2548;-0,1210;0,0280;0,0566;-0,9906;;False
1546,73;0.92;p004 ​;20250218_151344;1;F8W2;-0,0768;1,4818;1,2672;-0,1306;0,0272;0,0582;-0,9894;;False
1546,75;0.93;p004 ​;20250218_151344;1;F8W2;-0,0822;1,4785;1,2802;-0,1402;0,0247;0,0597;-0,9880;;False
1546,76;0.94;p004 ​;20250218_151344;1;F8W2;-0,0874;1,4743;1,2938;-0,1476;0,0206;0,0621;-0,9869;;False
1546,78;0.96;p004 ​;20250218_151344;1;F8W2;-0,0928;1,4694;1,3076;-0,1548;0,0155;0,0653;-0,9857;;False
1546,79;0.97;p004 ​;20250218_151344;1;F8W2;-0,0984;1,4641;1,3214;-0,1634;0,0090;0,0680;-0,9842;;False
1546,82;1.0;p004 ​;20250218_151344;1;F8W2;-0,1100;1,4535;1,3513;-0,1770;-0,0047;0,0726;-0,9815;;False
1546,83;1.01;p004 ​;20250218_151344;1;F8W2;-0,1218;1,4423;1,3828;-0,1876;-0,0192;0,0770;-0,9790;;False
1546,84;1.03;p004 ​;20250218_151344;1;F8W2;-0,1278;1,4359;1,3992;-0,1896;-0,0271;0,0777;-0,9784;;False
1546,85;1.04;p004 ​;20250218_151344;1;F8W2;-0,1338;1,4297;1,4160;-0,1920;-0,0349;0,0793;-0,9776;;False
1546,87;1.05;p004 ​;20250218_151344;1;F8W2;-0,1396;1,4237;1,4336;-0,1932;-0,0417;0,0805;-0,9770;;False
1546,88;1.07;p004 ​;20250218_151344;1;F8W2;-0,1452;1,4172;1,4515;-0,1922;-0,0480;0,0804;-0,9769;;False
1546,90;1.08;p004 ​;20250218_151344;1;F8W2;-0,1507;1,4115;1,4693;-0,1945;-0,0528;0,0795;-0,9762;;False
1546,91;1.09;p004 ​;20250218_151344;1;F8W2;-0,1560;1,4065;1,4874;-0,1993;-0,0559;0,0769;-0,9753;;False
1546,92;1.11;p004 ​;20250218_151344;1;F8W2;-0,1608;1,4034;1,5063;-0,2051;-0,0569;0,0732;-0,9743;;False
1546,94;1.12;p004 ​;20250218_151344;1;F8W2;-0,1653;1,4020;1,5262;-0,2112;-0,0587;0,0722;-0,9730;;False
1546,95;1.14;p004 ​;20250218_151344;1;F8W2;-0,1695;1,4015;1,5472;-0,2141;-0,0624;0,0748;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1546,97;1.15;p004 ​;20250218_151344;1;F8W2;-0,1729;1,4027;1,5695;-0,2129;-0,0666;0,0775;-0,9717;Collision avec Debut - Objet Parent SceneAnchor;False
1546,98;1.16;p004 ​;20250218_151344;1;F8W2;-0,1759;1,4041;1,5917;-0,2101;-0,0701;0,0784;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1546,99;1.18;p004 ​;20250218_151344;1;F8W2;-0,1788;1,4061;1,6136;-0,2120;-0,0722;0,0773;-0,9715;;False
1547,01;1.19;p004 ​;20250218_151344;1;F8W2;-0,1817;1,4089;1,6354;-0,2140;-0,0741;0,0755;-0,9711;;False
1547,02;1.2;p004 ​;20250218_151344;1;F8W2;-0,1846;1,4112;1,6572;-0,2130;-0,0751;0,0762;-0,9712;;False
1547,04;1.22;p004 ​;20250218_151344;1;F8W2;-0,1877;1,4124;1,6774;-0,2102;-0,0755;0,0795;-0,9715;;False
1547,05;1.23;p004 ​;20250218_151344;1;F8W2;-0,1911;1,4166;1,6977;-0,2227;-0,0788;0,0890;-0,9676;;False
1547,06;1.25;p004 ​;20250218_151344;1;F8W2;-0,1937;1,4128;1,7178;-0,2044;-0,0870;0,1003;-0,9698;;False
1547,08;1.26;p004 ​;20250218_151344;1;F8W2;-0,1975;1,4135;1,7371;-0,2068;-0,0975;0,1080;-0,9675;;False
1547,09;1.27;p004 ​;20250218_151344;1;F8W2;-0,2005;1,4153;1,7545;-0,2160;-0,1091;0,1187;-0,9630;;False
1547,10;1.29;p004 ​;20250218_151344;1;F8W2;-0,2033;1,4147;1,7727;-0,2264;-0,1185;0,1243;-0,9588;;False
1547,12;1.3;p004 ​;20250218_151344;1;F8W2;-0,2062;1,4172;1,7909;-0,2383;-0,1241;0,1280;-0,9547;;False
1547,13;1.32;p004 ​;20250218_151344;1;F8W2;-0,2085;1,4207;1,8109;-0,2437;-0,1299;0,1349;-0,9516;;False
1547,15;1.33;p004 ​;20250218_151344;1;F8W2;-0,2101;1,4232;1,8304;-0,2380;-0,1413;0,1436;-0,9501;;False
1547,16;1.34;p004 ​;20250218_151344;1;F8W2;-0,2127;1,4261;1,8488;-0,2368;-0,1553;0,1476;-0,9476;;False
1547,17;1.36;p004 ​;20250218_151344;1;F8W2;-0,2146;1,4283;1,8674;-0,2341;-0,1667;0,1498;-0,9460;;False
1547,19;1.37;p004 ​;20250218_151344;1;F8W2;-0,2160;1,4315;1,8863;-0,2310;-0,1772;0,1472;-0,9453;;False
1547,20;1.39;p004 ​;20250218_151344;1;F8W2;-0,2169;1,4341;1,9054;-0,2272;-0,1849;0,1418;-0,9456;;False
1547,22;1.4;p004 ​;20250218_151344;1;F8W2;-0,2179;1,4370;1,9249;-0,2227;-0,1900;0,1354;-0,9466;;False
1547,23;1.41;p004 ​;20250218_151344;1;F8W2;-0,2185;1,4393;1,9447;-0,2146;-0,1955;0,1310;-0,9479;;False
1547,24;1.43;p004 ​;20250218_151344;1;F8W2;-0,2190;1,4408;1,9646;-0,2035;-0,2023;0,1285;-0,9493;;False
1547,26;1.44;p004 ​;20250218_151344;1;F8W2;-0,2193;1,4419;1,9841;-0,1933;-0,2098;0,1271;-0,9500;;False
1547,27;1.46;p004 ​;20250218_151344;1;F8W2;-0,2193;1,4419;2,0033;-0,1839;-0,2156;0,1258;-0,9507;;False
1547,29;1.47;p004 ​;20250218_151344;1;F8W2;-0,2192;1,4412;2,0224;-0,1767;-0,2222;0,1264;-0,9505;;False
1547,30;1.48;p004 ​;20250218_151344;1;F8W2;-0,2186;1,4394;2,0418;-0,1690;-0,2291;0,1281;-0,9500;;False
1547,31;1.5;p004 ​;20250218_151344;1;F8W2;-0,2175;1,4369;2,0611;-0,1634;-0,2351;0,1303;-0,9492;;False
1547,33;1.51;p004 ​;20250218_151344;1;F8W2;-0,2161;1,4335;2,0800;-0,1595;-0,2408;0,1334;-0,9480;;False
1547,34;1.52;p004 ​;20250218_151344;1;F8W2;-0,2152;1,4293;2,0982;-0,1579;-0,2496;0,1391;-0,9452;;False
1547,35;1.54;p004 ​;20250218_151344;1;F8W2;-0,2143;1,4243;2,1158;-0,1580;-0,2613;0,1477;-0,9407;;False
1547,37;1.55;p004 ​;20250218_151344;1;F8W2;-0,2130;1,4197;2,1324;-0,1639;-0,2751;0,1586;-0,9340;;False
1547,38;1.57;p004 ​;20250218_151344;1;F8W2;-0,2106;1,4158;2,1494;-0,1725;-0,2895;0,1640;-0,9271;;False
1547,40;1.58;p004 ​;20250218_151344;1;F8W2;-0,2070;1,4123;2,1669;-0,1783;-0,3013;0,1632;-0,9224;;False
1547,41;1.59;p004 ​;20250218_151344;1;F8W2;-0,2029;1,4093;2,1853;-0,1785;-0,3119;0,1587;-0,9196;;False
1547,42;1.61;p004 ​;20250218_151344;1;F8W2;-0,1983;1,4056;2,2037;-0,1721;-0,3217;0,1552;-0,9180;;False
1547,44;1.62;p004 ​;20250218_151344;1;F8W2;-0,1942;1,4027;2,2213;-0,1686;-0,3340;0,1591;-0,9136;;False
1547,45;1.64;p004 ​;20250218_151344;1;F8W2;-0,1891;1,4035;2,2396;-0,1750;-0,3501;0,1747;-0,9035;;False
1547,47;1.65;p004 ​;20250218_151344;1;F8W2;-0,1822;1,4007;2,2574;-0,1639;-0,3695;0,1823;-0,8963;;False
1547,48;1.66;p004 ​;20250218_151344;1;F8W2;-0,1754;1,3995;2,2737;-0,1589;-0,3838;0,1804;-0,8916;;False
1547,49;1.68;p004 ​;20250218_151344;1;F8W2;-0,1684;1,3999;2,2889;-0,1679;-0,3945;0,1781;-0,8857;;False
1547,51;1.69;p004 ​;20250218_151344;1;F8W2;-0,1604;1,4025;2,3036;-0,1820;-0,4089;0,1833;-0,8753;Collision avec Gauche1 - Objet Parent Plot1;False
1547,52;1.71;p004 ​;20250218_151344;1;F8W2;-0,1511;1,4059;2,3178;-0,1887;-0,4282;0,1899;-0,8631;Collision avec Gauche1 - Objet Parent Plot1;False
1547,54;1.72;p004 ​;20250218_151344;1;F8W2;-0,1406;1,4082;2,3320;-0,1832;-0,4468;0,1942;-0,8539;Collision avec Gauche1 - Objet Parent Plot1;False
1547,55;1.73;p004 ​;20250218_151344;1;F8W2;-0,1298;1,4118;2,3450;-0,1730;-0,4671;0,2020;-0,8433;Collision avec Gauche1 - Objet Parent Plot1;False
1547,56;1.75;p004 ​;20250218_151344;1;F8W2;-0,1194;1,4141;2,3562;-0,1572;-0,4922;0,2081;-0,8305;Collision avec Gauche1 - Objet Parent Plot1;False
1547,58;1.76;p004 ​;20250218_151344;1;F8W2;-0,1093;1,4153;2,3665;-0,1421;-0,5156;0,2098;-0,8185;Collision avec Gauche1 - Objet Parent Plot1;False
1547,59;1.77;p004 ​;20250218_151344;1;F8W2;-0,0997;1,4170;2,3764;-0,1336;-0,5379;0,2113;-0,8051;Collision avec Chemin1 - Objet Parent Plot1;False
1547,60;1.79;p004 ​;20250218_151344;1;F8W2;-0,0901;1,4173;2,3861;-0,1257;-0,5590;0,2099;-0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
1547,62;1.8;p004 ​;20250218_151344;1;F8W2;-0,0810;1,4161;2,3961;-0,1167;-0,5770;0,2046;-0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
1547,63;1.82;p004 ​;20250218_151344;1;F8W2;-0,0723;1,4144;2,4060;-0,1078;-0,5939;0,2017;-0,7714;Collision avec Chemin1 - Objet Parent Plot1;False
1547,65;1.83;p004 ​;20250218_151344;1;F8W2;-0,0642;1,4118;2,4155;-0,1000;-0,6099;0,2033;-0,7594;Collision avec Chemin1 - Objet Parent Plot1;False
1547,66;1.84;p004 ​;20250218_151344;1;F8W2;-0,0567;1,4082;2,4251;-0,0908;-0,6271;0,2071;-0,7454;Collision avec Chemin1 - Objet Parent Plot1;False
1547,67;1.86;p004 ​;20250218_151344;1;F8W2;-0,0490;1,4038;2,4341;-0,0819;-0,6434;0,2106;-0,7314;Collision avec Chemin1 - Objet Parent Plot1;False
1547,69;1.87;p004 ​;20250218_151344;1;F8W2;-0,0401;1,4007;2,4429;-0,0781;-0,6573;0,2117;-0,7190;Collision avec Chemin1 - Objet Parent Plot1;False
1547,70;1.89;p004 ​;20250218_151344;1;F8W2;-0,0299;1,3983;2,4508;-0,0768;-0,6701;0,2090;-0,7081;Collision avec Chemin1 - Objet Parent Plot1;False
1547,72;1.9;p004 ​;20250218_151344;1;F8W2;-0,0192;1,3970;2,4582;-0,0762;-0,6829;0,2055;-0,6968;Collision avec Chemin1 - Objet Parent Plot1;False
1547,73;1.92;p004 ​;20250218_151344;1;F8W2;-0,0086;1,3958;2,4650;-0,0738;-0,6962;0,2038;-0,6844;Collision avec Chemin1 - Objet Parent Plot1;False
1547,75;1.93;p004 ​;20250218_151344;1;F8W2;0,0023;1,3936;2,4716;-0,0660;-0,7084;0,2014;-0,6733;Collision avec Chemin1 - Objet Parent Plot1;False
1547,76;1.94;p004 ​;20250218_151344;1;F8W2;0,0135;1,3901;2,4776;-0,0500;-0,7202;0,1955;-0,6637;Collision avec Chemin1 - Objet Parent Plot1;False
1547,77;1.96;p004 ​;20250218_151344;1;F8W2;0,0241;1,3859;2,4828;-0,0277;-0,7316;0,1864;-0,6552;Collision avec Chemin1 - Objet Parent Plot1;False
1547,79;1.97;p004 ​;20250218_151344;1;F8W2;0,0336;1,3792;2,4874;-0,0028;-0,7423;0,1761;-0,6465;Collision avec Chemin1 - Objet Parent Plot1;False
1547,80;1.98;p004 ​;20250218_151344;1;F8W2;0,0424;1,3738;2,4921;0,0150;-0,7519;0,1753;-0,6353;Collision avec Chemin1 - Objet Parent Plot1;False
1547,81;2.0;p004 ​;20250218_151344;1;F8W2;0,0502;1,3758;2,4970;0,0175;-0,7656;0,2096;-0,6080;Collision avec Chemin1 - Objet Parent Plot1;False
1547,83;2.01;p004 ​;20250218_151344;1;F8W2;0,0595;1,3724;2,5001;0,0286;-0,7824;0,2319;-0,5772;Collision avec Chemin1 - Objet Parent Plot1;False
1547,84;2.02;p004 ​;20250218_151344;1;F8W2;0,0698;1,3722;2,5040;0,0337;-0,7980;0,2478;-0,5484;Collision avec Chemin1 - Objet Parent Plot1;False
1547,86;2.04;p004 ​;20250218_151344;1;F8W2;0,0815;1,3682;2,5042;0,0434;-0,8127;0,2378;-0,5303;Collision avec Chemin1 - Objet Parent Plot1;False
1547,87;2.05;p004 ​;20250218_151344;1;F8W2;0,0911;1,3677;2,5035;0,0307;-0,8172;0,2326;-0,5264;Collision avec Chemin1 - Objet Parent Plot1;False
1547,88;2.07;p004 ​;20250218_151344;1;F8W2;0,0982;1,3721;2,5003;0,0029;-0,8195;0,2522;-0,5146;Collision avec Chemin1 - Objet Parent Plot1;False
1547,90;2.08;p004 ​;20250218_151344;1;F8W2;0,1052;1,3718;2,4967;-0,0108;-0,8278;0,2654;-0,4942;Collision avec Chemin1 - Objet Parent Plot1;False
1547,91;2.09;p004 ​;20250218_151344;1;F8W2;0,1120;1,3728;2,4941;-0,0103;-0,8388;0,2784;-0,4678;Collision avec Chemin1 - Objet Parent Plot1;False
1547,93;2.11;p004 ​;20250218_151344;1;F8W2;0,1188;1,3786;2,4895;0,0015;-0,8516;0,2958;-0,4328;Collision avec Chemin1 - Objet Parent Plot1;False
1547,94;2.12;p004 ​;20250218_151344;1;F8W2;0,1287;1,3849;2,4821;0,0183;-0,8673;0,2918;-0,4029;Collision avec Chemin1 - Objet Parent Plot1;False
1547,95;2.14;p004 ​;20250218_151344;1;F8W2;0,1368;1,3902;2,4730;0,0300;-0,8795;0,2771;-0,3857;Collision avec Chemin1 - Objet Parent Plot1;False
1547,97;2.15;p004 ​;20250218_151344;1;F8W2;0,1442;1,3938;2,4666;0,0408;-0,8955;0,2625;-0,3569;Collision avec Chemin1 - Objet Parent Plot1;False
1547,98;2.17;p004 ​;20250218_151344;1;F8W2;0,1498;1,3952;2,4599;0,0540;-0,9110;0,2490;-0,3242;Collision avec Chemin1 - Objet Parent Plot1;False
1548,00;2.18;p004 ​;20250218_151344;1;F8W2;0,1545;1,3963;2,4533;0,0594;-0,9227;0,2414;-0,2946;Collision avec Chemin1 - Objet Parent Plot1;False
1548,01;2.2;p004 ​;20250218_151344;1;F8W2;0,1591;1,3962;2,4470;0,0559;-0,9316;0,2362;-0,2706;Collision avec Chemin1 - Objet Parent Plot1;False
1548,03;2.21;p004 ​;20250218_151344;1;F8W2;0,1644;1,3946;2,4404;0,0509;-0,9387;0,2301;-0,2517;Collision avec Chemin1 - Objet Parent Plot1;False
1548,04;2.22;p004 ​;20250218_151344;1;F8W2;0,1701;1,3925;2,4335;0,0493;-0,9436;0,2281;-0,2348;Collision avec Chemin1 - Objet Parent Plot1;False
1548,05;2.23;p004 ​;20250218_151344;1;F8W2;0,1762;1,3905;2,4266;0,0542;-0,9481;0,2295;-0,2135;;False
1548,06;2.25;p004 ​;20250218_151344;1;F8W2;0,1814;1,3872;2,4191;0,0620;-0,9515;0,2321;-0,1920;;False
1548,08;2.26;p004 ​;20250218_151344;1;F8W2;0,1857;1,3840;2,4122;0,0645;-0,9540;0,2383;-0,1702;;False
1548,09;2.27;p004 ​;20250218_151344;1;F8W2;0,1896;1,3808;2,4053;0,0646;-0,9553;0,2480;-0,1474;;False
1548,11;2.29;p004 ​;20250218_151344;1;F8W2;0,1939;1,3785;2,3973;0,0627;-0,9564;0,2564;-0,1252;;False
1548,12;2.3;p004 ​;20250218_151344;1;F8W2;0,1977;1,3779;2,3882;0,0636;-0,9569;0,2643;-0,1026;;False
1548,14;2.32;p004 ​;20250218_151344;1;F8W2;0,2009;1,3768;2,3787;0,0629;-0,9587;0,2651;-0,0812;;False
1548,15;2.33;p004 ​;20250218_151344;1;F8W2;0,2028;1,3749;2,3699;0,0572;-0,9614;0,2614;-0,0642;;False
1548,17;2.35;p004 ​;20250218_151344;1;F8W2;0,2039;1,3719;2,3622;0,0493;-0,9643;0,2548;-0,0529;;False
1548,18;2.36;p004 ​;20250218_151344;1;F8W2;0,2048;1,3690;2,3545;0,0484;-0,9662;0,2500;-0,0395;;False
1548,19;2.38;p004 ​;20250218_151344;1;F8W2;0,2049;1,3675;2,3466;0,0561;-0,9669;0,2484;-0,0174;;False
1548,21;2.39;p004 ​;20250218_151344;1;F8W2;0,2031;1,3669;2,3358;0,0643;-0,9676;0,2442;0,0097;;False
1548,22;2.41;p004 ​;20250218_151344;1;F8W2;0,2015;1,3706;2,3222;0,0643;-0,9676;0,2419;0,0322;;False
1548,23;2.42;p004 ​;20250218_151344;1;F8W2;0,1986;1,3757;2,3073;0,0623;-0,9674;0,2409;0,0476;;False
1548,25;2.43;p004 ​;20250218_151344;1;F8W2;0,1949;1,3793;2,2921;0,0598;-0,9682;0,2358;0,0579;;False
1548,26;2.45;p004 ​;20250218_151344;1;F8W2;0,1910;1,3820;2,2765;0,0616;-0,9696;0,2267;0,0690;;False
1548,27;2.46;p004 ​;20250218_151344;1;F8W2;0,1858;1,3853;2,2614;0,0670;-0,9706;0,2162;0,0821;;False
1548,29;2.47;p004 ​;20250218_151344;1;F8W2;0,1802;1,3872;2,2466;0,0730;-0,9706;0,2071;0,0990;;False
1548,30;2.48;p004 ​;20250218_151344;1;F8W2;0,1736;1,3875;2,2326;0,0776;-0,9702;0,1986;0,1151;;False
1548,32;2.5;p004 ​;20250218_151344;1;F8W2;0,1668;1,3878;2,2191;0,0773;-0,9697;0,1938;0,1274;;False
1548,33;2.51;p004 ​;20250218_151344;1;F8W2;0,1598;1,3868;2,2061;0,0742;-0,9694;0,1898;0,1369;;False
1548,34;2.52;p004 ​;20250218_151344;1;F8W2;0,1527;1,3855;2,1933;0,0719;-0,9683;0,1891;0,1466;;False
1548,35;2.54;p004 ​;20250218_151344;1;F8W2;0,1451;1,3841;2,1799;0,0727;-0,9666;0,1877;0,1585;;False
1548,37;2.55;p004 ​;20250218_151344;1;F8W2;0,1374;1,3818;2,1661;0,0717;-0,9656;0,1842;0,1690;;False
1548,38;2.57;p004 ​;20250218_151344;1;F8W2;0,1293;1,3792;2,1531;0,0691;-0,9647;0,1825;0,1765;;False
1548,40;2.58;p004 ​;20250218_151344;1;F8W2;0,1211;1,3766;2,1403;0,0646;-0,9637;0,1847;0,1816;;False
1548,41;2.59;p004 ​;20250218_151344;1;F8W2;0,1123;1,3743;2,1269;0,0616;-0,9626;0,1890;0,1840;;False
1548,42;2.61;p004 ​;20250218_151344;1;F8W2;0,1036;1,3722;2,1132;0,0605;-0,9621;0,1888;0,1872;;False
1548,44;2.62;p004 ​;20250218_151344;1;F8W2;0,0940;1,3717;2,0985;0,0635;-0,9610;0,1893;0,1911;;False
1548,45;2.64;p004 ​;20250218_151344;1;F8W2;0,0839;1,3729;2,0829;0,0678;-0,9596;0,1881;0,1980;;False
