Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1362,60;2.82;p007​;20250310_122736;1;FO1;-0,0253;1,4848;4,5567;0,2079;0,0015;-0,0170;0,9780;;False
1362,62;2.83;p007​;20250310_122736;1;FO1;-0,0251;1,4879;4,5821;0,1905;0,0046;-0,0122;0,9816;;False
1362,63;2.85;p007​;20250310_122736;1;FO1;-0,0246;1,4945;4,6062;0,1955;0,0027;-0,0044;0,9807;;False
1362,64;2.86;p007​;20250310_122736;1;FO1;-0,0241;1,4979;4,6310;0,1958;-0,0009;0,0030;0,9806;;False
1362,66;2.87;p007​;20250310_122736;1;FO1;-0,0235;1,5021;4,6550;0,1969;-0,0045;0,0086;0,9804;;False
1362,67;2.89;p007​;20250310_122736;1;FO1;-0,0225;1,5085;4,6785;0,2093;-0,0087;0,0108;0,9777;;False
1362,69;2.9;p007​;20250310_122736;1;FO1;-0,0218;1,5130;4,7019;0,2167;-0,0101;0,0087;0,9762;;False
1362,70;2.92;p007​;20250310_122736;1;FO1;-0,0210;1,5160;4,7254;0,2159;-0,0105;0,0046;0,9763;;False
1362,71;2.93;p007​;20250310_122736;1;FO1;-0,0203;1,5195;4,7488;0,2136;-0,0104;0,0010;0,9769;;False
1362,73;2.94;p007​;20250310_122736;1;FO1;-0,0193;1,5225;4,7726;0,2089;-0,0106;-0,0029;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,74;2.96;p007​;20250310_122736;1;FO1;-0,0183;1,5250;4,7970;0,2014;-0,0108;-0,0053;0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,76;2.97;p007​;20250310_122736;1;FO1;-0,0174;1,5263;4,8219;0,1915;-0,0100;-0,0061;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,77;2.99;p007​;20250310_122736;1;FO1;-0,0166;1,5265;4,8468;0,1811;-0,0084;-0,0061;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,78;3.0;p007​;20250310_122736;1;FO1;-0,0157;1,5253;4,8714;0,1713;-0,0062;-0,0062;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,80;3.01;p007​;20250310_122736;1;FO1;-0,0151;1,5231;4,8958;0,1641;-0,0034;-0,0058;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,81;3.03;p007​;20250310_122736;1;FO1;-0,0145;1,5202;4,9200;0,1650;-0,0010;-0,0057;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,83;3.04;p007​;20250310_122736;1;FO1;-0,0142;1,5169;4,9441;0,1704;0,0013;-0,0053;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,84;3.06;p007​;20250310_122736;1;FO1;-0,0138;1,5126;4,9685;0,1752;0,0031;-0,0055;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,85;3.07;p007​;20250310_122736;1;FO1;-0,0133;1,5085;4,9928;0,1787;0,0045;-0,0060;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,87;3.08;p007​;20250310_122736;1;FO1;-0,0128;1,5046;5,0169;0,1820;0,0052;-0,0065;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,88;3.1;p007​;20250310_122736;1;FO1;-0,0122;1,5010;5,0412;0,1853;0,0062;-0,0077;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,89;3.11;p007​;20250310_122736;1;FO1;-0,0116;1,4977;5,0651;0,1871;0,0074;-0,0112;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,91;3.12;p007​;20250310_122736;1;FO1;-0,0109;1,4950;5,0890;0,1900;0,0090;-0,0157;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,92;3.14;p007​;20250310_122736;1;FO1;-0,0098;1,4930;5,1136;0,1933;0,0096;-0,0186;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,94;3.15;p007​;20250310_122736;1;FO1;-0,0081;1,4909;5,1389;0,1903;0,0083;-0,0188;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,95;3.17;p007​;20250310_122736;1;FO1;-0,0063;1,4899;5,1646;0,1843;0,0060;-0,0163;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,96;3.18;p007​;20250310_122736;1;FO1;-0,0044;1,4897;5,1902;0,1779;0,0039;-0,0145;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,98;3.19;p007​;20250310_122736;1;FO1;-0,0025;1,4900;5,2165;0,1721;0,0018;-0,0132;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1362,99;3.21;p007​;20250310_122736;1;FO1;-0,0006;1,4895;5,2429;0,1612;0,0000;-0,0114;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1363,00;3.22;p007​;20250310_122736;1;FO1;0,0014;1,4881;5,2697;0,1457;-0,0014;-0,0097;0,9893;;False
1363,02;3.24;p007​;20250310_122736;1;FO1;0,0031;1,4857;5,2964;0,1263;-0,0011;-0,0085;0,9919;;False
1363,03;3.25;p007​;20250310_122736;1;FO1;0,0047;1,4930;5,3238;0,1482;-0,0018;-0,0067;0,9889;;False
1363,05;3.26;p007​;20250310_122736;1;FO1;0,0061;1,4945;5,3495;0,1478;-0,0071;-0,0023;0,9890;;False
1363,06;3.28;p007​;20250310_122736;1;FO1;0,0066;1,4903;5,3788;0,1352;-0,0102;0,0025;0,9908;;False
1363,07;3.29;p007​;20250310_122736;1;FO1;0,0073;1,4933;5,4029;0,1399;-0,0119;0,0010;0,9901;;False
1363,09;3.31;p007​;20250310_122736;1;FO1;0,0075;1,4957;5,4280;0,1566;-0,0108;-0,0033;0,9876;;False
1363,10;3.32;p007​;20250310_122736;1;FO1;0,0078;1,4956;5,4536;0,1619;-0,0075;-0,0095;0,9867;;False
1363,12;3.33;p007​;20250310_122736;1;FO1;0,0079;1,4986;5,4782;0,1703;-0,0053;-0,0148;0,9853;;False
1363,13;3.35;p007​;20250310_122736;1;FO1;0,0076;1,5018;5,5027;0,1806;-0,0042;-0,0176;0,9834;;False
1363,14;3.36;p007​;20250310_122736;1;FO1;0,0074;1,5043;5,5274;0,1878;-0,0057;-0,0174;0,9820;;False
1363,16;3.37;p007​;20250310_122736;1;FO1;0,0069;1,5075;5,5518;0,1948;-0,0072;-0,0160;0,9807;;False
1363,17;3.39;p007​;20250310_122736;1;FO1;0,0062;1,5109;5,5769;0,1981;-0,0080;-0,0135;0,9801;;False
1363,19;3.4;p007​;20250310_122736;1;FO1;0,0061;1,5141;5,6018;0,1947;-0,0101;-0,0093;0,9808;;False
1363,20;3.42;p007​;20250310_122736;1;FO1;0,0059;1,5172;5,6269;0,1907;-0,0118;-0,0062;0,9816;;False
1363,21;3.43;p007​;20250310_122736;1;FO1;0,0053;1,5192;5,6521;0,1838;-0,0129;-0,0034;0,9829;;False
1363,23;3.44;p007​;20250310_122736;1;FO1;0,0047;1,5200;5,6774;0,1768;-0,0142;-0,0015;0,9841;;False
1363,24;3.46;p007​;20250310_122736;1;FO1;0,0042;1,5199;5,7027;0,1698;-0,0152;0,0001;0,9854;;False
1363,26;3.47;p007​;20250310_122736;1;FO1;0,0038;1,5187;5,7284;0,1632;-0,0165;0,0019;0,9865;;False
1363,27;3.49;p007​;20250310_122736;1;FO1;0,0034;1,5164;5,7539;0,1565;-0,0181;0,0039;0,9875;;False
1363,28;3.5;p007​;20250310_122736;1;FO1;0,0030;1,5135;5,7797;0,1509;-0,0199;0,0063;0,9883;;False
1363,30;3.51;p007​;20250310_122736;1;FO1;0,0025;1,5095;5,8062;0,1458;-0,0214;0,0081;0,9890;;False
1363,31;3.53;p007​;20250310_122736;1;FO1;0,0020;1,5044;5,8325;0,1415;-0,0227;0,0096;0,9896;;False
1363,32;3.54;p007​;20250310_122736;1;FO1;0,0015;1,4983;5,8587;0,1390;-0,0235;0,0099;0,9900;;False
1363,34;3.56;p007​;20250310_122736;1;FO1;0,0007;1,4920;5,8849;0,1435;-0,0231;0,0090;0,9893;;False
1363,35;3.57;p007​;20250310_122736;1;FO1;0,0000;1,4859;5,9108;0,1514;-0,0220;0,0081;0,9882;;False
1363,37;3.58;p007​;20250310_122736;1;FO1;-0,0005;1,4799;5,9373;0,1578;-0,0216;0,0085;0,9872;;False
1363,38;3.6;p007​;20250310_122736;1;FO1;-0,0014;1,4749;5,9639;0,1626;-0,0206;0,0096;0,9864;;False
1363,39;3.61;p007​;20250310_122736;1;FO1;-0,0025;1,4702;5,9909;0,1640;-0,0189;0,0094;0,9862;;False
1363,41;3.62;p007​;20250310_122736;1;FO1;-0,0040;1,4671;6,0177;0,1660;-0,0162;0,0085;0,9859;;False
1363,42;3.64;p007​;20250310_122736;1;FO1;-0,0052;1,4670;6,0445;0,1748;-0,0136;0,0072;0,9845;;False
1363,44;3.65;p007​;20250310_122736;1;FO1;-0,0062;1,4667;6,0720;0,1746;-0,0120;0,0088;0,9845;;False
1363,45;3.67;p007​;20250310_122736;1;FO1;-0,0075;1,4666;6,1001;0,1670;-0,0103;0,0122;0,9858;;False
1363,46;3.68;p007​;20250310_122736;1;FO1;-0,0085;1,4689;6,1268;0,1596;-0,0104;0,0160;0,9870;;False
1363,48;3.69;p007​;20250310_122736;1;FO1;-0,0100;1,4703;6,1522;0,1547;-0,0090;0,0159;0,9878;;False
1363,49;3.71;p007​;20250310_122736;1;FO1;-0,0117;1,4828;6,1789;0,1860;-0,0049;0,0083;0,9825;;False
1363,51;3.72;p007​;20250310_122736;1;FO1;-0,0122;1,4831;6,2075;0,1714;-0,0006;-0,0013;0,9852;;False
1363,52;3.73;p007​;20250310_122736;1;FO1;-0,0120;1,4870;6,2356;0,1579;-0,0020;0,0022;0,9874;;False
1363,53;3.75;p007​;20250310_122736;1;FO1;-0,0116;1,4934;6,2601;0,1590;-0,0070;0,0076;0,9872;;False
1363,55;3.76;p007​;20250310_122736;1;FO1;-0,0111;1,4967;6,2861;0,1629;-0,0115;0,0095;0,9865;;False
1363,56;3.78;p007​;20250310_122736;1;FO1;-0,0102;1,5009;6,3111;0,1701;-0,0147;0,0106;0,9853;;False
1363,57;3.79;p007​;20250310_122736;1;FO1;-0,0094;1,5054;6,3360;0,1801;-0,0149;0,0092;0,9835;;False
1363,59;3.8;p007​;20250310_122736;1;FO1;-0,0087;1,5096;6,3603;0,1887;-0,0128;0,0065;0,9819;;False
1363,60;3.82;p007​;20250310_122736;1;FO1;-0,0081;1,5138;6,3850;0,1970;-0,0115;0,0050;0,9803;;False
1363,62;3.83;p007​;20250310_122736;1;FO1;-0,0076;1,5168;6,4100;0,2011;-0,0117;0,0051;0,9795;;False
1363,63;3.85;p007​;20250310_122736;1;FO1;-0,0071;1,5192;6,4353;0,2029;-0,0120;0,0054;0,9791;;False
1363,64;3.86;p007​;20250310_122736;1;FO1;-0,0063;1,5208;6,4605;0,2025;-0,0118;0,0049;0,9792;;False
1363,66;3.87;p007​;20250310_122736;1;FO1;-0,0056;1,5218;6,4861;0,2007;-0,0116;0,0061;0,9796;;False
1363,67;3.89;p007​;20250310_122736;1;FO1;-0,0052;1,5220;6,5113;0,1967;-0,0113;0,0077;0,9804;;False
1363,70;3.91;p007​;20250310_122736;1;FO1;-0,0052;1,5199;6,5364;0,1902;-0,0102;0,0089;0,9817;;False
1363,71;3.93;p007​;20250310_122736;1;FO1;-0,0048;1,5179;6,5618;0,1887;-0,0094;0,0082;0,9819;;False
1363,73;3.94;p007​;20250310_122736;1;FO1;-0,0044;1,5153;6,5873;0,1896;-0,0085;0,0067;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,74;3.96;p007​;20250310_122736;1;FO1;-0,0042;1,5117;6,6124;0,1917;-0,0074;0,0045;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,76;3.97;p007​;20250310_122736;1;FO1;-0,0041;1,5071;6,6373;0,1927;-0,0062;0,0017;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,77;3.99;p007​;20250310_122736;1;FO1;-0,0038;1,5023;6,6621;0,1956;-0,0049;-0,0008;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,79;4.0;p007​;20250310_122736;1;FO1;-0,0032;1,4980;6,6875;0,2026;-0,0040;-0,0022;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,80;4.02;p007​;20250310_122736;1;FO1;-0,0027;1,4938;6,7135;0,2088;-0,0030;-0,0027;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,82;4.04;p007​;20250310_122736;1;FO1;-0,0016;1,4855;6,7659;0,2155;-0,0023;-0,0028;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,84;4.05;p007​;20250310_122736;1;FO1;-0,0013;1,4820;6,7920;0,2167;-0,0021;-0,0022;0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,85;4.07;p007​;20250310_122736;1;FO1;-0,0005;1,4794;6,8187;0,2179;-0,0023;-0,0040;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,87;4.08;p007​;20250310_122736;1;FO1;0,0002;1,4774;6,8460;0,2163;-0,0014;-0,0068;0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,88;4.1;p007​;20250310_122736;1;FO1;0,0013;1,4752;6,8736;0,2092;-0,0021;-0,0091;0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,89;4.11;p007​;20250310_122736;1;FO1;0,0025;1,4730;6,9008;0,2008;-0,0046;-0,0092;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,91;4.12;p007​;20250310_122736;1;FO1;0,0032;1,4721;6,9280;0,1973;-0,0075;-0,0091;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,92;4.14;p007​;20250310_122736;1;FO1;0,0044;1,4711;6,9555;0,1918;-0,0108;-0,0104;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,94;4.15;p007​;20250310_122736;1;FO1;0,0059;1,4696;6,9835;0,1813;-0,0140;-0,0099;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,95;4.17;p007​;20250310_122736;1;FO1;0,0077;1,4685;7,0112;0,1699;-0,0177;-0,0082;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,96;4.18;p007​;20250310_122736;1;FO1;0,0090;1,4747;7,0403;0,1882;-0,0200;-0,0075;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,98;4.19;p007​;20250310_122736;1;FO1;0,0112;1,4783;7,0677;0,1876;-0,0259;-0,0067;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1363,99;4.21;p007​;20250310_122736;1;FO1;0,0120;1,4768;7,0986;0,1713;-0,0287;-0,0014;0,9848;;False
1364,01;4.22;p007​;20250310_122736;1;FO1;0,0130;1,4815;7,1253;0,1685;-0,0281;-0,0045;0,9853;;False
1364,02;4.24;p007​;20250310_122736;1;FO1;0,0132;1,4852;7,1523;0,1743;-0,0229;-0,0121;0,9843;;False
1364,03;4.25;p007​;20250310_122736;1;FO1;0,0132;1,4871;7,1795;0,1748;-0,0153;-0,0209;0,9843;;False
1364,05;4.26;p007​;20250310_122736;1;FO1;0,0130;1,4909;7,2051;0,1807;-0,0093;-0,0267;0,9831;;False
1364,06;4.28;p007​;20250310_122736;1;FO1;0,0123;1,4948;7,2293;0,1928;-0,0054;-0,0282;0,9808;;False
1364,07;4.29;p007​;20250310_122736;1;FO1;0,0111;1,4983;7,2529;0,2061;-0,0044;-0,0263;0,9782;;False
1364,09;4.3;p007​;20250310_122736;1;FO1;0,0096;1,5019;7,2758;0,2201;-0,0057;-0,0214;0,9752;;False
1364,10;4.32;p007​;20250310_122736;1;FO1;0,0086;1,5060;7,2999;0,2292;-0,0081;-0,0176;0,9732;;False
1364,12;4.33;p007​;20250310_122736;1;FO1;0,0075;1,5108;7,3247;0,2313;-0,0096;-0,0146;0,9727;;False
1364,13;4.35;p007​;20250310_122736;1;FO1;0,0063;1,5153;7,3503;0,2240;-0,0101;-0,0130;0,9744;;False
1364,14;4.36;p007​;20250310_122736;1;FO1;0,0047;1,5190;7,3761;0,2116;-0,0097;-0,0134;0,9772;;False
1364,16;4.37;p007​;20250310_122736;1;FO1;0,0029;1,5220;7,4011;0,1996;-0,0098;-0,0143;0,9797;;False
1364,17;4.39;p007​;20250310_122736;1;FO1;0,0013;1,5238;7,4258;0,1887;-0,0117;-0,0141;0,9819;;False
1364,18;4.4;p007​;20250310_122736;1;FO1;0,0000;1,5240;7,4504;0,1776;-0,0148;-0,0132;0,9839;;False
1364,20;4.41;p007​;20250310_122736;1;FO1;-0,0014;1,5234;7,4748;0,1696;-0,0174;-0,0112;0,9853;;False
1364,21;4.43;p007​;20250310_122736;1;FO1;-0,0029;1,5217;7,4988;0,1652;-0,0208;-0,0088;0,9860;;False
1364,23;4.44;p007​;20250310_122736;1;FO1;-0,0046;1,5190;7,5226;0,1640;-0,0239;-0,0066;0,9862;;False
1364,24;4.46;p007​;20250310_122736;1;FO1;-0,0067;1,5155;7,5463;0,1654;-0,0269;-0,0039;0,9859;;False
1364,25;4.47;p007​;20250310_122736;1;FO1;-0,0087;1,5118;7,5704;0,1676;-0,0294;-0,0018;0,9854;;False
1364,27;4.48;p007​;20250310_122736;1;FO1;-0,0103;1,5080;7,5947;0,1690;-0,0318;-0,0001;0,9851;;False
1364,28;4.5;p007​;20250310_122736;1;FO1;-0,0119;1,5044;7,6192;0,1691;-0,0341;0,0016;0,9850;;False
1364,30;4.51;p007​;20250310_122736;1;FO1;-0,0137;1,5011;7,6440;0,1661;-0,0356;0,0034;0,9855;;False
1364,31;4.53;p007​;20250310_122736;1;FO1;-0,0156;1,4976;7,6688;0,1598;-0,0379;0,0053;0,9864;;False
1364,32;4.54;p007​;20250310_122736;1;FO1;-0,0178;1,4940;7,6934;0,1513;-0,0398;0,0069;0,9877;;False
1364,34;4.55;p007​;20250310_122736;1;FO1;-0,0200;1,4903;7,7177;0,1442;-0,0417;0,0082;0,9886;;False
1364,35;4.57;p007​;20250310_122736;1;FO1;-0,0222;1,4870;7,7418;0,1402;-0,0438;0,0087;0,9891;;False
1364,36;4.58;p007​;20250310_122736;1;FO1;-0,0245;1,4844;7,7657;0,1378;-0,0446;0,0086;0,9894;;False
1364,38;4.6;p007​;20250310_122736;1;FO1;-0,0267;1,4820;7,7897;0,1325;-0,0454;0,0071;0,9901;;False
1364,39;4.61;p007​;20250310_122736;1;FO1;-0,0290;1,4806;7,8139;0,1277;-0,0460;0,0058;0,9907;;False
1364,41;4.62;p007​;20250310_122736;1;FO1;-0,0313;1,4816;7,8374;0,1283;-0,0470;0,0056;0,9906;;False
1364,42;4.64;p007​;20250310_122736;1;FO1;-0,0336;1,4899;7,8624;0,1538;-0,0486;0,0060;0,9869;;False
1364,44;4.65;p007​;20250310_122736;1;FO1;-0,0360;1,4905;7,8884;0,1408;-0,0491;0,0047;0,9888;;False
1364,45;4.66;p007​;20250310_122736;1;FO1;-0,0379;1,4917;7,9139;0,1177;-0,0502;0,0066;0,9918;;False
1364,46;4.68;p007​;20250310_122736;1;FO1;-0,0394;1,4965;7,9370;0,1117;-0,0544;0,0142;0,9922;;False
1364,48;4.69;p007​;20250310_122736;1;FO1;-0,0408;1,5002;7,9595;0,1115;-0,0603;0,0220;0,9917;;False
1364,49;4.71;p007​;20250310_122736;1;FO1;-0,0423;1,5041;7,9817;0,1146;-0,0669;0,0298;0,9907;;False
1364,50;4.72;p007​;20250310_122736;1;FO1;-0,0434;1,5088;8,0033;0,1188;-0,0726;0,0344;0,9897;;False
1364,52;4.74;p007​;20250310_122736;1;FO1;-0,0446;1,5139;8,0249;0,1214;-0,0754;0,0351;0,9891;;False
1364,53;4.75;p007​;20250310_122736;1;FO1;-0,0457;1,5201;8,0467;0,1232;-0,0761;0,0328;0,9889;;False
1364,55;4.76;p007​;20250310_122736;1;FO1;-0,0469;1,5260;8,0686;0,1180;-0,0764;0,0302;0,9896;;False
1364,56;4.78;p007​;20250310_122736;1;FO1;-0,0479;1,5313;8,0904;0,1083;-0,0768;0,0274;0,9908;;False
1364,58;4.79;p007​;20250310_122736;1;FO1;-0,0489;1,5366;8,1120;0,1000;-0,0774;0,0260;0,9916;;False
1364,59;4.81;p007​;20250310_122736;1;FO1;-0,0499;1,5411;8,1335;0,0909;-0,0782;0,0256;0,9925;;False
1364,60;4.82;p007​;20250310_122736;1;FO1;-0,0507;1,5452;8,1551;0,0824;-0,0789;0,0255;0,9931;;False
1364,62;4.83;p007​;20250310_122736;1;FO1;-0,0516;1,5484;8,1765;0,0747;-0,0792;0,0259;0,9937;;False
1364,63;4.85;p007​;20250310_122736;1;FO1;-0,0526;1,5506;8,1982;0,0672;-0,0794;0,0265;0,9942;;False
