Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1151,62;0.31;p023​;20250319_122617;1;TUG1;-0,1222;1,4209;0,5687;-0,1533;0,0640;0,0182;-0,9859;;False
1151,63;0.32;p023​;20250319_122617;1;TUG1;-0,1283;1,4200;0,5828;-0,1539;0,0643;0,0215;-0,9858;;False
1151,65;0.33;p023​;20250319_122617;1;TUG1;-0,1347;1,4200;0,5974;-0,1555;0,0622;0,0253;-0,9855;;False
1151,66;0.35;p023​;20250319_122617;1;TUG1;-0,1414;1,4207;0,6127;-0,1589;0,0593;0,0292;-0,9851;;False
1151,67;0.36;p023​;20250319_122617;1;TUG1;-0,1481;1,4219;0,6283;-0,1623;0,0569;0,0295;-0,9847;;False
1151,69;0.38;p023​;20250319_122617;1;TUG1;-0,1552;1,4240;0,6442;-0,1667;0,0548;0,0270;-0,9841;;False
1151,70;0.39;p023​;20250319_122617;1;TUG1;-0,1628;1,4278;0,6612;-0,1697;0,0514;0,0265;-0,9838;;False
1151,72;0.4;p023​;20250319_122617;1;TUG1;-0,1705;1,4320;0,6792;-0,1699;0,0478;0,0273;-0,9839;;False
1151,73;0.42;p023​;20250319_122617;1;TUG1;-0,1784;1,4388;0,6981;-0,1732;0,0431;0,0310;-0,9835;;False
1151,74;0.43;p023​;20250319_122617;1;TUG1;-0,1860;1,4437;0,7181;-0,1681;0,0402;0,0334;-0,9844;;False
1151,76;0.45;p023​;20250319_122617;1;TUG1;-0,1934;1,4502;0,7372;-0,1701;0,0377;0,0357;-0,9841;;False
1151,77;0.46;p023​;20250319_122617;1;TUG1;-0,2005;1,4547;0,7566;-0,1695;0,0357;0,0376;-0,9842;;False
1151,78;0.47;p023​;20250319_122617;1;TUG1;-0,2072;1,4598;0,7756;-0,1729;0,0335;0,0389;-0,9836;;False
1151,80;0.49;p023​;20250319_122617;1;TUG1;-0,2135;1,4632;0,7951;-0,1723;0,0319;0,0384;-0,9838;;False
1151,81;0.5;p023​;20250319_122617;1;TUG1;-0,2198;1,4674;0,8145;-0,1745;0,0298;0,0397;-0,9834;;False
1151,83;0.52;p023​;20250319_122617;1;TUG1;-0,2263;1,4718;0,8349;-0,1758;0,0266;0,0448;-0,9830;;False
1151,84;0.53;p023​;20250319_122617;1;TUG1;-0,2323;1,4750;0,8556;-0,1735;0,0241;0,0483;-0,9834;;False
1151,85;0.54;p023​;20250319_122617;1;TUG1;-0,2383;1,4782;0,8760;-0,1742;0,0200;0,0511;-0,9832;;False
1151,87;0.56;p023​;20250319_122617;1;TUG1;-0,2440;1,4799;0,8969;-0,1727;0,0162;0,0522;-0,9835;;False
1151,88;0.57;p023​;20250319_122617;1;TUG1;-0,2496;1,4811;0,9176;-0,1721;0,0127;0,0512;-0,9837;;False
1151,90;0.58;p023​;20250319_122617;1;TUG1;-0,2551;1,4811;0,9381;-0,1735;0,0095;0,0482;-0,9836;;False
1151,91;0.6;p023​;20250319_122617;1;TUG1;-0,2607;1,4809;0,9585;-0,1764;0,0056;0,0464;-0,9832;;False
1151,92;0.61;p023​;20250319_122617;1;TUG1;-0,2661;1,4797;0,9791;-0,1799;0,0019;0,0469;-0,9826;;False
1151,94;0.63;p023​;20250319_122617;1;TUG1;-0,2716;1,4783;0,9998;-0,1838;-0,0022;0,0484;-0,9818;;False
1151,95;0.64;p023​;20250319_122617;1;TUG1;-0,2768;1,4765;1,0206;-0,1872;-0,0053;0,0507;-0,9810;;False
1151,96;0.65;p023​;20250319_122617;1;TUG1;-0,2820;1,4746;1,0415;-0,1905;-0,0091;0,0547;-0,9801;;False
1151,98;0.67;p023​;20250319_122617;1;TUG1;-0,2870;1,4730;1,0627;-0,1934;-0,0133;0,0600;-0,9792;;False
1151,99;0.68;p023​;20250319_122617;1;TUG1;-0,2917;1,4719;1,0843;-0,1961;-0,0172;0,0643;-0,9783;;False
1152,01;0.7;p023​;20250319_122617;1;TUG1;-0,2963;1,4716;1,1065;-0,1984;-0,0202;0,0674;-0,9776;;False
1152,02;0.71;p023​;20250319_122617;1;TUG1;-0,3007;1,4716;1,1290;-0,1995;-0,0216;0,0695;-0,9772;;False
1152,03;0.72;p023​;20250319_122617;1;TUG1;-0,3050;1,4715;1,1518;-0,1985;-0,0213;0,0701;-0,9774;;False
1152,05;0.74;p023​;20250319_122617;1;TUG1;-0,3091;1,4714;1,1742;-0,1976;-0,0204;0,0706;-0,9775;;False
1152,06;0.75;p023​;20250319_122617;1;TUG1;-0,3131;1,4722;1,1970;-0,1990;-0,0195;0,0727;-0,9771;;False
1152,08;0.77;p023​;20250319_122617;1;TUG1;-0,3170;1,4725;1,2202;-0,1982;-0,0182;0,0760;-0,9770;;False
1152,09;0.78;p023​;20250319_122617;1;TUG1;-0,3208;1,4718;1,2427;-0,1962;-0,0160;0,0768;-0,9774;;False
1152,11;0.79;p023​;20250319_122617;1;TUG1;-0,3245;1,4693;1,2647;-0,1925;-0,0129;0,0743;-0,9784;;False
1152,12;0.81;p023​;20250319_122617;1;TUG1;-0,3286;1,4691;1,2864;-0,1976;-0,0116;0,0748;-0,9773;;False
1152,13;0.82;p023​;20250319_122617;1;TUG1;-0,3329;1,4742;1,3101;-0,2148;-0,0151;0,0870;-0,9727;;False
1152,15;0.83;p023​;20250319_122617;1;TUG1;-0,3359;1,4761;1,3358;-0,2109;-0,0159;0,0919;-0,9731;;False
1152,16;0.85;p023​;20250319_122617;1;TUG1;-0,3388;1,4785;1,3586;-0,2136;-0,0187;0,0893;-0,9726;;False
1152,17;0.86;p023​;20250319_122617;1;TUG1;-0,3423;1,4804;1,3817;-0,2179;-0,0218;0,0901;-0,9716;;False
1152,19;0.88;p023​;20250319_122617;1;TUG1;-0,3460;1,4839;1,4056;-0,2220;-0,0245;0,0951;-0,9701;;False
1152,20;0.89;p023​;20250319_122617;1;TUG1;-0,3496;1,4871;1,4292;-0,2264;-0,0275;0,0995;-0,9685;;False
1152,22;0.9;p023​;20250319_122617;1;TUG1;-0,3531;1,4898;1,4525;-0,2311;-0,0320;0,1047;-0,9668;;False
1152,23;0.92;p023​;20250319_122617;1;TUG1;-0,3568;1,4922;1,4759;-0,2354;-0,0368;0,1100;-0,9650;;False
1152,24;0.93;p023​;20250319_122617;1;TUG1;-0,3604;1,4940;1,4993;-0,2388;-0,0410;0,1125;-0,9637;;False
1152,26;0.95;p023​;20250319_122617;1;TUG1;-0,3641;1,4949;1,5226;-0,2414;-0,0449;0,1119;-0,9629;;False
1152,27;0.96;p023​;20250319_122617;1;TUG1;-0,3676;1,4950;1,5460;-0,2433;-0,0473;0,1103;-0,9625;;False
1152,29;0.97;p023​;20250319_122617;1;TUG1;-0,3712;1,4944;1,5692;-0,2449;-0,0496;0,1080;-0,9622;;False
1152,30;0.99;p023​;20250319_122617;1;TUG1;-0,3746;1,4933;1,5928;-0,2467;-0,0510;0,1059;-0,9619;;False
1152,31;1.0;p023​;20250319_122617;1;TUG1;-0,3778;1,4914;1,6166;-0,2464;-0,0516;0,1032;-0,9623;;False
1152,33;1.02;p023​;20250319_122617;1;TUG1;-0,3809;1,4890;1,6406;-0,2446;-0,0521;0,1004;-0,9630;;False
1152,34;1.03;p023​;20250319_122617;1;TUG1;-0,3840;1,4862;1,6647;-0,2425;-0,0544;0,1005;-0,9634;;False
1152,35;1.04;p023​;20250319_122617;1;TUG1;-0,3869;1,4831;1,6888;-0,2406;-0,0584;0,1023;-0,9634;;False
1152,37;1.06;p023​;20250319_122617;1;TUG1;-0,3896;1,4792;1,7125;-0,2397;-0,0623;0,1029;-0,9634;;False
1152,38;1.07;p023​;20250319_122617;1;TUG1;-0,3924;1,4753;1,7358;-0,2411;-0,0670;0,1038;-0,9626;;False
1152,40;1.08;p023​;20250319_122617;1;TUG1;-0,3950;1,4710;1,7589;-0,2426;-0,0711;0,1033;-0,9620;;False
1152,41;1.1;p023​;20250319_122617;1;TUG1;-0,3973;1,4665;1,7820;-0,2426;-0,0750;0,1023;-0,9618;;False
1152,42;1.11;p023​;20250319_122617;1;TUG1;-0,3994;1,4635;1,8054;-0,2450;-0,0810;0,1042;-0,9605;;False
1152,44;1.13;p023​;20250319_122617;1;TUG1;-0,4011;1,4599;1,8292;-0,2436;-0,0873;0,1055;-0,9601;;False
1152,45;1.14;p023​;20250319_122617;1;TUG1;-0,4025;1,4560;1,8528;-0,2401;-0,0947;0,1058;-0,9603;;False
1152,47;1.15;p023​;20250319_122617;1;TUG1;-0,4037;1,4531;1,8764;-0,2400;-0,1042;0,1120;-0,9586;;False
1152,48;1.17;p023​;20250319_122617;1;TUG1;-0,4047;1,4523;1,9001;-0,2448;-0,1152;0,1198;-0,9552;;False
1152,49;1.18;p023​;20250319_122617;1;TUG1;-0,4052;1,4566;1,9244;-0,2623;-0,1288;0,1315;-0,9473;;False
1152,51;1.2;p023​;20250319_122617;1;TUG1;-0,4040;1,4551;1,9491;-0,2626;-0,1321;0,1236;-0,9478;;False
1152,52;1.21;p023​;20250319_122617;1;TUG1;-0,4030;1,4562;1,9742;-0,2559;-0,1360;0,1173;-0,9499;;False
1152,54;1.22;p023​;20250319_122617;1;TUG1;-0,4023;1,4568;1,9992;-0,2477;-0,1421;0,1217;-0,9506;;False
1152,55;1.24;p023​;20250319_122617;1;TUG1;-0,4009;1,4582;2,0226;-0,2472;-0,1479;0,1285;-0,9490;;False
1152,56;1.25;p023​;20250319_122617;1;TUG1;-0,3990;1,4600;2,0460;-0,2512;-0,1549;0,1352;-0,9459;;False
1152,58;1.27;p023​;20250319_122617;1;TUG1;-0,3962;1,4625;2,0694;-0,2584;-0,1624;0,1408;-0,9418;;False
1152,59;1.28;p023​;20250319_122617;1;TUG1;-0,3929;1,4645;2,0929;-0,2636;-0,1694;0,1414;-0,9390;;False
1152,60;1.29;p023​;20250319_122617;1;TUG1;-0,3896;1,4664;2,1161;-0,2659;-0,1765;0,1440;-0,9367;;False
1152,62;1.31;p023​;20250319_122617;1;TUG1;-0,3863;1,4680;2,1393;-0,2660;-0,1832;0,1478;-0,9348;;False
1152,63;1.32;p023​;20250319_122617;1;TUG1;-0,3826;1,4689;2,1621;-0,2649;-0,1899;0,1519;-0,9331;;False
1152,65;1.34;p023​;20250319_122617;1;TUG1;-0,3785;1,4687;2,1848;-0,2617;-0,1968;0,1552;-0,9321;;False
1152,66;1.35;p023​;20250319_122617;1;TUG1;-0,3742;1,4683;2,2072;-0,2593;-0,2049;0,1594;-0,9303;;False
1152,67;1.36;p023​;20250319_122617;1;TUG1;-0,3697;1,4669;2,2295;-0,2566;-0,2129;0,1627;-0,9286;;False
1152,69;1.38;p023​;20250319_122617;1;TUG1;-0,3650;1,4646;2,2513;-0,2538;-0,2212;0,1665;-0,9268;;False
1152,70;1.39;p023​;20250319_122617;1;TUG1;-0,3604;1,4618;2,2729;-0,2531;-0,2307;0,1726;-0,9235;;False
1152,72;1.4;p023​;20250319_122617;1;TUG1;-0,3555;1,4580;2,2941;-0,2510;-0,2397;0,1773;-0,9209;;False
1152,73;1.42;p023​;20250319_122617;1;TUG1;-0,3502;1,4541;2,3150;-0,2502;-0,2482;0,1829;-0,9178;;False
1152,74;1.43;p023​;20250319_122617;1;TUG1;-0,3452;1,4493;2,3356;-0,2488;-0,2565;0,1880;-0,9149;;False
1152,76;1.45;p023​;20250319_122617;1;TUG1;-0,3403;1,4452;2,3562;-0,2490;-0,2644;0,1931;-0,9115;;False
1152,77;1.46;p023​;20250319_122617;1;TUG1;-0,3350;1,4413;2,3767;-0,2501;-0,2715;0,1981;-0,9080;;False
1152,79;1.47;p023​;20250319_122617;1;TUG1;-0,3290;1,4366;2,3970;-0,2484;-0,2760;0,1959;-0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
1152,80;1.49;p023​;20250319_122617;1;TUG1;-0,3230;1,4306;2,4170;-0,2422;-0,2790;0,1878;-0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
1152,81;1.5;p023​;20250319_122617;1;TUG1;-0,3173;1,4244;2,4366;-0,2338;-0,2837;0,1845;-0,9115;Collision avec Gauche1 - Objet Parent Plot1;False
1152,83;1.52;p023​;20250319_122617;1;TUG1;-0,3114;1,4199;2,4564;-0,2286;-0,2910;0,1895;-0,9095;Collision avec Gauche1 - Objet Parent Plot1;False
1152,84;1.53;p023​;20250319_122617;1;TUG1;-0,3045;1,4194;2,4768;-0,2335;-0,3005;0,2016;-0,9025;Collision avec Gauche1 - Objet Parent Plot1;False
1152,86;1.54;p023​;20250319_122617;1;TUG1;-0,2955;1,4181;2,4964;-0,2353;-0,3063;0,2039;-0,8996;Collision avec Gauche1 - Objet Parent Plot1;False
1152,87;1.56;p023​;20250319_122617;1;TUG1;-0,2872;1,4166;2,5156;-0,2353;-0,3128;0,1996;-0,8983;Collision avec Gauche1 - Objet Parent Plot1;False
1152,88;1.57;p023​;20250319_122617;1;TUG1;-0,2797;1,4162;2,5350;-0,2325;-0,3242;0,2133;-0,8918;Collision avec Gauche1 - Objet Parent Plot1;False
1152,90;1.59;p023​;20250319_122617;1;TUG1;-0,2714;1,4149;2,5538;-0,2245;-0,3352;0,2268;-0,8865;Collision avec Gauche1 - Objet Parent Plot1;False
1152,91;1.6;p023​;20250319_122617;1;TUG1;-0,2627;1,4142;2,5714;-0,2223;-0,3454;0,2337;-0,8813;Collision avec Gauche1 - Objet Parent Plot1;False
1152,92;1.61;p023​;20250319_122617;1;TUG1;-0,2538;1,4143;2,5881;-0,2252;-0,3569;0,2425;-0,8736;Collision avec Gauche1 - Objet Parent Plot1;False
1152,94;1.63;p023​;20250319_122617;1;TUG1;-0,2448;1,4143;2,6042;-0,2295;-0,3668;0,2493;-0,8664;Collision avec Gauche1 - Objet Parent Plot1;False
1152,95;1.64;p023​;20250319_122617;1;TUG1;-0,2355;1,4154;2,6196;-0,2362;-0,3774;0,2568;-0,8578;Collision avec Gauche1 - Objet Parent Plot1;False
1152,97;1.65;p023​;20250319_122617;1;TUG1;-0,2258;1,4168;2,6347;-0,2405;-0,3883;0,2658;-0,8489;Collision avec Gauche1 - Objet Parent Plot1;False
1152,98;1.67;p023​;20250319_122617;1;TUG1;-0,2155;1,4185;2,6494;-0,2415;-0,3994;0,2742;-0,8408;Collision avec Chemin1 - Objet Parent Plot1;False
1152,99;1.68;p023​;20250319_122617;1;TUG1;-0,2047;1,4206;2,6636;-0,2394;-0,4116;0,2807;-0,8333;Collision avec Chemin1 - Objet Parent Plot1;False
1153,01;1.7;p023​;20250319_122617;1;TUG1;-0,1936;1,4228;2,6772;-0,2358;-0,4249;0,2842;-0,8265;Collision avec Chemin1 - Objet Parent Plot1;False
1153,02;1.71;p023​;20250319_122617;1;TUG1;-0,1824;1,4248;2,6902;-0,2310;-0,4384;0,2867;-0,8199;Collision avec Chemin1 - Objet Parent Plot1;False
1153,04;1.72;p023​;20250319_122617;1;TUG1;-0,1713;1,4265;2,7028;-0,2258;-0,4526;0,2886;-0,8130;Collision avec Chemin1 - Objet Parent Plot1;False
1153,05;1.74;p023​;20250319_122617;1;TUG1;-0,1600;1,4277;2,7148;-0,2202;-0,4661;0,2895;-0,8065;Collision avec Chemin1 - Objet Parent Plot1;False
1153,06;1.75;p023​;20250319_122617;1;TUG1;-0,1490;1,4284;2,7264;-0,2145;-0,4804;0,2899;-0,7995;Collision avec Chemin1 - Objet Parent Plot1;False
1153,08;1.77;p023​;20250319_122617;1;TUG1;-0,1381;1,4287;2,7380;-0,2088;-0,4950;0,2916;-0,7914;Collision avec Chemin1 - Objet Parent Plot1;False
1153,09;1.78;p023​;20250319_122617;1;TUG1;-0,1272;1,4281;2,7491;-0,2018;-0,5095;0,2931;-0,7834;Collision avec Chemin1 - Objet Parent Plot1;False
1153,11;1.79;p023​;20250319_122617;1;TUG1;-0,1164;1,4269;2,7601;-0,1952;-0,5241;0,2939;-0,7751;Collision avec Chemin1 - Objet Parent Plot1;False
1153,12;1.81;p023​;20250319_122617;1;TUG1;-0,1056;1,4254;2,7707;-0,1886;-0,5386;0,2954;-0,7662;Collision avec Chemin1 - Objet Parent Plot1;False
1153,13;1.82;p023​;20250319_122617;1;TUG1;-0,0944;1,4233;2,7810;-0,1808;-0,5537;0,2991;-0,7558;Collision avec Chemin1 - Objet Parent Plot1;False
1153,15;1.84;p023​;20250319_122617;1;TUG1;-0,0830;1,4205;2,7905;-0,1722;-0,5681;0,3009;-0,7464;Collision avec Chemin1 - Objet Parent Plot1;False
1153,16;1.85;p023​;20250319_122617;1;TUG1;-0,0718;1,4180;2,7996;-0,1650;-0,5824;0,3043;-0,7355;Collision avec Chemin1 - Objet Parent Plot1;False
1153,17;1.86;p023​;20250319_122617;1;TUG1;-0,0604;1,4158;2,8085;-0,1582;-0,5970;0,3113;-0,7223;Collision avec Chemin1 - Objet Parent Plot1;False
1153,19;1.88;p023​;20250319_122617;1;TUG1;-0,0485;1,4148;2,8168;-0,1530;-0,6110;0,3202;-0,7077;Collision avec Chemin1 - Objet Parent Plot1;False
1153,20;1.89;p023​;20250319_122617;1;TUG1;-0,0363;1,4152;2,8246;-0,1505;-0,6245;0,3303;-0,6916;Collision avec Chemin1 - Objet Parent Plot1;False
1153,22;1.9;p023​;20250319_122617;1;TUG1;-0,0230;1,4147;2,8309;-0,1458;-0,6373;0,3326;-0,6797;Collision avec Chemin1 - Objet Parent Plot1;False
1153,23;1.92;p023​;20250319_122617;1;TUG1;-0,0088;1,4140;2,8366;-0,1372;-0,6510;0,3250;-0,6721;Collision avec Chemin1 - Objet Parent Plot1;False
1153,24;1.93;p023​;20250319_122617;1;TUG1;0,0044;1,4144;2,8417;-0,1273;-0,6656;0,3261;-0,6590;Collision avec Chemin1 - Objet Parent Plot1;False
1153,26;1.95;p023​;20250319_122617;1;TUG1;0,0172;1,4141;2,8457;-0,1213;-0,6781;0,3260;-0,6474;Collision avec Chemin1 - Objet Parent Plot1;False
1153,27;1.96;p023​;20250319_122617;1;TUG1;0,0298;1,4159;2,8490;-0,1185;-0,6905;0,3321;-0,6316;;False
1153,28;1.97;p023​;20250319_122617;1;TUG1;0,0432;1,4179;2,8517;-0,1153;-0,7019;0,3370;-0,6169;Collision avec Droite1 - Objet Parent Plot1;False
1153,30;1.99;p023​;20250319_122617;1;TUG1;0,0568;1,4204;2,8533;-0,1099;-0,7140;0,3409;-0,6016;Collision avec Droite1 - Objet Parent Plot1;False
1153,31;2.0;p023​;20250319_122617;1;TUG1;0,0703;1,4231;2,8542;-0,1056;-0,7265;0,3414;-0,5869;Collision avec Droite1 - Objet Parent Plot1;False
1153,33;2.02;p023​;20250319_122617;1;TUG1;0,0834;1,4258;2,8545;-0,0996;-0,7386;0,3420;-0,5723;Collision avec Droite1 - Objet Parent Plot1;False
1153,34;2.03;p023​;20250319_122617;1;TUG1;0,0964;1,4284;2,8546;-0,0922;-0,7512;0,3422;-0,5569;Collision avec Droite1 - Objet Parent Plot1;False
1153,36;2.04;p023​;20250319_122617;1;TUG1;0,1088;1,4303;2,8539;-0,0834;-0,7630;0,3404;-0,5431;Collision avec Droite1 - Objet Parent Plot1;False
1153,37;2.06;p023​;20250319_122617;1;TUG1;0,1205;1,4319;2,8528;-0,0752;-0,7744;0,3394;-0,5286;Collision avec Droite1 - Objet Parent Plot1;False
1153,38;2.07;p023​;20250319_122617;1;TUG1;0,1317;1,4331;2,8512;-0,0678;-0,7852;0,3391;-0,5137;Collision avec Droite1 - Objet Parent Plot1;False
1153,40;2.08;p023​;20250319_122617;1;TUG1;0,1424;1,4339;2,8492;-0,0601;-0,7957;0,3398;-0,4977;Collision avec Droite1 - Objet Parent Plot1;False
1153,41;2.1;p023​;20250319_122617;1;TUG1;0,1532;1,4349;2,8467;-0,0517;-0,8065;0,3413;-0,4800;Collision avec Droite1 - Objet Parent Plot1;False
1153,43;2.11;p023​;20250319_122617;1;TUG1;0,1640;1,4356;2,8435;-0,0424;-0,8174;0,3412;-0,4622;Collision avec Droite1 - Objet Parent Plot1;False
1153,44;2.13;p023​;20250319_122617;1;TUG1;0,1745;1,4356;2,8401;-0,0335;-0,8286;0,3377;-0,4452;Collision avec Droite1 - Objet Parent Plot1;False
1153,45;2.14;p023​;20250319_122617;1;TUG1;0,1847;1,4348;2,8363;-0,0258;-0,8390;0,3332;-0,4295;Collision avec Droite1 - Objet Parent Plot1;False
1153,47;2.16;p023​;20250319_122617;1;TUG1;0,1946;1,4339;2,8328;-0,0188;-0,8485;0,3298;-0,4135;Collision avec Droite1 - Objet Parent Plot1;False
1153,48;2.17;p023​;20250319_122617;1;TUG1;0,2043;1,4331;2,8292;-0,0127;-0,8568;0,3287;-0,3971;Collision avec Droite1 - Objet Parent Plot1;False
1153,49;2.18;p023​;20250319_122617;1;TUG1;0,2139;1,4319;2,8255;-0,0072;-0,8642;0,3278;-0,3816;Collision avec Droite1 - Objet Parent Plot1;False
1153,51;2.2;p023​;20250319_122617;1;TUG1;0,2236;1,4300;2,8215;-0,0023;-0,8716;0,3239;-0,3679;Collision avec Droite1 - Objet Parent Plot1;False
1153,52;2.21;p023​;20250319_122617;1;TUG1;0,2334;1,4275;2,8172;0,0036;-0,8791;0,3187;-0,3545;Collision avec Droite1 - Objet Parent Plot1;False
1153,53;2.22;p023​;20250319_122617;1;TUG1;0,2432;1,4246;2,8129;0,0106;-0,8864;0,3125;-0,3415;Collision avec Droite1 - Objet Parent Plot1;False
1153,55;2.24;p023​;20250319_122617;1;TUG1;0,2535;1,4237;2,8082;0,0175;-0,8913;0,3154;-0,3253;;False
1153,56;2.25;p023​;20250319_122617;1;TUG1;0,2636;1,4246;2,8027;0,0280;-0,8949;0,3242;-0,3053;;False
1153,58;2.27;p023​;20250319_122617;1;TUG1;0,2735;1,4222;2,7962;0,0299;-0,9016;0,3163;-0,2937;;False
1153,59;2.28;p023​;20250319_122617;1;TUG1;0,2830;1,4224;2,7901;0,0347;-0,9072;0,3141;-0,2778;;False
1153,60;2.29;p023​;20250319_122617;1;TUG1;0,2928;1,4214;2,7841;0,0454;-0,9123;0,3128;-0,2604;;False
1153,62;2.31;p023​;20250319_122617;1;TUG1;0,3022;1,4211;2,7776;0,0545;-0,9167;0,3131;-0,2422;;False
1153,63;2.32;p023​;20250319_122617;1;TUG1;0,3116;1,4214;2,7705;0,0649;-0,9204;0,3153;-0,2218;;False
1153,65;2.34;p023​;20250319_122617;1;TUG1;0,3206;1,4223;2,7630;0,0729;-0,9236;0,3173;-0,2024;;False
1153,66;2.35;p023​;20250319_122617;1;TUG1;0,3295;1,4234;2,7553;0,0789;-0,9269;0,3178;-0,1837;;False
1153,67;2.36;p023​;20250319_122617;1;TUG1;0,3384;1,4249;2,7476;0,0841;-0,9293;0,3195;-0,1652;;False
1153,69;2.38;p023​;20250319_122617;1;TUG1;0,3474;1,4268;2,7397;0,0887;-0,9314;0,3208;-0,1475;;False
1153,70;2.39;p023​;20250319_122617;1;TUG1;0,3565;1,4290;2,7312;0,0918;-0,9337;0,3200;-0,1319;;False
1153,72;2.4;p023​;20250319_122617;1;TUG1;0,3654;1,4314;2,7220;0,0952;-0,9360;0,3179;-0,1174;;False
1153,73;2.42;p023​;20250319_122617;1;TUG1;0,3744;1,4338;2,7122;0,0977;-0,9388;0,3135;-0,1045;;False
1153,75;2.43;p023​;20250319_122617;1;TUG1;0,3834;1,4361;2,7021;0,1006;-0,9420;0,3069;-0,0917;;False
1153,76;2.45;p023​;20250319_122617;1;TUG1;0,3924;1,4382;2,6918;0,1036;-0,9446;0,3011;-0,0791;;False
1153,77;2.46;p023​;20250319_122617;1;TUG1;0,4015;1,4401;2,6812;0,1064;-0,9474;0,2943;-0,0671;;False
1153,79;2.47;p023​;20250319_122617;1;TUG1;0,4106;1,4415;2,6701;0,1085;-0,9501;0,2869;-0,0563;;False
1153,80;2.49;p023​;20250319_122617;1;TUG1;0,4195;1,4424;2,6588;0,1098;-0,9528;0,2794;-0,0464;;False
1153,81;2.5;p023​;20250319_122617;1;TUG1;0,4284;1,4424;2,6476;0,1105;-0,9554;0,2714;-0,0369;;False
1153,83;2.52;p023​;20250319_122617;1;TUG1;0,4372;1,4418;2,6365;0,1119;-0,9571;0,2658;-0,0277;;False
1153,84;2.53;p023​;20250319_122617;1;TUG1;0,4460;1,4409;2,6253;0,1126;-0,9586;0,2609;-0,0184;;False
1153,86;2.54;p023​;20250319_122617;1;TUG1;0,4552;1,4399;2,6140;0,1152;-0,9589;0,2590;-0,0087;;False
