Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
422,66;0.55;p009 ​;20250312_160646;1;TUG1;0,1725;1,5196;0,8107;0,0136;-0,0380;-0,0388;-0,9984;;False
422,68;0.57;p009 ​;20250312_160646;1;TUG1;0,1791;1,5255;0,8321;0,0133;-0,0384;-0,0375;-0,9985;;False
422,69;0.58;p009 ​;20250312_160646;1;TUG1;0,1853;1,5327;0,8533;0,0072;-0,0375;-0,0365;-0,9986;;False
422,70;0.6;p009 ​;20250312_160646;1;TUG1;0,1908;1,5406;0,8749;-0,0007;-0,0356;-0,0343;-0,9988;;False
422,72;0.61;p009 ​;20250312_160646;1;TUG1;0,1957;1,5479;0,8973;-0,0042;-0,0340;-0,0297;-0,9990;;False
422,73;0.63;p009 ​;20250312_160646;1;TUG1;0,2001;1,5559;0,9192;-0,0087;-0,0328;-0,0260;-0,9991;;False
422,75;0.64;p009 ​;20250312_160646;1;TUG1;0,2045;1,5628;0,9412;-0,0125;-0,0316;-0,0239;-0,9991;;False
422,76;0.65;p009 ​;20250312_160646;1;TUG1;0,2085;1,5685;0,9632;-0,0150;-0,0300;-0,0246;-0,9991;;False
422,77;0.67;p009 ​;20250312_160646;1;TUG1;0,2121;1,5727;0,9850;-0,0186;-0,0268;-0,0283;-0,9991;;False
422,79;0.68;p009 ​;20250312_160646;1;TUG1;0,2153;1,5757;1,0068;-0,0221;-0,0222;-0,0327;-0,9990;;False
422,80;0.7;p009 ​;20250312_160646;1;TUG1;0,2179;1,5777;1,0289;-0,0251;-0,0174;-0,0360;-0,9989;;False
422,82;0.71;p009 ​;20250312_160646;1;TUG1;0,2203;1,5791;1,0511;-0,0273;-0,0131;-0,0360;-0,9989;;False
422,83;0.72;p009 ​;20250312_160646;1;TUG1;0,2222;1,5798;1,0737;-0,0279;-0,0093;-0,0345;-0,9990;;False
422,84;0.74;p009 ​;20250312_160646;1;TUG1;0,2243;1,5790;1,0966;-0,0262;-0,0056;-0,0328;-0,9991;;False
422,86;0.75;p009 ​;20250312_160646;1;TUG1;0,2264;1,5769;1,1195;-0,0240;-0,0019;-0,0331;-0,9992;;False
422,87;0.76;p009 ​;20250312_160646;1;TUG1;0,2286;1,5735;1,1425;-0,0222;0,0016;-0,0344;-0,9992;;False
422,89;0.78;p009 ​;20250312_160646;1;TUG1;0,2308;1,5689;1,1657;-0,0204;0,0059;-0,0372;-0,9991;;False
422,90;0.79;p009 ​;20250312_160646;1;TUG1;0,2327;1,5633;1,1888;-0,0194;0,0107;-0,0407;-0,9989;;False
422,91;0.81;p009 ​;20250312_160646;1;TUG1;0,2344;1,5568;1,2119;-0,0196;0,0152;-0,0445;-0,9987;;False
422,93;0.82;p009 ​;20250312_160646;1;TUG1;0,2361;1,5501;1,2352;-0,0201;0,0196;-0,0483;-0,9984;;False
422,94;0.83;p009 ​;20250312_160646;1;TUG1;0,2377;1,5436;1,2589;-0,0209;0,0233;-0,0518;-0,9982;;False
422,95;0.85;p009 ​;20250312_160646;1;TUG1;0,2388;1,5375;1,2825;-0,0211;0,0256;-0,0542;-0,9980;;False
422,97;0.86;p009 ​;20250312_160646;1;TUG1;0,2397;1,5314;1,3068;-0,0202;0,0275;-0,0557;-0,9979;;False
422,98;0.87;p009 ​;20250312_160646;1;TUG1;0,2403;1,5261;1,3315;-0,0195;0,0294;-0,0580;-0,9977;;False
423,00;0.89;p009 ​;20250312_160646;1;TUG1;0,2407;1,5224;1,3565;-0,0212;0,0317;-0,0606;-0,9974;;False
423,01;0.9;p009 ​;20250312_160646;1;TUG1;0,2406;1,5195;1,3823;-0,0218;0,0335;-0,0631;-0,9972;;False
423,02;0.92;p009 ​;20250312_160646;1;TUG1;0,2404;1,5178;1,4088;-0,0202;0,0353;-0,0652;-0,9970;;False
423,04;0.93;p009 ​;20250312_160646;1;TUG1;0,2401;1,5170;1,4357;-0,0152;0,0370;-0,0660;-0,9970;;False
423,06;0.96;p009 ​;20250312_160646;1;TUG1;0,2393;1,5153;1,4883;0,0028;0,0393;-0,0622;-0,9973;;False
423,08;0.97;p009 ​;20250312_160646;1;TUG1;0,2391;1,5187;1,5132;-0,0036;0,0405;-0,0613;-0,9973;;False
423,09;0.99;p009 ​;20250312_160646;1;TUG1;0,2394;1,5220;1,5390;-0,0071;0,0434;-0,0643;-0,9970;;False
423,11;1.0;p009 ​;20250312_160646;1;TUG1;0,2399;1,5205;1,5656;0,0131;0,0461;-0,0653;-0,9967;;False
423,12;1.01;p009 ​;20250312_160646;1;TUG1;0,2403;1,5247;1,5899;0,0170;0,0485;-0,0677;-0,9964;;False
423,13;1.03;p009 ​;20250312_160646;1;TUG1;0,2405;1,5305;1,6132;0,0075;0,0510;-0,0712;-0,9961;;False
423,15;1.04;p009 ​;20250312_160646;1;TUG1;0,2406;1,5357;1,6373;0,0014;0,0549;-0,0744;-0,9957;;False
423,16;1.06;p009 ​;20250312_160646;1;TUG1;0,2406;1,5415;1,6607;-0,0017;0,0590;-0,0769;-0,9953;;False
423,18;1.07;p009 ​;20250312_160646;1;TUG1;0,2406;1,5479;1,6839;-0,0038;0,0626;-0,0798;-0,9948;;False
423,19;1.08;p009 ​;20250312_160646;1;TUG1;0,2408;1,5544;1,7071;-0,0035;0,0673;-0,0856;-0,9940;;False
423,20;1.1;p009 ​;20250312_160646;1;TUG1;0,2409;1,5605;1,7300;-0,0031;0,0727;-0,0914;-0,9932;;False
423,22;1.11;p009 ​;20250312_160646;1;TUG1;0,2405;1,5665;1,7528;-0,0041;0,0779;-0,0947;-0,9924;;False
423,23;1.12;p009 ​;20250312_160646;1;TUG1;0,2399;1,5716;1,7757;-0,0031;0,0827;-0,0953;-0,9920;;False
423,25;1.14;p009 ​;20250312_160646;1;TUG1;0,2394;1,5754;1,7985;0,0007;0,0864;-0,0931;-0,9919;;False
423,26;1.15;p009 ​;20250312_160646;1;TUG1;0,2392;1,5784;1,8212;0,0041;0,0894;-0,0917;-0,9918;;False
423,27;1.17;p009 ​;20250312_160646;1;TUG1;0,2391;1,5797;1,8439;0,0087;0,0925;-0,0912;-0,9915;;False
423,29;1.18;p009 ​;20250312_160646;1;TUG1;0,2389;1,5798;1,8665;0,0132;0,0969;-0,0908;-0,9911;;False
423,30;1.19;p009 ​;20250312_160646;1;TUG1;0,2384;1,5789;1,8890;0,0164;0,1022;-0,0914;-0,9904;;False
423,32;1.21;p009 ​;20250312_160646;1;TUG1;0,2377;1,5765;1,9119;0,0191;0,1098;-0,0931;-0,9894;;False
423,33;1.22;p009 ​;20250312_160646;1;TUG1;0,2368;1,5730;1,9349;0,0228;0,1166;-0,0941;-0,9885;;False
423,34;1.24;p009 ​;20250312_160646;1;TUG1;0,2359;1,5682;1,9582;0,0261;0,1227;-0,0937;-0,9877;;False
423,36;1.25;p009 ​;20250312_160646;1;TUG1;0,2350;1,5622;1,9815;0,0273;0,1277;-0,0933;-0,9870;;False
423,37;1.26;p009 ​;20250312_160646;1;TUG1;0,2339;1,5551;2,0049;0,0265;0,1327;-0,0942;-0,9863;;False
423,38;1.28;p009 ​;20250312_160646;1;TUG1;0,2326;1,5473;2,0283;0,0235;0,1393;-0,0967;-0,9852;;False
423,40;1.29;p009 ​;20250312_160646;1;TUG1;0,2310;1,5387;2,0518;0,0202;0,1480;-0,1001;-0,9837;;False
423,41;1.31;p009 ​;20250312_160646;1;TUG1;0,2288;1,5291;2,0758;0,0183;0,1574;-0,1025;-0,9820;;False
423,43;1.32;p009 ​;20250312_160646;1;TUG1;0,2267;1,5193;2,1002;0,0188;0,1673;-0,1033;-0,9803;;False
423,44;1.33;p009 ​;20250312_160646;1;TUG1;0,2242;1,5100;2,1245;0,0186;0,1765;-0,1048;-0,9785;;False
423,46;1.35;p009 ​;20250312_160646;1;TUG1;0,2215;1,5005;2,1491;0,0187;0,1878;-0,1082;-0,9760;;False
423,47;1.36;p009 ​;20250312_160646;1;TUG1;0,2179;1,4900;2,1736;0,0204;0,2008;-0,1124;-0,9729;;False
423,48;1.38;p009 ​;20250312_160646;1;TUG1;0,2137;1,4797;2,1974;0,0176;0,2155;-0,1157;-0,9695;;False
423,50;1.39;p009 ​;20250312_160646;1;TUG1;0,2089;1,4693;2,2209;0,0144;0,2307;-0,1179;-0,9657;;False
423,51;1.4;p009 ​;20250312_160646;1;TUG1;0,2039;1,4587;2,2449;0,0173;0,2456;-0,1176;-0,9621;;False
423,52;1.42;p009 ​;20250312_160646;1;TUG1;0,1982;1,4519;2,2677;0,0141;0,2606;-0,1223;-0,9576;;False
423,54;1.43;p009 ​;20250312_160646;1;TUG1;0,1916;1,4498;2,2886;0,0003;0,2787;-0,1382;-0,9504;;False
423,55;1.45;p009 ​;20250312_160646;1;TUG1;0,1840;1,4446;2,3096;-0,0020;0,2989;-0,1512;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
423,57;1.46;p009 ​;20250312_160646;1;TUG1;0,1738;1,4429;2,3297;-0,0008;0,3174;-0,1570;-0,9352;Collision avec Droite1 - Objet Parent Plot1;False
423,58;1.47;p009 ​;20250312_160646;1;TUG1;0,1637;1,4433;2,3471;-0,0043;0,3373;-0,1587;-0,9279;Collision avec Droite1 - Objet Parent Plot1;False
423,59;1.49;p009 ​;20250312_160646;1;TUG1;0,1527;1,4419;2,3636;-0,0063;0,3572;-0,1585;-0,9205;Collision avec Droite1 - Objet Parent Plot1;False
423,61;1.5;p009 ​;20250312_160646;1;TUG1;0,1418;1,4438;2,3778;-0,0153;0,3795;-0,1650;-0,9102;Collision avec Droite1 - Objet Parent Plot1;False
423,62;1.52;p009 ​;20250312_160646;1;TUG1;0,1304;1,4473;2,3905;-0,0262;0,4053;-0,1776;-0,8964;Collision avec Droite1 - Objet Parent Plot1;False
423,64;1.53;p009 ​;20250312_160646;1;TUG1;0,1178;1,4502;2,4026;-0,0293;0,4317;-0,1849;-0,8824;Collision avec Droite1 - Objet Parent Plot1;False
423,65;1.54;p009 ​;20250312_160646;1;TUG1;0,1041;1,4558;2,4126;-0,0321;0,4591;-0,1870;-0,8679;Collision avec Droite1 - Objet Parent Plot1;False
423,66;1.56;p009 ​;20250312_160646;1;TUG1;0,0903;1,4613;2,4220;-0,0321;0,4871;-0,1828;-0,8534;Collision avec Gauche1 - Objet Parent Plot1;False
423,68;1.57;p009 ​;20250312_160646;1;TUG1;0,0769;1,4663;2,4304;-0,0316;0,5133;-0,1793;-0,8387;Collision avec Gauche1 - Objet Parent Plot1;False
423,69;1.58;p009 ​;20250312_160646;1;TUG1;0,0644;1,4710;2,4375;-0,0325;0,5375;-0,1780;-0,8236;Collision avec Gauche1 - Objet Parent Plot1;False
423,71;1.6;p009 ​;20250312_160646;1;TUG1;0,0522;1,4759;2,4432;-0,0341;0,5597;-0,1791;-0,8084;Collision avec Gauche1 - Objet Parent Plot1;False
423,72;1.61;p009 ​;20250312_160646;1;TUG1;0,0403;1,4807;2,4480;-0,0363;0,5810;-0,1822;-0,7924;Collision avec Gauche1 - Objet Parent Plot1;False
423,73;1.63;p009 ​;20250312_160646;1;TUG1;0,0282;1,4850;2,4518;-0,0355;0,6014;-0,1843;-0,7766;Collision avec Gauche1 - Objet Parent Plot1;False
423,75;1.64;p009 ​;20250312_160646;1;TUG1;0,0157;1,4891;2,4549;-0,0305;0,6223;-0,1844;-0,7602;Collision avec Gauche1 - Objet Parent Plot1;False
423,76;1.65;p009 ​;20250312_160646;1;TUG1;0,0033;1,4924;2,4577;-0,0202;0,6442;-0,1817;-0,7427;Collision avec Gauche1 - Objet Parent Plot1;False
423,77;1.67;p009 ​;20250312_160646;1;TUG1;-0,0085;1,4950;2,4597;-0,0089;0,6654;-0,1793;-0,7246;Collision avec Gauche1 - Objet Parent Plot1;False
423,79;1.68;p009 ​;20250312_160646;1;TUG1;-0,0198;1,4963;2,4611;0,0029;0,6867;-0,1763;-0,7052;Collision avec Gauche1 - Objet Parent Plot1;False
423,80;1.7;p009 ​;20250312_160646;1;TUG1;-0,0307;1,4961;2,4619;0,0140;0,7078;-0,1723;-0,6849;Collision avec Gauche1 - Objet Parent Plot1;False
423,82;1.71;p009 ​;20250312_160646;1;TUG1;-0,0415;1,4951;2,4623;0,0233;0,7283;-0,1677;-0,6640;Collision avec Gauche1 - Objet Parent Plot1;False
423,83;1.72;p009 ​;20250312_160646;1;TUG1;-0,0517;1,4929;2,4625;0,0302;0,7477;-0,1626;-0,6432;Collision avec Gauche1 - Objet Parent Plot1;False
423,84;1.74;p009 ​;20250312_160646;1;TUG1;-0,0617;1,4898;2,4626;0,0348;0,7655;-0,1585;-0,6226;Collision avec Gauche1 - Objet Parent Plot1;False
423,86;1.75;p009 ​;20250312_160646;1;TUG1;-0,0714;1,4860;2,4624;0,0380;0,7820;-0,1560;-0,6023;Collision avec Gauche1 - Objet Parent Plot1;False
423,87;1.76;p009 ​;20250312_160646;1;TUG1;-0,0810;1,4816;2,4624;0,0386;0,7968;-0,1560;-0,5825;Collision avec Gauche1 - Objet Parent Plot1;False
423,89;1.78;p009 ​;20250312_160646;1;TUG1;-0,0903;1,4769;2,4624;0,0381;0,8098;-0,1569;-0,5640;Collision avec Gauche1 - Objet Parent Plot1;False
423,90;1.79;p009 ​;20250312_160646;1;TUG1;-0,0994;1,4721;2,4622;0,0379;0,8215;-0,1572;-0,5469;Collision avec Gauche1 - Objet Parent Plot1;False
423,91;1.81;p009 ​;20250312_160646;1;TUG1;-0,1089;1,4670;2,4621;0,0392;0,8321;-0,1546;-0,5313;Collision avec Gauche1 - Objet Parent Plot1;False
423,93;1.82;p009 ​;20250312_160646;1;TUG1;-0,1182;1,4616;2,4618;0,0433;0,8417;-0,1487;-0,5172;Collision avec Gauche1 - Objet Parent Plot1;False
423,94;1.83;p009 ​;20250312_160646;1;TUG1;-0,1269;1,4560;2,4612;0,0504;0,8508;-0,1405;-0,5039;;False
423,95;1.85;p009 ​;20250312_160646;1;TUG1;-0,1356;1,4518;2,4599;0,0551;0,8590;-0,1376;-0,4901;;False
423,97;1.86;p009 ​;20250312_160646;1;TUG1;-0,1449;1,4556;2,4570;0,0537;0,8663;-0,1561;-0,4714;;False
423,98;1.88;p009 ​;20250312_160646;1;TUG1;-0,1534;1,4544;2,4546;0,0623;0,8764;-0,1614;-0,4495;;False
424,00;1.89;p009 ​;20250312_160646;1;TUG1;-0,1624;1,4492;2,4507;0,0732;0,8862;-0,1402;-0,4354;;False
424,01;1.9;p009 ​;20250312_160646;1;TUG1;-0,1688;1,4500;2,4472;0,0763;0,8965;-0,1333;-0,4155;;False
424,02;1.92;p009 ​;20250312_160646;1;TUG1;-0,1737;1,4533;2,4436;0,0730;0,9058;-0,1478;-0,3902;;False
424,04;1.93;p009 ​;20250312_160646;1;TUG1;-0,1792;1,4558;2,4387;0,0645;0,9147;-0,1583;-0,3661;;False
424,05;1.94;p009 ​;20250312_160646;1;TUG1;-0,1842;1,4601;2,4327;0,0545;0,9225;-0,1620;-0,3461;;False
424,07;1.96;p009 ​;20250312_160646;1;TUG1;-0,1898;1,4662;2,4263;0,0483;0,9295;-0,1615;-0,3281;;False
424,08;1.97;p009 ​;20250312_160646;1;TUG1;-0,1953;1,4719;2,4196;0,0506;0,9360;-0,1586;-0,3102;;False
424,09;1.99;p009 ​;20250312_160646;1;TUG1;-0,2003;1,4774;2,4130;0,0580;0,9421;-0,1585;-0,2899;;False
424,11;2.0;p009 ​;20250312_160646;1;TUG1;-0,2040;1,4821;2,4058;0,0642;0,9478;-0,1602;-0,2683;;False
424,12;2.02;p009 ​;20250312_160646;1;TUG1;-0,2071;1,4853;2,3980;0,0675;0,9537;-0,1586;-0,2463;;False
424,13;2.03;p009 ​;20250312_160646;1;TUG1;-0,2102;1,4882;2,3900;0,0675;0,9595;-0,1560;-0,2246;;False
424,15;2.04;p009 ​;20250312_160646;1;TUG1;-0,2130;1,4903;2,3817;0,0657;0,9646;-0,1532;-0,2044;;False
424,16;2.06;p009 ​;20250312_160646;1;TUG1;-0,2161;1,4916;2,3732;0,0650;0,9692;-0,1502;-0,1842;;False
424,18;2.07;p009 ​;20250312_160646;1;TUG1;-0,2193;1,4925;2,3647;0,0665;0,9730;-0,1480;-0,1641;;False
424,19;2.08;p009 ​;20250312_160646;1;TUG1;-0,2225;1,4922;2,3560;0,0689;0,9764;-0,1445;-0,1449;;False
424,20;2.1;p009 ​;20250312_160646;1;TUG1;-0,2259;1,4909;2,3472;0,0703;0,9795;-0,1401;-0,1267;;False
424,22;2.11;p009 ​;20250312_160646;1;TUG1;-0,2289;1,4886;2,3383;0,0714;0,9819;-0,1367;-0,1096;;False
424,23;2.13;p009 ​;20250312_160646;1;TUG1;-0,2322;1,4852;2,3295;0,0722;0,9840;-0,1345;-0,0923;;False
424,25;2.14;p009 ​;20250312_160646;1;TUG1;-0,2351;1,4812;2,3206;0,0731;0,9853;-0,1350;-0,0755;;False
424,26;2.15;p009 ​;20250312_160646;1;TUG1;-0,2383;1,4765;2,3113;0,0719;0,9864;-0,1349;-0,0605;;False
424,27;2.17;p009 ​;20250312_160646;1;TUG1;-0,2416;1,4715;2,3016;0,0685;0,9876;-0,1330;-0,0474;;False
424,29;2.18;p009 ​;20250312_160646;1;TUG1;-0,2451;1,4665;2,2916;0,0652;0,9885;-0,1317;-0,0344;;False
424,30;2.19;p009 ​;20250312_160646;1;TUG1;-0,2492;1,4610;2,2817;0,0640;0,9892;-0,1307;-0,0200;;False
424,32;2.21;p009 ​;20250312_160646;1;TUG1;-0,2535;1,4560;2,2717;0,0641;0,9892;-0,1317;-0,0061;;False
424,33;2.22;p009 ​;20250312_160646;1;TUG1;-0,2582;1,4515;2,2613;0,0639;0,9890;-0,1330;0,0068;;False
424,34;2.24;p009 ​;20250312_160646;1;TUG1;-0,2635;1,4480;2,2500;0,0634;0,9888;-0,1338;0,0195;;False
424,36;2.25;p009 ​;20250312_160646;1;TUG1;-0,2692;1,4445;2,2379;0,0614;0,9890;-0,1310;0,0302;;False
424,37;2.26;p009 ​;20250312_160646;1;TUG1;-0,2752;1,4425;2,2247;0,0583;0,9894;-0,1271;0,0395;;False
424,38;2.28;p009 ​;20250312_160646;1;TUG1;-0,2818;1,4419;2,2108;0,0563;0,9894;-0,1246;0,0493;;False
424,40;2.29;p009 ​;20250312_160646;1;TUG1;-0,2891;1,4422;2,1958;0,0565;0,9900;-0,1145;0,0594;;False
424,41;2.31;p009 ​;20250312_160646;1;TUG1;-0,2965;1,4429;2,1807;0,0575;0,9904;-0,1054;0,0681;;False
424,43;2.32;p009 ​;20250312_160646;1;TUG1;-0,3042;1,4448;2,1660;0,0568;0,9902;-0,1022;0,0762;;False
424,44;2.33;p009 ​;20250312_160646;1;TUG1;-0,3121;1,4479;2,1505;0,0574;0,9896;-0,1020;0,0836;;False
424,45;2.35;p009 ​;20250312_160646;1;TUG1;-0,3201;1,4510;2,1342;0,0585;0,9893;-0,0973;0,0917;;False
424,47;2.36;p009 ​;20250312_160646;1;TUG1;-0,3280;1,4551;2,1176;0,0591;0,9891;-0,0920;0,0985;;False
424,48;2.38;p009 ​;20250312_160646;1;TUG1;-0,3357;1,4607;2,1008;0,0592;0,9890;-0,0883;0,1026;;False
424,50;2.39;p009 ​;20250312_160646;1;TUG1;-0,3430;1,4650;2,0837;0,0578;0,9897;-0,0802;0,1033;;False
424,51;2.4;p009 ​;20250312_160646;1;TUG1;-0,3498;1,4707;2,0668;0,0562;0,9905;-0,0750;0,1010;;False
424,52;2.42;p009 ​;20250312_160646;1;TUG1;-0,3560;1,4781;2,0499;0,0578;0,9905;-0,0758;0,0991;;False
424,54;2.43;p009 ​;20250312_160646;1;TUG1;-0,3615;1,4847;2,0321;0,0605;0,9905;-0,0729;0,0993;;False
424,55;2.45;p009 ​;20250312_160646;1;TUG1;-0,3658;1,4918;2,0141;0,0613;0,9907;-0,0695;0,0998;;False
424,57;2.46;p009 ​;20250312_160646;1;TUG1;-0,3694;1,4997;1,9962;0,0592;0,9907;-0,0701;0,1008;;False
424,58;2.47;p009 ​;20250312_160646;1;TUG1;-0,3726;1,5071;1,9781;0,0545;0,9909;-0,0705;0,1010;;False
424,59;2.49;p009 ​;20250312_160646;1;TUG1;-0,3756;1,5145;1,9598;0,0497;0,9912;-0,0722;0,0994;;False
424,61;2.5;p009 ​;20250312_160646;1;TUG1;-0,3783;1,5220;1,9415;0,0492;0,9912;-0,0747;0,0975;;False
424,62;2.51;p009 ​;20250312_160646;1;TUG1;-0,3809;1,5283;1,9227;0,0510;0,9912;-0,0743;0,0971;;False
424,64;2.53;p009 ​;20250312_160646;1;TUG1;-0,3828;1,5338;1,9040;0,0537;0,9911;-0,0722;0,0980;;False
424,65;2.54;p009 ​;20250312_160646;1;TUG1;-0,3840;1,5384;1,8855;0,0537;0,9911;-0,0704;0,0989;;False
424,66;2.56;p009 ​;20250312_160646;1;TUG1;-0,3847;1,5416;1,8670;0,0510;0,9914;-0,0683;0,0996;;False
424,68;2.57;p009 ​;20250312_160646;1;TUG1;-0,3851;1,5433;1,8486;0,0470;0,9916;-0,0670;0,1006;;False
424,69;2.58;p009 ​;20250312_160646;1;TUG1;-0,3853;1,5442;1,8302;0,0444;0,9915;-0,0671;0,1021;;False
424,71;2.6;p009 ​;20250312_160646;1;TUG1;-0,3853;1,5433;1,8116;0,0438;0,9913;-0,0674;0,1040;;False
424,72;2.61;p009 ​;20250312_160646;1;TUG1;-0,3853;1,5414;1,7930;0,0448;0,9911;-0,0670;0,1058;;False
424,73;2.62;p009 ​;20250312_160646;1;TUG1;-0,3853;1,5385;1,7743;0,0470;0,9909;-0,0668;0,1071;;False
424,75;2.64;p009 ​;20250312_160646;1;TUG1;-0,3849;1,5347;1,7554;0,0492;0,9907;-0,0663;0,1082;;False
424,76;2.65;p009 ​;20250312_160646;1;TUG1;-0,3841;1,5301;1,7363;0,0505;0,9906;-0,0646;0,1096;;False
