Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,56;2.74;p030 ​;20250324_173238;1;Marche;-0,0690;1,6749;5,7015;-0,1068;0,0116;-0,0199;-0,9940;;False
212,57;2.75;p030 ​;20250324_173238;1;Marche;-0,0692;1,6754;5,7297;-0,1046;0,0106;-0,0185;-0,9943;;False
212,58;2.77;p030 ​;20250324_173238;1;Marche;-0,0692;1,6746;5,7576;-0,1025;0,0092;-0,0175;-0,9945;;False
212,60;2.78;p030 ​;20250324_173238;1;Marche;-0,0692;1,6725;5,7854;-0,1003;0,0075;-0,0175;-0,9948;;False
212,61;2.79;p030 ​;20250324_173238;1;Marche;-0,0692;1,6696;5,8133;-0,0972;0,0054;-0,0173;-0,9951;;False
212,62;2.81;p030 ​;20250324_173238;1;Marche;-0,0692;1,6662;5,8420;-0,0926;0,0026;-0,0166;-0,9956;;False
212,64;2.82;p030 ​;20250324_173238;1;Marche;-0,0690;1,6624;5,8709;-0,0878;0,0001;-0,0169;-0,9960;;False
212,65;2.83;p030 ​;20250324_173238;1;Marche;-0,0689;1,6585;5,8999;-0,0832;-0,0019;-0,0183;-0,9964;;False
212,67;2.85;p030 ​;20250324_173238;1;Marche;-0,0686;1,6546;5,9291;-0,0786;-0,0033;-0,0186;-0,9967;;False
212,68;2.86;p030 ​;20250324_173238;1;Marche;-0,0682;1,6504;5,9584;-0,0739;-0,0047;-0,0179;-0,9971;;False
212,69;2.88;p030 ​;20250324_173238;1;Marche;-0,0676;1,6463;5,9882;-0,0694;-0,0056;-0,0159;-0,9974;;False
212,71;2.89;p030 ​;20250324_173238;1;Marche;-0,0667;1,6421;6,0181;-0,0648;-0,0062;-0,0136;-0,9978;;False
212,72;2.91;p030 ​;20250324_173238;1;Marche;-0,0661;1,6389;6,0477;-0,0624;-0,0070;-0,0122;-0,9980;;False
212,74;2.92;p030 ​;20250324_173238;1;Marche;-0,0656;1,6364;6,0774;-0,0620;-0,0083;-0,0097;-0,9980;;False
212,75;2.93;p030 ​;20250324_173238;1;Marche;-0,0647;1,6348;6,1076;-0,0625;-0,0089;-0,0067;-0,9980;;False
212,76;2.95;p030 ​;20250324_173238;1;Marche;-0,0640;1,6339;6,1377;-0,0635;-0,0099;-0,0054;-0,9979;;False
212,78;2.96;p030 ​;20250324_173238;1;Marche;-0,0633;1,6335;6,1679;-0,0641;-0,0105;-0,0062;-0,9979;;False
212,79;2.97;p030 ​;20250324_173238;1;Marche;-0,0630;1,6328;6,1975;-0,0633;-0,0107;-0,0070;-0,9979;;False
212,81;2.99;p030 ​;20250324_173238;1;Marche;-0,0630;1,6352;6,2272;-0,0706;-0,0093;-0,0086;-0,9974;;False
212,82;3.0;p030 ​;20250324_173238;1;Marche;-0,0632;1,6387;6,2581;-0,0720;-0,0071;-0,0113;-0,9973;;False
212,83;3.02;p030 ​;20250324_173238;1;Marche;-0,0631;1,6413;6,2888;-0,0619;-0,0056;-0,0136;-0,9980;;False
212,85;3.03;p030 ​;20250324_173238;1;Marche;-0,0638;1,6445;6,3192;-0,0583;-0,0047;-0,0121;-0,9982;;False
212,86;3.04;p030 ​;20250324_173238;1;Marche;-0,0647;1,6491;6,3496;-0,0580;-0,0041;-0,0102;-0,9983;;False
212,87;3.06;p030 ​;20250324_173238;1;Marche;-0,0655;1,6536;6,3801;-0,0568;-0,0049;-0,0078;-0,9983;;False
212,89;3.07;p030 ​;20250324_173238;1;Marche;-0,0666;1,6577;6,4102;-0,0580;-0,0061;-0,0059;-0,9983;;False
212,91;3.09;p030 ​;20250324_173238;1;Marche;-0,0681;1,6631;6,4403;-0,0677;-0,0057;-0,0057;-0,9977;;False
212,92;3.1;p030 ​;20250324_173238;1;Marche;-0,0697;1,6689;6,4704;-0,0737;-0,0051;-0,0053;-0,9973;;False
212,93;3.11;p030 ​;20250324_173238;1;Marche;-0,0715;1,6741;6,5005;-0,0761;-0,0058;-0,0057;-0,9971;;False
212,94;3.13;p030 ​;20250324_173238;1;Marche;-0,0732;1,6782;6,5303;-0,0757;-0,0061;-0,0060;-0,9971;;False
212,96;3.14;p030 ​;20250324_173238;1;Marche;-0,0751;1,6816;6,5599;-0,0748;-0,0064;-0,0073;-0,9972;;False
212,97;3.15;p030 ​;20250324_173238;1;Marche;-0,0769;1,6836;6,5893;-0,0725;-0,0056;-0,0096;-0,9973;;False
212,99;3.17;p030 ​;20250324_173238;1;Marche;-0,0791;1,6846;6,6182;-0,0696;-0,0046;-0,0111;-0,9975;;False
213,00;3.18;p030 ​;20250324_173238;1;Marche;-0,0814;1,6841;6,6469;-0,0659;-0,0033;-0,0127;-0,9977;;False
213,01;3.2;p030 ​;20250324_173238;1;Marche;-0,0837;1,6821;6,6754;-0,0618;-0,0010;-0,0146;-0,9980;;False
213,03;3.21;p030 ​;20250324_173238;1;Marche;-0,0861;1,6789;6,7040;-0,0571;0,0018;-0,0162;-0,9982;;False
213,04;3.22;p030 ​;20250324_173238;1;Marche;-0,0885;1,6754;6,7325;-0,0540;0,0046;-0,0174;-0,9984;;False
213,05;3.24;p030 ​;20250324_173238;1;Marche;-0,0911;1,6720;6,7611;-0,0517;0,0074;-0,0184;-0,9985;;False
213,07;3.25;p030 ​;20250324_173238;1;Marche;-0,0938;1,6691;6,7904;-0,0484;0,0108;-0,0188;-0,9986;;False
213,08;3.27;p030 ​;20250324_173238;1;Marche;-0,0964;1,6655;6,8195;-0,0433;0,0136;-0,0198;-0,9988;;False
213,10;3.28;p030 ​;20250324_173238;1;Marche;-0,0991;1,6616;6,8490;-0,0373;0,0162;-0,0207;-0,9990;;False
213,11;3.29;p030 ​;20250324_173238;1;Marche;-0,1019;1,6577;6,8782;-0,0330;0,0186;-0,0208;-0,9991;;False
213,12;3.31;p030 ​;20250324_173238;1;Marche;-0,1046;1,6546;6,9071;-0,0327;0,0204;-0,0207;-0,9990;;False
213,14;3.32;p030 ​;20250324_173238;1;Marche;-0,1071;1,6522;6,9359;-0,0364;0,0217;-0,0221;-0,9989;;False
213,15;3.33;p030 ​;20250324_173238;1;Marche;-0,1095;1,6501;6,9647;-0,0405;0,0232;-0,0232;-0,9986;;False
213,17;3.35;p030 ​;20250324_173238;1;Marche;-0,1115;1,6482;6,9934;-0,0454;0,0240;-0,0220;-0,9984;;False
213,18;3.36;p030 ​;20250324_173238;1;Marche;-0,1134;1,6470;7,0218;-0,0520;0,0234;-0,0179;-0,9982;;False
213,19;3.38;p030 ​;20250324_173238;1;Marche;-0,1152;1,6474;7,0502;-0,0598;0,0223;-0,0123;-0,9979;;False
213,21;3.39;p030 ​;20250324_173238;1;Marche;-0,1169;1,6502;7,0797;-0,0620;0,0207;-0,0076;-0,9978;;False
213,22;3.4;p030 ​;20250324_173238;1;Marche;-0,1176;1,6531;7,1093;-0,0554;0,0190;-0,0073;-0,9983;;False
213,24;3.42;p030 ​;20250324_173238;1;Marche;-0,1178;1,6542;7,1383;-0,0449;0,0167;-0,0127;-0,9988;;False
213,25;3.43;p030 ​;20250324_173238;1;Marche;-0,1186;1,6572;7,1667;-0,0488;0,0170;-0,0171;-0,9985;;False
213,26;3.45;p030 ​;20250324_173238;1;Marche;-0,1193;1,6611;7,1954;-0,0547;0,0178;-0,0194;-0,9982;;False
213,28;3.46;p030 ​;20250324_173238;1;Marche;-0,1196;1,6669;7,2246;-0,0613;0,0171;-0,0206;-0,9978;;False
213,29;3.47;p030 ​;20250324_173238;1;Marche;-0,1197;1,6728;7,2542;-0,0624;0,0161;-0,0209;-0,9977;;False
213,31;3.49;p030 ​;20250324_173238;1;Marche;-0,1196;1,6776;7,2833;-0,0611;0,0133;-0,0202;-0,9978;;False
213,32;3.5;p030 ​;20250324_173238;1;Marche;-0,1193;1,6813;7,3117;-0,0596;0,0119;-0,0190;-0,9980;;False
213,33;3.52;p030 ​;20250324_173238;1;Marche;-0,1189;1,6838;7,3396;-0,0582;0,0111;-0,0183;-0,9981;;False
213,35;3.53;p030 ​;20250324_173238;1;Marche;-0,1185;1,6855;7,3671;-0,0575;0,0104;-0,0168;-0,9982;;False
213,36;3.54;p030 ​;20250324_173238;1;Marche;-0,1183;1,6861;7,3946;-0,0562;0,0090;-0,0139;-0,9983;;False
213,37;3.56;p030 ​;20250324_173238;1;Marche;-0,1180;1,6854;7,4218;-0,0534;0,0077;-0,0115;-0,9985;;False
213,39;3.57;p030 ​;20250324_173238;1;Marche;-0,1176;1,6837;7,4488;-0,0494;0,0067;-0,0108;-0,9987;;False
213,40;3.59;p030 ​;20250324_173238;1;Marche;-0,1173;1,6813;7,4757;-0,0461;0,0053;-0,0094;-0,9989;;False
213,42;3.6;p030 ​;20250324_173238;1;Marche;-0,1171;1,6782;7,5027;-0,0428;0,0040;-0,0072;-0,9991;;False
213,43;3.61;p030 ​;20250324_173238;1;Marche;-0,1164;1,6744;7,5299;-0,0399;0,0027;-0,0055;-0,9992;;False
213,44;3.63;p030 ​;20250324_173238;1;Marche;-0,1158;1,6697;7,5568;-0,0370;0,0012;-0,0044;-0,9993;;False
213,46;3.64;p030 ​;20250324_173238;1;Marche;-0,1154;1,6644;7,5834;-0,0361;0,0009;-0,0046;-0,9993;;False
213,47;3.65;p030 ​;20250324_173238;1;Marche;-0,1149;1,6597;7,6101;-0,0390;0,0017;-0,0059;-0,9992;;False
213,49;3.67;p030 ​;20250324_173238;1;Marche;-0,1143;1,6558;7,6372;-0,0415;0,0026;-0,0069;-0,9991;;False
213,50;3.68;p030 ​;20250324_173238;1;Marche;-0,1135;1,6527;7,6646;-0,0431;0,0047;-0,0074;-0,9990;;False
213,51;3.7;p030 ​;20250324_173238;1;Marche;-0,1125;1,6494;7,6916;-0,0431;0,0071;-0,0069;-0,9990;;False
213,53;3.71;p030 ​;20250324_173238;1;Marche;-0,1115;1,6463;7,7183;-0,0448;0,0094;-0,0061;-0,9989;;False
213,54;3.73;p030 ​;20250324_173238;1;Marche;-0,1102;1,6428;7,7443;-0,0473;0,0120;-0,0041;-0,9988;;False
213,56;3.74;p030 ​;20250324_173238;1;Marche;-0,1086;1,6404;7,7701;-0,0553;0,0148;-0,0024;-0,9984;;False
213,57;3.75;p030 ​;20250324_173238;1;Marche;-0,1070;1,6408;7,7966;-0,0681;0,0188;-0,0004;-0,9975;;False
213,58;3.77;p030 ​;20250324_173238;1;Marche;-0,1053;1,6424;7,8233;-0,0761;0,0225;0,0014;-0,9968;;False
213,60;3.78;p030 ​;20250324_173238;1;Marche;-0,1031;1,6449;7,8504;-0,0792;0,0242;0,0036;-0,9966;;False
213,61;3.79;p030 ​;20250324_173238;1;Marche;-0,1012;1,6474;7,8776;-0,0819;0,0244;0,0081;-0,9963;;False
213,63;3.81;p030 ​;20250324_173238;1;Marche;-0,0996;1,6509;7,9046;-0,0868;0,0241;0,0160;-0,9958;;False
213,64;3.82;p030 ​;20250324_173238;1;Marche;-0,0978;1,6546;7,9315;-0,0919;0,0213;0,0246;-0,9952;;False
213,65;3.83;p030 ​;20250324_173238;1;Marche;-0,0959;1,6594;7,9575;-0,1021;0,0176;0,0313;-0,9941;;False
213,67;3.85;p030 ​;20250324_173238;1;Marche;-0,0943;1,6653;7,9835;-0,1147;0,0144;0,0349;-0,9927;;False
213,68;3.86;p030 ​;20250324_173238;1;Marche;-0,0927;1,6703;8,0097;-0,1221;0,0109;0,0378;-0,9917;;False
213,70;3.88;p030 ​;20250324_173238;1;Marche;-0,0915;1,6745;8,0355;-0,1262;0,0063;0,0400;-0,9912;;False
213,71;3.89;p030 ​;20250324_173238;1;Marche;-0,0902;1,6786;8,0613;-0,1295;0,0026;0,0412;-0,9907;;False
213,72;3.91;p030 ​;20250324_173238;1;Marche;-0,0890;1,6816;8,0869;-0,1290;-0,0002;0,0392;-0,9909;;False
213,74;3.92;p030 ​;20250324_173238;1;Marche;-0,0880;1,6836;8,1124;-0,1263;-0,0026;0,0368;-0,9913;;False
213,75;3.93;p030 ​;20250324_173238;1;Marche;-0,0873;1,6846;8,1376;-0,1229;-0,0040;0,0341;-0,9918;;False
213,76;3.95;p030 ​;20250324_173238;1;Marche;-0,0867;1,6849;8,1630;-0,1193;-0,0040;0,0320;-0,9923;;False
213,78;3.96;p030 ​;20250324_173238;1;Marche;-0,0860;1,6851;8,1885;-0,1154;-0,0037;0,0296;-0,9929;;False
213,79;3.97;p030 ​;20250324_173238;1;Marche;-0,0854;1,6846;8,2142;-0,1094;-0,0030;0,0266;-0,9936;;False
213,81;3.99;p030 ​;20250324_173238;1;Marche;-0,0850;1,6829;8,2395;-0,1023;-0,0021;0,0233;-0,9945;;False
213,82;4.0;p030 ​;20250324_173238;1;Marche;-0,0849;1,6806;8,2646;-0,0971;-0,0010;0,0208;-0,9951;;False
213,83;4.02;p030 ​;20250324_173238;1;Marche;-0,0850;1,6782;8,2898;-0,0929;-0,0003;0,0188;-0,9955;;False
