Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
594,10;1.23;p031​;20250325_091248;1;FO1;0,0410;1,5982;1,5384;0,3370;-0,0176;0,0172;0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,12;1.25;p031​;20250325_091248;1;FO1;0,0407;1,5965;1,5570;0,3309;-0,0189;0,0189;0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,13;1.26;p031​;20250325_091248;1;FO1;0,0405;1,5942;1,5757;0,3269;-0,0203;0,0206;0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,15;1.27;p031​;20250325_091248;1;FO1;0,0403;1,5910;1,5942;0,3245;-0,0221;0,0217;0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,16;1.29;p031​;20250325_091248;1;FO1;0,0399;1,5870;1,6122;0,3229;-0,0230;0,0228;0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,17;1.3;p031​;20250325_091248;1;FO1;0,0396;1,5826;1,6302;0,3226;-0,0241;0,0239;0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,19;1.32;p031​;20250325_091248;1;FO1;0,0394;1,5774;1,6478;0,3236;-0,0258;0,0253;0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,20;1.33;p031​;20250325_091248;1;FO1;0,0390;1,5722;1,6655;0,3255;-0,0277;0,0272;0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,21;1.34;p031​;20250325_091248;1;FO1;0,0385;1,5670;1,6835;0,3284;-0,0298;0,0289;0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,23;1.36;p031​;20250325_091248;1;FO1;0,0379;1,5616;1,7013;0,3303;-0,0315;0,0304;0,9429;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,24;1.37;p031​;20250325_091248;1;FO1;0,0372;1,5571;1,7196;0,3328;-0,0336;0,0330;0,9418;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,26;1.39;p031​;20250325_091248;1;FO1;0,0359;1,5540;1,7395;0,3352;-0,0357;0,0358;0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,27;1.4;p031​;20250325_091248;1;FO1;0,0344;1,5522;1,7610;0,3332;-0,0379;0,0371;0,9414;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,28;1.41;p031​;20250325_091248;1;FO1;0,0324;1,5526;1,7843;0,3277;-0,0398;0,0382;0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,30;1.43;p031​;20250325_091248;1;FO1;0,0300;1,5533;1,8078;0,3172;-0,0404;0,0377;0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,31;1.44;p031​;20250325_091248;1;FO1;0,0270;1,5546;1,8313;0,3083;-0,0377;0,0347;0,9499;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,33;1.46;p031​;20250325_091248;1;FO1;0,0240;1,5558;1,8555;0,3002;-0,0341;0,0325;0,9527;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,34;1.47;p031​;20250325_091248;1;FO1;0,0206;1,5573;1,8807;0,2913;-0,0304;0,0338;0,9555;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,35;1.48;p031​;20250325_091248;1;FO1;0,0166;1,5584;1,9060;0,2816;-0,0279;0,0379;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,37;1.5;p031​;20250325_091248;1;FO1;0,0125;1,5599;1,9315;0,2750;-0,0256;0,0412;0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
594,38;1.51;p031​;20250325_091248;1;FO1;0,0076;1,5645;1,9591;0,2828;-0,0232;0,0466;0,9578;;False
594,40;1.52;p031​;20250325_091248;1;FO1;0,0027;1,5639;1,9843;0,2815;-0,0220;0,0522;0,9579;;False
594,41;1.54;p031​;20250325_091248;1;FO1;-0,0023;1,5645;2,0093;0,2804;-0,0205;0,0554;0,9581;;False
594,42;1.55;p031​;20250325_091248;1;FO1;-0,0077;1,5667;2,0347;0,2865;-0,0206;0,0605;0,9560;;False
594,44;1.57;p031​;20250325_091248;1;FO1;-0,0124;1,5652;2,0574;0,2839;-0,0237;0,0665;0,9563;;False
594,45;1.58;p031​;20250325_091248;1;FO1;-0,0163;1,5648;2,0789;0,2864;-0,0283;0,0706;0,9551;;False
594,46;1.59;p031​;20250325_091248;1;FO1;-0,0200;1,5646;2,0989;0,2913;-0,0323;0,0742;0,9532;;False
594,48;1.61;p031​;20250325_091248;1;FO1;-0,0232;1,5666;2,1184;0,3060;-0,0349;0,0756;0,9484;;False
594,49;1.62;p031​;20250325_091248;1;FO1;-0,0256;1,5691;2,1370;0,3235;-0,0377;0,0766;0,9424;;False
594,51;1.64;p031​;20250325_091248;1;FO1;-0,0277;1,5719;2,1552;0,3387;-0,0412;0,0777;0,9368;;False
594,52;1.65;p031​;20250325_091248;1;FO1;-0,0294;1,5765;2,1742;0,3516;-0,0458;0,0775;0,9318;;False
594,53;1.66;p031​;20250325_091248;1;FO1;-0,0306;1,5823;2,1942;0,3579;-0,0498;0,0761;0,9293;;False
594,55;1.68;p031​;20250325_091248;1;FO1;-0,0317;1,5882;2,2148;0,3562;-0,0523;0,0750;0,9299;;False
594,56;1.69;p031​;20250325_091248;1;FO1;-0,0326;1,5935;2,2351;0,3512;-0,0537;0,0711;0,9321;;False
594,58;1.7;p031​;20250325_091248;1;FO1;-0,0332;1,5980;2,2548;0,3453;-0,0543;0,0655;0,9346;;False
594,59;1.72;p031​;20250325_091248;1;FO1;-0,0335;1,6025;2,2748;0,3411;-0,0544;0,0619;0,9364;;False
594,60;1.73;p031​;20250325_091248;1;FO1;-0,0341;1,6064;2,2949;0,3349;-0,0534;0,0591;0,9389;;False
594,62;1.75;p031​;20250325_091248;1;FO1;-0,0348;1,6093;2,3153;0,3271;-0,0522;0,0563;0,9419;;False
594,63;1.76;p031​;20250325_091248;1;FO1;-0,0353;1,6109;2,3354;0,3178;-0,0511;0,0536;0,9452;;False
594,65;1.77;p031​;20250325_091248;1;FO1;-0,0356;1,6115;2,3554;0,3090;-0,0495;0,0504;0,9484;;False
594,66;1.79;p031​;20250325_091248;1;FO1;-0,0359;1,6112;2,3752;0,3023;-0,0470;0,0466;0,9509;;False
594,67;1.8;p031​;20250325_091248;1;FO1;-0,0366;1,6108;2,3951;0,2982;-0,0437;0,0425;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,69;1.82;p031​;20250325_091248;1;FO1;-0,0372;1,6094;2,4150;0,2959;-0,0406;0,0389;0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,70;1.83;p031​;20250325_091248;1;FO1;-0,0375;1,6076;2,4353;0,2946;-0,0383;0,0367;0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,71;1.84;p031​;20250325_091248;1;FO1;-0,0378;1,6057;2,4557;0,2932;-0,0373;0,0358;0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,73;1.86;p031​;20250325_091248;1;FO1;-0,0384;1,6035;2,4766;0,2922;-0,0380;0,0358;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,74;1.87;p031​;20250325_091248;1;FO1;-0,0389;1,6008;2,4976;0,2902;-0,0399;0,0350;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,76;1.89;p031​;20250325_091248;1;FO1;-0,0394;1,5979;2,5188;0,2879;-0,0415;0,0328;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,77;1.9;p031​;20250325_091248;1;FO1;-0,0394;1,5944;2,5397;0,2840;-0,0428;0,0288;0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,78;1.91;p031​;20250325_091248;1;FO1;-0,0394;1,5909;2,5604;0,2805;-0,0424;0,0227;0,9586;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,80;1.93;p031​;20250325_091248;1;FO1;-0,0393;1,5869;2,5809;0,2787;-0,0406;0,0149;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,81;1.94;p031​;20250325_091248;1;FO1;-0,0393;1,5828;2,6010;0,2777;-0,0385;0,0091;0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,83;1.96;p031​;20250325_091248;1;FO1;-0,0388;1,5786;2,6215;0,2771;-0,0377;0,0041;0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,84;1.97;p031​;20250325_091248;1;FO1;-0,0380;1,5744;2,6424;0,2751;-0,0359;-0,0003;0,9607;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,85;1.98;p031​;20250325_091248;1;FO1;-0,0367;1,5714;2,6642;0,2747;-0,0349;-0,0038;0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,87;2.0;p031​;20250325_091248;1;FO1;-0,0354;1,5687;2,6860;0,2740;-0,0334;-0,0060;0,9611;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,88;2.01;p031​;20250325_091248;1;FO1;-0,0339;1,5668;2,7087;0,2733;-0,0335;-0,0075;0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,90;2.02;p031​;20250325_091248;1;FO1;-0,0328;1,5660;2,7321;0,2713;-0,0336;-0,0074;0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,91;2.04;p031​;20250325_091248;1;FO1;-0,0306;1,5664;2,7568;0,2688;-0,0358;-0,0072;0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,92;2.05;p031​;20250325_091248;1;FO1;-0,0283;1,5670;2,7817;0,2636;-0,0376;-0,0083;0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,94;2.07;p031​;20250325_091248;1;FO1;-0,0258;1,5676;2,8065;0,2584;-0,0378;-0,0119;0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,95;2.08;p031​;20250325_091248;1;FO1;-0,0230;1,5679;2,8309;0,2508;-0,0364;-0,0174;0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
594,97;2.09;p031​;20250325_091248;1;FO1;-0,0204;1,5698;2,8555;0,2454;-0,0334;-0,0216;0,9686;;False
594,98;2.11;p031​;20250325_091248;1;FO1;-0,0180;1,5756;2,8824;0,2536;-0,0317;-0,0228;0,9665;;False
594,99;2.12;p031​;20250325_091248;1;FO1;-0,0160;1,5743;2,9051;0,2422;-0,0320;-0,0204;0,9695;;False
595,01;2.14;p031​;20250325_091248;1;FO1;-0,0142;1,5763;2,9282;0,2347;-0,0307;-0,0211;0,9714;;False
595,02;2.15;p031​;20250325_091248;1;FO1;-0,0130;1,5801;2,9519;0,2368;-0,0270;-0,0259;0,9708;;False
595,03;2.16;p031​;20250325_091248;1;FO1;-0,0130;1,5787;2,9733;0,2287;-0,0224;-0,0274;0,9729;;False
595,05;2.18;p031​;20250325_091248;1;FO1;-0,0131;1,5811;2,9955;0,2321;-0,0162;-0,0322;0,9720;;False
595,06;2.19;p031​;20250325_091248;1;FO1;-0,0138;1,5830;3,0165;0,2446;-0,0080;-0,0375;0,9689;;False
595,08;2.21;p031​;20250325_091248;1;FO1;-0,0144;1,5861;3,0375;0,2601;-0,0019;-0,0377;0,9649;;False
595,09;2.22;p031​;20250325_091248;1;FO1;-0,0158;1,5908;3,0593;0,2767;0,0022;-0,0322;0,9604;;False
595,10;2.23;p031​;20250325_091248;1;FO1;-0,0176;1,5950;3,0811;0,2840;0,0039;-0,0245;0,9585;;False
595,12;2.25;p031​;20250325_091248;1;FO1;-0,0199;1,6001;3,1034;0,2843;0,0042;-0,0156;0,9586;;False
595,13;2.26;p031​;20250325_091248;1;FO1;-0,0218;1,6055;3,1263;0,2814;0,0039;-0,0111;0,9595;;False
595,15;2.27;p031​;20250325_091248;1;FO1;-0,0239;1,6100;3,1485;0,2774;0,0047;-0,0090;0,9607;;False
595,16;2.29;p031​;20250325_091248;1;FO1;-0,0259;1,6133;3,1704;0,2739;0,0044;-0,0067;0,9617;;False
595,17;2.3;p031​;20250325_091248;1;FO1;-0,0277;1,6158;3,1925;0,2717;0,0022;-0,0036;0,9624;;False
595,19;2.32;p031​;20250325_091248;1;FO1;-0,0298;1,6175;3,2146;0,2691;0,0007;-0,0010;0,9631;;False
595,20;2.33;p031​;20250325_091248;1;FO1;-0,0315;1,6180;3,2368;0,2659;-0,0012;-0,0006;0,9640;;False
595,21;2.34;p031​;20250325_091248;1;FO1;-0,0333;1,6174;3,2587;0,2626;-0,0023;0,0000;0,9649;;False
595,24;2.37;p031​;20250325_091248;1;FO1;-0,0346;1,6143;3,2803;0,2611;-0,0050;0,0006;0,9653;;False
595,26;2.38;p031​;20250325_091248;1;FO1;-0,0363;1,6121;3,3021;0,2616;-0,0072;0,0029;0,9651;;False
595,27;2.4;p031​;20250325_091248;1;FO1;-0,0378;1,6091;3,3240;0,2616;-0,0094;0,0047;0,9651;;False
595,28;2.41;p031​;20250325_091248;1;FO1;-0,0393;1,6055;3,3460;0,2616;-0,0112;0,0065;0,9651;;False
595,30;2.43;p031​;20250325_091248;1;FO1;-0,0407;1,6012;3,3681;0,2609;-0,0120;0,0075;0,9653;;False
595,31;2.44;p031​;20250325_091248;1;FO1;-0,0422;1,5969;3,3900;0,2597;-0,0119;0,0087;0,9656;;False
595,32;2.45;p031​;20250325_091248;1;FO1;-0,0437;1,5926;3,4118;0,2582;-0,0118;0,0100;0,9660;;False
595,34;2.47;p031​;20250325_091248;1;FO1;-0,0453;1,5887;3,4339;0,2583;-0,0117;0,0112;0,9659;;False
595,35;2.48;p031​;20250325_091248;1;FO1;-0,0470;1,5847;3,4561;0,2583;-0,0115;0,0123;0,9659;;False
595,37;2.5;p031​;20250325_091248;1;FO1;-0,0489;1,5813;3,4781;0,2598;-0,0104;0,0128;0,9655;;False
595,38;2.51;p031​;20250325_091248;1;FO1;-0,0509;1,5788;3,5007;0,2647;-0,0080;0,0120;0,9642;;False
595,39;2.52;p031​;20250325_091248;1;FO1;-0,0531;1,5759;3,5229;0,2644;-0,0051;0,0109;0,9643;;False
595,41;2.54;p031​;20250325_091248;1;FO1;-0,0556;1,5744;3,5457;0,2645;-0,0024;0,0102;0,9643;;False
595,42;2.55;p031​;20250325_091248;1;FO1;-0,0584;1,5738;3,5686;0,2640;-0,0012;0,0105;0,9645;;False
595,44;2.57;p031​;20250325_091248;1;FO1;-0,0616;1,5758;3,5926;0,2706;-0,0007;0,0114;0,9626;;False
595,45;2.58;p031​;20250325_091248;1;FO1;-0,0649;1,5778;3,6165;0,2743;-0,0005;0,0120;0,9616;;False
595,48;2.61;p031​;20250325_091248;1;FO1;-0,0709;1,5828;3,6645;0,2744;-0,0027;0,0151;0,9615;;False
595,50;2.62;p031​;20250325_091248;1;FO1;-0,0736;1,5850;3,6880;0,2692;-0,0057;0,0171;0,9629;;False
595,52;2.65;p031​;20250325_091248;1;FO1;-0,0786;1,5898;3,7340;0,2636;-0,0105;0,0167;0,9644;;False
595,54;2.66;p031​;20250325_091248;1;FO1;-0,0804;1,5927;3,7572;0,2689;-0,0131;0,0163;0,9629;;False
595,55;2.68;p031​;20250325_091248;1;FO1;-0,0818;1,5957;3,7802;0,2777;-0,0162;0,0181;0,9604;;False
595,57;2.7;p031​;20250325_091248;1;FO1;-0,0837;1,6018;3,8261;0,2895;-0,0205;0,0193;0,9568;;False
595,59;2.72;p031​;20250325_091248;1;FO1;-0,0839;1,6054;3,8499;0,2931;-0,0231;0,0193;0,9556;;False
595,61;2.74;p031​;20250325_091248;1;FO1;-0,0841;1,6079;3,8732;0,2933;-0,0250;0,0186;0,9555;;False
595,63;2.76;p031​;20250325_091248;1;FO1;-0,0839;1,6113;3,9186;0,2947;-0,0268;0,0151;0,9551;;False
595,65;2.78;p031​;20250325_091248;1;FO1;-0,0833;1,6120;3,9409;0,2960;-0,0262;0,0121;0,9548;;False
595,66;2.79;p031​;20250325_091248;1;FO1;-0,0828;1,6118;3,9631;0,2972;-0,0248;0,0098;0,9544;;False
595,69;2.82;p031​;20250325_091248;1;FO1;-0,0814;1,6093;4,0080;0,2982;-0,0223;0,0056;0,9542;;False
595,70;2.83;p031​;20250325_091248;1;FO1;-0,0805;1,6067;4,0306;0,2984;-0,0202;0,0035;0,9542;;False
595,72;2.85;p031​;20250325_091248;1;FO1;-0,0796;1,6034;4,0531;0,2983;-0,0181;0,0011;0,9543;;False
595,73;2.86;p031​;20250325_091248;1;FO1;-0,0788;1,5995;4,0760;0,2984;-0,0157;-0,0012;0,9543;;False
