Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
292,56;5.76;p035 ​;20250328_171019;1;FO2;-0,1009;1,5424;6,3574;0,0035;0,0552;0,0288;0,9981;;False
292,58;5.78;p035 ​;20250328_171019;1;FO2;-0,1003;1,5454;6,3797;0,0161;0,0546;0,0281;0,9980;;False
292,60;5.8;p035 ​;20250328_171019;1;FO2;-0,0993;1,5512;6,4236;0,0375;0,0546;0,0234;0,9975;;False
292,63;5.83;p035 ​;20250328_171019;1;FO2;-0,0980;1,5553;6,4670;0,0531;0,0527;0,0225;0,9969;;False
292,66;5.86;p035 ​;20250328_171019;1;FO2;-0,0971;1,5556;6,5104;0,0641;0,0508;0,0206;0,9964;;False
292,69;5.89;p035 ​;20250328_171019;1;FO2;-0,0962;1,5536;6,5527;0,0715;0,0504;0,0153;0,9960;;False
292,70;5.9;p035 ​;20250328_171019;1;FO2;-0,0957;1,5527;6,5742;0,0724;0,0502;0,0114;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,72;5.91;p035 ​;20250328_171019;1;FO2;-0,0952;1,5513;6,5959;0,0715;0,0499;0,0079;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,73;5.93;p035 ​;20250328_171019;1;FO2;-0,0946;1,5494;6,6180;0,0698;0,0504;0,0041;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,74;5.94;p035 ​;20250328_171019;1;FO2;-0,0938;1,5462;6,6400;0,0662;0,0503;-0,0001;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,76;5.96;p035 ​;20250328_171019;1;FO2;-0,0933;1,5425;6,6618;0,0643;0,0505;-0,0040;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,77;5.97;p035 ​;20250328_171019;1;FO2;-0,0926;1,5384;6,6836;0,0627;0,0509;-0,0080;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,78;5.98;p035 ​;20250328_171019;1;FO2;-0,0918;1,5343;6,7057;0,0605;0,0514;-0,0106;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,80;6.0;p035 ​;20250328_171019;1;FO2;-0,0907;1,5300;6,7281;0,0569;0,0520;-0,0128;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,81;6.01;p035 ​;20250328_171019;1;FO2;-0,0898;1,5256;6,7507;0,0514;0,0535;-0,0138;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,83;6.03;p035 ​;20250328_171019;1;FO2;-0,0885;1,5214;6,7733;0,0468;0,0540;-0,0162;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,84;6.04;p035 ​;20250328_171019;1;FO2;-0,0872;1,5172;6,7962;0,0432;0,0543;-0,0185;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,85;6.05;p035 ​;20250328_171019;1;FO2;-0,0857;1,5129;6,8190;0,0406;0,0538;-0,0207;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,87;6.07;p035 ​;20250328_171019;1;FO2;-0,0840;1,5090;6,8420;0,0400;0,0526;-0,0226;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,88;6.08;p035 ​;20250328_171019;1;FO2;-0,0822;1,5057;6,8650;0,0404;0,0512;-0,0241;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,90;6.1;p035 ​;20250328_171019;1;FO2;-0,0800;1,5036;6,8884;0,0414;0,0489;-0,0233;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,91;6.11;p035 ​;20250328_171019;1;FO2;-0,0776;1,5025;6,9123;0,0401;0,0463;-0,0215;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,92;6.12;p035 ​;20250328_171019;1;FO2;-0,0749;1,5010;6,9363;0,0340;0,0433;-0,0183;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,94;6.14;p035 ​;20250328_171019;1;FO2;-0,0723;1,4987;6,9603;0,0241;0,0399;-0,0116;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,95;6.15;p035 ​;20250328_171019;1;FO2;-0,0697;1,4972;6,9838;0,0156;0,0362;-0,0053;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,97;6.17;p035 ​;20250328_171019;1;FO2;-0,0671;1,5026;7,0077;0,0183;0,0316;-0,0002;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,98;6.18;p035 ​;20250328_171019;1;FO2;-0,0617;1,5097;7,0553;-0,0004;0,0265;0,0090;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,99;6.19;p035 ​;20250328_171019;1;FO2;-0,0595;1,5093;7,0795;-0,0106;0,0256;0,0141;0,9995;;False
293,01;6.2;p035 ​;20250328_171019;1;FO2;-0,0577;1,5127;7,1008;-0,0163;0,0270;0,0174;0,9994;;False
293,02;6.22;p035 ​;20250328_171019;1;FO2;-0,0562;1,5153;7,1223;-0,0210;0,0310;0,0168;0,9992;;False
293,03;6.23;p035 ​;20250328_171019;1;FO2;-0,0551;1,5177;7,1425;-0,0187;0,0363;0,0141;0,9991;;False
293,05;6.25;p035 ​;20250328_171019;1;FO2;-0,0543;1,5212;7,1623;-0,0105;0,0407;0,0151;0,9990;;False
293,06;6.26;p035 ​;20250328_171019;1;FO2;-0,0535;1,5276;7,1820;0,0001;0,0432;0,0185;0,9989;;False
293,08;6.27;p035 ​;20250328_171019;1;FO2;-0,0527;1,5355;7,2015;0,0094;0,0465;0,0228;0,9986;;False
293,09;6.29;p035 ​;20250328_171019;1;FO2;-0,0518;1,5419;7,2210;0,0144;0,0508;0,0284;0,9982;;False
293,10;6.3;p035 ​;20250328_171019;1;FO2;-0,0510;1,5475;7,2395;0,0183;0,0569;0,0334;0,9977;;False
293,12;6.32;p035 ​;20250328_171019;1;FO2;-0,0499;1,5531;7,2582;0,0188;0,0646;0,0389;0,9970;;False
293,13;6.33;p035 ​;20250328_171019;1;FO2;-0,0496;1,5583;7,2770;0,0172;0,0720;0,0468;0,9962;;False
293,14;6.34;p035 ​;20250328_171019;1;FO2;-0,0493;1,5627;7,2958;0,0159;0,0782;0,0539;0,9954;;False
293,16;6.36;p035 ​;20250328_171019;1;FO2;-0,0493;1,5656;7,3143;0,0137;0,0841;0,0608;0,9945;;False
293,17;6.37;p035 ​;20250328_171019;1;FO2;-0,0495;1,5679;7,3327;0,0122;0,0906;0,0681;0,9935;;False
293,19;6.38;p035 ​;20250328_171019;1;FO2;-0,0500;1,5687;7,3508;0,0113;0,0954;0,0762;0,9925;;False
293,20;6.4;p035 ​;20250328_171019;1;FO2;-0,0509;1,5686;7,3691;0,0109;0,0990;0,0862;0,9913;;False
293,21;6.41;p035 ​;20250328_171019;1;FO2;-0,0520;1,5680;7,3877;0,0100;0,1012;0,0975;0,9900;;False
293,23;6.43;p035 ​;20250328_171019;1;FO2;-0,0533;1,5669;7,4062;0,0095;0,1028;0,1087;0,9887;;False
293,24;6.44;p035 ​;20250328_171019;1;FO2;-0,0550;1,5649;7,4250;0,0093;0,1026;0,1200;0,9874;;False
293,26;6.45;p035 ​;20250328_171019;1;FO2;-0,0568;1,5616;7,4438;0,0091;0,1009;0,1289;0,9865;;False
293,27;6.47;p035 ​;20250328_171019;1;FO2;-0,0589;1,5576;7,4625;0,0106;0,0977;0,1352;0,9859;;False
293,28;6.48;p035 ​;20250328_171019;1;FO2;-0,0610;1,5528;7,4813;0,0114;0,0934;0,1377;0,9860;;False
293,30;6.5;p035 ​;20250328_171019;1;FO2;-0,0633;1,5472;7,5000;0,0121;0,0884;0,1380;0,9864;;False
293,31;6.51;p035 ​;20250328_171019;1;FO2;-0,0652;1,5415;7,5187;0,0145;0,0821;0,1354;0,9873;;False
293,33;6.52;p035 ​;20250328_171019;1;FO2;-0,0671;1,5364;7,5375;0,0170;0,0767;0,1326;0,9881;;False
293,34;6.54;p035 ​;20250328_171019;1;FO2;-0,0689;1,5315;7,5564;0,0183;0,0716;0,1313;0,9886;;False
293,35;6.55;p035 ​;20250328_171019;1;FO2;-0,0706;1,5274;7,5751;0,0217;0,0682;0,1306;0,9888;;False
293,37;6.57;p035 ​;20250328_171019;1;FO2;-0,0724;1,5243;7,5934;0,0273;0,0660;0,1295;0,9890;;False
293,38;6.58;p035 ​;20250328_171019;1;FO2;-0,0742;1,5220;7,6118;0,0333;0,0650;0,1257;0,9894;;False
293,39;6.59;p035 ​;20250328_171019;1;FO2;-0,0755;1,5194;7,6299;0,0351;0,0650;0,1198;0,9900;;False
293,41;6.61;p035 ​;20250328_171019;1;FO2;-0,0771;1,5179;7,6488;0,0375;0,0676;0,1125;0,9906;;False
293,42;6.62;p035 ​;20250328_171019;1;FO2;-0,0785;1,5171;7,6673;0,0348;0,0707;0,1064;0,9912;;False
293,44;6.63;p035 ​;20250328_171019;1;FO2;-0,0796;1,5146;7,6854;0,0274;0,0754;0,0997;0,9918;;False
293,45;6.65;p035 ​;20250328_171019;1;FO2;-0,0806;1,5124;7,7028;0,0226;0,0837;0,0902;0,9921;;False
293,46;6.66;p035 ​;20250328_171019;1;FO2;-0,0822;1,5136;7,7202;0,0235;0,0919;0,0861;0,9918;;False
293,48;6.68;p035 ​;20250328_171019;1;FO2;-0,0839;1,5157;7,7377;0,0243;0,1003;0,0843;0,9911;;False
293,49;6.69;p035 ​;20250328_171019;1;FO2;-0,0849;1,5153;7,7555;0,0189;0,1077;0,0800;0,9908;;False
293,51;6.7;p035 ​;20250328_171019;1;FO2;-0,0858;1,5156;7,7725;0,0131;0,1151;0,0777;0,9902;;False
293,52;6.72;p035 ​;20250328_171019;1;FO2;-0,0867;1,5170;7,7897;0,0104;0,1212;0,0811;0,9893;;False
293,53;6.73;p035 ​;20250328_171019;1;FO2;-0,0882;1,5209;7,8066;0,0120;0,1263;0,0874;0,9881;;False
293,55;6.75;p035 ​;20250328_171019;1;FO2;-0,0887;1,5207;7,8239;0,0061;0,1284;0,0933;0,9873;;False
293,56;6.76;p035 ​;20250328_171019;1;FO2;-0,0891;1,5212;7,8401;0,0058;0,1307;0,0967;0,9867;;False
293,57;6.77;p035 ​;20250328_171019;1;FO2;-0,0895;1,5230;7,8560;0,0090;0,1329;0,1002;0,9860;;False
293,59;6.79;p035 ​;20250328_171019;1;FO2;-0,0894;1,5258;7,8714;0,0172;0,1336;0,1040;0,9854;;False
293,60;6.8;p035 ​;20250328_171019;1;FO2;-0,0892;1,5288;7,8862;0,0276;0,1342;0,1101;0,9844;;False
293,62;6.82;p035 ​;20250328_171019;1;FO2;-0,0887;1,5307;7,9006;0,0367;0,1331;0,1115;0,9841;;False
293,63;6.83;p035 ​;20250328_171019;1;FO2;-0,0886;1,5335;7,9148;0,0454;0,1308;0,1070;0,9846;;False
293,64;6.84;p035 ​;20250328_171019;1;FO2;-0,0890;1,5362;7,9293;0,0510;0,1271;0,1003;0,9855;;False
293,66;6.86;p035 ​;20250328_171019;1;FO2;-0,0890;1,5383;7,9434;0,0541;0,1207;0,0903;0,9871;;False
293,67;6.87;p035 ​;20250328_171019;1;FO2;-0,0890;1,5403;7,9578;0,0552;0,1128;0,0805;0,9888;;False
293,69;6.88;p035 ​;20250328_171019;1;FO2;-0,0895;1,5427;7,9723;0,0535;0,1060;0,0696;0,9905;;False
293,70;6.9;p035 ​;20250328_171019;1;FO2;-0,0900;1,5456;7,9871;0,0478;0,1002;0,0570;0,9922;;False
293,71;6.91;p035 ​;20250328_171019;1;FO2;-0,0905;1,5479;8,0020;0,0394;0,0958;0,0446;0,9936;;False
293,73;6.93;p035 ​;20250328_171019;1;FO2;-0,0904;1,5493;8,0169;0,0318;0,0927;0,0336;0,9946;;False
293,74;6.94;p035 ​;20250328_171019;1;FO2;-0,0904;1,5501;8,0319;0,0226;0,0907;0,0247;0,9953;;False
293,76;6.95;p035 ​;20250328_171019;1;FO2;-0,0903;1,5501;8,0472;0,0116;0,0898;0,0168;0,9958;;False
293,77;6.97;p035 ​;20250328_171019;1;FO2;-0,0903;1,5497;8,0622;0,0010;0,0886;0,0106;0,9960;;False
293,78;6.98;p035 ​;20250328_171019;1;FO2;-0,0903;1,5488;8,0772;-0,0099;0,0885;0,0065;0,9960;;False
293,80;7.0;p035 ​;20250328_171019;1;FO2;-0,0898;1,5467;8,0923;-0,0205;0,0905;0,0038;0,9957;;False
293,81;7.01;p035 ​;20250328_171019;1;FO2;-0,0892;1,5444;8,1076;-0,0298;0,0925;0,0022;0,9953;;False
293,82;7.02;p035 ​;20250328_171019;1;FO2;-0,0884;1,5416;8,1226;-0,0365;0,0959;0,0039;0,9947;;False
293,84;7.04;p035 ​;20250328_171019;1;FO2;-0,0859;1,5391;8,1375;-0,0403;0,0990;0,0084;0,9942;;False
293,85;7.05;p035 ​;20250328_171019;1;FO2;-0,0815;1,5369;8,1526;-0,0433;0,1010;0,0135;0,9939;;False
293,87;7.07;p035 ​;20250328_171019;1;FO2;-0,0778;1,5347;8,1678;-0,0463;0,1025;0,0213;0,9934;;False
293,88;7.08;p035 ​;20250328_171019;1;FO2;-0,0770;1,5321;8,1832;-0,0488;0,1025;0,0306;0,9931;;False
293,89;7.09;p035 ​;20250328_171019;1;FO2;-0,0761;1,5299;8,1985;-0,0495;0,1014;0,0404;0,9928;;False
