Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
587,22;0.36;p019​;20250318_141851;1;F8W2;-0,0227;1,6100;1,0593;0,0696;-0,0105;-0,0422;0,9966;;False
587,23;0.38;p019​;20250318_141851;1;F8W2;-0,0227;1,6097;1,0592;0,0706;-0,0104;-0,0422;0,9966;;False
587,24;0.39;p019​;20250318_141851;1;F8W2;-0,0226;1,6093;1,0592;0,0719;-0,0107;-0,0423;0,9965;;False
587,26;0.4;p019​;20250318_141851;1;F8W2;-0,0225;1,6089;1,0592;0,0731;-0,0110;-0,0420;0,9964;;False
587,27;0.42;p019​;20250318_141851;1;F8W2;-0,0224;1,6084;1,0594;0,0747;-0,0114;-0,0412;0,9963;;False
587,29;0.43;p019​;20250318_141851;1;F8W2;-0,0223;1,6078;1,0598;0,0770;-0,0114;-0,0402;0,9962;;False
587,30;0.44;p019​;20250318_141851;1;F8W2;-0,0223;1,6069;1,0603;0,0801;-0,0114;-0,0393;0,9959;;False
587,31;0.46;p019​;20250318_141851;1;F8W2;-0,0223;1,6058;1,0611;0,0854;-0,0112;-0,0381;0,9956;;False
587,33;0.47;p019​;20250318_141851;1;F8W2;-0,0225;1,6045;1,0620;0,0917;-0,0108;-0,0364;0,9951;;False
587,34;0.49;p019​;20250318_141851;1;F8W2;-0,0226;1,6029;1,0633;0,0998;-0,0111;-0,0342;0,9944;;False
587,35;0.5;p019​;20250318_141851;1;F8W2;-0,0228;1,6013;1,0647;0,1089;-0,0118;-0,0321;0,9935;;False
587,37;0.51;p019​;20250318_141851;1;F8W2;-0,0233;1,5997;1,0666;0,1172;-0,0127;-0,0315;0,9925;;False
587,38;0.53;p019​;20250318_141851;1;F8W2;-0,0239;1,5990;1,0692;0,1225;-0,0141;-0,0313;0,9919;;False
587,40;0.54;p019​;20250318_141851;1;F8W2;-0,0247;1,5987;1,0722;0,1245;-0,0159;-0,0312;0,9916;;False
587,41;0.56;p019​;20250318_141851;1;F8W2;-0,0254;1,5983;1,0756;0,1238;-0,0182;-0,0314;0,9916;;False
587,42;0.57;p019​;20250318_141851;1;F8W2;-0,0265;1,5979;1,0793;0,1221;-0,0205;-0,0311;0,9918;;False
587,44;0.58;p019​;20250318_141851;1;F8W2;-0,0276;1,5975;1,0833;0,1201;-0,0229;-0,0307;0,9920;;False
587,45;0.6;p019​;20250318_141851;1;F8W2;-0,0290;1,5971;1,0876;0,1174;-0,0252;-0,0303;0,9923;;False
587,47;0.61;p019​;20250318_141851;1;F8W2;-0,0305;1,5967;1,0923;0,1151;-0,0272;-0,0301;0,9925;;False
587,48;0.63;p019​;20250318_141851;1;F8W2;-0,0322;1,5962;1,0974;0,1131;-0,0289;-0,0300;0,9927;;False
587,49;0.64;p019​;20250318_141851;1;F8W2;-0,0342;1,5954;1,1027;0,1115;-0,0301;-0,0297;0,9929;;False
587,51;0.65;p019​;20250318_141851;1;F8W2;-0,0365;1,5943;1,1082;0,1110;-0,0308;-0,0295;0,9929;;False
587,52;0.67;p019​;20250318_141851;1;F8W2;-0,0390;1,5933;1,1141;0,1118;-0,0315;-0,0294;0,9928;;False
587,53;0.68;p019​;20250318_141851;1;F8W2;-0,0418;1,5921;1,1202;0,1125;-0,0315;-0,0301;0,9927;;False
587,55;0.7;p019​;20250318_141851;1;F8W2;-0,0448;1,5910;1,1265;0,1140;-0,0310;-0,0312;0,9925;;False
587,56;0.71;p019​;20250318_141851;1;F8W2;-0,0482;1,5897;1,1330;0,1144;-0,0304;-0,0326;0,9924;;False
587,58;0.72;p019​;20250318_141851;1;F8W2;-0,0517;1,5885;1,1396;0,1155;-0,0302;-0,0328;0,9923;;False
587,60;0.75;p019​;20250318_141851;1;F8W2;-0,0595;1,5863;1,1531;0,1180;-0,0291;-0,0345;0,9920;;False
587,62;0.76;p019​;20250318_141851;1;F8W2;-0,0637;1,5856;1,1603;0,1196;-0,0284;-0,0357;0,9918;;False
587,63;0.78;p019​;20250318_141851;1;F8W2;-0,0681;1,5851;1,1676;0,1203;-0,0274;-0,0369;0,9917;;False
587,64;0.79;p019​;20250318_141851;1;F8W2;-0,0727;1,5847;1,1752;0,1203;-0,0261;-0,0381;0,9917;;False
587,66;0.81;p019​;20250318_141851;1;F8W2;-0,0773;1,5840;1,1828;0,1188;-0,0253;-0,0390;0,9918;;False
587,67;0.82;p019​;20250318_141851;1;F8W2;-0,0821;1,5829;1,1904;0,1159;-0,0247;-0,0393;0,9922;;False
587,69;0.83;p019​;20250318_141851;1;F8W2;-0,0869;1,5811;1,1977;0,1121;-0,0244;-0,0395;0,9926;;False
587,70;0.85;p019​;20250318_141851;1;F8W2;-0,0917;1,5788;1,2049;0,1091;-0,0245;-0,0398;0,9929;;False
587,71;0.86;p019​;20250318_141851;1;F8W2;-0,0964;1,5765;1,2121;0,1090;-0,0245;-0,0398;0,9929;;False
587,73;0.88;p019​;20250318_141851;1;F8W2;-0,1012;1,5747;1,2195;0,1127;-0,0242;-0,0404;0,9925;;False
587,74;0.89;p019​;20250318_141851;1;F8W2;-0,1059;1,5738;1,2276;0,1178;-0,0235;-0,0410;0,9919;;False
587,76;0.9;p019​;20250318_141851;1;F8W2;-0,1104;1,5730;1,2363;0,1199;-0,0226;-0,0412;0,9917;;False
587,77;0.92;p019​;20250318_141851;1;F8W2;-0,1149;1,5719;1,2450;0,1201;-0,0222;-0,0408;0,9917;;False
587,78;0.93;p019​;20250318_141851;1;F8W2;-0,1195;1,5709;1,2538;0,1215;-0,0222;-0,0403;0,9915;;False
587,80;0.94;p019​;20250318_141851;1;F8W2;-0,1241;1,5699;1,2629;0,1226;-0,0225;-0,0402;0,9914;;False
587,81;0.96;p019​;20250318_141851;1;F8W2;-0,1287;1,5690;1,2724;0,1232;-0,0226;-0,0402;0,9913;;False
587,83;0.97;p019​;20250318_141851;1;F8W2;-0,1332;1,5682;1,2822;0,1226;-0,0229;-0,0405;0,9914;;False
587,84;0.99;p019​;20250318_141851;1;F8W2;-0,1377;1,5671;1,2923;0,1220;-0,0229;-0,0405;0,9914;;False
587,85;1.0;p019​;20250318_141851;1;F8W2;-0,1421;1,5659;1,3026;0,1204;-0,0229;-0,0405;0,9916;;False
587,87;1.01;p019​;20250318_141851;1;F8W2;-0,1464;1,5646;1,3132;0,1192;-0,0228;-0,0405;0,9918;;False
587,88;1.03;p019​;20250318_141851;1;F8W2;-0,1508;1,5632;1,3245;0,1176;-0,0223;-0,0398;0,9920;;False
587,90;1.04;p019​;20250318_141851;1;F8W2;-0,1551;1,5615;1,3359;0,1150;-0,0217;-0,0400;0,9923;;False
587,91;1.06;p019​;20250318_141851;1;F8W2;-0,1593;1,5595;1,3476;0,1125;-0,0212;-0,0399;0,9926;;False
587,92;1.07;p019​;20250318_141851;1;F8W2;-0,1633;1,5574;1,3594;0,1101;-0,0210;-0,0398;0,9929;;False
587,94;1.08;p019​;20250318_141851;1;F8W2;-0,1670;1,5551;1,3715;0,1082;-0,0208;-0,0395;0,9931;;False
587,95;1.1;p019​;20250318_141851;1;F8W2;-0,1707;1,5529;1,3841;0,1069;-0,0201;-0,0399;0,9933;;False
587,96;1.11;p019​;20250318_141851;1;F8W2;-0,1742;1,5507;1,3970;0,1060;-0,0194;-0,0408;0,9933;;False
587,98;1.13;p019​;20250318_141851;1;F8W2;-0,1775;1,5485;1,4101;0,1051;-0,0191;-0,0412;0,9934;;False
587,99;1.14;p019​;20250318_141851;1;F8W2;-0,1806;1,5463;1,4233;0,1046;-0,0190;-0,0417;0,9935;;False
588,01;1.15;p019​;20250318_141851;1;F8W2;-0,1837;1,5444;1,4369;0,1037;-0,0189;-0,0425;0,9935;;False
588,02;1.17;p019​;20250318_141851;1;F8W2;-0,1865;1,5430;1,4510;0,1033;-0,0186;-0,0438;0,9935;;False
588,03;1.18;p019​;20250318_141851;1;F8W2;-0,1891;1,5423;1,4657;0,1022;-0,0186;-0,0446;0,9936;;False
588,05;1.19;p019​;20250318_141851;1;F8W2;-0,1915;1,5424;1,4807;0,1015;-0,0188;-0,0448;0,9936;;False
588,06;1.21;p019​;20250318_141851;1;F8W2;-0,1938;1,5430;1,4961;0,1009;-0,0195;-0,0453;0,9937;;False
588,08;1.22;p019​;20250318_141851;1;F8W2;-0,1960;1,5441;1,5119;0,0989;-0,0201;-0,0459;0,9938;;False
588,09;1.24;p019​;20250318_141851;1;F8W2;-0,1981;1,5456;1,5279;0,0954;-0,0211;-0,0459;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
588,10;1.25;p019​;20250318_141851;1;F8W2;-0,2002;1,5478;1,5441;0,0927;-0,0220;-0,0468;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
588,12;1.26;p019​;20250318_141851;1;F8W2;-0,2021;1,5507;1,5604;0,0911;-0,0233;-0,0478;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
588,13;1.28;p019​;20250318_141851;1;F8W2;-0,2042;1,5550;1,5770;0,0938;-0,0238;-0,0495;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
588,15;1.29;p019​;20250318_141851;1;F8W2;-0,2062;1,5595;1,5941;0,0937;-0,0233;-0,0526;0,9939;;False
588,16;1.31;p019​;20250318_141851;1;F8W2;-0,2080;1,5622;1,6102;0,0869;-0,0224;-0,0542;0,9945;;False
588,17;1.32;p019​;20250318_141851;1;F8W2;-0,2098;1,5647;1,6258;0,0828;-0,0216;-0,0536;0,9949;;False
588,19;1.33;p019​;20250318_141851;1;F8W2;-0,2117;1,5671;1,6411;0,0825;-0,0206;-0,0535;0,9949;;False
588,20;1.35;p019​;20250318_141851;1;F8W2;-0,2137;1,5703;1,6565;0,0873;-0,0192;-0,0540;0,9945;;False
588,21;1.36;p019​;20250318_141851;1;F8W2;-0,2156;1,5739;1,6722;0,0931;-0,0167;-0,0554;0,9940;;False
588,23;1.38;p019​;20250318_141851;1;F8W2;-0,2176;1,5767;1,6877;0,0943;-0,0133;-0,0570;0,9938;;False
588,24;1.39;p019​;20250318_141851;1;F8W2;-0,2197;1,5794;1,7031;0,0944;-0,0100;-0,0590;0,9937;;False
588,26;1.4;p019​;20250318_141851;1;F8W2;-0,2220;1,5817;1,7184;0,0935;-0,0062;-0,0616;0,9937;;False
588,27;1.42;p019​;20250318_141851;1;F8W2;-0,2242;1,5842;1,7339;0,0936;-0,0023;-0,0644;0,9935;;False
588,28;1.43;p019​;20250318_141851;1;F8W2;-0,2264;1,5866;1,7495;0,0934;0,0021;-0,0666;0,9934;;False
588,30;1.45;p019​;20250318_141851;1;F8W2;-0,2285;1,5884;1,7649;0,0924;0,0060;-0,0681;0,9934;;False
588,31;1.46;p019​;20250318_141851;1;F8W2;-0,2306;1,5899;1,7801;0,0921;0,0100;-0,0694;0,9933;;False
588,33;1.47;p019​;20250318_141851;1;F8W2;-0,2328;1,5914;1,7954;0,0908;0,0139;-0,0707;0,9933;;False
588,34;1.49;p019​;20250318_141851;1;F8W2;-0,2348;1,5926;1,8108;0,0876;0,0182;-0,0724;0,9934;;False
588,35;1.5;p019​;20250318_141851;1;F8W2;-0,2370;1,5936;1,8264;0,0835;0,0225;-0,0737;0,9935;;False
588,37;1.51;p019​;20250318_141851;1;F8W2;-0,2391;1,5944;1,8422;0,0789;0,0266;-0,0748;0,9937;;False
588,38;1.53;p019​;20250318_141851;1;F8W2;-0,2412;1,5948;1,8580;0,0740;0,0308;-0,0755;0,9939;;False
588,40;1.54;p019​;20250318_141851;1;F8W2;-0,2433;1,5945;1,8738;0,0686;0,0342;-0,0754;0,9942;;False
588,41;1.56;p019​;20250318_141851;1;F8W2;-0,2453;1,5937;1,8897;0,0629;0,0375;-0,0748;0,9945;;False
588,42;1.57;p019​;20250318_141851;1;F8W2;-0,2474;1,5925;1,9055;0,0577;0,0410;-0,0740;0,9947;;False
588,44;1.58;p019​;20250318_141851;1;F8W2;-0,2496;1,5909;1,9215;0,0533;0,0442;-0,0726;0,9950;;False
588,45;1.6;p019​;20250318_141851;1;F8W2;-0,2518;1,5891;1,9376;0,0498;0,0471;-0,0710;0,9951;;False
588,47;1.61;p019​;20250318_141851;1;F8W2;-0,2540;1,5869;1,9538;0,0463;0,0498;-0,0696;0,9953;;False
588,48;1.63;p019​;20250318_141851;1;F8W2;-0,2562;1,5842;1,9699;0,0432;0,0529;-0,0688;0,9953;;False
588,49;1.64;p019​;20250318_141851;1;F8W2;-0,2583;1,5814;1,9859;0,0418;0,0562;-0,0678;0,9952;;False
588,51;1.65;p019​;20250318_141851;1;F8W2;-0,2602;1,5787;2,0021;0,0424;0,0601;-0,0678;0,9950;;False
588,52;1.67;p019​;20250318_141851;1;F8W2;-0,2621;1,5762;2,0183;0,0436;0,0656;-0,0684;0,9945;;False
588,53;1.68;p019​;20250318_141851;1;F8W2;-0,2637;1,5733;2,0347;0,0430;0,0722;-0,0694;0,9940;;False
588,55;1.7;p019​;20250318_141851;1;F8W2;-0,2652;1,5706;2,0512;0,0423;0,0789;-0,0702;0,9935;;False
588,56;1.71;p019​;20250318_141851;1;F8W2;-0,2665;1,5685;2,0677;0,0425;0,0870;-0,0729;0,9926;;False
588,58;1.72;p019​;20250318_141851;1;F8W2;-0,2676;1,5671;2,0845;0,0424;0,0966;-0,0772;0,9914;;False
588,59;1.74;p019​;20250318_141851;1;F8W2;-0,2682;1,5667;2,1016;0,0424;0,1078;-0,0831;0,9898;;False
588,60;1.75;p019​;20250318_141851;1;F8W2;-0,2683;1,5686;2,1191;0,0455;0,1208;-0,0906;0,9875;;False
588,62;1.76;p019​;20250318_141851;1;F8W2;-0,2680;1,5696;2,1369;0,0402;0,1366;-0,0976;0,9850;;False
588,63;1.78;p019​;20250318_141851;1;F8W2;-0,2671;1,5700;2,1545;0,0349;0,1529;-0,1022;0,9823;;False
588,65;1.79;p019​;20250318_141851;1;F8W2;-0,2659;1,5707;2,1718;0,0315;0,1690;-0,1046;0,9795;;False
588,67;1.82;p019​;20250318_141851;1;F8W2;-0,2618;1,5735;2,2059;0,0324;0,2012;-0,1085;0,9730;;False
588,69;1.83;p019​;20250318_141851;1;F8W2;-0,2589;1,5752;2,2225;0,0347;0,2194;-0,1111;0,9687;;False
588,70;1.85;p019​;20250318_141851;1;F8W2;-0,2554;1,5773;2,2389;0,0377;0,2390;-0,1134;0,9636;;False
588,72;1.86;p019​;20250318_141851;1;F8W2;-0,2514;1,5796;2,2551;0,0406;0,2591;-0,1146;0,9582;;False
588,73;1.88;p019​;20250318_141851;1;F8W2;-0,2470;1,5812;2,2709;0,0406;0,2790;-0,1142;0,9526;;False
588,74;1.89;p019​;20250318_141851;1;F8W2;-0,2422;1,5827;2,2864;0,0406;0,2992;-0,1133;0,9466;;False
588,77;1.92;p019​;20250318_141851;1;F8W2;-0,2317;1,5850;2,3162;0,0392;0,3393;-0,1118;0,9332;Collision avec Gauche1 - Objet Parent Plot1;False
588,78;1.93;p019​;20250318_141851;1;F8W2;-0,2259;1,5856;2,3307;0,0376;0,3583;-0,1111;0,9262;Collision avec Gauche1 - Objet Parent Plot1;False
588,80;1.95;p019​;20250318_141851;1;F8W2;-0,2198;1,5858;2,3451;0,0351;0,3761;-0,1104;0,9193;Collision avec Gauche1 - Objet Parent Plot1;False
588,81;1.96;p019​;20250318_141851;1;F8W2;-0,2133;1,5856;2,3590;0,0324;0,3935;-0,1104;0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
588,83;1.97;p019​;20250318_141851;1;F8W2;-0,2061;1,5850;2,3724;0,0291;0,4102;-0,1104;0,9048;Collision avec Gauche1 - Objet Parent Plot1;False
588,84;1.99;p019​;20250318_141851;1;F8W2;-0,1988;1,5841;2,3856;0,0252;0,4263;-0,1090;0,8976;Collision avec Gauche1 - Objet Parent Plot1;False
588,85;2.0;p019​;20250318_141851;1;F8W2;-0,1912;1,5827;2,3985;0,0209;0,4412;-0,1078;0,8907;Collision avec Gauche1 - Objet Parent Plot1;False
588,87;2.02;p019​;20250318_141851;1;F8W2;-0,1834;1,5810;2,4110;0,0167;0,4560;-0,1069;0,8834;Collision avec Gauche1 - Objet Parent Plot1;False
588,88;2.03;p019​;20250318_141851;1;F8W2;-0,1751;1,5788;2,4229;0,0117;0,4696;-0,1065;0,8763;Collision avec Gauche1 - Objet Parent Plot1;False
588,91;2.06;p019​;20250318_141851;1;F8W2;-0,1575;1,5742;2,4459;0,0019;0,4965;-0,1066;0,8615;Collision avec Chemin1 - Objet Parent Plot1;False
588,92;2.07;p019​;20250318_141851;1;F8W2;-0,1481;1,5720;2,4569;-0,0035;0,5088;-0,1055;0,8544;Collision avec Droite1 - Objet Parent Plot1;False
588,94;2.08;p019​;20250318_141851;1;F8W2;-0,1383;1,5697;2,4674;-0,0104;0,5207;-0,1038;0,8473;Collision avec Droite1 - Objet Parent Plot1;False
588,95;2.1;p019​;20250318_141851;1;F8W2;-0,1284;1,5678;2,4777;-0,0171;0,5331;-0,1045;0,8394;Collision avec Droite1 - Objet Parent Plot1;False
588,97;2.11;p019​;20250318_141851;1;F8W2;-0,1183;1,5656;2,4877;-0,0247;0,5453;-0,1052;0,8312;Collision avec Droite1 - Objet Parent Plot1;False
588,98;2.13;p019​;20250318_141851;1;F8W2;-0,1078;1,5639;2,4975;-0,0325;0,5561;-0,1070;0,8235;Collision avec Droite1 - Objet Parent Plot1;False
588,99;2.14;p019​;20250318_141851;1;F8W2;-0,0972;1,5622;2,5070;-0,0411;0,5666;-0,1074;0,8159;Collision avec Droite1 - Objet Parent Plot1;False
589,01;2.15;p019​;20250318_141851;1;F8W2;-0,0864;1,5610;2,5160;-0,0504;0,5759;-0,1076;0,8088;Collision avec Droite1 - Objet Parent Plot1;False
589,02;2.17;p019​;20250318_141851;1;F8W2;-0,0755;1,5616;2,5247;-0,0566;0,5862;-0,1140;0,8001;Collision avec Droite1 - Objet Parent Plot1;False
589,03;2.18;p019​;20250318_141851;1;F8W2;-0,0643;1,5622;2,5330;-0,0654;0,5983;-0,1223;0,7892;Collision avec Droite1 - Objet Parent Plot1;False
589,05;2.2;p019​;20250318_141851;1;F8W2;-0,0531;1,5617;2,5408;-0,0740;0,6110;-0,1268;0,7779;Collision avec Droite1 - Objet Parent Plot1;False
589,06;2.21;p019​;20250318_141851;1;F8W2;-0,0427;1,5611;2,5484;-0,0811;0,6245;-0,1300;0,7658;Collision avec Droite1 - Objet Parent Plot1;False
589,08;2.22;p019​;20250318_141851;1;F8W2;-0,0326;1,5596;2,5556;-0,0878;0,6383;-0,1319;0,7533;Collision avec Droite1 - Objet Parent Plot1;False
589,09;2.24;p019​;20250318_141851;1;F8W2;-0,0229;1,5589;2,5627;-0,0885;0,6528;-0,1380;0,7396;Collision avec Droite1 - Objet Parent Plot1;False
589,10;2.25;p019​;20250318_141851;1;F8W2;-0,0130;1,5590;2,5693;-0,0868;0,6678;-0,1466;0,7246;Collision avec Droite1 - Objet Parent Plot1;False
589,12;2.27;p019​;20250318_141851;1;F8W2;-0,0032;1,5587;2,5753;-0,0837;0,6836;-0,1513;0,7091;Collision avec Droite1 - Objet Parent Plot1;False
589,13;2.28;p019​;20250318_141851;1;F8W2;0,0064;1,5581;2,5810;-0,0782;0,6990;-0,1536;0,6940;Collision avec Droite1 - Objet Parent Plot1;False
589,15;2.29;p019​;20250318_141851;1;F8W2;0,0159;1,5578;2,5866;-0,0721;0,7143;-0,1565;0,6783;Collision avec Droite1 - Objet Parent Plot1;False
589,16;2.31;p019​;20250318_141851;1;F8W2;0,0254;1,5578;2,5918;-0,0671;0,7292;-0,1588;0,6622;Collision avec Droite1 - Objet Parent Plot1;False
589,17;2.32;p019​;20250318_141851;1;F8W2;0,0349;1,5582;2,5963;-0,0627;0,7439;-0,1602;0,6457;Collision avec Droite1 - Objet Parent Plot1;False
589,19;2.33;p019​;20250318_141851;1;F8W2;0,0445;1,5585;2,6001;-0,0578;0,7593;-0,1606;0,6280;Collision avec Droite1 - Objet Parent Plot1;False
589,20;2.35;p019​;20250318_141851;1;F8W2;0,0539;1,5586;2,6035;-0,0530;0,7745;-0,1618;0,6093;Collision avec Droite1 - Objet Parent Plot1;False
589,22;2.36;p019​;20250318_141851;1;F8W2;0,0629;1,5584;2,6065;-0,0493;0,7891;-0,1645;0,5898;Collision avec Droite1 - Objet Parent Plot1;False
589,23;2.38;p019​;20250318_141851;1;F8W2;0,0720;1,5584;2,6090;-0,0464;0,8029;-0,1677;0,5702;Collision avec Droite1 - Objet Parent Plot1;False
589,24;2.39;p019​;20250318_141851;1;F8W2;0,0810;1,5588;2,6111;-0,0450;0,8160;-0,1704;0,5506;Collision avec Droite1 - Objet Parent Plot1;False
589,26;2.4;p019​;20250318_141851;1;F8W2;0,0901;1,5592;2,6126;-0,0451;0,8288;-0,1717;0,5307;Collision avec Droite1 - Objet Parent Plot1;False
589,27;2.42;p019​;20250318_141851;1;F8W2;0,0993;1,5596;2,6137;-0,0464;0,8413;-0,1715;0,5105;Collision avec Droite1 - Objet Parent Plot1;False
589,28;2.43;p019​;20250318_141851;1;F8W2;0,1084;1,5598;2,6146;-0,0487;0,8536;-0,1707;0,4898;Collision avec Droite1 - Objet Parent Plot1;False
589,30;2.45;p019​;20250318_141851;1;F8W2;0,1173;1,5598;2,6152;-0,0513;0,8655;-0,1696;0,4685;Collision avec Droite1 - Objet Parent Plot1;False
589,31;2.46;p019​;20250318_141851;1;F8W2;0,1263;1,5596;2,6157;-0,0536;0,8768;-0,1681;0,4473;Collision avec Droite1 - Objet Parent Plot1;False
589,33;2.47;p019​;20250318_141851;1;F8W2;0,1351;1,5589;2,6159;-0,0552;0,8876;-0,1654;0,4264;Collision avec Droite1 - Objet Parent Plot1;False
589,34;2.49;p019​;20250318_141851;1;F8W2;0,1439;1,5578;2,6160;-0,0558;0,8974;-0,1627;0,4062;Collision avec Droite1 - Objet Parent Plot1;False
589,35;2.5;p019​;20250318_141851;1;F8W2;0,1526;1,5564;2,6163;-0,0564;0,9067;-0,1608;0,3859;Collision avec Droite1 - Objet Parent Plot1;False
589,37;2.52;p019​;20250318_141851;1;F8W2;0,1613;1,5547;2,6163;-0,0580;0,9150;-0,1601;0,3658;Collision avec Droite1 - Objet Parent Plot1;False
589,38;2.53;p019​;20250318_141851;1;F8W2;0,1700;1,5531;2,6164;-0,0593;0,9229;-0,1592;0,3456;;False
589,40;2.54;p019​;20250318_141851;1;F8W2;0,1788;1,5510;2,6161;-0,0610;0,9298;-0,1574;0,3270;;False
589,41;2.56;p019​;20250318_141851;1;F8W2;0,1874;1,5488;2,6159;-0,0617;0,9359;-0,1559;0,3098;;False
589,42;2.57;p019​;20250318_141851;1;F8W2;0,1960;1,5462;2,6158;-0,0616;0,9413;-0,1550;0,2935;;False
589,44;2.58;p019​;20250318_141851;1;F8W2;0,2045;1,5433;2,6159;-0,0619;0,9462;-0,1546;0,2774;;False
589,45;2.6;p019​;20250318_141851;1;F8W2;0,2128;1,5403;2,6160;-0,0630;0,9508;-0,1555;0,2604;;False
589,47;2.61;p019​;20250318_141851;1;F8W2;0,2208;1,5372;2,6159;-0,0657;0,9549;-0,1579;0,2426;;False
589,48;2.63;p019​;20250318_141851;1;F8W2;0,2289;1,5343;2,6157;-0,0673;0,9588;-0,1608;0,2243;;False
589,49;2.64;p019​;20250318_141851;1;F8W2;0,2371;1,5324;2,6150;-0,0691;0,9616;-0,1683;0,2053;;False
589,51;2.65;p019​;20250318_141851;1;F8W2;0,2454;1,5323;2,6140;-0,0741;0,9640;-0,1777;0,1833;;False
589,52;2.67;p019​;20250318_141851;1;F8W2;0,2534;1,5312;2,6126;-0,0759;0,9672;-0,1790;0,1635;;False
589,53;2.68;p019​;20250318_141851;1;F8W2;0,2615;1,5316;2,6112;-0,0744;0,9700;-0,1802;0,1454;;False
589,55;2.7;p019​;20250318_141851;1;F8W2;0,2697;1,5331;2,6090;-0,0737;0,9723;-0,1808;0,1284;;False
589,56;2.71;p019​;20250318_141851;1;F8W2;0,2781;1,5353;2,6062;-0,0732;0,9743;-0,1808;0,1122;;False
589,58;2.72;p019​;20250318_141851;1;F8W2;0,2863;1,5379;2,6027;-0,0718;0,9762;-0,1797;0,0982;;False
